basepk;speechtext;speakername;year
2148706;set matter straight hope conclus remark next thing laurier refer want correct portion remark deal columbia river treati gentleman said respect conclud treati unit state without arriv understand british columbia everyon know address mr fulton speaker correct everyon know complet understand british columbia everyon know agreement consent british columbia govern sign treati washington januari last year fact put record correspond establish fact quot hous everyon know except laurier happen british columbia chang posit inaccur reveal prodigi lack knowledg circumst say say sign treati without understand british columbia sir must presum gentleman knew littl st lawrenc know columbia river would cours explain colleagu minist transport mr balcer mess inherit mess clear term contract claim miscalcul similar matter explain mess respect toll jacqu cartier bridg turn mr speaker bring remark laurier refer chang govern present prime minist mr diefenbak cours gentleman must poignant recollect regard cabinet leav enter poignant recollect day came hat hand see could gain readmiss cabinet earlier occas left overlook thing say put enthusiasm gener atmospher gentleman live portion remark think overlook direct attack prime minist respect canadian uniti wrong thing gentleman suggest prime minist would anyth disrupt canadian uniti kind attack measur desper friend opposit known man;Edmund Davie Fulton;1962
2148707;made hous common outsid;Lionel Chevrier;1962
2148708;man histori devot;Edmund Davie Fulton;1962
2148709;attack address mr fulton;Hédard-J. Robichaud;1962
2148710;order minist floor;Daniel Roland Michener;1962
2148711;man devot whole life caus uniti greater extent present prime minist friend need remind fact would point recognit servic prime minist caus canadian uniti canadian peopl coast coast caus sent hous common support prime minist largest group member parti histori countri includ largest group member provinc quebec largest group quebec support parti largest group histori support parti skil effort capabl serv purpos mind creat schism conserv parti provinc quebec;Edmund Davie Fulton;1962
2148712;;Lionel Chevrier;1962
2148713;gener listen shall call self start wrath sharp word shrill tone laurier mind cast quotat robbi burn appli cours speech heard member opposit hear pass day self cultiv wrath remind quotat tam shanter sit sulki sullen dame gather brow like gather storm nurs wrath keep warm come speech deliv leader opposit mr pearson admit utter statement would regard accur statement made effect next elect fought record present govern record regret say proceed distort consciou sure sir pass express dismay cross counten sit behind realiz posit place go fought upon record govern record govern prime minist mr diefenbak record greater accomplish field similar period canadian histori order see record proper perspect necessari set background situat govern prime minist inherit better refer word taken montreal gazett outlin situat follow reach treasuri bench year opposit awkward moment nation economi begin sputter downturn employ appar get much wors chang better rate econom expans slow crawl inherit trade deficit enorm proport despit slowdown inflationari pressur remain strong sir situat assum offic background record govern prime minist assess record background outstand record recess halt recoveri initi expans way develop undertaken promis fulfil come compar record record predecessor offic come analys record compar situat inherit understand embarrass leader opposit mr pearson remind old gang use sit offic mani surround old gang wonder embarrass day prime minist made refer gather kingston old gang reappear sir remind think embarrass leader opposit sit behind quotat robbi bum taken ae fond kiss love sae love sae met part ne broken heart prime minist point old gang wonder embarrass side chamber person record compar present govern thing must born mind discuss record accomplish result accomplish result hard work plan come result team work team present cabinet good team work;Edmund Davie Fulton;1962
2148716;pull direct;Lionel Chevrier;1962
2148717;team proud work great leader prime minist friend jeer scoff would think deni fact good result come accid heaven know claim enough credit circumst happen year offic think would unwil admit thing ceas come except hard work plan record want briefli analys today come result intens plan construct work number field wish refer think first trade econom field greatest credit leadership prime minist due construct plan minist financ mr fleme former minist trade commerc minist veteran affair mr churchil successor present minist like mention thing form part record initi step let grass grow feet call commonwealth trade confer within month take offic describ success trade confer histori trade commission mission came met confer canadian businessmen past year trade mission go within next month result begin becom appar term increas trade measur extens export credit govern new facil financ export made avail extent increas forecast year speech throne result effort see follow typic accomplish made possibl canadian firm accept order suppli newsprint mill chile order accept product export diesel electr engin argentin diesel engin brazil rail mexico project countri total consider other total receiv immedi studi measur gener field expans export trade includ cours bold courag measur devalu canadian dollar address mr fulton announc minist financ budget last june suppos anybodi hous side sit would readili admit help measur stimul product export result obviou result cours reflect record present time product time high employ time high trade deficit transform enorm deficit respect surplu;Edmund Davie Fulton;1962
2148718;balanc payment;Lester Bowles Pearson;1962
2148719;forecast made newspap economist shade polit opinion lean current year gross nation product reach level increas per cent last year friend leader opposit boast cours speech averag increas g n p per cent year would miracl abl avoid increas gross nation product time economi undamag posit enjoy unrestrict access market europ provis consum good term produc good shatter economi reconstruct;Edmund Davie Fulton;1962
2148720;heard exchang control;Lester Bowles Pearson;1962
2148721;condit differ face sinc thought leader opposit claim desir state matter sens proport would given due credit govern great increas gross nation product forecast year bear mind fact econom difficulti share strong economi unit state manifest success plan export field found fact trade deficit inherit transform modest respect surplu turn brief summari measur taken respect export trade product may emphas govern neglect domest economi appreci measur deal export credit facil address mr fulton kind refer primari interest larg manufactur concern engag export field consciou respons find construct measur look need small medium size busi import reach measur field taken initi minist financ mr fleme measur small busi loan act first time histori loan govern sponsorship avail small busi maximum amount result legisl estim per cent whole field engag small busi elig loan type success measur sound seen find sinc incept legisl fewer loan total dollar valu made novemb field must place chang industri develop bank act result amend introduc financi resourc bank increas coverag extend facil bank avail restrict field busi avail whole field result seen statist compar number loan made last year loan made last full year former administr find risen increas per cent total loan made time liber dismiss offic present total repres increas total loan per cent term annual valu loan figur end find total loan made year bank activ amount lent last year word per cent loan made last year speaker brief summari record sphere product export measur taken provid econom stimulu hous countri know record match field direct develop program prodigi progress made time limit stori develop program known necessari deal like therefor pass phase record attempt present complet round pictur wish emphas reflect humanitarian view prime minist mr diefenbak effort limit field product physic resourc cultiv duti govern field social justic conserv protect human resourc abl point record unequal similar period canadian histori unequal record measur reform improv field social justic year administr seen inaugur scheme hospit insur increas field welfar payment veteran civilian tremend record colleagu minist public work mr walker hous build urban redevelop slum clearanc program cours serv dual purpos provid long term welfar citizen tremend econom stimulu immedi aspect cours claim solv problem made claim say record credit perform credit perform respect promis made claim success plan effort reflect improv condit labour employ remark compar labour employ situat inherit great deal made cours continu made member opposit unemploy situat today know claim found answer solv problem recogn accept respons continu effort increas forecast speech throne think essenti invit countri view matter proper perspect particular fit remind leader opposit mr pearson record respect unemploy year compar liber govern;Edmund Davie Fulton;1962
2148722;;Paul Joseph James Martin;1962
2148723;low growl bespeak uncertainti mute uncertain voic come essex east becom mute uncertain figur place record take last year opposit respons true includ year think claim total lack respons last month year find unemploy rose year period true unemploy risen total base mid decemb figur unemploy consid vast increas labour forc taken place sinc consid complic econom recess inherit entitl suggest member opposit caus pride part caus gloat indulg discuss increas unemploy sinc find conveni forget recess recess midst prosper healthi remind thing one say put offic old gang say put think peopl rememb record result measur taken field govern colleagu minist labour mr starr particular peopl employ mid decemb year ago unemploy rate lowest year sinc year labour incom time high might interest analys forecast doom gloom look statist labour incom member find last complet year liber offic year labour incom per man employ stood level wherea octob last month offici figur level term total labour incom increas octob;Edmund Davie Fulton;1962
2148724;sorri interrupt minist gone beyond time allow littl latitud remiss laurier speak result minut extra;Daniel Roland Michener;1962
2148725;address mr bell fear present session parliament go deterior nerv wrack wait approach elect atmospher spirit requir cannot gener think imper elect possibl begin put countri main stream world affair;Alan Aylesworth Macnaughton;1962
2148726;intent mr speaker tradit throne speech debat mention matter gener maritim particular constitu signific brought subject power transport mention power word throne speech respect nation grid transport recent tabl second volum royal commiss report transport power transport overwhelm burden maritim nobodi suggest minut cure overnight process gradual chisel small problem connect mean littl bit histori intend show govern happi record achiev import field first may deal power schoolboy new brunswick know stori power new brunswick begin beechwood flem administr aggress way approach co oper conserv govern ottawa laid basi initi step toward cheaper power new brunswick move made regard thermal power joint provinci feder co oper first unit set east saint john constitu give idea mr speaker mean new industri may repeat stori;Thomas Miller Bell;1962
2148727;would permit;Hédard-J. Robichaud;1962
2148728;address mr bell atlant premier suggest capit project commiss set would investig feasibl variou project appli maritim provinc nation develop fund would use financ possibl way secondari industri project approv might financ factor transport might use basi subsid novel idea someth hope come remark wish make mr speaker wish repeat govern honest opinion frank assess shown good record achiev power transport field lot suggest answer capit project commiss nation develop fund hope kept mind think take honest pride done govern field endeavour power transport maritim better leadership right john diefenbak;Thomas Miller Bell;1962
2148729;gentleman answer;Hédard-J. Robichaud;1962
2148731;state first thermal plant joint feder provinci project built east saint john new brunswick view statement made last session minist northern affair nation resourc mr dinsdal former minist mine technic survey effect feder govern could particip plan plant use oil inform hous amount consid feder govern paid;Hédard-J. Robichaud;1962
2148732;said method thermal plant assist set provinci govern govern true death bed repent former feder minist public work claim full credit think set plan thermal plant decis burn oil east saint john decis taken govern new brunswick control verifi today present govern contrari promis made last elect;Thomas Miller Bell;1962
2148733;mr speaker commenc remark make time would despit express opinion exhibit last week wish happi term new appoint deputi speaker want congratul upon promot parliamentari secretari offic deputi speaker wish appoint minist miin technic survey mr flynn happi sojourn offic although politician hope forgiven express wish term offic might brief look good deal anticip speech throne regret much main speech throne ignor econom health canadian commun true effort play santa clau handout section section popul main recognit seriou plight economi find amaz hear prime minist mr diefenbak say day record page hansard per cent canadian incom tax payer pay less today govern came offic contend situat aris result amend incom tax act lower taxat level contend claim accur canadian prosper boast fact per cent incom tax payer today pay less incom tax indic light limit chang taken place taxat structur incom peopl reduc deplor degre economi dealt speech throne mention seriou problem mass unemploy agricultur concern effect handout noth unemploy averag businessman concern hope grow canadian economi lot said recent month govern keep elect promis ride import elect promis fulfil speech throne give indic intent attempt fulfil promis present prime minist prime minist one suffer unemploy amaz today minist crown refer activ govern recess halt new terminolog canadian polit annal hope attitud govern optimist posit note futur express aim hope engag practic recess halt mani expect earli elect see littl speech throne caus believ earli elect immin agre hous leader budget present concern elect take place time time govern give organ across countri happier shall mani polit analyst agre elect held would likelihood result minor govern matter analys constitu give major contend parti benefit doubt emerg clear major parti alarm prospect minor govern result uncomfort situat govern offic mean common peopl receiv great bless happen minor govern offic govern narrow major confid hope expect elect campaign realiz support hope look elect held last week provinc ontario constitu except citi toronto increas support parti exceed increas liber parti support signific ride conserv lost per cent constitu outsid toronto gain greater gain liber parti regard ride toronto eglinton lost per cent tori lost per cent liber gain per cent beach tori lost per cent gain per cent liber gain per cent ride citi toronto liber made gain gain modest wherea ride outstrip liber evid prior vote day toronto ride advertis globe mail door door distribut leaflet profess put communist parti leaflet urg support new democrat parti candid address mr regier addit plenti evid complet hous hous telephon canvass made messag communist parti call would urg vote new democrat parti candid know communist parti citi toronto resourc conduct kind campaign charg liber machin citi toronto conduct campaign pretend communist parti relay messag voter eglinton beach may assur liber undertak belt type campaign peopl polit machin may find telephon call say communist parti call urg support liber candid play game liber parti;Erhart Regier;1962
2148734;everybodi know communist parti support;Augustin Brassard;1962
2148735;major issu face peopl cours fact surviv civil first consider regard happi share sentiment express excel governor gener speech throne said world outlook contain element ot continu danger ground cautiou optim observ unit nation lead believ accur assess world situat prevail unit nation cannot help note emerg nation africa asia begin take constitut major popul world right exercis influenc notic grow resent part major power see influenc lessen disappoint feel peopl asia africa ungrat washington moscow basic concept rest world owe great appreci rest world share proffer benevol moscow washington expect month year go grow tendenc part major power limit curtail grow power unit nation hope support moscow washington gener major power leader make address mr regier move would curtail lessen grow influenc unit nation toward caus world peac regret contribut world peac might admir tremend effort made regard present secretari state extern affair mr green like repeat plea made unabl repres best obtain spokesman best person get good minist without portfolio peopl may good intent abil minist attempt repres import countri intern matter unit nation least limit period preced year believ leader offici opposit mr pearson better record regard regret note prestig countri declin;Erhart Regier;1962
2148736;;Gordon Minto Churchill;1962
2148737;unit nation;Erhart Regier;1962
2148738;nonsens;Gordon Minto Churchill;1962
2148739;minist make welcom speech rostrum unit nation time peopl ignor stupid know happen prime minist refus support attitud express secretari state extern affair minist nation defenc mr hark goe way put knife good express canadian attitud voic secretari state extern affair;Erhart Regier;1962
2148740;wrong;Gordon Minto Churchill;1962
2148741;complet nonsens;Douglas Scott Harkness;1962
2148742;minist nation defenc desper appeal canadian uniform break tradit becom polit expos battl wage insid rank govern;Erhart Regier;1962
2148743;justif statement;Douglas Scott Harkness;1962
2148744;repres nation know divid hous matter listen secretari state extern affair great interest respect wish doubt whether speak awar refus prime minist mr diefenbak support without know home minist nation defenc conduct aggress campaign order defeat object secretari state extern affair;Erhart Regier;1962
2148745;permit;Gordon Minto Churchill;1962
2148746;time limit end speech happi deal gentleman time permit let consid attitud express place deputi leader canadian deleg unit nation refer former minist veteran affair speech peke govern possibl admiss unit nation excel canadian agre repeat word word former leader mine mr coldwel said hous year ought recogn regim peke demand peopl formosa given right selfdetermin came decis canadian govern fail follow fail support sentiment action continu straddl fenc support polici eman washington aid underdevelop countri oh easi boast met legitim demand place upon unit nation point spend money intern aid per capita basi exce offer mani nation western world relat abil render effect intern aid effort leav much desir liber polici nuclear weapon contend better polici govern polici govern confus sure polici contend deliber intent present govern want delay announc polici next elect contend nuclear weapon today govern honesti gut tell canadian peopl nuclear weapon go defend polici;Erhart Regier;1962
2148747;point order mr speaker made statement echo stori carri newspap effect nuclear weapon deni prime minist foundat statement natur would therefor withdraw alleg nuclear weapon held present time;Douglas Scott Harkness;1962
2148748;point order minist right request withdraw statement privileg call fals statement right make statement believ accur may like tell minist lead make particular statement confid good intent prime minist may number cabinet colleagu last fall prime minist assur hous question leader opposit subject nuclear weapon although decis would subject consent parliament govern would shrink respons time action came prime minist minist nation defenc make believ action becom necessari attack come right gentleman would assum respons send ox cart heart unit state take deliveri nuclear weapon bring bomarc base north bay prime minist greater degre respons minist tell nuclear weapon say believ minist statement fals could possibl minist know whether nuclear weapon;Erhart Regier;1962
2148749;mr speaker state statement fals contrari rule hous say would withdraw;Douglas Scott Harkness;1962
2148750;regard point order say believ statement minist fals contend within rule make statement;Erhart Regier;1962
2148751;contrari rule hous accus make fals statement believ floor indic fals statement made minist could assur chair intent address mr regier;Paul Raymond Martineau;1962
2148752;happi mr speaker intend latter remark indic possibl enter mind minist unawar whether nuclear weapon;Erhart Regier;1962
2148753;privileg said nuclear weapon think better posit anyon know whether state nuclear weapon say said fals permit rule would complet withdraw part statement repeat fals statement;Douglas Scott Harkness;1962
2148754;make minist happi prepar withdraw statement state falsehood believ mind done bound accept minist statement nuclear weapon right opinion whether nuclear weapon canadian territori present time come point govern would proven irrespons refus place order convent weapon suppli bomarc missil site conclud like mention problem hope govern hold elect consid obstin refus view plea retir civil servant govern gone long way toward adjust pension civil servant pension year come increas given per cent per cent per cent per cent govern refus pay compens civil servant retir mani suffer sever hardship though know pension fund feel believ ought receiv consider hope govern call dog regard call chines illeg immigr govern polici respect disgrac may rememb certain herr hitler upon find offic kill sniper german occupi villag russia would take reveng villag demand product culprit within limit number hour let villag suffer consequ consequ time wipe address mr regier whole villag follow day communist countri found guilti use terror tactic knowledg canadian commun section canadian commun ask produc culprit els govern drag mud good reput ten thousand loyal canadian citizen chines descent much regret member parliament aggress activ help smear peopl origin;Erhart Regier;1962
2148755;shame;Some hon. Members:;1962
2148756;disgust read report vancouv report good author lawyer ask fee order assist bring immigr local parliament leg work procedur simpl lawyer take advantag situat offer protect rate deal subject wonder search warrant obtain raid privat home hope prime minist take care look practic carri know task difficult r c p depart citizenship immigr difficult task resort unheard practic demand whole commun produc culprit suffer consequ commun practic termin earli date nation uniti becom topic discuss within recent year come provinc british columbia year provinc happi associ french canadian fellow citizen resid provinc quebec alarm call separatist movement believ reflect opinion vast major peopl quebec want go british columbian make effort stop shall wish godspe good luck shall work neighbour futur;Erhart Regier;1962
2148757;speak british columbia;Lewis Elston Cardiff;1962
2148758;speak behalf believ express sentiment vast major provinc british columbia;Erhart Regier;1962
2148759;littl better;Lewis Elston Cardiff;1962
2148760;desir hinder imped aspir peopl live provinc quebec return right respect enter confeder upon certain term condit receiv respect right trust compatriot provinc quebec continu grant respect right issu share sentiment believ peopl provinc continu enjoy certain basic right nativ blood tradit choic;Erhart Regier;1962
2148761;regret inform time expir;Paul Raymond Martineau;1962
2148762;would answer agre;Gordon Minto Churchill;1962
2148763;time expir unanim consent hous would requir consent forthcom;Paul Raymond Martineau;1962
2148764;agre;Some hon. Members:;1962
2148765;like whether name countri repres unit nation indic prestig lower communist countri;Gordon Minto Churchill;1962
2148766;wish assur minist nod acquaint repres communist countri attend session unit nation would say without except deleg privileg speak new york said prestig lack definit polici continu decreas;Erhart Regier;1962
2148767;countri answer ask countri repres peopl talk;Gordon Minto Churchill;1962
2148768;will defend attitud outsid will defend govern minist ask ask label countri;Erhart Regier;1962
2148769;;Gordon Minto Churchill;1962
2148770;prime minist state speech tuesday notic great lack enthusiasm part liber parti discuss agricultur question member parti speak western fact seem left apprais agricultur polici farm union feder agricultur essex east chamber must tell got sympathet ear canadian farmer east west like deal item appear throne speech quot success ol recent resourc tomorrow confer demonstr benefit co oper govern field govern consult govern ten provinc examin suggest made confer co oper measur encourag wise manag multipl use natur resourc prime minist made speech regina believ februari state intent parti elect set nation confer conserv promis implement meet feder provinci cabinet member order examin way mean set confer august secretariat set order determin term refer plan result confer held ottawa last octob novemb believ summat confer distribut public think anticip event made follow comment august found page hansard year time state follow seem nation conserv foundat support govern privat enterpris could similar bodi countri truli nation represent could offer logic much need mean bridg gap effort feder provinci govern privat bodi concern field wildlif manag examin summat obtain confer held octob novemb find tent recommend made instanc page find follow mani research problem would met adopt propos research workshop establish renew resourc research council page summat find follow nation interprovinci bodi resourc field natur resourc council establish provis feder provinci financ particip staff page document find follow nation resourc council establish consist appointe government non government feder provinci govern function would includ delin resourc region set consid desir ancillari region resourc council cross provinci boundari necessari b advis govern nation polici address mr fairfield c suggest provinc program resourc use develop provid servic librari inform research engin e alloc fund provid govern assist provinc approv develop program thing find great deal interest would great valu broaden scope interest council found page summat find follow effect agenc repres feder provinci govern commerci interest univers associ studi confer water wildlif particular interest concern think mani commun manitoba throughout sorri bore hous mani quotat think document read import document found page summat quot guid line posit stanc resourc develop matter requir offici circl ottawa true provinc develop manag water resourc base multipurpos integr plan take account need domest industri water suppli recreat irrig power flood control navig pollut abat use page find follow may say signific paragraph ascertain widespread feel feder particip water resourc develop base seri ad hoc arrang administ sever depart without effect coordin legisl administr neg posit e design protect statu quo search encourag possibl rapid develop resourc respect problem affect ride affect whole central manitoba citi winnipeg somewhat feder govern agre principl govern manitoba system plan flood control assiniboin river valley great problem part countri mani year preliminari investig subject begun continu time entail construct dam shellmouth divers portag prairi dam holland manitoba seem provinci govern would divers portag dam holland better cost benefit divers portag prairi live address mr fairfield area time doubt necess control flood assiniboin river refer last paragraph read summat confer believ ad hoc arrang shall ditch feet wide start assiniboin river go lake manitoba distanc mile mile slit half railroad bridg highway bridg across intend carri excess flood water assiniboin river lake manitoba author say method conserv water go store lake manitoba conserv project seem odd fair size flood admit rais water lake manitoba matter inch rate reach lake manitoba use go know goe hudson bay arctic ocean contempl dig ditch port tage la prairi winnipeg lake manitoba assiniboin order carri water lake manitoba assist winnipeg drain sewag assiniboin river red river fear divers afraid mani other area fear may fail flood control measur lake end divers countri flat mile fact level surfac lake time spring strong north wind lake back see great ice jam south end lake high feet water start drain divers lake strike dam ice order protect commun flood would occur dike divers would necessit closur gate entranc divers river word would failur ask engin would said would go dynamit ice jam occur seen ice jam broken dynamit consid split half whole commun fact whole provinc cost valuabl farm land project doubt water conserv benefit possibl failur project explain wonder whether construct holland dam though costli would long run benefit commun countri would true water conserv project satisfactori flood control differ substanti dam expens differ instanc assiniboin break dike lower reach flood countrysid would dam occur year divers would year divers work apprehens allay studi made subject second interest report confer wildlif conserv manag know histori disappear carrier pigeon occur grandfath day near extinct buffalo prevent last minut state report wildlif recreat resourc public respons goal outlin summat page wildlif manag continu public respons speci allow becom extinct instrument man manag practic uniform vari local condit requir variou jurisdict ethic consider least import econom consider wildlif manag ideal popul wildlif speci maintain without seriou disturb environ satisfi public demand recreat compat interest sought mutual adjust adequ habitat quantiti qualiti live space protect product distribut ideal popul examin figur migratori waterfowl see hunt pressur speci stand unit state think mani member seen figur point reiter upward duck stamp issu per year unit state duck shoot licenc issu popul estim duck north america mean great deal pressur let forget point view tourist industri least import recreat resourc find despit warn deplet capit stock breed bird hunt destroy breed area uncontrol drainag despit histori cycl dri wet year drainag caus perman reduct breed area western familiar result drought occur thirti time duck popul becam low peopl broke could buy licenc shell shoot duck pressur capit breed stock true time western seem enter dri cycl econom upsurg countri time present govern peopl abl afford lot ammunit pressur bird high dr albert hochbaum renown biologist charg delta waterfowl research station manitoba state scatter small slough pothol western make total import breed ground duck world happi see consult canadian counterpart unit state regard preserv integr remain area agricultur rehabilit develop act done co oper basi unit state without embarrass farm oper area involv subsid owner land got understand nation intern replac breed area chang hunt regul mani hunter recal past year restrict shoot canva redhead duck number low requir train biologist distinguish bird close hand untrain hunter includ cannot recogn bird air regul must recogn vari habit reproduct abil differ speci waterfowl poor year may lead region limit protect place frequent rarer speci mani hunter western say shoot someon line interprovinci interst jealousi regard share waterfowl suppli sponsor shoot preserv becom blot address mr robichaud manag waterfowl whole north america milwauke journal say sponsor kill gees horicon wildlif refug goos shoot horicon qualifi sport slaughter waterfowl refug creat better savag context must gaug need continu speci wildlif recreat need public rememb cours suppli waterfowl inexhaust opinion opportun take lead shape modern plan waterfowl manag base life fact need differ speci duck gees way may promot exampl know cours aim pattern wildfowl manag influenc practic procedur region annual rang waterfowl translat;George Clark Fairfield;1962
2148771;mr speaker keep long establish custom hous like congratul mover address laval mr bourdag second vancouv kingsway mr brown glad take opportun congratul appoint post deputi speaker chairman committe sure fulfil duti import post occupi session like extend congratul new minist mine technic survey mr flynn hope session new minist quebec south mr flynn show consider predecessor mr speaker bouquet toss govern least time propos find fault speech throne right duti opposit propos stoop level reach prime minist mr diefenbak last saturday address group conserv ladi citi speech address last monday tuesday hous attack certain person text mr speaker cannot allow go unchalleng statement made afternoon saint john albert mr bell said first address mr robichaud project joint feder provinci program thermal power plant build east saint john plant member hous know statement statement made last year minist northern affair nation resourc mr dinsdal former minist mine technic survey effect feder govern could contribut construct east saint john thermal plant plant built use oil coal charg present govern new brunswick keep elector promis fact tender call week new brunswick electr power commiss construct first phase thermal power plant built grand lake plant use coal plant design use ton coal year order help coal miner new brunswick thousand ton equal per cent per cent total coal product provinc new brunswick reach fourth day debat address repli speech throne accord prime minist mr diefenbak statement suppos long fact speech throne open fifth session twenti fourth parliament shorter open fourth session prime minist statement accept suggest cannot help give seriou thought unconfirm report circul parliament hill open day effect speech throne tone last minut delet word social respectpay visit prime minist offic open day group member parti differ smaller group could anyth social call respect pay visit wonder intend long speech throne becam shorter speech last year wonder customari advanc copi throne speech press radio televis withdrawn session progress posit judg sincer govern implement new legisl mean measur describ speech throne review briefli speech throne mr robichaud deliv novemb open fourth session present parliament notic certain thing feel brought attent hous page hansard read follow among measur long rang program request approv number major project nation develop largest develop water power columbia river agreement reach govern unit state plan co oper develop use water treati submit approv due cours ask take action necessari fulfil part implement ask leader opposit mr pearson report page hansard januari year whether intent govern submit columbia river treati committe hous examin present session prime minist repli intent believ reli read speech throne govern page hansard find follow word bill revis immigr act laid word read excel governor gener senat chamber solemn commit part govern undertak revis import act;Mr, H. J. Robichaud (Gloucester):;1962
2148772;may gentleman;Edmund Davie Fulton;1962
2148773;finish mr speaker time limit govern shirk respons second day session announc new immigr regul promis chang act parliamentari approv;Hédard-J. Robichaud;1962
2148774;know;Edmund Davie Fulton;1962
2148775;page hansard find amend unemploy insur act place safeguard basic purpos act strengthen fund correct abus develop practic longest session histori govern courag face critic situat unavoid situat creat lack polici mismanag nation busi govern took offic year progress growth previou liber administr anyon read present speech throne cannot help realiz gener elect of countri govern unawar fact countri need nation program program step rate econom expans minim unemploy countri speech throne speech deliv mover second address noth congratulatori document speech congratul govern decemb januari unemploy figur lower period last year period unemploy record highest canadian histori littl speech throne could give assur govern prepar initi last polici program could result step rate econom growth minim unemploy problem speech throne atlant provinc provinc wors relat whole first month rest seem hold averag unemploy atlant provinc show increas per cent slow recoveri atlant region proof someth must done develop drastic measur must introduc launch region develop plan call larg scale feder assist local industri larger public work program central govern done import promis embodi atlant resolut resolut read follow nation develop program feder assist develop resourc atlant provinc regard differ need vari financi capabl resolut industri decentr place equit share defenc contract expenditur within atlant provinc establish crown corpor encourag privat enterpris locat area encourag process natur resourc result special fiscal consider resolut capit project program provid feder capit assist provinci project design enlarg basic economi area address mr robichaud notwithstand posit taken york sunburi mr macra hous januari tuesday week say promis embodi atlant resolut redeem noth speech throne indic honour present session york sunburi spoke complet contradict minist forestri mr fleme fredericton last made review atlant resolut promis claim redeem would honour next session york sunburi gave feder govern credit establish electron plant campbellton peopl new brunswick know plant consider campbellton new brunswick financ govern provinc new brunswick compani oper financ guarante loan provinc york sunburi forgotten liber administr backyard mile fredericton feder govern spent construct camp gagetown year construct men employ construct camp mention differ airport work done recent year seem forgotten cornwal nova scotia greenwood halifax dockyard seem forgotten chatham air base st marguerit munit depot renou constitu munit depot mcgivney seem forgotten air base summersid noth speech throne lead establish nation develop fund would result expans industri capit area fund could oper provinci govern result expans secondari industri atlant provinc could take care capit project essenti must undertaken atlant region share creation last asset requir bring atlant economi line rest situat unemploy remain per cent higher incom per cent lower rest cannot accept must accept incur countri britain hous address mr rohichaud itali norway abl cope cope similar situat allow condit prevail last minist public work mr walker saw fit releas statement chignecto canal statement rule construct long await project base minist call special studi indic would unsound econom proceed project time found kind studi carri everyon hous recal announc made june minist forestri premier new brunswick state report chronicl herald june premier told newsmen govern propos share payment per cent cost studi feasibl chignecto canal engin standpoint light modern condit relat propos rout would make offer feder govern would ask pay balanc cost engin studi day june report page minist public work say repli charlott may say consult mani time premier hugh john flem govern provinc new brunswick undertaken pay half cost thereof feder govern agre survey proceed determin feasibl build chignecto canal premier robichaud new brunswick assum power new brunswick june elect year made known uncertain term govern would honour commit made previou administr govern prepar pay half cost chignecto survey result get last prime minist interview fredericton state refer chignecto survey would determin report telegraph journal monday mr diefenbak said care comprehens survey undertaken ascertain econom possibl canal unawar whether survey end studi complet public work minist would give view matter repeat prime minist said unawar whether survey end prime minist saturday even fredericton unawar whether survey end monday octob hour minist public work releas shock entir popul maritim disappoint unaccept report survey promis june elect new brunswick peopl new brunswick nova scotia right know type survey carri order justifi minist statement basi could cost determin promis engin survey carri minist public work prime minist forgotten report tabl hous common januari part read follow commiss find present econom return canadian peopl invest propos south saskatchewan river project commensur cost prevent present govern sign agreement provinc saskatchewan construct project juli believ prime minist state press interview unawar survey end reason believ day whole matter discuss cabinet minist public work instruct prepar statement whole matter believ prime minist week charlottetown tri impress audienc declar long propos causeway link princ island mainland feasibl could know littl chignecto canal pretend know much causeway accord minist public work admiss hous januari offici preliminari report made avail prime minist visit charlottetown decemb last citizen maritim provinc react bombshel drop minist public work octob last govern cannot ignor demand maritim popul chignecto canal must becom realiti prime minist must remind public project area chignecto project atlant provinc offhand dismiss whole idea accept hand citizen maritim present govern right base apprais incomplet assess factor whether engin econom state canadian economi demonstr growth stabl continu growth enjoy year gross nation product increas averag rate per cent fact sinc govern took offic averag increas less per cent perform atlant provinc boom year accord statement hear day hous come govern side must accept satisfactori situat report produc atlant provinc econom council date januari report give summari perform atlant region popul increas per cent feder govern cannot take credit labour forc went per cent credit taken govern true employ increas per cent time unemploy went per cent period satisfactori situat;Hédard-J. Robichaud;1962
2148776;premier ro bichaud think thing good;Thomas Miller Bell;1962
2148777;foresight action provinci govern new brunswick atlant provinc unemploy would per cent;Hédard-J. Robichaud;1962
2148778;give figur;Robert Dugald Caldwell Stewart;1962
2148779;give figur figur produc result survey made apec farm cash incom per cent compar fish land per cent pulp wood per cent;Hédard-J. Robichaud;1962
2148780;set price littl higher provinci govern;Robert Dugald Caldwell Stewart;1962
2148781;minist forestri matter premier new brunswick year plenti time reason state saint john albert respons decid oil would use east saint john thermal plant respons decis address mr robichaud saint john albert turn colleagu minist forestri sit seat continu report coal per cent;Hédard-J. Robichaud;1962
2148782;read rest figur one;Robert Dugald Caldwell Stewart;1962
2148783;manufactur shipment chang hous construct per cent would say feder govern may take credit build permit per cent feder govern take credit retail sale per cent show increas popul increas per cent new car sale per cent;Hédard-J. Robichaud;1962
2148784;;John (Jack) Henry Horner;1962
