basepk;speechtext;speakername;year
4779393;mr speaker great peopl ride work make countri better place case mr rita plant elementari school teacher william latter school student mr creat quilt feet feet repres realiti provinc territori masterpiec beauti help student understand abund divers lie within countri divers biggest strength mr plant today wonder student parent see expos piec artwork wellington build learn democraci take place countri invit hous check love quilt would like thank mr plant dedic career creat leader tomorrow;Michel Picard;2019
4779394;mr speaker prime minist promis transpar account said sunlight world disinfect prime minist shut committe investig attempt interfer crimin prosecut block releas inform defenc vice admir mark norman prime minist kick minist tell canadian truth prime minist tri hide payment convict terrorist said veteran ask abl give prime minist promis collabor relationship provinc territori provinc oppos pipelin bill bill c provinc fight carbon tax year ago liber said spend billion dollar would get tran mountain expans built singl inch built defend fund anti energi activist want stop summer job program give canadian tax dollar china build pipelin asia prime minist advertis;Shannon Stubbs;2019
4779395;mr speaker rise honour arva flour mill north america oldest oper water power commerci flour mill locat step outsid london north centr icon mill establish small busi own oper gener scott famili histor mill face stop work order though effort make machineri compliant appear daunt work mill owner mike matthew find possibl solut guidanc andi respect local engin minist employ minist staff mani other found solut saw import safeti histori merg would like thank colleagu across aisl lambton kent middlesex work hard secur posit outcom congratul everyon arva flour mill year look good;Peter Fragiskatos;2019
4779396;mr speaker last decemb pack bag head cop un climat chang summit compel go read ipcc report scientist issu clarion call time act climat chang learn shock learn impact rise water level pacif island nation impact habitat destruct indigen peopl rememb un leadership plead nation world take action puzzl elect leader countri challeng abil feder govern climat chang nation problem intern nation govern abil respons act saskatchewan court confirm upheld price pollut call climat chang greatest existenti issu time fight climat chang govern relent global stake high children deserv less;Arif Virani;2019
4779397;mr speaker friendli manitoba slogan manitoba licenc plate last week tell hous advertis folk winnipeg friendli warmth franco manitoban st bonifac contagi listen peopl winnipeg someon advertis ran deliv transpar fail ran elector reform fail ran make life afford rais tax fail voter pass judgment broken promis liber leader advertis time chang someth respons conserv govern led genuin leader focu get canadian;Steven Blaney;2019
4779398;mr speaker gener strike may call made worker put tool first strike femal telephon worker fail show shift today 100th anniversari winnipeg strike want acknowledg import labour movement union matter union repres peopl peopl work hard support famili contribut commun economi today thank pioneer labour movement essenti promot fair inclus economi union fight middl class drive forc behind except progress made behalf women lgbtq worker indigen worker worker disabl elect commit real partner labour stand commit keep work behalf worker middl class;Kevin Lamoureux;2019
4779399;mr speaker hidden within page omnibu budget bill liber govern attempt sneak danger chang asylum system attempt look tough border liber cave pressur misinform campaign fuell conserv asylum seeker attempt score cheap polit point elect expens human liber fail gender base analysi chang disproportion impact would women girl flee violenc breathtak repres women organ vancouv east atira women resourc societi bc societi transit hous downtown eastsid women centr migrant worker centr vancouv rape relief amp women shelter sign open letter women organ across call prime minist withdraw harm chang stand true feminist echo call stop fake femin withdraw chang;Jenny Kwan;2019
4779400;mr speaker year liber parti campaign elect platform full promis kept liber promis small deficit end huge deficit total failur promis elimin deficit present budget deficit failur promis elector reform consult canadian shelv idea failur promis work harmoni provinc half provinc quarrel ottawa failur promis put world stage declar work relationship key partner deterior say noth shame canadian felt india trip failur month canadian quebeck chanc tell liber fail;Gérard Deltell;2019
4779401;mr speaker challeng commun develop bold idea improv live resid smart citi challeng boy deliv commun submit ambiti propos yesterday bridgewat nova scotia commun nunavut la hometown guelph wellington counti guelph wellington counti want becom circular food economi improv access food turn wast resourc begin wish congratul win commun abl make idea realiti hard work begin turn idea realiti know challeng go storm go;Lloyd Longfield;2019
4779402;mr speaker trust speak member hous say morn shock horrifi releas record broadcast aptn news rcmp offic question young femal indigen sexual assault victim line question appal insensit young woman come stori would like minist public safeti could updat hous review might contempl ensur type thing happen futur;Andrew Scheer;2019
4779403;mr speaker reveal video abhorr appar attitud techniqu display outdat offens wrong rcmp polic forc must work conduct survivor sexual assault fear case taken revictim process;Ralph Goodale;2019
4779404;mr speaker prime minist claim govern met oblig respect third parti record applic fail tell fact receiv court order mark norman lawyer said document none came day day tri ing get materi hand hand rcmp hand prosecut prime minist explain;Andrew Scheer;2019
4779405;mr speaker let clear opposit govern met oblig respect third parti record applic document prioriti individu identifi defenc februari fact provid court import understand decis respect inform made public servant govern case decis overseen court;Bill Blair;2019
4779406;mr speaker let talk decis decis made block document took court order evid exoner mark norman produc department offici use code word get access inform request govern minist justic conduct inquiri determin step taken interfer obstruct case;Andrew Scheer;2019
4779407;mr speaker risk repeat review document ensur respons request defenc overseen public servant court depart justic involv matter provid govern record respond request defenc help support case depart justic process request behalf depart process determin document relev;Bill Blair;2019
4779408;mr speaker minist may claim case close fact speak prime minist done everyth hide truth withheld document norman defenc counsel need make case court order issu knew full code word use conceal vice admir norman ident get access inform request despit ampl evid provid canadian prime minist refus apolog vice admir norman famili;Pierre Paul-Hus;2019
4779409;mr speaker govern will acknowledg dedic servic vice admir norman fact defenc minist express regret experi vice admir norman let clear investig conduct rcmp without govern involv interfer decis respect prosecut made director public prosecut independ govern influenc fact case director public prosecut author came ontario provinci;Bill Blair;2019
4779410;charlesbourg haut saint charl;Geoff Regan;2019
4779411;mr speaker yesterday ask prime minist apolog vice admir norman refus possibl want apolog think need possibl disappoint plan destroy vice admir norman work way prime minist account show goodwil apolog vice admir norman;Pierre Paul-Hus;2019
4779412;mr speaker oblig govern support independ work rcmp engag interfer independ investig took place case rcmp investig independ govern decis public prosecut servic independ influenc govern respons ensur integr judici process maintain case;Bill Blair;2019
4779413;mr speaker liber govern gave claim money would help combat climat chang liber exempt new oil sand develop project environment assess process week move motion climat emerg contain measur govern understand empti rhetor address greatest crisi face;Jagmeet Singh;2019
4779414;mr speaker clear climat emerg evid across peopl famili home nation capit region affect flood plan would like know ndp plan sinc clear plan economi environ ndp flip flop support lng job line plan combat climat chang creat job creat job proud;Catherine McKenna;2019
4779415;burnabi south;Geoff Regan;2019
4779416;mr speaker fact liber gave loblaw fridg gave billionair buddi go deni worker live wage liber talk climat emerg exempt oil sand project environment review young worker face peril planet futur precari work liber govern understand approach fail liber join new democrat fight climat chang way leav worker commun behind;Jagmeet Singh;2019
4779417;mr speaker seem leader plan leav worker behind flip flop project approv ndp govern b c climat chang need come climat chang brought motion climat emerg hope everyon hous support support seriou climat action support creat good job support make life afford;Catherine McKenna;2019
4779418;mr speaker horribl respons youtub conserv bought phoenix pay system ibm sign contract help valu year balloon contract chang time liber conserv work could mess great news ibm bad news taxpay give million privat compani use public worker fair contract fix mess;Jagmeet Singh;2019
4779419;mr speaker continu act laser focu address phoenix pay system know unaccept public servant continu paid ibm partner need ibm continu journey hold ibm account addit contractu amend part relationship ongo partner assur everyon problem fix move reduc queue year deliv canadian;Carla Qualtrough;2019
4779420;mr speaker peopl troubl access servic need liber put rich compani public servant paid phoenix pay system liber hand ibm program work put big busi liber start make peopl prioriti;Jagmeet Singh;2019
4779421;mr speaker work stabil phoenix pay system backlog drop last year transit new system work union implement public sector assur prioriti govern peopl deserv paid;Carla Qualtrough;2019
4779422;mr speaker yesterday hous common agre stood thank vice admir mark norman year servic countri apolog treatment past half year report media morn prime minist present hous apolog wonder would like take opportun apolog treatment vice admir mark norman;Lisa Raitt;2019
4779423;experienc know member permit draw attent presenc absenc hous parliamentari secretari minist justic attorney gener minist democrat institut;Geoff Regan;2019
4779424;mr speaker respect opposit rais unanim consent motion hous endors hous endors hous first point second point need restat import factor peopl decid lay charg independ rcmp offic respect hope member respect second point peopl decid lay charg independ director public prosecut peopl decid withdraw charg independ dpp;Arif Virani;2019
4779425;mr speaker peopl decid withhold document defenc vice admir mark norman govern plain simpl abus process motion brought vice admir start get look document show polit interfer matter got see month fight court ye court order releas document govern said would releas govern apolog vice admir mark norman;Lisa Raitt;2019
4779426;mr speaker go speak everyon hous lawyer opposit share background fox scholar britain learn learn train britain respect court process way work connor applic third parti record document identifi claim privileg issu goe court court goe claim privileg ascertain whether valid make decis respect rule law independ judiciari case case;Arif Virani;2019
4779427;mr speaker let talk respect judici process case prime minist said vice admir norman would end court charg brought first mistak second prime minist offic withheld much inform possibl court order disclos inform need accus make full answer defenc polit interfer liber govern prime minist canadian want issu genuin formal apolog vice admir norman;Gérard Deltell;2019
4779428;mr speaker thing want say decis conduct investig made rcmp independ second decis lay charg take someon court made director public prosecut independ third decis withdraw charg made director public prosecut independ word director reassur member said quot factor consid decis contact influenc outsid ppsc includ polit influenc initi decis prosecut decis stay charg today;Arif Virani;2019
4779429;mr speaker comic thing prime minist said need polit lieuten gener gener let talk real soldier honour soldier vice admir norman unlik devot career unlik man command respect could prime minist act like statesman apolog could tri bring canadian play gener;Gérard Deltell;2019
4779430;mr speaker lot respect mr norman man woman work polic offic member rcmp polit interfer file would imposs instanc dpp work behalf attorney gener ontario member question mulroney;Arif Virani;2019
4779431;mr speaker get money mean guilti tri rob bank prime minist refus apolog disgrac way vice admir mark norman famili treat know prime minist alert rcmp investig refus provid document tamper wit lawyer public prosecutor engin issu stake favour prime minist admit wrong apolog vice admir mark norman;Leona Alleslev;2019
4779432;mr speaker allow walk process demand made third parti record identifi cull group see one respons deem respons claim cabinet confid made member polit staff civil servant countri claim privileg made court verifi valid invalid happen day litig around countri noth differ case import thing happen decis polit person interfer matter matter;Arif Virani;2019
4779433;mr speaker matter tri explain frustrat process polit interfer tarnish admir reput fabric democraci reli citizen innoc guilti given fair chanc defend equal law happen admir norman hous came recogn admir norman wrong offer apolog unanim prime minist sorri sorri prime minist apolog mark norman;Leona Alleslev;2019
4779434;mr speaker take great issu challeng unanim consent motion deliv behalf parliament mr speaker repres parliament import thing conserv continu assert polit interfer case second explain french explain english understand case director public prosecut act name attorney gener ontario event could direct polit involv would done attorney gener provinc attorney gener;Arif Virani;2019
4779435;order would parliamentari secretari abil member understand;Geoff Regan;2019
4779436;mr speaker let follow money prime minist get lobbi loblaw give galen weston say save planet galen compani vote deni worker live wage liber host photo op prime minist exempt tar sand project environment review carri sellout young peopl planet join liber conserv hip decad go admit billionair class solut problem;Charlie Angus;2019
4779437;mr speaker someth correct real problem build rule approv major project one get pass whole point make sure rule rebuild trust public review project work indigen peopl make sure good project go time way clear rule tackl climat chang crisi phase coal ensur transit flip flop project support ndp govern b c creat good job;Catherine McKenna;2019
4779438;mr speaker climat crisi credibl crisi let go talk friend billionair class lesson prime minist learn snc debacl cost attorney gener presid treasuri board right hand man head privi council fix bring oop care say name ben chin guy fingerprint scandal like bad enforc promot backroom boy involv scandal kick women stood rule law stood prime minist;Charlie Angus;2019
4779439;mr speaker clear ndp hold hand conserv much follow polit time ndp would concern job canadian go remain focus canadian conserv done tri discredit work govern oppos occas seem ndp approach ndp proud know tax free child benefit children lift poverti canadian creat job talk good job economi stronger today;Bardish Chagger;2019
4779440;richmond arthabaska;Geoff Regan;2019
4779441;mr speaker centralist paternalist liber govern refus includ provinc decis sinc clash provinc mani differ issu includ illeg border cross carbon tax marijuana legal tran mountain pipelin furthermor week feder provinci infrastructur announc quebec slapdash fail includ quebec govern refus work partnership main partner provinc;Alain Rayes;2019
4779442;mr speaker conserv could object announc reduc congest suburb north montreal local resid wait project sinc proud invest;François-Philippe Champagne;2019
4779443;order apolog interrupt minist interpret seem work work minist;Geoff Regan;2019
4779444;mr speaker happi repeat conserv could object invest aim reduc congest suburb north montreal montreal wait project decad proud invest improv road travel montreal proud invest extens highway highway proud invest rehabilit pie ix bridg proud ad lane bu;François-Philippe Champagne;2019
4779445;order richmond arthabaska;Geoff Regan;2019
4779446;mr speaker govern manag alien ontario alberta saskatchewan manitoba new brunswick british columbia yesterday quebec morn premier quebec confirm although deliv number propos govern liber govern inclin collabor govern refus partner quebec canadian provinc;Alain Rayes;2019
4779447;mr speaker respect quebec mean work quebec ask question hous thing end matter approv propos project time construct season union worker expect keep invest make life peopl across countri keep work quebec keep work provinc make sure construct worker job summer;François-Philippe Champagne;2019
4779448;mr speaker toyota releas poll today show half british columbian believ fuel price high chang summer vacat plan price reach litr record north america prime minist ask said want want jet taxpay expens burn fossil fuel vacat florida tofino prime minist give taxpay break engag high carbon hypocrisi;Pierre Poilievre;2019
4779449;mr speaker price ga gone price pollut parti opposit spread misinform whether doug ford jason kenney parti opposit refus tell constitu flyer biggest incent get tax system climat action incent canadian manitoba ontario new brunswick saskatchewan entitl money per cent famili better free pollut take action climat chang;Catherine McKenna;2019
4779450;carleton;Geoff Regan;2019
4779451;mr speaker give small chequ elect massiv bill carbon tax trick realiti financi post carbon tax cost famili trip toronto vancouv prime minist take trip tofino public dime goe florida florida sneak extra twitter photo op end hypocrisi give consum break;Pierre Poilievre;2019
4779452;mr speaker feel like parti opposit worri debt worri cost worri cost pass kid cost climat chang emerg parti opposit tell truth canadian pay gone year cost climat chang opposit step opposit step climat action step economi futur stop mislead canadian;Catherine McKenna;2019
4779453;mr speaker emerg last year seen worst flood forest fire b c histori vancouv island januari worst wind storm record histori biggest snowstorm februari worst drought march forest fire season start climat chang affect forest ocean ecosystem thing escal introduc urgent action liber offer platitud liber get seriou bring urgent action attack climat emerg face right;Gord Johns;2019
4779454;mr speaker like whiplash hous common side conserv want take climat action seem understand econom opportun side parti attack liber take seriou climat action phase coal ensur transit worker make invest energi effici clean solut make free pollut take action need would parti hous join seriou climat chang think futur want kid good econom;Catherine McKenna;2019
4779455;oh;Some hon. members;2019
4779456;order berthier maskinongé;Geoff Regan;2019
4779457;mr speaker quebeck want govern real strategi tackl climat chang ask govern declar climat emerg ndp call liber govern proceed tran mountain pipelin expans project say energi east project elimin feder fossil fuel subsidi increas scope govern greenhous ga reduct target view climat emerg prime minist commit give green light ensur liber member support motion;Ruth Ellen Brosseau;2019
4779458;mr speaker climat chang real know first nation impact subsidi ndp want elimin would leav least first nation ontario dark commun reli feder electr subsidi program maintain critic infrastructur like water facil school ndp want turn light heat power commun school water facil leav peopl dark ndp continu put polici ensur thought effect climat chang polici;Seamus O'Regan;2019
4779459;speaker see conserv across countri cut access french educ govern believ canadian access educ offici languag choic last monday pleas see minist make import announc simon fraser univers would minist explain hous step govern take ensur address shortag french teacher;Darrell Samson;2019
4779460;mr speaker bilingu countri believ realiti conserv cut servic french immers francophon invest french teacher shortag countri reinvest make sure kid capac chanc becom bilingu leader opposit stop take order doug ford denounc cut provinci conserv govern make ontario;Mélanie Joly;2019
4779461;mr speaker tide made primari object stop construct pipelin would get canadian energi new market sarah goodman serv vice presid tide prime minist appoint director polici energi sector taken hit hit current liber govern slap face canadian energi worker prime minist choos someon work destroy energi sector director polici;Rosemarie Falk;2019
4779462;mr speaker build pipelin enbridg line gave approv complet canadian side advoc keyston xl pipelin unit state move tran mountain pipelin expans right way member conserv parti seriou process would vote kill shut process would allow reach decis project june;Amarjeet Sohi;2019
4779463;mr speaker snc lavalin corrupt scandal saw former liber minist treat tri ensur respect rule law liber minist chief staff best interven process promot though tri direct former attorney gener snc lavalin case threaten staff prime minist explain someon get promot liber govern obstruct justic;Jacques Gourde;2019
4779464;mr speaker side hous respect institut know institut independ govern continu work behalf canadian know conserv continu debat polici program make life canadian put econom posit afford canadian today case conserv power year stephen harper plan economi environ;Bardish Chagger;2019
4779465;mr speaker former attorney gener name ben chin aggress actor prime minist attempt interfer crimin prosecut snc lavalin testifi threaten staff let think prime minist fire attorney gener kick caucu defend rule law promot chin prime minist offic work undermin rule law prime minist tell much bonu ben chin get prime minist dirti work;John Brassard;2019
4779466;mr speaker clear elect platform commit deliv canadian today economi work canadian invest canadian skill develop canadian creat job canadian proud work know lot work tax free child benefit introduc year today seen children lift poverti canadian benefit conserv continu vote measur continu mislead canadian plan;Bardish Chagger;2019
4779467;mr speaker liber plan career reput accomplish compet minist malign prime minist vancouv granvil markham stouffvil punish stand rule law action prime minist oper found today oper ben chin attempt interfer crimin prosecut snc lavalin reward world reward attempt undermin rule law punish stand;John Brassard;2019
4779468;mr speaker world live respect rule law know intact respect independ offic parliament court system someth conserv continu undermin new leader someth year stephen harper know new leader noth chang remain parti stephen harper side continu focu canadian lower tax middl class canadian increas tax wealthiest conserv vote brought tax free child benefit lift children poverti conserv vote;Bardish Chagger;2019
4779469;jonquièr;Geoff Regan;2019
4779470;mr speaker thousand public servic worker wait get paid liber toss money window wast money system work sinc januari top ibm employe call stabil phoenix ibm get paid worker continu problem scandal gone enough phoenix must fix liber keep give money big corpor help worker;Karine Trudel;2019
4779471;mr speaker understand persist problem phoenix pay system unaccept work singl day fix problem system reduc backlog year ago work union presid treasuri board bring new system replac phoenix messag public servic worker clear stand behind;Carla Qualtrough;2019
4779472;mr speaker athéna gervai death caus fckdup sweeten alcohol beverag rais red flag;Brigitte Sansoucy;2019
4779473;order would choos word know name beverag encourag member find way around use non parliamentari languag may continu;Geoff Regan;2019
4779474;mr speaker athéna gervai death caus sweeten alcohol beverag rais red flag expert éduc alcool call govern make product attract young peopl govern refus meet new regul around beverag studi compani produc beverag consum athéna lobbi liber contact time liber side power lobbi help young peopl;Brigitte Sansoucy;2019
4779475;mr speaker cours mourn death young person came contact drink take except though say influenc industri food guid good exampl look best evid came polici came food guid would make canadian healthiest world take health safeti canadian;Pam Damoff;2019
4779476;mr speaker see liber ndp flip flop respons green parti gain byelect election liber get wake call environ half year simpl pari agreement target met liber tell canadian truth admit meet target;Joël Godin;2019
4779477;mr speaker happi hear opposit talk environ think heard word climat action necessari plan opposit member want join combat climat chang grow economi creat job climat plan time invit opposit join;Catherine McKenna;2019
4779479;order would portneuf jacqu cartier ask listen answer whether like abbotsford;Geoff Regan;2019
4779480;mr speaker take beat green last week elect b c ndp liber tri climat chang fearmong ndp empti rhetor fals inform liber tri distract climat failur realiti fallen way behind meet pari target liber emiss report show minist admit govern meet emiss target;Ed Fast;2019
4779481;mr speaker half year ago opposit brought member parti cop includ opposit stood world negoti ambiti pari agreement proud member parti came home hard work year negoti provinc territori indigen peopl canadian develop climat plan face conserv continu deni climat chang seriou problem climat emerg need take action;Catherine McKenna;2019
4779482;mr speaker minist denial know govern fallen way behind meet pari target today learn parliamentari budget offic cost liber year oper carbon tax scheme administ cash grab realiti liber climat plan tax plan minist admit climat plan advertis;Ed Fast;2019
4779483;mr speaker day age conserv politician understand environ economi go time brian mulroney took seriou action environment challeng tackl biggest challeng rememb grow rain show leadership listen scientist work busi put price pollut canadian compani innov tackl problem tackl climat chang way come countri;Catherine McKenna;2019
4779484;mr speaker support young academ pursu world class interdisciplinari research invest govern recogn import scienc research vital ensur continu innov progress could minist scienc sport pleas tell hous new frontier research fund help support young research undertak high risk high reward research;Shaun Chen;2019
4779485;mr speaker decad neglect harper conserv knew invest modern research system week announc first winner new frontier research fund fund invest intern interdisciplinari fast pace high reward research largest pool fund research canadian histori unlik previou govern take action invest research student;Kirsty Duncan;2019
4779486;mr speaker terri lynn mcclintic move heal lodg last year took liber month right thing put back behind bar seek compens jail murder year old tori call decis unreason tori father point unfair continu injustic correct system right liber stand canadian famili promis give tori killer dime taxpay money;Karen Vecchio;2019
4779487;mr speaker heart go victim crime loss endur correct servic review transfer polici case care consider polici improv member assur govern defend posit;Ralph Goodale;2019
4779488;mr speaker last year funnel b c hous market amount launder result home afford peopl today british columbia launch full public inquiri b c govern take action show leadership feder liber sidelin prime minist show leadership agre launch joint public inquiri co oper provinc british columbia;Peter Julian;2019
4779489;mr speaker govern take threat pose money launder introduc budget signific new measur signific new invest increas rcmp cbsa fintrac abil deal issu work attorney gener british columbia spoke yesterday assur full co oper support b c inquiri stand brought new measur creat new offenc new regulatori author new resourc deal issu;Bill Blair;2019
4779490;mr speaker peopl pontiac understand import protect wildlif biodivers marin speci canadian coast coast coast think put whale dolphin captiv ban shark fin practic end agre could minist fisheri ocean canadian coast guard updat hous canadian govern done ensur inhuman practic place canadian societi;William Amos;2019
4779491;mr speaker thank colleagu pontiac commit import issu want start thank colleagu saanich gulf island port moodi coquitlam hard work file issu import govern take leadership support senat amend bill c includ provis ban captiv whale dolphin prohibit shark fin govern commit protect biodivers human treatment marin mammal shark;Jonathan Wilkinson;2019
4779492;mr speaker liber refus allow thursday emerg meet vice admir norman televis canadian deserv transpar liber would hide dark vice admir norman said stori tell canadian want hear canadian need assur prime minist orchestr cover chair nation defenc committe right thing committe meet televis live hous common;James Bezan;2019
4779493;speaker part respons govern hous leader nobodi els rise answer privileg opportun privileg opportun remind conserv come work committe independ place know conserv cannot fathom liber member committe make choic seen numer occas committe abl import work part process would encourag conserv stop undermin work committe canadian forgotten playbook put;Bardish Chagger;2019
4779494;mr speaker quebec infrastructur agreement clear role infrastructur provid fund quebec public transit fund short increas ridership outskirt montreal taken account make announc quebec highway fall feder govern jurisdict minist infrastructur part give quebec need;Louis Plamondon;2019
4779495;mr speaker differ way work quebec way question hous approv project construct season receiv request quebec govern regard septemb legault govern made project prioriti march depart approv may announc project quebeck work partnership govern quebec continu;François-Philippe Champagne;2019
4779496;would like draw attent member presenc galleri finalist shaughnessi cohen prize polit write abu bakr al rabeeah winni yeung sarah cox rachel gies jacqu poitra harley rustad;Geoff Regan;2019
4779497;hear hear;Some hon. members;2019
4779498;mr speaker rise point order talk among parti hope seek find unanim consent follow motion light decis made unit nation human right committe januari rule ongo sex base hierarchi registr provis indian act violat intern human right oblig hous call upon feder govern bring forc remain provis bill act amend indian act respons superior court quebec decis descheneaux v would remedi discrimin june;Jagmeet Singh;2019
4779499;unanim consent hous move motion;Geoff Regan;2019
4779500;agre;Some hon. members;2019
4779501;mr speaker rise point order discuss among parti believ seek receiv unanim consent follow motion wherea sri lanka share deep peopl peopl tie wherea recent time countless live lost senseless violenc natur disast war sri lanka wherea condemn recent terrorist act target christian prayer easter sunday civilian hotel colombo wherea condemn recent anti muslim violenc sri lanka wherea stand alli partner around world condemn act terror violent extrem hatr wherea month mark 10th anniversari end year arm conflict sri lanka peac reconcili achiev wherea report offic high commission human right investig sri lanka establish war crime crime human commit end arm conflict sri lanka wherea truth seek account measur critic realiz justic victim end impun ensur last peac reconcili hous extend condol victim violenc terror war sri lanka support govern sri lanka effort pursu justic affect easter sunday attack protect right religi minor defend place worship reaffirm call sri lanka implement oblig un human right council resolut reaffirm support advanc account peac reconcili among peopl island call upon unit nation establish intern independ investig alleg genocid tamil commit last phase war sri lanka;Shaun Chen;2019
4779504;mr speaker seek believ find unanim consent follow motion opinion hous govern respect quebec infrastructur agreement state role project limit make financi contribut involv implement oper b refrain call press confer infrastructur project quebec without announc make;Xavier Barsalou-Duval;2019
4779507;mr speaker rise point order hope find support hous stronger unanim consent motion hous extend condol victim violenc terror war sri lanka call govern sri lanka promot justic affect easter sunday attack protect right religi minor defend place worship reaffirm call sri lanka implement oblig un human right council resolut reaffirm support advanc account peac reconcili among peopl island call upon unit nation establish intern independ investig alleg genocid tamil commit last phase war sri lanka instruct stand committe foreign affair intern develop conduct hear alleg genocid tamil commit last phase war sri lanka report find hous januari invit minist intern develop tabl report hous earliest conveni explain develop project fund sri lanka impact implement resolut peac reconcili gener;Garnett Genuis;2019
4779508;hous give consent;Geoff Regan;2019
4779510;mr speaker would like clarifi someth parliamentari secretari minist justic attorney gener disagre explan respons fail understand understand french english;Leona Alleslev;2019
4779511;matter debat appreci parliamentari secretari question abil understand apolog;Geoff Regan;2019
4779512;mr speaker want apolog aurora oak ridg richmond hill intent anyon abil let abil understand french languag tri repeat answer given;Arif Virani;2019
4779513;honour inform hous elector district honoré mercier appoint board intern economi place elector district beauséjour purpos provis section parliament act;Geoff Regan;2019
4779514;pursuant stand order b honour lay upon tabl hous common calendar year;Geoff Regan;2019
4779515;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2019
4779516;mr speaker pursuant stand order honour present hous offici languag report canadian deleg japan inter parliamentari group respect particip co chair annual visit japan held tokyo fukushima sapporo japan honour present report canadian deleg china legisl associ japan inter parliamentari group respect particip gener assembl asean inter parliamentari held singapor annual meet asia pacif parliamentari forum held siem reap cambodia januari;Terry Sheehan;2019
4779517;mr speaker honour present offici languag report stand committe canadian heritag entitl shift paradigm march stand committe industri scienc technolog invit stand committe canadian heritag conduct studi remuner model artist creativ industri supplement review copyright act report respond invit thank member committe support staff hard work artist speak;Julie Dabrusin;2019
4779518;mr speaker honour present offici languag 22nd report stand committe fisheri ocean entitl main estim vote depart fisheri ocean;Ken McDonald;2019
4779519;mr speaker rise hous today present petit traffick human organ remov victim without consent petit urg parliament pass legisl crimin code immigr refuge protect act would prevent peopl done enter;Ted Falk;2019
4779520;mr speaker wish could say happi rise today present petit april air ceas provid servic calgari cranbrook servic place sinc annual passeng load come cranbrook passeng year flight took air forth full ride import ski downhil ski area golf cours tourism rise cannot afford see airlin stop fli happi westjet fli citizen;Wayne Stetski;2019
4779521;order remind kootenay columbia present petit time debat time comment term person view matter present petit contain would wrap;Geoff Regan;2019
4779522;mr speaker petition call minist transport recommend air presid ceo mr rovinescu maintain minimum flight day way canadian rocki intern airport calgari intern airport;Wayne Stetski;2019
