basepk;speechtext;speakername;year
2198969;mr speaker last even suggest import servic nation econom develop board would assist find way integr atlant alli idea suggest second claus nato treati someth import leader someth import jean monnet architect common market feel noth import movement toward atlant commun common institut develop meet problem jean monnet prais britain join gener movement toward unit europ someth debat matter today shadow doubt great thing happen respect britain cannot fail recogn mr speaker may read short paragraph jean monnet articl publish rotarian octob say begun co oper affair atlant level great step evid must go good deal toward atlant commun creation unit europ bring nearer make possibl america europ act partner equal foot reason maxim wealth atlant commun preserv peac second assur gener contribut import group nation develop underdevelop countri find past year outstand businessman william e william presid procter gambl recommend econom union unit state dougla w ambridg presid abitibi power paper co ltd recommend north american market involv unit state mexico serv someth magnet latin american countri clear step direct must take toward form larger atlant integr side hous would happi done integr britain opportun present year opportun seiz must way great plan may realiz may possibl thing unit state read hous word presid kennedi juli messag philadelphia time presid talk georg washington anyth sort said say day independ unit state readi declar interdepend prepar discuss unit europ way mean form concret atlant partnership suffici prime minist nurs wrath prepar gird loin new campaign unit state britain anybodi polici must plan toward larger world order nation econom develop board could prove prosper import plan key word claud jodoin new year messag labour said plan seem bad word went say time run countri move stand cannot let year go without take decis action side coin word invest dealer associ june mr john mckinnon speak need intellig plan speech entitl plan perform said free competit system individu enterpris cannot flourish without nourish environ creat maintain intellig plan busi environ govern must afraid shibboleth shiver word plan accept bill c plan bill true word plan appear mention indic need indic plan plan go get busi labour agricultur work toward new adjust greater harmoni greater growth strive bold new econom consensu know past import royal commiss rowel siroi gordon commiss penetr substant studi canadian economi prove great import solv problem face unfortun mani recommend gordon commiss implement extent thwart frustrat past sever year event feel mani recommend gordon commiss must continu studi econom problem base long rang consider heard engag speech last even minist northern affair nation resourc took tour north address associ minist nation defenc glori franc glori administr remain problem cannot solv unless face face new first new problem fact year averag per cent unemploy accord minist ontario govern robert macaulay last year per cent accord author least year per cent unemploy larg figur unemploy industri countri world new problem face fact product per person declin satisfact administr satisfact liber side prognost gordon commiss studi regard past year accumul larg debt per capita produc record bankruptci stagger rate unemploy final import point mr speaker balanc payment submit question unemploy growth product new problem administr fail deal inherit part problem knew someth problem balanc payment call earnest consider long term principl matter balanc payment want tell hous last year oblig respect good servic bought foreign exceed oblig owe good servic sold foreign settl deficit sell canadian resourc canadian own compani go debt quot word distinguish author davenport mr gordon bruce hutchison assert alien heritag point jeopardi lose econom polit independ believ moment establish nation econom develop board cabinet sit told someth goe polici provid polici provid administr abl face fact studi situat take action courag action look way difficult problem present think combin establish kind integr board bold courag administr look long run next gener elect could gloriou econom futur translat;John Ross Matheson;1963
2198970;mr speaker intend speak length bill provid establish hous nation econom develop board ment nation econom develop board fact member side hous done noth depict present situat liber conserv friend boast done say word could done remain done take stock situat see lot remain done conserv noth critic liber way administ countri hand liber friend blame conserv noth remedi anyth may done wrong fail correct follow bicker year liber govern year conserv administr better mr speaker allow tri mention present econom anomali find solut suggest proceed statement made debat mr speaker heard solut settl problem except taxat tax increas mention start natur resourc basi wealth nation econom develop board could develop mine waterway forest bank exclus canadian credit endeavour develop natur resourc fact useless develop resourc foreign capit resourc belong foreign brief becom foreign product benefit foreign therefor stop beg foreign investor develop resourc find end one exploit foreign come live countri expens mr speaker everyth need countri mine unlimit resourc instanc gold asbesto coal mine oil well mani canadian would contend mine develop present benefit canadian canadian capit mr langloi l mani claim full control economi singl one known fact per cent economi depend foreign invest;Raymond Langlois;1963
2198971;order sorri interrupt hum privat convers go make difficult hear speak end hous would member lower voic keep talk among;Marcel Joseph Aimé Lambert;1963
2198972;thank mr speaker unfortun member listen solut offer afterward wrack brain find develop forest mine tourist industri bank noth strang hear foreign tourist like new set gaze canadian undertak say like new build pleas note say build come countri build fund invit visit come come visit build let get bank suppli credit requir construct build need develop natur resourc speaker want logic countri let start point credit base upon wealth countri natur resourc product let base credit natur resourc product difficulti produc need requir credit let stop take credit pocket taxpay let go taken bank balanc canadian economi kneel foreign financi would amount thing would credit would canadian credit nation econom develop board could could control situat determin amount requir econom develop bank would bodi credit would come econom develop would take place instanc want dictatori control govern yesterday heard plan side hous accus favour sinc red deer mr thompson said advoc plan let remind rimouski mr legar exact word utter red deer talk plan said support kind plan would allow work type would forc work differ thing allow forc mean differ friend opposit wish talk plan term econom guidanc mean control would tell instanc produc commod thing say advis produc commod one play word plan one hous would like dictat hobbl control want maximum freedom secur let choos econom guidanc put term plan plan plan let set someth would get work hand hand heard someon say govern side yesterday sought mutual agreement leader peopl could agreement person control big end whip instanc case could agreement plan use sens econom guidanc mean govern control elect hous come dictat control impos anyth canadian peopl econom financi field servant peopl first man go ride say came impos defeat next elect impos upon home peac nation econom develop board servant peopl work guid lead guid econom develop plan forc plan anybodi mr speaker rimouski made trip yesterday went around gasp peninsula like nobodi mention conserv parti succeed build railroad gasp peninsula made good effort come realiz need congratul found solut made suggest;Raymond Langlois;1963
2198973;tax;An hon. Member:;1963
2198974;levi tax thing present govern blame mention talk social credit machin print money advoc advanc machin favour back machin machin taxat one year empti taxpay pocket peopl money go like pant left pocket empti nation econom guidanc develop board would enabl municip school board take advantag countri wealth board would help industri commun think instanc megant area world center asbesto industri locat natur wealth dug earth peopl ship across border u manufactur good find way shelv retail outlet cost time price raw materi deplor fact canadian product must manufactur someth wrong administr kind administr advoc social credit parti fact product export beyond frontier manufactur unfortun go year thing appli western regard certain oil well hous nation econom develop board could come nation econom develop board board would enabl increas labour forc dishearten hear full employ unemploy hardship noth product believ full employ believ maximum employ could least go today justif countri like unemploy today reason hardship found today need econom guidanc avoid situat let develop mine natur resourc requir labour forc would abl get export product must good sinc foreign come get process good good profit earn remain talk canadian product good produc canadian consum sinc great need canadian surplu could export canadian benefit product content happi live countri unlimit natur resourc allow live honest honour citizen present situat tragic strike sever area salari increas sought hous common cannot manag find solut capit target account parliament hous common solut problem must come measur increas multipli tax could take path done toward war prepar defenc time economi gear war product today talk stock nuclear weapon talk stock soil wonder whether wife leader opposit mr pearson share opinion hand resign voic women leader opposit mr speaker solut put suggest war parti imr langlol l liber parti war parti speak propos war mobil nobel peac award nuclear weapon leader opposit expect get nobel prize develop natur resourc gear economi peac warlik object shall leav children futur gener someth reason proud;Raymond Langlois;1963
2198975;chum;An hon. Member:;1963
2198976;incom year guarante countri would show promis futur guarante stock nuclear weapon gear countri war give except capac blow liber parti propos make suggest war might remain opposit least role talk put foot besid seen success achiev across think nation econom develop board would gain anyth hand liber parti latter would use view stock nuclear weapon solut sought leader opposit goe washington get might prefer opposit number washington come leader liber opposit take place washington least would get solut conserv parti uncertain could wait see social credit put would advis member work peac guid economi toward develop natur resourc import sourc wealth popul make rich canadian sens fact poorest peopl world someth per capita found world natur resourc administr year resourc brought tax debt listen yesterday minist mine technic survey mr martineau said enjoy great nation econom develop board econom stabil hope true refer stabil enjoy sinc case could awaken tomorrow morn walk stock feet spell let hope say enjoy great econom stabil;Raymond Langlois;1963
2198977;mr speaker point order view fact quot like bear mind quot statement presid unit state effect countri world enjoy greatest econom stabil present time;Paul Raymond Martineau;1963
2198978;trust presid unit state better awar econom situat fact ascrib assert show certain whether econom stabil would better advis get inform tell econom situat economi stabl let keep way brag achiev would advis look futur show way canadian peopl provid job open new expans vista may prosper canadian soil cross border will help matter benefici effort serv exclus interest unit state canadian refus follow;Raymond Langlois;1963
2198979;give white beret;An hon. Member:;1963
2198980;white beret think headgear head shoulder mr speaker canadian citizen awar develop potenti achiev date feel surpris think resourc expans possibl seem use war purpos canadian may wonder kind govern helm use resourc warfar storag nuclear weapon soil let tri produc peac purpos let produc bread butter hungri peopl unemploy figur suppli accur situat intoler countri justifi consid establish econom develop board without delay set allow product use good best interest troubl find money requir manufactur weapon wartim money found cloth soldier manufactur bomb shell stage intern slaughter found purpos war imposs find money feed hungri young peopl hope today storag nuclear weapon hear improv econom situat new open enabl earn live assist complet studi third popul wonder today whether born starv pay tax depriv work alleg overproduct peopl deni work place countri deni right live mr speaker young man turn job time success school year good opinion countri leader mr speaker school teacher know pupil year left school set foot factori work appli job told open employe laid new one hire find presenc young peopl work hope find happen young peopl put jail rob bank store warehous reach point thiev lazi fault leader deni right earn live countri allow everyon live hous common nation econom develop board econom situat parent forbid keep children home idl say lazi know could put poster advertis job person would turn night challeng anyon undertak task answer telephon would realiz lazi situat exist fault sinc unabl correct refus provid job young peopl come school send school tell studi futur assur come school fine diploma debt come school full enthusiasm year enthusiasm abat deni right work find job would permit live like canadian citizen citizen entitl arrest bank robberi born bad robber present system drive blind alley brought court sentenc year jail deni right live sentenc year behind bar pension let think ride see whether case call juvenil delinqu middl age worker cannot maintain behind bar becom part call juvenil delinqu group year age call senior delinqu evil affect class societi societi delinqu go say canadian citizen bandit come peopl want work want produc earn live home parent rais children see spend rest day behind bar speaker sentenc year jail leav mark individu brand rest life man bitter toward societi rest life societi deni mean earn live call juvenil delinqu youngster rob bank father mother blame put blame present system economi provid work young men might earn mr langloi l decent live meal day essenti right forgotten mr speaker hear laughter hope member crack joke neighbour situat found today seriou sever know young middl age old peopl sit know anybodi except week elect know everybodi whether thiev robber old young everybodi friend cultiv good last week elect forget year see seriou mind work peopl other financi interest wear seat pant seldom rise speak sit work financi interest interest forget thing financi interest stifl peopl today stifl tomorrow serv said action take today account tomorrow bank director place peopl work financi interest peopl financi interest would least help societi develop natur resourc work unison bank benefit canadian peopl could begin consum surplu product let start give world mean obtain food give bomb done last war independ want peac prepar war;Raymond Langlois;1963
2198981;caesar said;An hon. Member:;1963
2198982;shall conclud remark say nation econom develop board use canadian financ develop canadian natur resourc wealth countri canadian product could say sincer belong canadian canadian might say proud live work foreign countri may day let starv text;Raymond Langlois;1963
2198983;mr speaker time avail today want make point first plan nation scale necess second plan carri human monetari term third effect co oper manag labour countri come inspir leadership govern evid plan concern believ choic busi govern becom cumbersom embrac fifteen per cent least peopl employ countri work civil servic third incom taken tax govern tax influenc way great deal say work whether prosper govern must interest look plan must plan intellig must inspir industri manag labour countri inspir variou way effect way contend prepar compet forecast like happen assum chang present polici result compar forecast measur fond hope new target must establish target must broken understand industri variou industri plan word problem commun govern know go indic would prefer go let industri manag labour work bring desir result use word plan throughout comment believ plan believ plan believ look attempt correct trend like avoid result undesir plan view import come second freedom freedom individu plan specif plan laid govern must give way imping freedom individu freedom group individu go way make livelihood see fit plan must adapt canadian institut view plan nation econom develop board top govern level carri minist crown econom affair concern believ continu committe cabinet econom affair believ cabinet committe domin consist minist financ anyth social credit philosophi concur money tool monetari affair must manag make effect plan better life greater product job minist financ personifi man control money hold rein put brake man cabinet put case growth man cabinet put case human sens job respect impress arrang unit kingdom nation econom develop board neddi refer unit kingdom minist financ mr industri secretari board trade minist labour;John (Jack) Davis;1963
2198984;chancellor exchequ chairman;Paul Joseph James Martin;1963
2198985;chairman equival minist financ therefor highest level cabinet repres monetari affair countri repres industri labour believ effect plan highest level govern must follow cours must hear voic look problem monetari term voic look problem term get economi roll put peopl work job improv effici incom welfar situat late countri minist industri minist labour minist financ took interest econom growth plan evid plan activ royal commiss econom prospect prepar long term forecast cooper industri evid found quarterli meet minist top level civil servant busi economist latter repres view variou industri labour across countri word machineri voluntari result exchang view tran hous nation econom develop board mittal industri labour idea govern trend desir cours action work think must return effect liaison type govern manag labour happen sinc individu concern matter dispers ottawa advic avail result channel dri believ reviv arrang think legisl although first step toward nation econom develop board help bridg gap believ secretariat cabinet committe econom affair believ chairman effect similar duti chairman propos nation econom develop board board advis substanti staff staff prepar long term econom forecast addit receiv instruct elect repres cabinet respect desir target cours action taken respect improv employ opportun correct advers balanc trade unit state believ member staff act rapporteur act secretari industri committe committe set industri concern committe compos repres manag labour rapporteur repres industri labour eye lift continu mundan activ busi improv nation product focus eye common object improv economi inclin quarrel differ inclin argu respect wage profit believ least exampl type thing recent year first royal commiss econom prospect result borden commiss good deal inform made avail govern industri term forecast respect oil purchas mr davi l oil outsid border major caus imbal payment need purchas oil home consumpt export royal commiss provid sort inform provid background oil industri abl effect plan govern day took inform indic oil industri target desir regard intern trade target understand larg part met practic exampl indic plan french call indic target industri target indic industri bend effort toward achiev target nation interest target met method might institut govern ensur problem balanc payment overcom area board atlant develop board area board would learn great deal deliber variou industri committe would envisag dozen committe publish report time time prospect particular industri chang might expect area board could read report understand could happen regard particular region countri possibl declin increas like occur would assist select altern depress area area high unemploy cours busi plan execut effect plan difficult decis make cannot make forecast cannot prosper grow industri co oper go subsid support industri area difficulti field energi countri repres per cent economi industri grow field industri declin oil ga industri expand product hydro power forecast indic next year product consumpt coal like declin govern nation provinci say noth indic polici follow face fact requir coal declin coal industri like make way competit form energi therefor number peopl employ diminish year time half per cent employ probabl trend nation econom develop board support abl secretariat would report trend would reveal effect board report least year energi concern present time least separ depart concern subject depart trade commerc concern oil ga depart mine technic survey concern coal power dominion coal board depart northern affair nation resourc concern hydro believ depart veteran affair concern atom energi opinion none depart repres deliber propos nation econom develop board think focu declin industri coal futur prospect industri atom energi spend year coal subsidi kind spend year atom energi put enough money atom energi countri build oil pipe line edmonton montreal word montreal term econom could right next oil field alberta decid go pump ten million dollar atom energi atom energi good part countri competit resourc quebec british columbia part countri larg untap reserv hydroelectr power nation econom develop board would indic prioriti might establish respect subsidi assist energi industri would urg mean adjust arrang emphasi upon industri econom interest countri upon one outmod may need consider time mani decis difficult made govern govern learn project deliber nation econom develop board declin industri would make peopl avail would retrain nation econom develop board job recent legisl regard industri chang manpow adjust desir connect provid machineri know advanc peopl like surplu suppli new skill need peopl retrain look revis target establish new target provid direct encourag unemploy like need train result great improv effici product area perenni argument manag labour respect annual increas wage manag manag concern find export market say product improv rate per cent year cannot afford pay price world market labour inclin suspici claim effect nation econom develop board complet capabl secretariat would give industri labour indic year year upward trend product gain would provid order magnitud wage increas result improv product whole economi labour could pitch demand term wage increas manag would better idea go respect domest busi competit posit mr speaker regard scientif industri research countri increas type expenditur need know emphasi lie connect govern make major outlay countri place money futur growth industri run counter mainstream econom develop throughout world thing alarm mix economi incom gener privat enterpris tax privat enterpris hand particip form crown agenc govern devic industri definit say privat enterpris unwil incap carri result find greater part govern outlay go industri declin effici tend restrict econom activ carri privat enterpris taxat hous nation econom develop board mix concept progress make countri product nation econom develop board job would indic real growth prospect great improv effici possibl would indic govern subsidi may necessari industri area period time taper termin way would get deeper morass make effici widen area economi variou attitud plan attitud speak manag favour peopl would expect format nation econom develop board would caus good deal opposit busi busi manag level accustom plan free enterpris system great deal collabor respect plan industri associ exampl result forecast plan publish cost data made avail competitor substanti area competit industri sens manag prepar sort plan look govern reli upon govern hope govern predict front see case franc exampl manag industri took initi formul nation plan industri countri labour hand least voic socialist repres tend oppos plan manag rout labour unit kingdom exampl enthusiast establish nation econom develop board countri saw sinist implic saw manag fashion direct collabor govern less nation econom affair trade union unit kingdom suspici format board nicknam nicki board establish nation incom polici unit kingdom hope prepar gener econom data better measur labour industri might expect term wage increas profit would avail union tend cool particular board purpos trust countri better commun govern manag labour respect labour begin look upon effect nation econom develop board opportun voic respect direct accomplish nation target see board would set govern believ set stage need compet secretariat give feel current long term trend believ elect repres say desir desir main broadest context indic target achiev believ way govern could consist respect invest polici could consist respect tax polici time slump time boom believ industri manag labour work inform instruct industri industri plan futur could product;John (Jack) Davis;1963
2198986;mr speaker wonder would permit;Thomas Rodney Berger;1963
2198987;would prefer finish time limit may minut left glad answer question believ way could greater output greater product turn would make possibl higher incom countri consequ higher incom could broader welfar provis without increas tax desir type thing liber parti strive face head problem provid greater extend servic public time increas taxat blunt initi peopl desir believ possibl proper type democrat plan want return main point outlin begin mr speaker believ need countri sens nation purpos believ particip govern manag labour great program believ oper nation econom develop board co oper industri individu industri board set work indic target bring must take board serious ideal think time could perform valuabl function believ could make use nation econom develop board help expand exist democrat institut believ follow cours intellig democrat plan make strong free;John (Jack) Davis;1963
2198988;may believ exhaust time dispos cours address think enjoy refer liber econom monetari polici said elect repres peopl advoc polici deem desir wonder could tell part plan play keyston liber econom monetari polici debt free money;Thomas Rodney Berger;1963
