basepk;speechtext;speakername;year
1812548;mr chairman happi behalf group indic support motion made minist financ second kamloop would expect propos rule recommend report like likewis chang prepar accept includ recommend balanc feel report recommend repres substanti progress whole procedur hous common balanc group give support motion strike mr chairman without signific attent might drawn deal rule procedur day juli birthday must confess mr chairman tempt draw attent fact indic resolut mine order paper ago year today shall celebr anniversari hope shall posit celebr appropri way resolut suggest comment appropri relat dominion day discuss rule hous born littl research pleasur look record first day hous common sat dominion came year today know histori gala day celebr variou kind special committe procedur cours time parliament know elect first parliament took place year septemb hous common first met novemb volumin scrapbook strong hold read contain report went hous common senat first session thing interest occas parliament meet first time speech throne deliv first day deliv second day speech throne preced rule hous common would use hous met novemb member perform function think might permit read bit record day appear print next day proceed yesterday supplement take place today form interest chapter histori new dominion good reason believ progress time embrac whole territori north unit state late russian possess atlant pacif second power contin care moder view anim statesmen struggl hostil intemper faction continu part polici southern neighbour rend variou section asund reason time may first american power littl report read cours among hundr member collect capit tuesday night yesterday morn engross subject convers would first speaker hous common day matter great import chosen speaker hous recogn highest honour canadian could given read find hous met discuss would speaker mr cockburn becam speaker nomin sir john macdonald nomin support g e cartier verbal opposit number lengthi speech rate motion mr cockburn elect speaker carri speaker day made usual statement speaker make take chair read sir john macdonald said rule guidanc member thought plan adopt follow hous special committe procedur refer rule use late provinc exist might paus say despit chang make languag idea contain rule carri record goe would necessari committe select whole hous appoint purpos draw code rule report hous long time practic committe rule committe year would remind practic go year record continu meantim practic last session parliament provinc govern hous common england best could follow move second mr cartier rule last session adopt carri next notat sit adjourn word point first day hous common met dealt matter elect speaker make provis rule procedur therefor suggest appropri day juli celebr 88th birthday nation find deal rule hous common like follow pattern acadia want add bouquet deserv extend feel owe great deal mr speaker clerk member staff help gave work committe wish add express pleasur way minist financ dealt spend great deal time connect matter bring bear result great deal studi got hard busi compromis bargain met found result collect bargain good faith someth support abl come report unanim committe concern kamloop said mean individu parti support item report committe concern report unanim parti concern support chang made might point report brought way meet basic condit laid time motion made set committe procedur contend time rule parliament belong parliament whole chang govern use major put chang might conveni govern took posit chang unanim gener agreement propos chang gener agreement committe concern parti hous concern think compliment hous common job done connect matter previou speaker indic real work progress came got collect bargain peopl small committe time came everyon will engag give take process everyon state issu sacr everyon indic prepar make concess basi abl work report indic thing propos govern other prepar accept includ indic committe met year would prepar accept reduct time limit speech speaker chair minut let member know work bargain support suggest minut speech across board point bargain compromis becam evid import matter kamloop concern tri bargain certain point said concern prepar withdraw support propos reduc time limit minut friend would support point go detail result sort bargain reach unanim decis concern number thing matter fact kamloop refer press govern felt could accept form put refer attempt curtail amount time spent motion go suppli attempt limit amount time spent estim committe suppli matter import point view govern prepar compromis minist financ way achiev unanim report think recogn matter kind cannot achiev perfect parliamentari peopl job decad centuri like think show quotat dusti tome past great deal wisdom formul rule earlier day built foundat laid attempt improv rule good recogn achiev perfect may find next session made mistak certain chang made natur thing chang get made would hope found chang made chang made prove unwis hous unwil review matter earli date matter cover academ practic fashion previou speaker need deal matter form note seem problem committe problem committe whole hous get consider hand expect think expect appli disciplin proceed express public mind column newspap suggest must cut length speech cut length debat someth although suggest offhand fashion without regard import debat without regard fact parliament debat nation forum peopl countri repres special committe procedur nevertheless consider take advis whole problem tri conserv time could shorten session order might give time given basi mr chairman agre certain limit member know limit length speech committe whole agre minut minut time permit speak limit day address repli speech throne day budget debat suppli motion limit day certain qualif shall take time go say consider prompt realiz disciplin good parliament might devot time issu debat need attent consider cours must tri muzzl parliament must interfer freedom speech member say opposit last analysi mean must care limit speak right opposit appli govern member natur thing parliament becom contest opposit govern great deal merit citat beau chesn third edit principl lie basi english parliamentari law bourinot say protect minor restrain improvid tyranni major secur transact public busi orderli manner enabl express opinion within limit necessari preserv decorum prevent unnecessari wast time give abund opportun consider measur prevent legisl action taken upon sudden impuls close contest hous consid controversi measur posit parti equal govern side may reli major opposit strengthen rule procedur bound observ speaker must enforc member govern side think talk much right opposit consid point made bourinot beauchesn govern last analysi whether juli septemb member know mean major equal hous special committe procedur parliament go parliament give opposit full protect rule case care go desir effect disciplin desir meet request press cut length speech care go limit right opposit weapon speech right tri persuad parliament whole govern someth wrong fail take step take;Stanley Howard Knowles;1955
1812549;mr chairman may think protect rule given individu opposit group;Jean-François Pouliot;1955
1812550;thought made clear mr chairman least mind start talk ask privat member govern side realiz interest right protect much natur thing parliament becom contest opposit side hous govern side hous sinc govern side hous end major basi achiev bourinot beau chesn said opposit particular interest protect afford rule agre friend protect afford rule afford hope sinc job get consider appli selfdisciplin consider must limit free speech must let parliament becom rubber stamp say went agre limit set particular day day limit time limit like point accept limit accept limit end procedur motion accept ask hous accept limit debat point legisl enact debat address formal motion confid govern debat budget call debat motion mr speaker leav chair may go committe way mean consid budget resolut suppli debat motion speaker leav chair go committe suppli detract import tmr knowl import shall continu assert fact point impos limit debat resolut stand resolut preced bill bill stage second read committe whole third read word come busi enact legisl limit hous humblest backbench much right speak regardless long take conclud debat parti think got consider achiev balanc made progress direct self disciplin without interf principl legisl enact limit backbench call frontbench;Stanley Howard Knowles;1955
1812551;clock;An hon. Member:;1955
1812552;shall minut mr chairman want add like filibust least take part take part cours would good think appreci friend right say glad take step would seem effect prevent filibust item legisl whether like play part end judgment carri filibust whether judgment govern whether filibust stop use closur glad make chang respect matter spite feel might kept ottawa present heat;Stanley Howard Knowles;1955
1812554;talk selfdisciplin appli conclud point despit thing might said conclud say think whole committe brought hous report repres maximum degre progress although may detail member may satisfi hope report whole unanim support hous progress report clock hous took hous resum p;Stanley Howard Knowles;1955
1812559;mr chairman amus hear last speaker extol virtu self disciplin think subject could give consider recal first world war brigadi critchley command school offic defin disciplin control reduc habit think would admir qualiti member hous adopt committe procedur number year must say give good deal satisfact committe abl submit hous unanim report substanti natur social credit group intend support report cours mean say group may desir critic certain aspect would like express appreci persever patienc display minist financ speaker sit committe tireless work done clerk staff without spirit prevail would abl achiev unanim report previou speaker point good deal compromis good deal give take opposit govern variou opposit group know would easi thing hous special committe get critic certain aspect report let member rememb good critic report make suggest unless special committe procedur suggest would unanim approv group believ report repres greatest degre unanim could achiev parti object committe see make recommend shorten session parliament purpos provid orderli effici handl busi hous tri reliev rush busi take place latter day session report concern heard member critic ground restrict limit great extent right privileg member speak time heard member critic opposit reason say go done done point tri reach agreement parti report say repres greatest degre unanim believ report goe wise go feel restrict right member deal length matter may special interest would point limit number time may speak committe lot consider given may feel impos limit think mani felt point least proceed hous opportun express greatest degre without limit estim cours right exist believ chang propos provid effici handl busi hous past controversi aspect report limit time debat speech throne budget opinion time taken proceed speech throne budget restrict order provid adequ time thorough discuss legisl estim hous parti use alloc time see fit make provis certain number minut speech greater number minut speech believ effect forc parti use time greatest possibl advantag believ net result limit time better organ debat subject think nobodi argu organ debat suppli public work speech throne budget past therefor mr chairman think hous would advis support report time goe find certain thing work amend made futur;Victor Quelch;1955
1812560;mr chairman move adjourn debat move committe report progress progress report hous committe suppli mr robinson simco chair;Jean-François Pouliot;1955
1812563;may inform member resolut found page blue book main estim detail found commenc page;William Alfred Robinson;1955
1812564;minist go make statement depart;Clayton Wesley Hodgson;1955
1812565;mr chairman statement time practic propos follow cours today member make statement care make question endeavour answer best abil;Robert Henry Winters;1955
1812566;notic first statutori item cover minist salari see differ rest cabinet minist salari increas addit increas indemn hous countri expect work effici depart hope arriv point past year;Clayton Wesley Hodgson;1955
1812567;doubt;George Roy McWilliam;1955
1812568;wait see first page estim concern notic increas cost properti manag increas cost administr branch build construct outsid increas mani year depart public work last year expect work depart expect work futur page decreas caus variou thing come deliber today notic mani occas depart money grant spent whether good bad think time need work wage peopl countri public work depart spend full allot much mention tran highway estim feel reason believ tran highway behind schedul next year end time allot complet tran highway believ highway complet provinc time believ premier dougla speak regina week say saskatchewan would finish portion highway end mileag pave given calcul mileag given progress made last year see saskatchewan complet portion provinc behind schedul road need tran highway dominion govern project although administ construct carri provinc time believ provinc gather money build road need wors need tran highway money direct way know whether deal good deal bad deal seem bad deal provinc sinc tran highway respons dominion govern feel feder govern pay smaller percentag construct cost pay dominion pay least per cent provinc per cent premier quebec sever occas time come answer question like minist advis whether deal made quebec tran highway concern expect start construct tran cannot end boundari provinc quebec order tran highway cross quebec premier feel dominion govern pay full share cost like minist tell anyth happen part tran highway come item cover ottawa build time hous debat ottawa build want repeat want minist royal canadian mount polic build accord word minist inadequ inadequ inadequ done make build sort build expenditur made contempl feel depart made bad deal past mani instanc think bad deal came attent time ago depart bought barrack spadina avenu time newspap said barrack worth seem like misprint find depart paid person grievanc depart wonder time minist offici go start run depart see run patronag system peopl member hous time year ago offici depart told would public build erect haliburton small ground avail suffici add satisfi requir area time decid would build new build tri improv old appreci part februari year find man hous senat come patronag system start tell go build build think time minist offici clip fellow wing build concern care build get credit get build meet requir peopl area patronag tycoon guess appoint minist depart spread finger ride member hous liber told want get anyth go senat fraser man tell get get might right contract concern build go let contract pick w fraser entitl right would like get build would like suppli public work know depart go run patronag basi minist doubt mind letter back letter publish haliburton counti echo march written w fraser march know whether intend publish written editor state public work item estim cover build promis post offic year think would come along estim year patronag tycoon got nose muddl thought go enough liber persuas someth sort come pictur stop write coupl person letter person letter know came local newspap write column wind letter mention name state cannot credit post offic area must rememb opposit thing go done go say get post offic someth say build done contractor mani men need work good carpent good bricklay glad get job build care select select anybodi wish job area good workmen whether liber conserv depart rememb liber pay tax countri pay thing like tell per cent tax paid villag paid conserv come pay build think littl say done want put liber job would right need work wage boy need money would glad way like matter senat fraser come ride welcom anybodi els would welcom minist open build set year year expect invit platform open may peterborough may bring liber member kingston northumberland durham east west wish welcom give good suppli public work time forget patronag tycoon fraser bring along like pleasur platform least minut would good place know meet say minist receiv fair treatment depart public work got reason unknown least depart appoint patronag tycoon come run show tell get get time someth done thing like talk shall leav item call say minist look boss depart along deputi minist wish assert author carri promis offici made build post offic fall leav next year senat fraser somebodi els want get finger pie pay much attent wolv howl wood listen life sound around much differ;Clayton Wesley Hodgson;1955
1812569;get wood;John Mason James;1955
1812570;get wood go durham go durham elect conserv know want hold minist estim concern say time lot item shall get opportun discuss call;Clayton Wesley Hodgson;1955
1812571;mr chairman import estim like make gener remark item sinc believ conserv energi shall refer matter detail trust save time committe remov necess rise dozen occas must express person appreci consider courtesi receiv minist deputi senior offici found occas will listen represent made behalf constitu feet wish pay tribut british columbia district offici minist depart activ go around british columbia see requir meet need peopl concern local offici kootenay west known good number year work appreci peopl district work interest make great differ live mani peopl live small commun isol point wish say minist deputi took depart face heavi task mani member realiz depart bog urgenc war larg extend build program depart administr staff abl deal effect reorgan depart undertaken minist direct deputi minist senior offici begin show result improv effici notic read report depart year end refer page deal realign department organ last paragraph refer matter brought attent hous sever occas said could see senior engin train offici certain branch architectur branch engin branch bother janitor duti differ build whether week holiday quot last paragraph report chief architect branch past respons mainten activ construct govern build author sought establish properti build manag branch would respons accommod mainten chief architect charg build construct branch would abl concentr construct pleas read report minist speak like inform committe done connect think good step reorgan depart sinc minist deputi taken greater decentr make effici save time know year past lot pettifog delay occas brought attent hous delay cost public servic much money intend save rememb occas point whole crew wait build wharf man deliv lumber contract rais price thousand think work stop author could receiv ottawa proceed crew kept idl long period time ottawa gave permiss go reconstruct pay extra cost lumber think total amount involv extra lumber dollar glad know owe reorgan depart thing like happen futur understand desir maintain control major polici decis regard construct thing sort compet engin district offic local offic good judgment reli upon best public interest emerg must tell minist constitu citi nelson pleas progress made feder build construct citi trail delight last tender call public build import place govern collect lot incom tax resid citi trail look commenc build year pleas tender call hope time delay construct import build resid castlegar pleas feder build commenc start oper ceas understand reason chang plan owe chang local condit circumst;Herbert Wilfred Herridge;1955
1812572;correct;Robert Henry Winters;1955
1812573;would like minist explain intend inform constitu peopl robson east delight reconstruct wharf necessari minist may understand import thing fact thousand ton ore ship wharf month northern part constitu consider farm produc peopl crawford bay pleas know wharf reconstruct dozen other repair take suppli public work time mention improv necessari commun serv road therefor wharf import part public facil pleas note item dredg arrow lake increas traffic lake form tug haul ore boom log expect greater increas traffic near futur think money alloc dredg narrow upper lower arrow lake year come necessari channel maintain suffici depth permit deeper draft tug get year past stern wheeler shallow draft use tug haul ore log boom deeper draft occas low water difficulti get narrow pleas see work done dredg bar arrowhead columbia river enter lake necessari pleas see item channel mainten duncan river isol part constitu small item mainten improv river mean lot peopl make live lumber mine part countri notic item snag remov arrow kootenay lake pleas see snag increas throughout year come high water upper columbia form tree float catch sand bar stay creat hazard navig accumul time find mani spot pleas see matter dealt year suggest item kind includ estim year navig made safe possibl increas number small pleasur craft small tug oper lake pleas everyth matter want bring attent minist sure deputi minist listen period year depart public work render excel servic area repres build wharv dredg mainten river suppli public work channel work sort depart servic mani small isol commun provid float land someth type hope depart damag magnific record respect neglect build need float float requir servic need pioneer settler brooklyn arrow lake float point year c p r servic call float went decay repair settler quit number peopl summer home point person undevelop properti suggest larg point peopl live isol circumst without road connect ask variou organ lake sent copi letter sent deputi minist know bring case attent minist pioneer find inconveni transport fruit farm product across lake land opposit winter condit danger ice condit would expens proposit depart use section float wharv requir moment serv purpos larger commun sinc replac instal coupl section float wharf secur drive dolphin corner would need expens would small would prove great benefit perman resid coupl dozen peopl go summer holiday minist give consider float know built littl expens done good deal work depart year gone came got troubl need inspector thought need extra dollar hope minist deputi give consider request isol point kootenay arrow lake serv small float provid use second hand materi dolphin present steamer servic could land pick passeng freight;Herbert Wilfred Herridge;1955
1812574;mr chairman go take time committe first item group intend confin remark item interest listen kootenay west think made speech without congratul someon govern get way;Ernest George Hansell;1955
1812575;appear;An hon. Member:;1955
1812576;revis method attack hope get extra servic critic make way minist administ depart think everyon group agre bad job member individu complaint brought minist look answer obtain answer want answer;Ernest George Hansell;1955
1812577;right;Alexander Bell Patterson;1955
1812578;fraser valley say right reach item interest tell right shall say item come along group may interest;Ernest George Hansell;1955
1812579;mr chairman remark gener natur make listen macleod said regard prais depart find posit moment give littl prais depart last month good fortun happi negoti minist depart concern new feder build town oakvil must say cordial discuss thing move allot rais would indic expect look fine build asset municip hope shall abl bring odd end negoti minist know end shall abl get build way earli date must bespeak invit open build must say right minist hope complet open grant invit present;Colin Emerson Bennett;1955
1812580;extend invit;Robert Henry Winters;1955
1812581;look hope earli date appreci depart mani problem great respons grow unpreced manner nation know minist made survey counti halton gone whole feder build variou matter pertain appreci extent industri home build program take place counti whilst may sound prematur think prematur like minist keep mind pertain counti lake ontario pertain constitu great lake st lawrenc river widen hope expect see near futur ocean traffic come vicin farther like remind minist fine harbour oakvil bront burlington depart put consider money harbour keep good condit develop counti heavi type industri lighter industri industri produc product need part world seem central area depart keep mind develop could stage develop import south end counti halton order may transport movement product produc part counti would remind minist great concentr railway highway would like depart keep mind review situat set money develop ocean harbour someth done counti midst greatest concentr industri countri matter pertain welfar minist rememb last year tragic happen oakvil scout scoutmast sail drown sudden storm came along beach peel york counti nearbi great new popul peopl come spend holiday great mani yacht club sail club would advis minist take consider method coastal protect peopl suppli public work commun larg beach yacht club go run competit kind across lake group individu mean whatsoev keep inform weather safeti condit concentr co ordin effort harbour lifesav warn way preserv live peopl municip local pojic popul grow use harbour beach along counti purpos would depart would enter arrang futur protect peopl take part type sport competit engag lake boat public matter like bring minist attent may presum littl mention today note money set connect burlington bridg appreci dealt provinc would urg feder govern provinc matter dealt possibl say highway converg burlington cut lakeshor highway queen elizabeth way dunda highway carri thousand vehicl holiday sunday even unusu traffic tie hour wait go bridg go across cut tremend number accid larg small accid kind good peopl good advertis counti good advertis part provinc tourist come like kind delay look bad come proceed niagara fall along queen elizabeth highway hour held ordinari even hour get like minist safeti measur prevent accid give better impress keep traffic move lend good reput tourist countri effici countri matter dealt co oper provinc possibl;Colin Emerson Bennett;1955
1812582;mr chairman presum member spoken includ halton speak behalf parti first liber parti speak suppli public work want stand fals light say word halifax sorri estim come session might spent minut go detail;Samuel Rosborough Balcom;1955
1812583;go right;An hon. Member:;1955
1812584;interest matter talk like take time hous today like understood member point time import birthday march prepar stay order discuss thing though make sacrific think owe hous session last whole year victoria ontario intim might patronag award tender presum meant job would suggest someth might catch ontario polit lower level say halifax know polit enter contract contract award goe man lowest tender way compliment offici opposit would say must smart conserv govern depart noth must say reason job like commend minist staff includ depart progress hous program pursu past year legisl administr gear chang busi pictur affect build industri seem feder govern encourag help peopl build acquir home refer peopl afford pay dispos problem provid home bottom fifth popul ordinari standard cannot afford buy kind hous bottom fifth mean cannot pay month rental professor leonard marsh univers british columbia work premis buy hous famili pay time annual incom came conclus per cent popul could afford kind hous suggest mr chairman condit prevail fact shelter sort price way work set situat lowest paid worker get poorest valu money hous problem seriou old citi like halifax uniqu problem result charact seaport wartim centr activ nation hous act made provis substanti contribut low rental hous assum per cent cost construct oper deficit feder govern assum major part burden addit import project come shannon park dartmouth side harbour hous project armi northern part citi develop share citi halifax feder govern latter regret say much remain done encourag know present mayor halifax leonard kitz shown interest think expect real progress problem near futur citi extens blight area replac real problem similar natur exist counti town dartmouth across harbour fact becom appar broad approach involv halifax dartmouth municip feder author requir would admit repeat said sever time initi must come municip fund ottawa wait citi use may simpl situat mr chairman know minist co oper staff refer central mortgag hous corpor take time assess slum clearanc need halifax everyth possibl encourag local author proceed progress program;Samuel Rosborough Balcom;1955
1812585;last year estim committe drew attent minist fact post offic town exet small regard amount mail handl grow number peopl year go town understood minist would send engin make estim would cost build addit post offic good post offic build new number peopl grown extent accommod suffici take care gener public reason situat fact centralia airport situat exet mani personnel airport live exet cours must taken care would much expens involv build addit post offic plenti room plenti ground avail put addit post offic matter fact look estim thought would find year estim addit post offic see like minist whether sent engin whether know anyth situat like hear care answer certain situat town hensal elect depart ground bought believ c n r build post offic unknown reason elect know whether fact elect turn suit project disappear heard anyth new post offic need govern concern agre build least agre someon build go rent properti year built reason awar built like minist look situat need post offic fact man want elect consider chang situat concern repres peopl want post offic need think govern build would minist look situat find build complet start would find reason time;Lewis Elston Cardiff;1955
1812586;pleas note chamber afternoon holiday spirit seem prevail trust remark keep anniversari happi note year minist provid public build ride saskatchewan suppli public work celebr golden jubile anniversari year like say first time year period mackenzi abl rise parliament express appreci minist public work appropri fund public build period time parthenon field architectur countri elev amount provid new build mackenzi permit erect public build capit citi peopl appreci fact appropri public build carrot river kel vington porcupin plain note total provinc small drop bucket start hope minist see depart wait year decid spend fund public build glad appropri made want assur minist intend credit think build start recognit fact peopl live area entitl feder public build glad period parliament peopl area discrimin happen parliament support govern know minist receiv invit go vancouv halifax toronto winnipeg open public build suppos invit place small carrot river kelvington porcupin plain hope accept invit constitu open first public build complet assur behalf peopl whichev area happen visit accord warm welcom best western hospit;Alexander Malcolm Nicholson;1955
1812587;mr chairman want say word shall start other thank minist effici offici co oper deal regard condit work employe regard work district shall say littl connect employe may come like say minist congratul reorgan mani branch depart think suppli public work take littl time effect reorgan felt know condit work peopl employ depart area someth could said cours small detail think staff small much overtim work done employe sure minist offici time problem later date undertak district larg peopl ottawa cours happi progress differ build construct feel happi ride eastern part ottawa consid beauti part citi minist offici seen fit make plan specif build although area lend construct pastur land part citi area west side like direct attent minist offici sussex street properti face river belong govern site design site citi hall citi wish refus site good govern suggest use citi hall good erect govern build sure keep ask thing year shall least success peopl side hous obtain post offic ride type project brought attent hous think project requir co oper provinc citi feder district commiss reproach make minist connect feel public depart good come give true pictur part play depart public work govern project chaudier bridg bridg built differ part citi new queensway highway land suppli great part govern depart public work believ depart give public better detail inform share undertak citi contribut feel mani quarter contributor taxpay citi feder district commiss provinc ontario larg share come depart public work make remark brief let reiter demand immedi studi bridg across ottawa river govern plant print bureau across river mani project view side river take initi bring construct need bridg across ottawa river eastern part citi interprovinci bridg suffici small town handl anyth like traffic could proper size hope minist offici plan mind start bridg across ottawa river eastern part citi;Jean-Thomas Richard;1955
1812588;mr chairman invit minist congratul condemn think start clean sheet think want talk dealt first item wish speak point new construct aggress minist engin think abl expect stage depart give lead canadian architectur fight establish distinct canadian trend think respect lead follow cannot help think mani public build built today would serv better blockhous guard approach downtown area major citi think trend canadian architectur depart might give seriou consider studi may depart look thing matter fact sketch newspap new postal build adelaid street toronto would appear indic make effort get heavi type construct trade mark thing built govern thing built charter bank like matter fact refer articl written mr john c parkin think lead architectur design today partner largest architectur firm firm mani top award architectur think pay attent say articl wrote last issu saturday night june said think say battl modem tradit architectur way sinc frank lloyd wright dof pork pie hat american public swung favour modem canadian like next word conserv habit inclin fallen victim present trend grant mop skirmish evid field construct industri canadian peopl like ornament free glass wall effici look effici act build modem achitectur battl good modern architectur begin let worri much canadian sake let direct effort toward improv qualiti work think aspect modern trend architectur problem fit public build new modern style commun notic short paragraph next page articl refer made larg modern commun construct metropolitan area toronto major build modern corpor architect chose construct heart otherwis modern commun neo georgian build incongru anachron believ problem depart must face must face seem necess carri end countri massiv stone type construct see evidenc public build make except type architectur preserv capit citi preserv extent maintain histor part form notwithstand fact may modern mani respect said twofold purpos first necess see build construct matter conform new trend canadian architectur men quot forefront see today shall distinct type build modern respect second point deal cost short experi connect construct cost public build matter fact minist financ gave short lesson said cost great deal build part see expect depart public work maintain level costcut procedur maintain throughout industri today cannot expect construct type build suppli public work new method construct entail thing new lift slab method erect floor steel skeleton method curtain wall construct new proven insul featur use fibr glass plastic glass doubt method bring cost mani build must face fact expand popul increas number build requir inquir cost find instanc paid per squar foot build must agre observ made st paul use surplu ornament lot build sure clean cut modern line achiev give effect stabil sure qualiti minist want retain connect govern build believ effect stabil retain cost reduc think style architectur produc fit style area build construct x would say final result import result give lead young canadian build new distinct style architectur may go step know minist may list qualifi architect draft plan build go erect countri would suggest real effort made see newer men come given opportun contribut someth last natur depart;John Borden Hamilton;1955
1812589;like commend minist department offici money spend project throughout countri feel add gross nation product countri like refer illustr area project start predecessor present minist complet present minist refer fisherman wharf wheatley sinc wharf complet notic revenu area trebl money expend project natur benefit whole done area mr chairman find area district problem compar fishermen wheatley like refer peopl engag fish suppli public work erieau leas grant compani ship grain water leas held fisher folk railway compani area sinc lost leas transit compani fishermen locat would recommend minist offici type work done men oper fish fleet done point along lake sure done revenu point increas extent place peopl say noth thank minist depart district number thing know present time depart seek site post offic wheatley addit post offic tilburi work done mitchel bay certain time come extens work complet depart look upon request addit dockag space may time compliment minist fine way district offic look work within district know time request direct came within jurisdict will co oper abl time time bring deleg felt want meet minist deputi minist offici occas minist offici met peopl tend toward excel public relat certain continu minist hold portfolio occupi present time seek invit anyth particular wish extend invit minist come chatham ground broken new public build behalf mayor offici citizen whole like extend invit minist present lay cornerston conveni;Edward Blake Huffman;1955
1812590;accept;Daniel (Dan) McIvor;1955
1812591;interest hear remark york west regard help younger architect countri build erect chatham along line suggest certain wish see build kind mention come chatham within year see build excel architectur construct;Edward Blake Huffman;1955
1812592;mr chairman item wish draw attent minist permiss shall deal time shall rise differ item call wish mention breakwat gimli old stori must brought time year ago depart built breakwat realiz oblig fix breakwat wash letter town gimli tell money replac like minist offici engin examin see done wash broken year must someth faulti last longer year;William Scottie Bryce;1955
1812593;suppos fill behind put municip fill put breakwat wash;Robert Henry Winters;1955
1812594;think fill wash spring act breakwat like minist look get stori along whole lake letter sandi hook say flood water saskatchewan drain lake winnipeg need protect letter say put stone breakwat year last fall big storm wash lake higher storm consider damag peopl make livelihood summer resort engin way could look winnipeg beach bad shape bad resolut town winnipeg beach like read record minist see someth read follow wherea due excess rainfal past year present level lake winnipeg feet normal wherea caus sever eros shorelin winnipeg beach wash beach endang numer cottag lake front wherea report propos submit feder govern manitoba govern fairford river lake st martin dauphin river channel enlarg order drain water lake winnipeg lake manitoba think come p f r want read wherea report specif propos submit feder govern work done nelson river order enabl carri water lake winnipeg wherea unless remedi work carri nelson river level lake winnipeg greater dauphin river channel enlarg resolv council town winnipeg beach request manitoba govern submit definit propos feder govern necessari work done improv nelson river outlet resolv council town winnipeg beach go record oppos dauphin river channel enlarg unless similar remedi work undertaken nelson river minist understand afraid water come less go matter would like tc refer spoke minist know whether abl trace lake winnipeg bradburi public work boat dredg men work dredg men work bradburi entitl day food bradburi everybodi happi spend day month allow man dredg particular person buy food spend allow sure everybodi dredg get suffici wage need make per cent person food want minist look see everybodi work public work depart fed basi peopl bradburi happi peopl dredg happi least defeat elect sum appear estim depart public work new post offic selkirk know post offic built know went spoken postmast gener assur place need post offic selkirk room congest terrif busi season appeal minist get money estim get post offic enviabl posit colleagu abl extend invit town selkirk come open new post offic suppli public work;William Scottie Bryce;1955
1812595;mr chairman wish bring attent committe need someth way build need greater care part depart acquisit properti intend refer transact occur right ottawa seem price without warrant paid properti acquir crown recent time go situat exist year firm ottawa known wittington invest limit acquir properti isabella albert wellington street norlit realti limit price paid properti shown document record registri offic isabella street properti sold wittington invest limit relat compani wittington realti construct limit deed date may regist juli consider sale properti shown document record registri offic second properti albert street sold time likewis wittington realti construct limit deed properti date day regist day deed isabella street properti consider sale properti shown document record registri offic arriv posit third properti wellington street properti would carri wittington invest limit net price crown proceed acquir properti wellington street serv notic expropri notic regist march compens arriv agreement convey made releas given recipi compens wittington invest limit consider pass properti shown document record registri offic word properti cost wittington invest limit net sum dispos compani crown fall turnov wittington invest limit realiz appreci capit profit whichev like call period year face kind transact call investig explan properti cours year suppli public work price paid wittington invest limit price realiz expropri concern doubl valu face someth call investig attent drawn fact expropri compens determin agreement understand case kind practic depart secur independ valuat person compet field give sound advic interest transact go say vestig interest transact like know independ valuat obtain depart guid pay enorm price price inform compet advic excess could defend circumst valuat valuat support enorm price paid properti crown inform trust minist speak give committe full inform goe apprais made mr e sherwood told mr sherwood manag build cours construct compani wittington invest limit think depart sourc independ advic give colour justif payment exorbit price properti certain peopl countri expect part govern sound businesslik approach problem kind crown find necessari acquir properti seek properti suitabl purpos mean guarante public possibl charg exorbit price understand reason procedur laid expropri act determin compens crown expropri properti compens paid shall arriv proper ground relev proper testimoni obtain exclud agreement agreement enter depart settlement compens obviou depart obtain good price save expens litig cours expropri evid case mere fact price paid depart properti doubl cost properti owner year enough face condemn price paid introduc person consider fact gentleman conduct legal affair compani receiv handsom premium invest mr duncan mactavish presid nation liber feder fact hold offic disqualif mr mactavish speak man person friend mani chamber carri legal practic act client relat crown addit reason part depart exercis greatest care transact kind suspicion attach face fact price paid doubl properti cost compani year seem patent fact put minist least offici charg matter guard call exercis vigil public interest exercis case earlier stage session learn matter sort transact would call inquiri public account committe stage session rais matter estim minist say though transact appear complet noth awar undertaken way undo transact put hous upon notic depart negoti compani repres presid nation liber feder paid properti paid cost properti owner year believ hous wanl know minist independ valuat upon minist proceed pay price face exorbit;Donald Methuen Fleming;1955
1812596;mr chairman shall take minut last year estim committe made request dredg gooc deal take place lakehead commenc earlier fort william like express appreci dredg start spring help employ fort william would repeat request dredg commenc possibl know report engin sound dredg done like see commenc spring possibl noth commend district engin staff outstand job co oper minist concern learn great appreci wise man come east sinc time came swung tenni racquet wallop outstand tenni player appreci work minist staff courtesi deputi engin;Daniel (Dan) McIvor;1955
