basepk;speechtext;speakername;year
2805401;basic aim bill deal control ownership everybodi know thing exampl held corpor control peopl throughout bill refer made control control difficult establish ownership system presumpt found bill bit complic admit categori presumpt bill help determin must go review process acquir canadian compani help determin takeov taken place presumpt design simplifi administr law govern busi permit respons minist look proport share ownership hand foreign draw certain tent conclus tent conclus rebut corpor reason presumpt would easi minist determin number proport share held corpor variou person individu know whether control procedur minist presum control certain import case permit individu rebut presumpt cabinet look problem length first glanc appear law would assum parti guilti prove innoc altern look could creat greater difficulti sinc individu person know control compani altern would govern set elabor investig apparatu snoop use favourit word princ albert mr diefenbak compani record would inim canadian way life decid put onu proof acquir enterpris taken easi purchas satisfi minist control compani sever way file sharehold list way record annual meet present affidavit evid locat control compani way bill provid author govern give advanc opinion matter decis minist control challeng court speak presumpt know number canadian control compani concern foreign takeov review act provis per cent vote right held foreign compani presum foreign control unless contrari establish canadian control compani read mean cannot take canadian control compani without first consult minist inform case compani know challeng could readili show control lie need consult inform minist mr speaker conclud comment govern hope parliament abl adopt legisl summer recess promulg screen process becom oper know disagr certain aspect bill think recogn whole use implement possibl friend minist nation revenu begin today consult provinci author explain bill provis provinci premier request opinion matter view member outsid parti taken consider bill refer studi committe;Jean-Luc Pepin;1972
2805402;mr speaker signific minist industri trade commerc mr pepin introduc bill minist nation revenu mr gray want search ration govern approach whole matter fact minist imprimatur bill would provid answer minist speak divis countri mention divis amongst provinci leader think mention signific divis watch last year divis cabinet countri;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2805404;underlin divis cours fact minist industri trade commerc success minist nation revenu find posit disassoci gener way said document entitl foreign direct invest;Robert Gordon Lee Fairweather;1972
2805405;sent provinc explain bill;Jean-Luc Pepin;1972
2805406;think discuss divis like record clear minist say govern look measur foreign invest field problem govern look measur continu uncertainti endem govern whole econom field minist discuss essayist montesquieu think said may foreign takeov review act thing effect chang realiti import chang law think piti montesquieu see nonsens goe would say realiti littl chang law littl chang more debat parliament countri larg foreign presenc canadian economi capac make decis canadian econom polici way join bill foreign takeov review act bill consid today describ follow term trot minist anticip say debat describ big zero modest first step modest hesit littl nibbl fail come grip weak exhaust energi assur record fill adject bill interest appear new york time said reaction american busi satisfact must rank understat year read newspap minist nation revenu announc minist industri trade commerc allud minut ago meet provinci premier must know whether comment view provinci premier might mean chang made legisl minist nation revenu mr gray said would consult could anticip chang legisl sort bow clich participatori democraci minist nation revenu believ bow accompani slap say meet dear premier noth bill chang meet may minist nation revenu made moment announc govern intend deal phenomenon foreign ownership canadian economi minist tabl document entitl foreign direct invest find curiou document bill come time bill aros result document noth warn receiv analys document document confus public wonder legisl deal small aspect problem came late weak accomplish littl foreign takeov legisl good provid draft contain adequ appeal provis essenti compon provis strong provinci input decis whether specif takeov signific benefit may say man work pulp mill bathurst new brunswick lucki hold job interest debat canadian life style bread butter matter man work mill bathurst wheth er capit behind bathurst mill base montreal new york rememb discuss whole invest provinci assist direct advic necessari order may pursuant claus bill assess determin acquisit control canadian busi enterpris like signific benefit unless provinc take great part evalu format polici consider minist enunci claus speech today whole matter fall flat small wonder minist nation revenu suggest great respect anxiou dissoci name report loyal cabinet support polici way continu cabinet spent year develop polici area sinc seen work shelv member would admit wrap red white;Robert Gordon Lee Fairweather;1972
2805407;step step;Colin David Gibson;1972
2805408;step step step falter step;Robert Gordon Lee Fairweather;1972
2805409;step care step;Colin David Gibson;1972
2805410;step step;Robert Gordon Lee Fairweather;1972
2805411;;Colin David Gibson;1972
2805412;step;Robert Gordon Lee Fairweather;1972
2805413;half step;David Lewis;1972
2805414;half step step;Robert Gordon Lee Fairweather;1972
2805415;hop step russian stepp;Robert Lorne Stanfield;1972
2805416;hesit take advic usual routin say least take doubl step step someth say refrain talk step half step put way conclus step hope hansard report enjoy interchang ad anyth construct inadequ provis suppos parliamentarian stand awe govern agil sidestep real decis ought made result year studi;Robert Gordon Lee Fairweather;1972
2805417;opposit real sidestep;Colin David Gibson;1972
2805418;hope abl make speech;Robert Gordon Lee Fairweather;1972
2805419;order pleas fundi royal mr fairweath floor permit make speech;Lucien Lamoureux;1972
2805420;mr speaker tragedi invit buy lunch today take half step step non step sidestep may attribut govern qualiti deplor govern engag suspect pre elect preen leav open charg face upon may issu token found admir alli govern minist statement may last report page hansard made brief refer import aspect foreign direct invest multin enterpris need intern action offici opposit hous gener suggest would reassur posit element polici spell interest note minist identifi problem statement identifi may say stand committe extern affair nation defenc consid measur time heard interest wit mr georg ball former undersecretari state unit state question urg upon committe view need govern show leadership field canadian tend look issu unit state mani countri europ around world feel effect multin mani power govern member unit nation happen believ multin must account regim suggest regim agenc unit nation activ multin enterpris despit evid good corpor citizenship natur must beholden govern regim mani govern seem advantag posit take initi suggest proceed forthwith host confer countri world affect undertak multin corpor benefici side effect would debat would move unit state discuss becom may use word internation least discuss would internation agreement remedi would reach intern aspect matter dougla fisher other note fashion phrase season industri strategi think minist know sens caught clich come scene work death pass one vogu industri strategi danger seem coin use word phrase put mean plain ordinari mean word bear learn anyth public life slogan poor substitut action debas languag poor antidot econom ill mr fisher remind use term industri strategi lead danger glib minist minist avoid glib mr fisher said industri strategi declar must understand meaningless unless majesti support govern foreign takeov review act plural govern industri strategi provinci compon anyon think federalist mr continu assert ottawa without posit agreement provinc certain doom add amen mr comment say decis whether acquisit control canadian busi enterpris like signific benefit must essenti provinci element decis process goe minist agre purpos bill doom failur canadian must leadership govern enunci clear exposit nation industri econom polici use languag bill fine type languag embodi bill heard speech minist admit type enunci clear guidelin key element decis whether takeov benefici assur decis taken basi econom consider basi polit consider sure must major sourc worri minist much discret left pressur watch develop corpor peopl sort littl catalogu thing cdc take;Robert Gordon Lee Fairweather;1972
2805421;mean partisan mean polit;Jean-Luc Pepin;1972
2805422;mean partisan polit minist mean socio econom aspect compani polit life countri wide gener term cours consider add word partisan make speech clearer minist free partisan polit consider decis made virtu bill foreign takeov review polici must understood trade polici involv minist industri trade commerc made clear trade polici govern behalf canadian extract price permit acquisit minist languag may differ bit mine said price includ thing promis job technolog improv compani plant improv increas export indigen research develop element present year compani trot say sorri accomplish takeov close plant plant b suppos would put minist depart area forecast left tri doubleguess prime minist mr trudeau prepar face countri elect minist may good forecast bit may foreign takeov review act prime minist said govern use moral suasion aspect wait speaker govern delin prime minist mean moral suasion think mortal man mani suasion prime minist none less rest make interest jurisprud see moral suasion enunci prime minist put bodi speak made part whole takeov review board anxieti put spokesmen govern tell moral suasion form part govern polici hesit use word nebul answer mine today prime minist said point make esoter wonder anyth esoter moral suasion leav consider govern spokesmen requir defin public set guidelin oblig presum bill draft form parliament debat futur time whether takeov come within ambit claus bill public matter fact great deal public hurt sens incom tax matter restrict law parliament must caught bind secret stamp polici consider go decis whether enterpris like signific benefit cours subject debat must consid bill takeov permit get posit hamstrung fact good deal inform mark secret want discuss minut might call worrisom aspect work bill technic sens hope bill reach committe procedur test put way philosophi behind canadian bill right suggest incurs way bill draft minist depart oblig law receiv advic minist justic mr lang bill fact contrari canadian bill right bring point piti committe scrutini got around begin work might opportun committe activ regul flow act examin committe great deal fanfar committe scrutini way like whole matter foreign invest heap big smoke littl fire hope smoke clear committe use work aspect examin regul remind hous section bill right requir minist justic examin bill run quit minist done seen inconsist bill legisl note condit preced exercis certain investig procedur minist upon ex part applic court obtain order author exercis suggest superfici requir examin would easier committe minist depart feel entitl warn claus empow minist reason ground believ non elig person group propos acquir acquir control canadian busi enterpris without given due notic caus investig made connect matter subclaus author minist design person see fit carri investig suggest though relev one relat conduct investig affect right privat citizen structur investig process set standard qualif provid least acquisit qualif experi minist may vari decis order council order council investig may chang whim minist successor reason propos bill alarm might appear straightforward proposit establish tribun made would least known name appoint member misgiv express structur review arrang shall go point sinc hous gener allow time speak friend may wish discuss debat feel bill c way goe root problem creat direct foreign invest say partial solut persuad part minist speech wherein dealt arrang minimum allot share canadian like know great deal aspect despit minist hesit spoke efficaci canadian director believ would good polici decis symbol aspect provid canadian director rule regard full disclosur part foreign corpor implement suggest must take parallel initi develop system account applic multin corpor fair minist nation revenu mr gray mention end statement may resist way neither leader notion key sector expand though discuss matter said instanc publish distribut book might made respons greater degre canadian control;Robert Gordon Lee Fairweather;1972
2805423;could get word particip bill;Jean-Luc Pepin;1972
2805424;govern keep ad particip concept like democraci avoid may particip democraci would feel safer straight word democraci minist would like see essay prime minist wrote upon subject dilemma ivan head collect essay ivan head might begin write seri essay denigr word democraci dilemma govern creat announc new concept participatori democraci avoid;Robert Gordon Lee Fairweather;1972
2805425;read essay;Jean-Luc Pepin;1972
2805426;wit airport picker fine exampl throw phrase participatori democraci run hangar begun say minist interrupt bargain extract minist connect use canadian servic suppli possibl done understand tne govern alberta grumbl foreign corpor concern govern succeed extract certain promis return licens exploit alberta tar sand posit provinci initi indic area provinci govern could help minist establish jurisprud word connect tribun propos competit act review process legisl say differ reconcil committe would help committe would use remain stage debat knew minuet carri done fashion arthur murray jean luc pepin step event great deal interpret call hope inform given get committe peopl may requir go process hard go process present time deal govern let doubl princip point make stage flatter see minist make note guess cannot wait get blue light shortcom mention bill weak approach whole field move second friend halifax east hant mr mccleav abl persuad correct approach bill c read second time resolv opinion hous govern consid introduc comprehens construct measur increas canadian particip control canadian economi;Robert Gordon Lee Fairweather;1972
2805427;fundi royal mr fairweath propos describ reason amend member may abl convinc great respect think reason amend know within rule preced hous might indic requir reason amend oppos principl bill foreign takeov review act indic oppos principl suggest govern introduc comprehens describ construct measur hear argument would like present;Russell Clayton Honey;1972
2805428;great respect mr speaker might better said noth introduc amend import procedur point rais sir rule chang made year ago chang statu second read stage bill hous accept principl whole differ seri consider appli suggest order propos amend foreclos futur action group within parliament case rule chang made foreclos cannot foreclos cours action new setup inher variou stage bill goe discuss delin committe report third read;Robert Gordon Lee Fairweather;1972
2805429;fundi roy al propos reason amend refer rule chang give author preced indic rule respect reason amend chang result rule chang guid opinion consider procedur accept respect reason amend chang rule chang mani member learn procedur matter argu case member argu case make respect feel author vest chair alter establish principl outlin beauchesn author guid time respect opinion rule chang chang consider must appli whether chair accept reason amend reason reason mention must come conclus reason amend therefor cannot put chamber;Russell Clayton Honey;1972
2805430;mr speaker think clear everyon listen minist engag defens speech defend bill polici knew littl mean futur countri speech put role tevyah fiddler roof like remind minist first fiddler nero role fit minist better appropri role case fiddl canadian independ erod mr speaker heard minist express hope would unanim support bill want tell poor bill poor substitut action protect countri futur intend support useless step minist propos may foreign takeov review act minist said opposit bill member hous think use put record quotat editori newspap think polit bent editori windsor star may find govern guilti mislead peopl promis bring foreign ownership polici bring forth polici brought piti joke accus use strong languag think could use stronger languag use editor paper toronto star may say trudeau govern produc yesterday year huf puf piti embryo canadian polici foreign ownership mountain labour bring mous nobl day work comparison call polici foreign ownership insult intellig canadian feebl timid gestur disappoint mani canadian cherish countri independ edmonton journal date state itsi bitsi legisl took month come mere page bill puzzl mountain labour brought forth mous reaction everyon concern independ futur countri colleagu concern debat detail bill inadequaci purpos produc bother real issu face parliament face peopl countri preserv canadian ident abil canadian choos goal plan distinct futur societi stake small part whole problem futur countri job canadian year come make prioriti invest decid direct economi come year base experi decis larg sector economi past made multin corpor board director manag outsid countri fundi royal mr spoke multin corpor import thing realiz global interest multin corpor make interest secondari interest corpor conflict interest canadian peopl doubt decis corpor interest multin corpor take preced remind member hous feel matter issu independ older histori taught confeder result collect desir peopl part north america independ expand republ southern border purpos creat purpos success govern countri success busi corpor leader view erod believ bill must oppos histori countri mark repeat effort resist absorpt unit state urg self relianc greater independ countri accus anti american want make clear mani occas blame unit state reject parti caucu accus unit state sort thing phrase use unit state rape lawyer enough know cannot rape invit consent fact success canadian govern success canadian busi leader invit unit state corpor come exploit resourc invit set branch plant countri sold larg part economi multin corpor becam power suggest anti american recogn fact stage nation histori reach histor moment action requir stem tide unit state domin say requir immedi action start none thing accomplish process take year point imagin feder govern comprehens begin must made time late earli new democrat parti express determin canadian regain control economi remark shall propos least step taken depress minist said speech member liber parti know admit major canadian want greater independ economi minist hope forgiv end pit defenc noth desir part canadian peopl greater econom independ liber parti admit peopl want choos anyth govern predecessor liber govern task forc parliamentari committe definit recommend made recommend ignor swept rug govern set task forc cabinet produc polici polici reach floor parliament scratch surfac gray report let issu foreign control economi remind mr speaker gray report set channel foreign penetr economi bill deal takeov exist canadian firm deal least import cover smallest part foreign capit invest countri minist state repres per cent foreign invest year per cent per cent part problem bill govern deal may want say statement minist nation revenu mr gray made may statement minist industri trade commerc mr pepin made afternoon clear intent govern stop foreign takeov intent give minist depart whoever els deal big corpor opportun bargain minist call better deal signific benefit prepar buy sham say minist say utter complet nonsens guarante deal abl negoti today respect takeov would honour year year year today would minist would unscrambl takeov exist idea negoti deal phoney attempt tri justifi bill noth respect foreign ownership way minist depart agenc minist depart get guarante futur economi deal make circumst year plant close would soup bill minist would abl anyth point govern fallen job failur provid period introduct bill begin month proclam given corpor friend breather make takeov bid without review know whether thing happen bill come effect proclaim govern happen remain seen area minist nation revenu report said legisl might requir registr review agenc direct invest new compani foreign owner new licens franchis arrang major new invest exist foreign con troll corpor import area possibl encroach econom independ takeov minist bill deal picayun compar total problem gray report bring parliament peopl area fact govern like continentalist predecessor turn blind eye import part problem threaten futur limit legisl takeov like hunt big game popgun work actual situat prime minist mr trudeau admit inadequaci measur confront outcri comment public toss problem provinc said let fill gap canadian shaken prime minist abdic clear feder respons say fundament essenti duti central govern feder like safeguard integr nation state prime minist would suggest militari defenc anyth feder responsibili foreign takeov review act ty say behalf new democrat parti econom defenc feder duti feder respons say sir econom conquest destruct nation ident militari great deal pain cannot help note statement prime minist long way wrote cite libr foreign ownership day said shall suffer situat econom domin could better annex unit state exploit without limit pierr elliott trudeau wrote;David Lewis;1972
2805431;believ;Cyril Lloyd Francis;1972
2805432;liber say believ may secret knowledg prime minist believ know polici prime minist respons betray word wrote speak today purpos underlin mutat prime minist sinc tast power purpos point govern year research task forc parliamentari committe dash hope canadian express determin parti new democrat parti determin convinc share million canadian insid outsid parti control economi must return step direct must begun intent suggest number step want taken first step urg govern time illustr last day govern provinc ontario accept prime minist challeng provinc act surpris must confess seen prod member ndp provinci legislatur announc discontinu forgiv loan foreign corpor case last week ontario govern admit way show call forgiv loan grant given name sweet corpor influenc locat industri result govern ontario suspend forgiv loan foreign own corpor sir contrast situat feder arena year futur polici govern concern feder govern continu hand mani million dollar foreign own corpor permit sir put relev figur record recent year per cent grant industri research develop incent act refer irdia gone foreign own corpor case program advanc industri technolog known pait per cent defenc industri product program known dip stagger per cent fifth shipbuild subsidi half dree grant gone foreign own corpor may foreign takeov review act invit foreign capit come take deliber polici deliber law continu give wherewith continu expans ownership control economi sum last year paid program foreign own corpor commit ten million dollar hand rememb addit hundr million dollar foreign own corpor control miner energi resourc receiv tax incent concess depreci deplet allow let say polici continu govern conserv govern sure would conserv came power talk tri protect independ profound convict word mean noth invit own corpor use public fund money canadian taxpay go expand control economi take advantag futur say first suggest govern must put end give corpor control outsid use money creation job canadian control enterpris whether public auspic privat enterpris combin public privat enterpris merchant doom gloom claim regain control economi would lower standard live minist suggest speech today suggest reject proposit cannot accept believ true cannot peopl like canadian peopl hack nation rocki wilder unabl stage countri develop fend without help much foreign capit foreign manag foreign know reput economist shown enough capit enough save countri develop industri buy import industri hand outsid evid suggest would lose job insist control economi contrari much evid foreign ownership economi cost canadian job year exampl threaten shutdown ford plant ford unit state compli american regul pleas note ford break canadian rule canadian plant could shut american plant reason control outsid econom depend unit state made vulner disc american protectionist measur canadian note protectionist american measur affect trade nation affect trade nation concern affect disc threaten well reduct trade threaten canadian job branch plant american control corpor tempt induc reduc oper concentr product unit state econom depend unit state make vulner ten time vulner american protectionist polici countri concern trade unit state across world time could cite numer exampl shutdown branch plant countri last year cost canadian thousand job futur kind thing foreign ownership mean term life peopl pulp mill bathurst fundi royal mr fairweath mention peopl work foreign own corpor countri fact destini job futur canadian control govern control power foreign corpor remain make second suggest present foreign exchang reserv worth gold u currenc lie idl vault bank use begin job repatri economi buy key industri resourc sector sector key role futur develop ought use foreign exchang reserv urg govern take step order plug gape hole left foreign ownership polici third urg govern strive forc interest rate half point full point unit state play game govern bank play year keep interest rate level unit state invit induc foreign capit invad countri repeat third suggest bring interest rate american level would slow inflow foreign capit would signific social consequ would make domest capit avail hous need canadian peopl would work reduc foreign exchang valu canadian dollar help canadian export intern market creat job export industri way attack problem foreign ownership fourth urg suggest long time tax concess grant oil mine industri foreign own withdrawn order stop concentr foreign hand resourc industri capit intens creat suffici job countri order make tax system great deal equit know may member side hous disagre suggest make without qualif believ point road along see countri ought travel fifth suggest govern levi export tax raw materi energi resourc leav countri vital resourc export unit state foreign market world price export tax would curb inflow foreign capit resourc industri make possibl divert invest capit use direct time would increas activ process sector open opportun thousand new canadian job sixth mr speaker urg govern join provinc establish standard resourc plan develop includ requir process raw materi seventh suggest repeat said rememb may control screen agenc must real power limit expans foreign ownership control form field set gray report must least power obtain relev inform investig particular industri practic limit establish new compani foreign owner expans one control outsid take exist enterpris without power direct would toothless exercis;David Lewis;1972
2805433;understand screen defin would object prevent limit would foreign invest allow screen process mind;Jean-Luc Pepin;1972
2805434;mr speaker short answer minist concern would allow clear canadian invest capit job would base negoti deal certain advantag cannot guarante year would allow canadian invest capit job matter whether canadian invest capit invest public enterpris privat enterpris combin;David Lewis;1972
2805435;matter;Jean-Luc Pepin;1972
2805436;cannot minist;David Lewis;1972
2805437;said plenti money lie obvious would except case foreign invest would allow would except fact accid judg said;Jean-Luc Pepin;1972
2805438;mr speaker get thrust minist say believ ought govern object limit foreign invest sphere foreign takeov review act suggest per cent prohibit sinc may area would use govern intent law polici limit foreign invest limit expans foreign con troll corpor minist take next point appear note delay deal;David Lewis;1972
2805439;mr speaker wonder could get next point;Otto Emil Lang;1972
2805440;minist justic rise;Russell Clayton Honey;1972
2805441;ye;Otto Emil Lang;1972
2805442;member may cours question york south wish respond would hope would york south option;Russell Clayton Honey;1972
2805443;accept mr speaker know courteou;David Lewis;1972
2805444;thank appreci courtesi refer suggest regard imposit export tax would agre export tax item potash oil ga might limit power provinc exact certain amount revenu resourc go differ field respect suggest tri encourag process would mean impos tax export wheat order encourag process flour;Otto Emil Lang;1972
2805445;mr speaker minist stop first ask might tempt answer second destroy temptat know one hous would suggest kind partisan cheap barb cannot take time answer;David Lewis;1972
2805447;ignor first part;Otto Emil Lang;1972
2805448;mr speaker saskatchewan pleasur tell peopl minist done agricultur minist justic given titl portfolio injustic agricultur polici evid deal appropri time done western agricultur propos take time answer kind cheap;David Lewis;1972
2805449;thought relev;Otto Emil Lang;1972
2805450;cours real problem provinc concern prime minist minist member offici opposit keep refer fact provinc want develop therefor object limit foreign invest may blame present circumst mr speaker new democrat parti sinc found emphas need agenc would give altern sourc invest provinc industri countri propos develop fund sinc appropri govern develop corpor appropri destroy idea cdc set knowledg go limit invest outsid must provid altern sourc invest made suggest idea torn shred liber happen idea develop fund develop corpor would toothless thing want must first ponder minist answer crown corpor independ compani spend time buy corpor connaught laboratori toronto case find canadian agenc distribut certain drug certain anim diseas develop corpor use american control distribut agenc kind thing cdc form accord suggest would law requir certain percentag reserv corpor invest certain return develop corpor individu invest billion dollar dispos would possibl tell provinc go foreign market invest capit would canadian fund avail develop resourc economi provinc case provinc would object limit place foreign invest would altern sourc develop corpor must revamp meet need must mandat invest new industri develop buy exist multin corpor must author duti expand public sector economi crown corpor consortium arrang privat concern thing sure own enterpris remain canadian sold own corpor cdc engag heavi research develop spend partnership privat corpor underlin doctrinair slightest matter whether public enterpris privat enterpris combin doctrinair privat enterpris stop expans public sector area privat enterpris go go without hundr thousand million dollar grant money could use develop increas profit foreign own corpor princip object cdc must encourag new initi develop canadian technolog depend multin corpor knowhow reduc mr speaker suggest econom convers limit use unless imagin courag introduc program ration special canadian manufactur branch plant situat result foreign ownership meant unplan unbalanc unspeci number branch plant foreign corpor meet intern market aim meet domest demand reli import chang trade pattern singl predomin market unit state mr speaker conclud like say need govern export agenc ensur corpor promot trade accord canadian law polici submit foreign law polici plant shutdown branch plant foreign corpor mr speaker behalf parti demand full disclosur fact allow feder provinci govern way appropri govern could take necessari step avoid loss job would includ take plant threaten shutdown oper sound use mr speaker;David Lewis;1972
2805451;order pleas indic finish given extra minut time member may wish extend time must bring attent consent continu;Russell Clayton Honey;1972
2805452;agre;Some hon. Members:;1972
2805453;mr speaker afraid anticlimat go short peror;David Lewis;1972
2805454;peror;Robert Jardine McCleave;1972
2805455;want say sir member parliament peopl countri travel across get impress countri world realist reach great travel across countri impress wealth endow great beauti part devot commit peopl resourc skill build human societi compassion societi poverti elimin inequ withdrawn canadian sens sens self respect digniti old age throughout live kind countri resent heart short sight anxiou make fast buck sell great wealth organ interest heart put larg part economi hand may corpor mani worldwid interest object prioriti canadian mean littl think less ought fail take step regain control social econom destini view great achiev govern courag imagin let canadian job;David Lewis;1972
2805459;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri extern affair bangladesh establish facil dacca canadian plenipotentiari dartmouth halifax east mr forrestal pension alleg threat loss allow blind person work lip project clock hous proceed consider privat member busi list today order paper notic motion public bill;Russell Clayton Honey;1972
2805462;opinion hous govern consid advis declar feasibl formula cost share atlant provinc highway program carri provinc atlant develop board join nova scotia new brunswick fundi trail project join nova scotia build cross across shubenacadi river said resolut present debat today similar debat month deal import matter develop atlant transport hesit bring object motion attain inclin bring matter futur occas import thing feder repres east hant part constitu obtain form cross causeway bridg across shubenacadi river shall devot speech give reason support shubenacadi river cross understand foreign takeov review act member dealt deal miss link fundi trail new brunswick shubenacadi river cross dream entertain year group citizen committe promot idea chairman g mclellan live east hant cross concept support maritim provinc chamber commerc municip east hant west hant colchest town truro ste wiack tourist council central nova scotia annapoli valley affili board trade truro industri commiss fundi vacat trail committe nova scotia new brunswick support nova scotia feder agricultur bodi idea find gener polit support area appeal govern support given east hant liber associ cross may causeway bridg causeway advantag would creat vast inland lake could use recreat purpos provid water suppli sever import town disadvantag causeway would effect would wildlif made speech hous subject month ago receiv dozen letter variou wildlif group said causeway would play hob wildlif along shubenacadi river hand build causeway would enabl land reclaim agricultur factor must weigh take side issu present argu support cross sever advantag shubenacadi river cross cross would fill sever unfinish link fundi vacat trail fundi vacat trail would natur railway tourist say maritim come boston state enter southern new brunswick travel digbi yarmouth nova scotia trip within sight bay fundi second truck traffic annapoli valley increas would shorter rout could cut part northern nova scotia truro go new brunswick desir third would import advantag agricultur east hant annapoli valley day sir tidal power develop shubenacadi river cross enabl tremend save made transport materi use develop fundi tidal dam save million dollar transport massiv develop come given fourth reason fifth person amen would increas cross would increas abil young peopl east hant travel school truro go home even without need travel addit mile present order obtain educ shopper would deriv advantag adequ provis health servic would addit import factor consid may maritim highway submiss made year ago chairman shubenacadi river cross committe g h macduffi made point area highest infant mortal rate nova scotia chiefli access medic hospit servic avail propos cross would put peopl mile good part hour closer medic dental clinic ambul hospit servic make mile round trip mr macduffi other made submiss nova scotia cabinet ought say natur capit east hant halifax town truro sixth point favour shubenacadi river cross great save would realiz transport margeson studi indic save year period travel mile man woman hour put way allow cent per mile drive low figur today circumst save would greater figur cours date brought date save would larger mention stand committe transport commun visit nova scotia year studi atlant transport need arrang shubenacadi river cross committe mr macduffi make appear colleagu committe committe met repres shubenacadi river committe committe wrote report hous common said follow recommend govern consid advis institut year program feder assist highway atlant provinc maximum feder contribut year program financ basi formula set notic motion continu provinc would requir submit plan defin network weather highway chosen effect competit among transport mode atlant provinc contribut toward econom develop atlant provinc part report stand committe transport commun drawn june found page issu proceed committe year may interest put record part document drawn atlant premier march deal basic element atlant provinc transport polici new premier taken place help draw report understand atlant transport dealt maritim transport commiss moncton furthermor view express would view present govern atlant provinc say detail assess network need individu provinc premier propos shown page basic element atlant provinc transport polici march length program year first year fix balanc renegoti reconsid conclus first year feder share total cost includ acquisit right way per cent first year end ten year program negoti need found page report refer doubt feder govern made substanti payment toward atlant transport first done atlant develop board special agreement differ provinc minist transport mr jamieson said hous common tuesday march year quot peak program road construct program atlant provinc support level year last year new agreement negoti new brunswick nova scotia newfoundland total past year feder support atlant provinc highway averag year period mani project fund feder govern quarrel amount spent think basic essenti servic part atlant suggest formula basi provinc know done basi proceed develop plan differ basi use pursu goal shubenacadi river cross consid altern method could achiev time thought depart region econom expans could play role help provid cross gather depart concentr effort growth centr therefor seem role might minim import role share provinc nova scotia feder depart transport way develop strategi tri best keep matter limelight ensur feder provinci govern seriou discuss provid link across shubenacadi river depart region econom expans concentr growth centr atlant develop board aliv discuss economist formula might appli justifi shubenacadi river cross board use per cent econom fund project river cross estim benefit figur per year look margeson report mention dealt transport benefit felt econom benefit margeson report would year estim agricultur market benefit would around year may figur second seem low quarrel fluxion time figur increas event reason shubenaca die river cross consid margin matter cross shubenaca die maitland area conclud argument point would like say care figur involv econom consider set paper black white hunch reason time east hant great part nova scotia north america shore shubenacadi river rang hammer build greatest ship time fact largest mast vessel w lawrenc built maitland yard go area today largest vessel type built find peac meadow side shubenacadi river believ histor up down area period difficulti come suggest go larg part polit argument make rest time polit build shubenacadi river cross provinci feder govern would vast servic particular part constitu would get return mani time anyon would go look prosper would flow project would feel taken wise statesman like step;Robert Jardine McCleave;1972
2805463;mr speaker wish congratul halifax east hant mr mccleav upon argument put cross shubenacadi river impress argument follow accept peopl area know name cross cite number group support concept although listen hear mention involv provinci govern doubt govern support degre would like know type prioriti attach particular cross seem bridg natur within provinc someth dealt least outset provinci govern involv initi come provinci govern understand ongo share cost program depart region econom expans atlant provinc program negoti atlant provinc understand concern highway bridg understand time least none provinci author parti agreement ask propos put may think strang northern ontario becom involv debat cross shubenacadi river debat suggest cost share program feder govern atlant provinc maritim highway reason enter debat draw attent hous fact atlant provinc problem exist regard highway bridg feder govern get field would like take look wander ottawa sudburi sault ste mari happen constitu suggest member govern drive rout danger great might offici might return work ottawa last apollo moon shot american thought send astronaut sudburi area look landscap suppos someth like moon studi rock crater area send astronaut purpos doubt mind astronaut reach area need go district surround sudburi need drive stretch highway sudburi sault ste mari find crater like see moon one would dare take rout small car would get impress descend crater drive grand canyon bridg connect sault ste mari ontario sault ste mari michigan summer ten thousand hundr thousand tourist use bridg drive across turn left cross bridg go west good highway thunder bay decid run left take look eastern travel part highway refer next thought get possibl canadian attempt cross use highway tran highway flee unit state hit sault ste mari continu rest journey use unit state highway system atlant provinc area feder govern involv feder govern review posit respect road highway throughout time formul nation highway polici defin natur extent feder involv construct mainten road highway bridg refer halifax east hant mr mccleav part would benefit polici type govern would know stood feder govern would know assist could expect feder govern would becom involv way help develop first rate road transport system canadian visitor could proud travel coast coast across countri;Charles Terrence Murphy;1972
