basepk;speechtext;speakername;year
4025559;mr speaker last elect campaign prime minist boast decad experi hous common tell canadian know prime minist say know said would kill scrap abolish gst cri loud man financ minist noth garbag like red book sinc clear play canadian fool last elect sinc clear liber knew could keep commit sinc clear deputi prime minist pledg resign commit met sit canadian believ anyth prime minist govern say;Monte Solberg;1996
4025560;mr speaker would like pick odiou refer preambl use word bribe refer section countri yesterday premier alberta said felt alberta entitl reduct feder sale tax rate appli provinc point view may express honest debat one govern refer bribe odiou term use quot minist financ alberta canadian end countri fact canadian live alberta pay confeder time canadian live say saskatchewan newfoundland believ govern conserv govern alberta believ chequ book feder hope merger reform parti tori case would fundament lack decenc reform parti would disappear right wing spectrum;Paul Martin;1996
4025561;mr speaker minist human resourc develop yesterday louis harel quebec minist employ solidar quot say follow quebec focuss consider effort get employ feet partnership involv within provinc ottawa head opposit direct without co oper quebec author everyon quebec pool forc attempt solv unemploy problem minist human resourc develop justifi feder govern unilater action creat divis;Paul Crête;1996
4025562;mr speaker commit hold discuss quebec colleagu order find way meet commit concern withdraw manpow train issu relat activ measur reflect part ii employ insur bill parliament intent enter negoti provinc quebec provinc countri intent govern show good faith entir matter demonstr flexibl good intent prove feder work;Douglas Young;1996
4025563;mr speaker manpow concern time talk hear year govern go talk time meet attend someth minist confirm louis minist say true involv manpow train perpetu creat new program duplic provinci program place quebec particular;Paul Crête;1996
4025564;mr speaker believ time ad duplic overlap believ desir countri wide find new way get feder work includ anyth relat job creation trade train activ measur privat sector hope abl find solut knotti problem discuss said find surpris attempt withdraw manpow train appear think head wrong direct thought direct consensu quebec want take;Douglas Young;1996
4025565;mr speaker seen today hous prime minist made cold calcul promis canadian taxpay canadian citizen kill gst intent keep promis turn blame advisor boot anyon got way forc financ minist accept blame broken promis prime minist financ minist advisor courag honesti stand hous;Randy White;1996
4025566;hous agre courag honesti member hous pleas rephras go;The Speaker;1996
4025567;mr speaker order win elect prime minist mislead canadian coast coast;Randy White;1996
4025568;mr speaker offend prudenc put write page first session new parliament liber govern give parti financ committe hous common month mandat consult canadian provinci govern report way achiev tax fair simplic harmon particular committe mandat report option altern current gst liber govern replac gst system gener equival revenu fairer consum small busi minim disrupt small busi promot feder provinci fiscal co oper harmon;Jean Chrétien;1996
4025569;mr speaker prime minist refer red book look fourth edit blue book reform way run countri prime minist knew elect gst go go pawn regular canadian think go break countri bold face lie;Randy White;1996
4025571;fraser valley west pleas withdraw last statement;The Speaker;1996
4025572;mr speaker cannot good conscienc;Randy White;1996
4025573;take coupl minut quiet return end period saint jean;The Speaker;1996
4025574;mr speaker minist industri event dub extrem fight schedul held kahnawak reserv friday think atmospher event unlik prevail hous last day promot advertis event due broadcast pay tv throughout u first sight type combat violat provis crimin code sinc set equip allow satellit broadcast extrem fight u must author industri minist industri tell receiv applic case assur potenti broadcast use gener author depart transmit illeg event;Claude Bachand;1996
4025575;mr speaker set equip per se illeg illeg act dealt author quebec meet grand chief norton quebec govern set rule combat bite scratch time out found prefer mohawk provinc quebec next referendum rule;Ron Irwin;1996
4025576;mr speaker wish notifi minist industri morn quebec govern advis department offici charg telecommun event illeg simpl sinc event illeg minist promis author set technic equip event schedul held friday quebec broadcast u;Claude Bachand;1996
4025577;mr speaker understand meet definit find illeg author quebec stop illeg action within jurisdict want exercis problem decis whether event illeg legal;Ron Irwin;1996
4025578;mr speaker end world war ii grate british govern sent certif appreci canadian volunt servic radar technician vital air defenc england certif distribut destroy minist defenc year author product replica certif canadian radar technician veteran thank;Marlene Catterall;1996
4025579;mr speaker misunderstand gone year continu recent day think canadian recogn great contribut made radar technician second world war attach royal air forc british govern will recogn replica origin certif govern repres present certif survivor famili hope action meet approv survivor famili;David Collenette;1996
4025580;mr speaker today wit outrag mani member hous feel govern attempt reinterpret hide broken promis gst outrag felt million canadian took promis face valu govern done reinforc public percept promis made elect campaign utterli worthless politician prime minist cannot trust reinforc percept govern undermin integr hous regardless parti prime minist acknowledg damag gst shell game done integr polit anyth propos repair damag done;Preston Manning;1996
4025581;mr speaker set record straight mani day read commit page clear defend would someth peopl might say polit committe hous member year look problem reform parti tabl minor report talk solut unaccept remain countri world ten differ sale tax regim commend govern attempt harmon tax provinc word leader reform parti want show integr repeat hous compliment minist financ;Jean Chrétien;1996
4025582;mr speaker prime minist evad issu integr want repeat someth hous repeat someth said opposit ask fellow liber assur could give peopl liber parti valu system peopl trust prime minist said trust come say get rid gst altern tri buy vote peopl want honest govern want repetit govern mulroney govern done nation make promis break time prime minist reconcil said done week gst admit integr govern danger sink level mulroney administr;Preston Manning;1996
4025583;mr speaker afraid write page implement page would complain hous found solut good commend said right track agreement page right approach confirm member parti committe said right thing posit reform parti posit liber parti page write peopl confid govern today;Jean Chrétien;1996
4025584;mr speaker yesterday heard busi consum atlant provinc benefit harmon provinci feder sale tax busi consum group endors plan provinc ontario sign agreement feder govern minist tell hous ontario join process harmon provinci sale tax feder sale tax;Brenda Chamberlain;1996
4025585;mr speaker delight answer come chairperson econom polici committe caucu doubt ontario major export major manufactur would benefit sale tax harmon mean increas competit mean lower cost mean less administr busi govern peopl ontario would mean lower price embed retail sale tax within price ontario system present time would disappear fact sale tax harmon would benefit ontario heartland confeder would benefit;Paul Martin;1996
4025586;mr speaker financ minist said yesterday harmon sale tax program would good busi provinc said harmon plan cost revenu today corpor pay provinci sale tax new harmon system assum minist financ review tell hous peopl tax burden transfer corpor ordinari taxpay consum;Len Taylor;1996
4025587;mr speaker clear year period basi transit agreement atlant increas econom activ would gener number job would gener result get tremend burden retail sale tax place upon provinc would benefit consum fact rate lower atlant would lower part consum price lower win win situat busi employ consum;Paul Martin;1996
4025588;wish draw attent member presenc galleri excel dioncounda traor minist foreign affair mali;The Speaker;1996
4025589;hear hear;Some hon. members;1996
4025590;colleagu cours period today strong exchang side part expect period circumst word question word use accept hous much said said sens least fact speaker found languag use period unparliamentari address cours fraser valley west dear colleagu cours heat debat exchang word use upon reflect chanc would withdraw ask colleagu period put hope could clarifi word use view speak full author hous given word bold face lie believ word use ask fraser valley west would withdraw time declin withdraw said would put matter period hope reflect bit word use would fraser valley west withdraw word put dear colleagu withdraw word use period;The Speaker;1996
4025591;mr speaker mean disrespect chair may supplant word misl;Randy White;1996
4025593;put chair deserv answer answer simpl dear colleagu ask rephras ask pleas withdraw word would;The Speaker;1996
4025594;sorri mr speaker declin;Randy White;1996
4025595;colleagu speaker want know take pleasur none whatsoev name anyon midst dear colleagu fraser valley west mr white name disregard author chair pursuant order grant stand order order withdraw hous remaind day sit would editor note mr white fraser valley west withdrawn;The Speaker;1996
4025596;mr speaker first opportun rise privileg regard grave matter brought attent tuesday april event led believ deliber attempt offic govern hous leader deni answer question order paper refer question comment made offici offic govern hous leader quot ottawa sun april seek inform lot govern go divert personnel answer question mr speaker believ constitut contempt parliament refer beauchesn sixth edit citat correct say govern requir rule answer written oral question would bold suggest circumst could exist prima faci privileg made deliber attempt deni answer question no order paper refer submit singl decemb order paper sinc govern fail answer within prescrib day period patient june rais point order ask answer parliamentari secretari hous leader repli sorri taken govern assidu attend duti allud fact could expect respons wait octob month rais second point order parliamentari secretari could expect answer parliamentari secretari repli would get answer near complet patient parliament resum resubmit part parliamentari duti would seem govern intent intent answer obstruct parliamentari duti confirm toronto sun articl publish sunday april erskin may edit describ contempt follow act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc request inform accord stand order state question may place order paper seek inform minist crown relat public affair member relat bill motion public matter connect busi hous member may concern request mine submit rule hous consid proceed parliament purpos privileg joseph maingot parliamentari privileg page defin proceed parliament follow sinc parliament constitu element hous common senat establish enact law event incident enact law part proceed parliament parliament forum receiv petit crown satisfi grievanc member grant suppli led straightforward request inform therefor event incident petit question notic motion parliament 17th centuri today event part proceed parliament moreov report select committe offici secret act state proceed parliament cover ask give written notic opposit duti scrutin govern ensur spend taxpay money order paper method seek inform govern order paper question allow rule hous point part proceed parliament elect hous perform duti accord rule establish hous offici offic govern hous leader attempt imped proceed parliament case northumberland durham receiv letter solicitor gener state rcmp make practic open mail subsequ question hous solicitor gener regard mail open rcmp provid suffici direct relationship proceed parliament purpos privileg remark royal commiss made former commission rcmp state practic minist letter draft precis statement fact sum evid permit speaker find prima faci case contempt rcmp alleg misl minist crown northumberland durham result attempt obstruct hous offer mislead inform wherea case northumberland durham dealt matter offici mislead bring attent case offici minist offic tri interfer parliament forthright resourc caus inform withheld mention open remark case citat beauchesn speaker rule could privileg deliber attempt deni answer take issu comment offici media regard request offici quot say request inform parliamentarian outrag arrog insol offici face parliament contemptu minist staff view request inform opposit member staff person make judgment request parliament thumb nose hous mr speaker refer citat beauchesn sixth edit read articl press reflect charact hous treat contempt member staff hous dismiss write articl hous judg articl written scandal fals malici libel upon honour integr charact hous certain member thereof high contempt privileg constitut author hous offici refer request parliament outrag reflect digniti parliament parliamentarian conclus want address issu ministeri respons may tempt factor decis draw attent speaker rule appear page hansard speaker said think procedur signific doctrin ministeri respons appear embark differ cours hous privileg reach around minist examin conduct offici seem procedur matter speaker consid prima faci privileg procedur signific case mr speaker consid point mr speaker review matter find prima faci privileg prepar move appropri motion;John Williams;1996
4025597;mr speaker govern tri answer question order paper question record would like remind natur question ask depart agenc crown corpor mani employe includ parliamentari agent governor council appointe arm forc personnel rcmp personnel receiv live allow second resid transport allow resid place work distanc exce ask rank posit titl recipi second resid allow transport allow resid place work cost individu recipi method taxat benefit sinc ask question govern tri answer best way question requir much work personnel taken regular duti order answer tri matter fact mention ask question octob parliamentari secretari hous leader said govern work patient would get answer hous prorogu ask question repeat patient get answer complex answer privileg govern want answer understand natur question requir lot work want good answer allow govern provid due cours;Alfonso Gagliano;1996
4025598;mr speaker would like add briefli point rais deputi hous leader govern speech hous reflect parallel drew case northumberland durham time ago alleg give fals inform issu time synonym occur today deliber attempt deni inform state request cite outrag drew citat beauchesn written question similar stand order oral question hous common section stand order stand order refer question question member word mr speaker privat member question treat request privat constitut order hous second know evalu made someon vast scope outrag fair fact work requir answer may larg may thing way suggest put suggest lot work may requir order put answer deputi hous leader indic size project talk coupl hundr civil servant measur thing ask signific task word outrag appropri word deliber attempt deni give fals inform case brought relat citat beauchesn reflect thing reflect charact hous understand one said request made hous would outrag comment made disparag case issu believ parallel year known doyl case judg contempt insult hous institut noth parallel discuss today privat request legitim request nevertheless wide scope cost ten thousand dollar accumul answer sure inform avail respond wil attempt deceiv hous way request vast scope difficult anyon achiev desir result notwithstand best effort everyon govern;Don Boudria;1996
4025599;colleagu regard privileg would seem least first glanc privileg contempt listen dissert st albert hear contribut made secretari state govern whip would like review paper necessari return hous decis matter sure member appreci scope could take littl bit answer hand attempt made govern answer question possibl take member advic studi necessari get hous give definit answer privileg;The Speaker;1996
4025600;mr speaker point order page sent notic wish rais privileg aris today period gave notic involv privileg;Jesse Flis;1996
4025601;correct confirm receiv note parkdal high park privileg aros period prepar listen privileg;The Speaker;1996
4025602;mr speaker rise pursuant stand order use author beauchesn parliamentari rule form sixth edit citat follow privileg refer book throw incid period beaver river rais deliber contempt parliament viewer watch televis;Jesse Flis;1996
4025604;member reform parti laugh parti promis bring decorum hous common ridicul order hous ridicul author beauchesn hundr student sit galleri today watch period sit seat cannot allow kind behaviour display river member parliament control temper know debat get heat next book could thrown mr speaker next book could thrown someon side hous;Jesse Flis;1996
4025605;oh;Some hon. members;1996
4025606;reform parti promis bring decorum place listen motion give notic wherea beaver river show contempt parliament misbehaviour period april throw book onto floor hous common move beaver river appear bar purg contempt promis better conduct futur;Jesse Flis;1996
4025607;mr speaker guess throw book talk fact member need control emot debat talk purg contempt parliament think throw singl parliament hous go anyth purg contempt place think point debat term decorum celebr seventh anniversari place talk decorum hous common think cute theatric stunt prime minist wave red book bring show sudden use prop wave flail accept prime minist think accept frustrat today red book watch prime minist wave around got troubl lift read make refer frustrat stem fact sat opposit peopl debat rage saw emot attach side rat pack went hyster sit side hous watch peopl defend appreci bring concern parliament want challeng chair hous believ seen happen gst yesterday today red book belong floor;Deborah Grey;1996
4025608;regard point rais parkdal high park chair agre disord caus hous chair agre breach decorum hate use word punish order rectifi situat member rememb speaker pass question would rectifi situat point numer occas use prop true red book quot member side rule hous quot book permit read use prop flail around throw god forbid step heat debat emot run high get emot control urg member side quot book quot book need hold whether red book blue book matter breach decorum speaker interven would like let matter rest encourag keep emot control watch fellow citizen would hope set good exampl;The Speaker;1996
4025609;mr speaker pursuant stand order section labour code part deal annual report honour tabl offici languag copi annual report labour relat board pursuant stand order report deem refer stand committe human resourc develop;Alfonso Gagliano;1996
4025610;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4025611;mr speaker honour tabl offici languag first report stand joint committe scrutini regul;Ghislain Lebel;1996
4025612;move leav introduc bill c act amend crimin code parol imprison life mr speaker bill amend certain provis crimin code relat prison sentenc life imprison effect bill would elimin provis earli releas parol elig crimin serv life sentenc privat reflect view justic serv murder sentenc life imprison serv full court order life sentenc famili victim true life sentenc issu closur matter fair bill send clear messag child killer like clifford olson individu take life offend spend rest natur life lock parol life mean life motion deem adopt bill read first time print;Art Hanger;1996
4025613;move leav introduc bill c act amend crimin code violent crime speaker bill character violent strike legisl anyon convict second time violent offenc crimin shall sentenc life imprison wish rape maim conspir corrupt commit manner violent act privat initi bad news victim famili bill repres return principl fundament justic mean hurt prey young innoc law abid spend rest natur live prison let mistak intent bill violent strike crimin life motion deem adopt bill read first time print;Art Hanger;1996
4025614;mr speaker must inform hous unabl reach agreement stand order regard consider committe stage bill act respect employ insur therefor give notic pursuant stand order move next sit hous motion time alloc allot specifi number day hour consider stage decis requir dispos;Douglas Young;1996
4025615;mr speaker rise point order understand minist made motion closur debat bill c;Bob Ringma;1996
4025616;notic motion;An hon. member;1996
4025617;minist human resourc develop provis stand order gave notic intent propos next sit hous motion;The Acting Speaker (Mr. Kilger);1996
4025618;mr speaker pursuant stand order present petit certifi clerk petit first one redund deal budgetari matter tabl count next year petition beg parliament increas tax gasolin signatur commun frontier ride;Lee Morrison;1996
4025619;mr speaker second petit deal canadian wheat board petition call parliament maintain singl desk sell monopoli canadian wheat board request step taken expand power canadian wheat board grain oilse place monopoli control wheat board sign resid constitu;Lee Morrison;1996
4025620;mr speaker behalf constitu wild rose commun hussar standard rockyford gleichen cluni pleas present petit today petition ask parliament increas feder excis tax gasolin time recogn done day pleas offer behalf;Myron Thompson;1996
4025621;mr speaker rise pursuant stand order present petit sign peopl alberta ontario quebec undersign resid draw attent hous wherea nation danger torn region faction pray prime minist parliament declar confirm indivis boundari provinc territori territori water may modifi free vote canadian citizen guarante canadian charter right freedom amend formula stipul canadian constitut;Elsie Wayne;1996
4025622;mr speaker rise present similar petit constitu nanaimo cowichan constitu part ask parliament declar confirm indivis boundari provinc territori may modifi free vote canadian citizen amend formula stipul canadian constitut;Bob Ringma;1996
4025623;mr speaker honour present petit concern sad fate constitu mine tran trieu quan imprison vietnam year mr tran fate gener great deal sympathi quebec citi region throughout provinc petition ask parliament ensur safeti releas mr tran earliest opportun;Philippe Paré;1996
4025624;mr speaker pursuant stand order petition call parliament refrain implement tax health dental benefit put hold futur consider tax complet review tax system impact health canadian undertaken;Roseanne Skoke;1996
4025625;mr speaker honour present petit sign constitu annapoli valley hant petition call parliament amend crimin code ensur sentenc given anyon convict drive impair caus death injuri impair reflect sever crime;John Murphy;1996
4025626;mr speaker answer today;Paul Zed;1996
4025627;minist human resourc develop explain increas valu fraudul claim old age secur cpp report public account volum part year;Herb Grubel;1996
4025628;figur quot public account repres valu overpay establish report year relat suspect offens report increas old age secur pension plan due follow factor increas awar potenti fraud subsequ detect region headquart program integr offic case suspect fraud found program found total case found previou year detect older case tend higher valu benefit pay extend period detail review benefit file prepar convers incom secur program isp redesign system reveal case suspect fraud associ valu enhanc reassess activ relat cpp disabl result increas number case detect fraud suspect maintain integr oa cpp program mani method use detect abus quarterli fraud profil random direct sampl disabl reassess third parti complaint comput match revenu unemploy insur program vigil incom secur program staff increas valu overpay relat suspect offens reflect enhanc detect increas overal incid fraud;Bob Nault;1996
4025629;enumer parliamentari secretari answer;The Acting Speaker (Mr. Kilger);1996
4025630;mr speaker remain question allow stand;Paul Zed;1996
4025631;agre;The Acting Speaker (Mr. Kilger);1996
4025632;agre;Some hon. members;1996
4025633;mr speaker notic motion product paper allow stand;Paul Zed;1996
