basepk;speechtext;speakername;year
2364305;mr speaker rise particip debat like draw attent hous new environ budget brought refer made preced debat sinc last budget first result excit signific experi nation econom plan refer first annual review econom council council held first meet januari publish first report januari made full time member chairman vice chairman director serv profession capac economist part time member appoint consult appropri organ latter drawn area labour industri commerc agricultur primari industri gener public council acquir small singularli compet staff qualifi expert uniqu organ sort continu royal commiss econom prospect potenti first report provid view strategi polici set goal target actual perform economi measur provid prescript canadian economi achiev period first time canadian experi exist essenti basic framework within econom plan public privat sector effect within framework need tomorrow brought bear polici today govern believ econom plan indic plan believ face chang technolog commerci polit environ consciou organ attempt must made co ordin public privat polici order reach agre upon econom goal kind plan proceed stage examin specif nation goal light economi potenti prospect basi comprehens assess problem may aris achiev goal advic forthcom mean achiev econom potenti polici public privat appropri bring prospect line potenti pursu encourag within framework indic plan vital role assign econom council indic econom potenti specifi nation goal target advis mean achiev role budget govern polici use advic chang econom prospect necessari fulfil potenti budget ought consid review light annual report econom council first annual review council dealt prospect problem canadian economi period report carri great weight excel analyt content substanc express consensu achiev amongst import decis maker privat sector includ labour leader businessmen repres gener public goal potenti indic council defin follow specif brome missisquoi mr grafftey first goal net increas half job averag annual rate increas per cent total real output third annual rate unemploy per cent necessari condit achiev target accord council reason degre price cost stabil council suggest rang price cost movement contain within limit moder averag annual may chang price cost record past decad per cent necessari condit met opinion council target achiev high standard live high employ economi period achiev economi oper potenti unless specif step taken improv econom prospect govern indic minist financ mr gordon accept target goal propos econom council light goal therefor must apprais econom prospect indic budget speech prospect minist financ state last year new job creat countri reveal healthi rate improv sustain result achiev council employ target time minist financ forecast increas price good servic within rang suggest council prospect perform economi fall short target respect minist financ forecast increas per cent real output per cent averag propos council recent statist reveal rate unemploy per cent labour forc condit council view call small deficit member council say would favour combin level tax rate expenditur program would yield rough balanc economi oper potenti output sinc economi expect oper potenti minist financ decid stimul total demand consum demand cut tax way intend close gap level perform economi potenti rate real output help reduc unemploy approach stage elimin council term demand defici unemploy suffici realiz must address problem hard core unemploy measur tax cut need allevi structur budget mr lamontagn chronic unemploy council report great deal say need upgrad skill enhanc mobil labour forc minist labour mr maceachen develop new manpow polici object achiev optimum util grow labour forc comprehens program attempt remov occup industri geograph obstacl stand displac worker new job criteria develop appli design area greater assist arda depart industri avail area unemploy high incom avail low intend implement collabor provinc new better co ordin region polici creat new opportun depress area cure chronic pocket unemploy way consist achiev nation econom goal dot p council indic effect achiev potenti output adequ accompani labour market polici measur facilit adjust chang improv standard live low incom group council recogn canadian variou reason unabl particip high employ incom opportun condit rapid sustain growth poverti may becom acut obviou high incom high growth economi war poverti program announc govern energet respons challeng budget govern first particip new canadian experi plan januari econom council provid strategi polici indic target goal potenti canadian economi minist financ mr gordon present polici contribut economi realiz potenti particip strategi landmark histori minist financ congratul taken import step place budget new prospect cours grate econom council fine report seriou econom discuss may budget mr lamontagn take place without take consider work new signific nation institut govern budget accept goal prescript econom council oppos budget propos want consist attack council report propos base say target recommend council defici member opposit debat tri speech minist financ dealt feder provinci relat problem like deal go main stage develop polit system sinc explain natur cooper feder show main result obtain sinc incept year central govern domin within confeder polit union compromis legisl union confeder hand feder govern assum great task state time provinci legislatur put control organ former coloni common market standard currenc extend territori atlant pacif help develop countri complet railway canal system foster colon immigr protect infant industri establish custom tariff given full author discharg duti field currenc nation intern trade could use mean system taxat spirit confeder begin although provinc freed safe say feder shall call trusteeship feder maintain first world war second import phase polit evolut took place mark provinci supremaci feder coexist feder govern accomplish great task entrust hand due technic progress invent automobil instanc due industri urban becam sourc eco nomic instabl social insecur due decis privi council field provinci respons widen area highway educ welfar municip could cope task period provinc increas revenu use field direct taxat open invad legal stratagem field indirect taxat prohibit constitut provinc quebec instanc tax gasolin indirect tax levi first provinci person incom tax direct tax levi period provinc widen scope respons increas sourc revenu without pay attent action neighbour provinc feder govern mark time anyhow era coexist feder depress thirti lead bankruptci confed feder second world war finish stroke confed feder solv econom social problem time led sever provinc threshold bankruptci third phase polit evolut start second world war character return central predomin post war period hard time depress everybodi mind provinc inclin administr capabl give leadership feder govern assum new task welfar state attempt deal problem confed feder abl settl task briefli promot industri develop stabil economi level full employ set comprehens system social secur order carri new function feder govern thought necessari enjoy exclus use direct taxat wartim fiscal arrang extend amend central govern control econom social activ countri act offer share joint plan provinc come inflex trusteeship fed may eral want poorer provinc toler rich provinc quebec practis passiv opposit opinion import lesson aris polit experi countri feder constitut first concern distribut function variou sphere govern desir necessari sake order assign certain duti govern imposs set definit comprehens system distribut govern respons complex chang societi dot p feder adjust duti state chang respons increas time chang occur necess aris redistribut duti differ level govern feder settl tight partit duti state imposs exist men live societi constitut integr entiti sure make distinct variou area abstract consid realiti permit distinct human problem whether econom social cultur becom indivis necessari solut beyond limit set matter concurr jurisdict problem unemploy requir joint action govern order solv best way possibl word govern within feder rightli consid independ field mani other must consid interdepend awar respons regard common good citizen second lesson emerg polit evolut interdepend essenti feder recogn system consult co ordin govern polici great measur feder sway extrem trusteeship system quasi confed system extrem gener opposit without strike happi medium budget mr lamontagn middl point happi medium trusteeship feder confed feder struck co oper feder type feder could summar word interdepend consult coordin field concurr jurisdict matter requir joint action part govern era co oper feder born sinc juli year plenari feder provinci confer sever special meet held time constant contact senior offici level govern quebec confer decid set feder provinci tax structur committe compos cabinet minist expert committe entrust task suggest basi new govern prioriti new way share taxat field collect studi could lead new approach vital area feder past year organ montreal world fair confeder centenni modifi ensur full co oper govern feder govern municip loan fund establish without infring provinci jurisdict local author contributori old age pension plan set best featur initi feder scheme quebec program greatest benefit canadian short first result co oper feder co oper feder boil idea interdepend consult co ordin import govern polici characterist instanc co oper feder must associ idea decentr present circumst provinci govern improv civil servic last year therefor better posit face respons besid assum respons stronger standpoint quebec go gener trend lead movement could deni year ago provinc get revenu respons prioriti may budget mr lamontagn variou factor other trusteeship feder thing past co oper feder base consult co ordin equal would imposs without decentr least concomit establish new feder done regard last year promot justic fiscal decentr novemb establish principl equal repair injustic done quebec provinc compar ontario besid exclus share success duti come provinc increas per cent commit made april provinci share person incom tax increas per cent per cent gave per cent quebec make extens famili allow done provinc chang mean addit revenu quebec particular take account extens technic train program provinc receiv new feder provinci arrang made last year promot fiscal legisl decentr import way gave provinc opportun opt joint program exist entail stabl annual expenditur offer compens provinci govern increas share direct tax equal payment reform approv first stage parliament give new direct feder center provinci autonomi enabl provinc assum respons desir feder contribut joint program cover opt amount provinc quebec take advantag offer receiv way compens besid defici equal payment per cent feder person incom tax form exclus addit taxat right unpreced measur decentr polit histori portion feder person come tax quebec could collect avoid doubl taxat per cent take consider new fiscal arrang implement opt formula portion reach per cent equal payment go per cent trusteeship feder strength central govern rest weak provinc con feder feder strength provinc rest weak feder govern think avoid extrem detriment interest canadian peopl past decentr movement initi sound announc end trusteeship feder new grow strength provinc rest weak central govern field jurisdict outcom would interest canadian would sooner return trusteeship feder strong prosper quebec need power dynam sinc feder govern taken initi intern level increas assist underdevelop countri put monetari trade fiscal polici servic industri develop result canadian economi enjoy great develop unemploy low sinc take necessari step strengthen cultur institut jurisdict chief editor le devoir wrote june want feder state strong articul ensur effici countri would add may play part polit system co oper feder strike happi medium trusteeship feder confed feder reject extrem face present countri separat english french sure accept canadian endow clearsighted good vast major countri contribut rebuild nation uniti realist dynam basi may dot pm;Maurice Lamontagne;1965
2364306;may say pleas liber conserv relent give opportun speak third tri cannot help wonder whether due benevol influenc visit today mother year would lead believ may say liber conserv motherhood;Mr. Murdo  Marlin@Timmins;1965
2364307;;Eric Alfred Winkler;1965
2364308;turn main topic like deal someth said day parliamentari secretari minist financ brant haldi mand mr pennel remark refer appear page hansard april follow would instruct mr speaker examin consequ propos contain subamend propos rais person incom tax exempt singl person marri person rais old age secur payment per month would cost per annum intend per month old age secur paid age parti propos last session total nation bill would per annum let consid word amend move friend nanaimo cowichan island mr cameron exempt incom tax singl person incom marri person incom fail rais old age secur pension month want wast much time would say light word interpret place parliamentari secretari led assum gentleman cannot read read cannot understand tri distort mean;Mr. Murdo  Marlin@Timmins;1965
2364309;inclin believ last supposit correct;Frank Howard;1965
2364310;believ amend simpl propos help given help need part part deal old age secur parliamentari secretari wonder find money need look budget mr martin minist financ minist told old age secur fund show surplu last year surplu predict come year last year fund amount increas third amount would provid money requir within surplu project minist find blast pine beauti word describ situat present budget minist financ brought line bee flower alight ceas hum settl high place whig grow dumb benefit member may young familiar word whig gentlemen opposit use call becam progress call liber event line written someon knew gentlemen whether go name whig liber strike aspect present budget degre show whig grow dumb come progress measur progress talk look budget present minist find talk canadian develop corpor instrument plan discuss happen budget year found minist talk plan lost instrument find talk plan whatsoev minist come instrument instrument liber use sold cana dair propos sell polym corpor along line though minist gave detail like hous consid moment happen last occas govern use particular instrument look record debat session volum page find nanaimo cowichan island mr cameron say govern done sold valuabl busi cost taxpay sold busi privat interest total govern contribut econom problem today would remind sir plant may budget mr martin sold light heart manner small fraction cost taxpay properti men women live incom year suggest member bear mind say minist announc plan think turn hansard page friend nanaimo cowichan island said mr speaker may say water bridg transact taken place noth interest think member hous caus scrutin utmost intens sale govern properti say despit qualifi denial given chamber last week minist regard govern intent respect polym corpor rumour current throughout citi govern intend futur date dispos valuabl profit piec properti peopl think light histori canadair corpor transact prepar scrutin utmost care x come conclus mr speaker govern act part robin hood revers owner properti poor peopl peopl got heel valuabl canadian peopl look report corpor find sinc time sinc industri paid feder treasuri tax profit properti govern prepar get rid would mean cours money flow feder treasuri would found sourc would come pocket taxpay;Mr. Murdo  Marlin@Timmins;1965
2364311;industri would pay tax;Osias.-J. Godin;1965
2364312;would profit go sellout return philosophi past busi industri allow conduct affair without restrict situat given rise seriou problem countri coast coast dot p result indiscrimin thoughtless way gone busi year find biggest problem today water tabl level great lake st lawrenc basin flood damag across countri eros valuabl irreplac land pollut lake river slum citi town sprawl suburb outsid citi cut recreat ground parkland citizen brand new countri develop hand tie behind back use half strength wealth everyth tri correct mistak past without abl tackl futur energi wealth today goe tri correct ill past let take look depart forestri brought sole purpos govern past permit individu corpor milk million dollar forest resourc leav utter desol behind go pick piec follow cours mani area attempt farm improp farmland could sustain farm met pocket poverti degrad go cope sooner seen put put got stage put depart industri institut purpos tri someth slow growth area heritag past depart labour tri cope situat peopl flood labour market educ skill absorb industri go tri someth depart welfar mani older citizen unfortun one trust merci variou government agenc look sort thing servic club host bodi scratch around tri job accomplish much mani elliot lake got across countri million million dollar squander year contract peopl entic thousand come lost home life save compani industri guarante profit within term year contract latest word north countri tri correct mistak past govern go tri steal smelter may go timmin region put elliot lake cover past mistak rate go short time whole budget requir tri correct mistak past right run like hell stand matter run slip growth conserv everyth left past whim individu corpor respons sharehold govern suppos bear respons public countri take wealth belong peopl permit individu make great fortun leav desol behind call peopl pick piec tri patch thing result year liber conserv govern heritag face today turn evad respons countri peopl countri sound progress w hen opposit would suggest mr speaker good idea peopl canda late would put opposit becom progress time might hope countri futur provinc today show leadership field feder govern today see agreement sign feder govern variou provinc find might term mutual agreement feder govern play part mute;Murdo William Martin;1965
2364313;mr speaker would permit;Gerald Augustine Regan;1965
2364314;;Murdo William Martin;1965
2364315;would agre polici tax incent decentr brought govern past year undertaken former govern mani year ago problem mani industri concentr area would occur would agre done earlier stage would need provinc get budget mr martin industri promot field extent effort overcom lack feder polici past;Gerald Augustine Regan;1965
2364316;speech;An hon. Member:;1965
2364317;mr speaker pleas see govern side realiz problem accumul year faith show particular measur concern afraid cannot share faith great confer timmin year new incent busi lot enthusiasm gener excel meet attend peopl mani mile around last time talk repres depart industri told singl applic come went thing examin found good look abl take advantag part troubl measur adopt today look across countri mr speaker find provinc show leadership field fact get excit today develop go provinc born rais provinc quebec continu vein follow last coupl year would say year time quebec show heel rest countri adopt measur adopt across countri mani year ago exampl new brunswick bathurst region use slow growth depress region countri see done industri govern peopl work thing surpris mr speaker govern tri tell live nuclear age find budget someth like year consider length time must maintain defenc nuclear age believ continu allow industri cram tini area countri wipe hydrogen bomb common budget mr martin;Mr. Murdo  Marlin@Timmins;1965
2364318;order regret interrupt clock;Maurice Bourget;1965
2364319;mr speaker could unanim consent hous would suggest privat member hour waiv day understand clear leader variou group agreement talk member privat bill might come hous time therefor suggest privat member hour waiv day;John Watson MacNaught;1965
2364320;unanim agreement suspens privat member hour afternoon;Lucien Lamoureux;1965
2364321;agre;Some hon. Members:;1965
2364322;without prejudic;Norman Platt Lambert;1965
2364323;mr speaker wish point spite posit taken last night occas divis parti power offici opposit agre suspens privat member hour afternoon ttext;Guy Marcoux;1965
2364324;say mr speaker hand budget year suppos live nuclear age hand pay attent fact industri develop across countri concern p find difficult understand understand thought futur present direct toward particular problem cannot understand embark program encourag industri build area resourc exist encourag creat nucleu industri throughout countri area local condit suitabl exampl mind mr speaker let remind member tremend discoveri timmin area texa gulf sulphur compani locat area thing necessari develop great industri tremend ore discoveri would suppli industri copper zinc ore next year debat may natur ga avail area tremend hydro power ampl suppli water spite thing lot dabbl take place respect construct smelter mile leadership given feder govern discoveri kind occur peopl would know govern nation polici industri develop area resourc talk govern side hous indic visit sept lie area sick saw trainload trainload raw materi taken countri process unit state place provid mani thousand job area thing take place kirkland lake area result develop adam iron mine;Murdo William Martin;1965
2364325;would permit;Maurice John Moreau;1965
2364326;afraid moment left dispos prepar answer complet remark must realiz go job kind must chang idea must chang polici polici exist time countri respect transport regard taxpay reach pocket subsid transport raw materi pocket pay high price finish product word taxpay pay ship raw materi pay bring finish product polici may work isol area small amount raw materi would develop without benefit transport subsid present time suggest respect resourc timmin area would consid idiot one would contempl would econom ship raw materi rail road spite transport polici countri let make clear advoc compani make discoveri countri throttl recogn principl compani allow may recov explor cost permit make reason good profit appar polici countri discov resourc must develop best interest citizen discoveri area countri found govern must provid leadership regard noth whatev budget give encourag govern consid idea realiz benefit prepar carri fact view econom circumst exist countri opinion govern bring kind budget time countri hang head shame;Murdo William Martin;1965
2364327;would permit;Maurice John Moreau;1965
2364328;mr speaker rise privileg cours interest remark complet speech suggest made may attempt distort fact like place record statement design time distort fact hous;Lawrence T. Pennell;1965
2364329;succeed accid;William Arnold Peters;1965
2364330;answer statement speaker let say propos choic read amend understand leav altern distort;Mr. Murdo  Marlin@Timmins;1965
2364331;mr speaker submit convers good friend nanai mo cowichan island mr cameron understand interrupt cours remark;Lawrence T. Pennell;1965
2364332;would agre iron ore deposit labrador would discov except fact tremend market unit state ore suggest unit state steel mill invest explor area develop would taken place;Maurice John Moreau;1965
2364333;mr speaker answer let state budget mr davi develop carri unit state iron steel compani holling mine concern money made develop gold mine industri timmin area;Mr. Murdo  Marlin@Timmins;1965
2364334;mr speaker like begin particip debat compliment minist financ mr gordon upon remark achiev past year sinc becam minist financ manag balanc nation financi budget chang financi pictur deficit high per cent balanc account assum portfolio govern spend receiv past year abl bring situat balanc point optimist next year optimist minist financ tent forecast see balanc budget intent deal subject balanc budget secondari consider balanc budget give confid busi commun respect intern monetari affair secondari econom growth unemploy last year period cut half remark achiev import balanc budget term economi seen remark rate econom growth increas someth order per cent year late earli kept popul growth rate growth increas per cent per annum kind growth rate maintain econom council indic desir maintain growth rate long period someth order per cent order maintain increas labour demand accommod young citizen countri come age requir job someth must consid assess longer term factor influenc econom growth common budget mr davi remain time avail afternoon like direct remark toward longer term outlook concentr scientif research develop scientist laboratori look great mani year cannot expect result effort signific financi advantag employ within month year word invest time plant equip use predic upon longer term expect countri must special small size popul least time special natur industri area scientif research develop special dot p current budget measur tax relief appli throughout economi measur charact may use phrase shotgun approach stimul research develop part necessari arsen believ need rifl need specif approach complement shotgun approach gener tax concess research develop word must special respect govern support research develop use said main factor promot growth land labour capit land meant resourc went along effort musclepow mankind money today economist agre need need resourc labour although small amount capit money need idea idea fourth major element econom growth idea sens research develop stimul new idea product new product creation new effici process import man physic effort begin regard import new capit sens machineri equip begin challeng basic resourc forest miner land import factor gener long term econom growth like suggest industri idea import factor product countri raw resourc debat may challeng valu resourc countri peopl tri magnifi import gener idea eas flow idea corpor govern industri countri must done increas long term rate econom growth make order magnitud anticip set target econom council addit flow idea like stress need direct effort produc idea suggest direct special fashion case toward resourc develop toward develop industri shown indic success word reinforc success govern privat enterpris direct research effort toward activ success hope expect product passag time must manag research develop activ great problem respect research develop compartment izat scientist shut laboratori stay may gener idea may commun scientist great distanc may regard use exchang inform benefit around engag product use good servic immedi vicin need commun scientist develop engin turn respons product commun respons sell product involv financ get cost price expand output word problem common manag larg corpor commun basic research side increas sale profit must met must tri must tri sens must break obviou think flagrant compartment izat govern industri countri may research done use natur basic fundament research countri special basic fundament research rule industri countri industri countri like unit kingdom west germani unit state appli result basic research abl extent feder outlay per cent go govern establish kind govern establish direct commun univers industri preponder effort govern establish call hous activ department activ n r c activ lack effort lack financi assist flow govern industri univers research purpos fail distinguish field appli research field would result higher rate econom growth shown revers think could expand tangibl recommend research polici need look geograph develop research develop activ larg countri like unit state indic done success research develop complex need univers need govern research establish sever close proxim univers need scienc base research develop consciou industri close proxim univers govern research establish complex boston area desir type develop univers govern research establish research consciou industri close geograph proxim next line like spin new product centr like ann arbor michigan univers univers research consciou firm close allianc graduat studi depart faculti univers develop place govern research laboratori budget mr davi qualiti establish close contact industri greatest likelihood success need need univers govern research establish industri exchang idea washington c govern laboratori defenc base industri ottawa result larg feder invest laboratori citi begin see scienc base industri electron field good exampl concern follow shotgun approach tax concess grant industri respect research develop think decid promot centr excel similar centr intens research develop activ outset great number present time decid special complex emphasi forest product research develop area miner process oceanographi third agricultur fourth medicin special necessari small popul limit financi resourc necessari basic econom commun idea gener univers govern laboratori energet firm regard new product develop must kick around opportun discuss take advantag profit must present come result winnow innumer idea invent mani product commerci sens word like say littl bit manag research research like everyth cost money vest interest aris continu research personnel becom wed idea develop materi regardless lack current success necessari bring effort end year frustrat effort project put place dot pjn techniqu develop privat enterpris determin idea pursu long may budget mr davi pursu must cut drastic surgeri necessari product research undertaken type analysi refer economist benefit cost analysi appli simplifi may put term hope benefit might put column financi term benefit list year column list annual cost total benefit exceed total cost conceiv go project benefit must exceed cost ratio reflect probabl experi come regard must possibl particular research develop pay way altern possibl pay royalti get other suppli knowledg know must kept mind grown result technolog develop part world willing import idea put work practic way countri hope continu continu largest possibl scale respect research develop effort must look shoulder consid possibl pay royalti other suppli technic knowhow pay cost develop decis must made base intim knowledg prospect check balanc exist must exist respect massiv feder govern program would suggest approach appli atom energi countri take good hard look program requir year canadian taxpay per capita per famili per year big invest research develop enterpris big leagu say least enterpris compet countri engag type analysi must appli toward big program lesser program type analysi privat busi must appli respect research develop suggest hard head type approach appli govern research develop releas money canadian develop year want say brief word new scienc council follow reason pinpoint major area develop reli gener tax incent need say mean canadian industri canadian govern need govern elbow releas report advisori committe like econom council scienc council made repres govern import knowledg peopl research develop univers busi;John (Jack) Davis;1965
2364335;go money talk;David Orlikow;1965
2364336;advisori council draw scientif knowledg make recommend possibl meanwhil econom council indic research like profit pinpoint type develop curtail type research develop receiv assist feder govern;John (Jack) Davis;1965
2364338;decid receiv assist provinci govern countri problem compartment lack commun sever level govern trust new scienc council perform function scienc secretariat secretariat secretariat advisori council secretariat work concert econom council respect econom judgment govern scientif endeavour treasuri board respect prioriti within govern depart view scientif group necessari area like agricultur mine technic survey forestri fisheri agre upon countri unit kingdom moment withdraw might may call scientif divis group depart put establish depart constitut new depart educ scienc new depart technolog basic research activ inform activ go depart educ scienc technic research develop go depart technolog view retrograd step think scientist specialist agricultur depart agricultur think scientist like economist distribut amongst depart special make special knowledg avail department offici respons administr polici minist turn better advis scientif point view rais awkward coordin rais awkward prioriti new scienc secretariat advis scienc council make major contribut interest note unit state sinc late presid kennedi elect presid scienc advisori council establish refer washington inner sanctum scienc presid scientif advis presid small staff member men men broad experi scientist practis scientist men gener understand use scienc men cover broad gener area respect water resourc develop instanc man look scientif matter relat water draw inform great mani depart agricultur interior unit state corp armi engin respons flood control navig inform co ordin prioriti establish establish first regard technic possibl scienc secretariat last judgment made bureau budget get advic scientif advisor decid research develop activ shall proceed shall dot p think time sinc pass could without scienc council council differ budget mr davi type alli nation research council set take broad look govern activ research activ industri tend focu onto basic research particular activ nation research council perform function co ordin set prioriti new scienc council ask use perman scienc secretariat built present time staff scienc secretariat time occas scienc staff econom council budget make offic canadian govern refer organ scientif matter unit kingdom unit state sweden central advisori council prime minist honorari chairman council indic countri determin make scienc technolog subject intim knowledg top polit level success parallel recent unit state practic varianc current practic unit kingdom basic scienc compress depart technolog depart depart left high dri intim knowledg scientif affair concern think must avoid cours stress need commun industri idea idea flow peopl differ activ research industri sale financ flow govern differ level govern henc commun import need direct sens special countri like limit popul limit financi resourc need special back success profit resourc industri industri tax assist show success need special area develop shown break lead pack time stand encourag provid incom employ countri may budget mr davi particular minist scienc council report certain could report time prime minist could report presid treasuri board recommend glassco commiss scienc council must loud voic cabinet minist whether prime minist minist minist effect act sort spark plug govern set polici respect research develop industri countri throughout world see time compress space compress see industri idea grow rapid rate research develop grow annual rate per cent unit state countri keep expenditur research develop rise rate must emphas much govern approach need activ industri appli field univers second third area need greatest effort annual growth rate respect research develop must like per cent figur minist industri mr druri refer respect hope privat industri invest research develop per cent target compliment minist financ upon gener approach respect tax measur design encourag research develop broad shotgun approach need decis focu upon specif industri specif area specif product special approach rifl aim approach necessari order supplement great effort research develop word advoc prong approach research develop take cours minist financ minist industri minist respons resourc industri depart cooper achiev econom target econom council set year;John (Jack) Davis;1965
2364339;would permit could tell scienc council scientif secretariat bring attent govern fact medic research fund come unit state cut last year medic research council abl come near meet reduct made result larg number research peopl canadian univers altern move unit state year;David Orlikow;1965
2364340;think scienc council concern amount money forthcom support research basic research appli research field like chemic engin medic research defici continu scienc council make awar defici case past know minist financ struggl particular problem hope abl give answer;John (Jack) Davis;1965
2364341;supplementari;David Orlikow;1965
2364342;order time expir;Lucien Lamoureux;1965
2364343;mr speaker mani thing said minist financ mr gordon complimentari other would like compliment field driven colleagu path classic quotat allus hous heard mani peopl quot express mountain labour brought forth mous notic pictou mr macewan use version horac last night follow vein went read phaedru version follow mountain labour send forth dread groan highest expect throughout region brought mous recal specul press go happen compar realiti understand colleagu head direct found noth afternoon discuss opposit side would lend support view maintain minist trade commerc mr sharp document would make good elect budget mr davi may know uniqu point view whether time popular quarter hous suggest elect prompt recal allus great classic day time horatiu maintain watch bridg rememb refer forc across tiber behind cri forward cri back backward waver deep array minist forestri mr sauv talk old guard new guard liber parti rear guard front guard rear guard want go front guard want go know decid notic place budget address minist financ came modesti suggest question know answer refer statement page hansard monday april said evid need done financ higher educ though done way unresolv question dot p statement invit suggest member hous put use help suggest serious subject cannot overestim minist forestri said famou bowmanvil speech educ key everyth part speech subscrib much must done categori minist mention budget night technic vocat train great project ingenu ontario mr starr univers grant loan budget mr macquarri c h c build student resid grant scientif research must done field recogn figur set larg amount third per cent total feder spend field open immedi improv quick alter figur relat univers grant necessari await bladen report anyth grant per capita must rais bring near modern need impress speech ladi saskatoon mr jone day drew attent someth import univers grant gear popul countri grow per cent year univers expenditur relat univers popul soar rate per cent year figur regard challeng grant amount repres substanti rise amount gear popul number student univers rose period amount per student declin year brief statement mr speaker show figur provinc given unanim consent insert hansard might help;Heath Nelson Macquarrie;1965
2364344;agre tabl refer insert hansard part speech;Lucien Lamoureux;1965
2364346;thank mr speaker editor note tabl refer follow may budget mr macquarri canadian univers foundat univers grant provid feder fund per head popul popul db grant student amount per student nearest dollar c b e 370nation averag total;Heath Nelson Macquarrie;1965
2364347;hear friend suggest tabl whole speech believ refin confin hous repres unit state whether accomplish parliament care investig case arriv conclus favour problem refer urgent glad mani member mention discuss minist financ mr gordon refer maritim face acut way mani student fine institut come part atlant region show good judgment lead sever demand administr univers nova scotia refer digbi annapoli king mr nowlan princ edward island requir immedi expans facil face seriou problem like suggest special program assist maritim base kind think went atlant provinc adjust grant put relat import field human resourc train young peopl would ad hoc interim step move bring full strength nation drive develop human resourc sure peopl pragmat practic enough abl find mean mass resourc nation behalf educ without pain trespass upon provinci right told opt formula much discuss misunderstand might adapt use vehicl vital oper nation self help presid univers toronto second greatest univers said halifax day day abnorm growth without adequ nourish may lead pernici intellectu anemia splendor expo conceal believ torch put said speech like gaul would part like refer someth minist said earli speech refer govern may common merit econom object gentleman call use word want better region balanc employ growth say would say reason assum attain atlant region unemploy high rest per capita incom lag third behind rest countri latest b figur show februari unemploy figur atlant region per cent previou year per cent declin figur region rose year period latest statist show figur canadian averag stand per cent compar per cent secretari state mr refer afternoon goal good goal econom council nation averag per cent unemploy atlant region stand per cent light consid statement want better region balanc employ growth atlant region accept situat peopl consid unemploy hope move area toronto figur per cent heard whether minist believ put report royal commiss econom prospect travel better area subsid submit princ edward island govern done thing harm employ situat close h c queen charlott fine new build effect dri sub contract enamel heat plant charlottetown caus unemploy signific pain citi surround area notic realm administr lose employ jurisdict lighthous charlottetown marin district transfer newfoundland district requir done time massiv help higher prioriti debat budget mr macquarri given sinc day special grant made avail special interest taken part countri undergon econom disadvantag mani result locat region mani confeder dot p govern prime minist critic imit american war poverti think need worri imit long time would suggest imit launch someth like appalachian blitzkrieg tri deal long stand atlant econom injustic spirit help mr speaker suggest thing might would suggest start move way announc commit regard construct princ edward island causeway would suggest start move corridor road would tremend job improv;Heath Nelson Macquarrie;1965
2364349;think realiz hour mr speaker time delight entertain think known much corridor road would diminish transport difficulti state main interest provinc new brunswick interest provinc quebec interest would help thing agenc feder govern show interest royal commiss could appoint sinc procliv toward activ say must take action maritim regard small farm area think area maritim state ideal expansionari imagin program arda let put action would make practic suggest minist made refer night connect storag facil grain found page hansard grow grain import grow potato import build storag facil could given kind use consider mention help may budget mr macquarri dustri would suggest consider given hour advanc mr speaker would give govern mani suggest believ keep good idea side hous sinc faith shorter experi send hope act upon easi maritim talk maritim right done nation strong sever part confeder mani thing mr speaker share advantag disadvantag econom kind disadvantag stem act case provinc say partisan sens peopl region gain new hope era effort made nation govern redress centuri old wrong turn attent whole nation part requir special consider concept long delay justic although maritim peopl say lost initi earli day consid way begin saw expans provinc vast northland boundari complet time sat let happen would look map would see boundari provinc look happen sinc might find geographi would come lot polit sociolog truth seen ago hous common anyon look upon talk resourc develop north peopl involv develop thing ask subsidi ask consider given approach nation govern mendic suppliant peopl saw confeder process constant need readjust new look rearrang old fashion word seem popular equal recognit fiscal abil fiscal need kind thing talk day rowel siroi investig clich seem co oper feder interest import know mean say role nation govern move bring someth like econom equal opportun canadian final import part talk mr speaker nation strong weak econom institut ground upon polit institut right proper member brome missisquoi mr grafftey other look debat great question face polit institut polit societi live era denigr parliament excess provinci uncertain lacklustr nation leadership b b commiss talk crisi relat mani canadian concern thought one least whether cohes forc countri suffici hold would impercept concern requir look nation scene look problem anaesthet platitud hand scarifi irrit chauvin section mani stir encourag refer social revolut great old provinc quebec mani seen increas voic quebec leader nation affair mani stir new conscious problem face shock thing instanc great manual beauchesn written presum french canadian year gone edit edit translat mr speaker may call clock;Heath Nelson Macquarrie;1965
2364352;mr cowan extern affair boundari water request definit concern government work clock hous took recess may;Lucien Lamoureux;1965
