basepk;speechtext;speakername;year
2201356;mr speaker debat argument develop turn direct german debat good deal discuss refer whether surcharg fact legal shall deal matter length though may appear order shall reason much time hous taken discuss point suggest lack understand point irrelev debat member certain part hous past indic would support motion order may deal situat like draw attent member correspond respect surcharg argument document produc base preced demolish friend simco north mr smith demolish argument essex east bonavista twilling mr pickersgil made interest analysi argument put time argument advanc simco north shown preced worthi consider support motion like refer member hansard novemb start page continu remark simco north made brilliant speech abil present argument valid argument demonstr fact interrupt less occas member opposit less occas honour restor order interven debat order allow continu remark argument essex east demolish put simco north commenc begin second column page quot chapter vers shall quot summari member may understand substanc argument preced product document preced cite essex east follow refer opinion given minist justic refer page current hansard report page essex east said give without prod opinion law offic crown volunt opinion point issu tender emin counsel mr w n tilley k c mr aim geoffrion point opinion found hansard volum iii page end quotat remark essex east observ comment simco north destroy argument said report page hansard mr speaker opinion law offic crown occas given answer argument said request done mr guthri report page volum iii hansard said opinion law offic crown claus present difficulti littl said opinion counsel name sum follow statement mr tilley essex east read mr tilley opinion independ counsel pursu hous occas simco north said occas notwithstand said bonavista twilling essex east opinion law offic crown produc disput bonavista twilling mr pickersgil said given hous friend simco north mr smith said repli given read answer substanc given dispos argument essex east mr martin second preced quot appear page hansard follow recent preced hous action taken mr st laurent minist justic may huron mr cardiff present constitu move copi opinion render depart justic refer power governor council conscript men servic theatr war mr st laurent tabl opinion simco north dispos argument refer member motion found page hansard motion follow copi opinion render depart justic refer power governor council war measur act conscript men servic theatr war mr cardiff ask copi opinion render depart justic respect matter mr st laurent repli advis depart govern concern say object product opinion mention motion done without prejudic gener rule;Henry Frank Jones;1963
2201357;point order think rule hous member must make speech short debat read speech made suggest contrari rule done prevent vote correspond respect surcharg;John Whitney Pickersgill;1963
2201358;may say point noth could truth statement made bonavista twilling said begin remark wish set forth summari form complet disposit legal argument made support motion order reach possibl issu rais winnipeg north centr mr knowl suggest object put winnipeg north centr real issu agit member opposit wish point consequ would follow view winnipeg north centr put practic reach point get discuss matter agre interpret place upon situat correct meanwhil believ entitl place hous summari argument advanc order may move stage like reach;Henry Frank Jones;1963
2201359;minut left;An hon. Member:;1963
2201360;like continu say second argument rais essex east dispos simco north;Henry Frank Jones;1963
2201361;would tell page quot;Paul Joseph James Martin;1963
2201362;done find page;Henry Frank Jones;1963
2201363;get;John Whitney Pickersgill;1963
2201364;third refer made essex east remark mr abbott found page current hansard essex east said reject friend know oral opinion time friend understand possibl produc way document opinion given situat member care refer hansard page read argument advanc friend simco north see content essex east demolish bring think behind feel part winnipeg north centr other document produc think fair say underli sentiment member ask product document basic posit taken winnipeg north centr tax impos govern way done effect improp imposit taxat think fair summari posit taken;Henry Frank Jones;1963
2201365;taxat without legisl;Stanley Howard Knowles;1963
2201366;taxat order council prime minist promis;John Whitney Pickersgill;1963
2201367;taxat order council winnipeg north centr say agre gist complaint taxat effect illeg taxat impos;Henry Frank Jones;1963
2201368;author statut;Stanley Howard Knowles;1963
2201369;posit taken winnipeg north centr subject wish draw attent member time think german whether document produc like point member winnipeg north centr legal surcharg matter court determin request variou member observ sinc impos million dollar collect charg collect compani larg small compani believ tax impos would made appeal court matter would determin provis paper refer motion would decid legal way would noth express opinion alongsid peopl could place opinion would get intermin wrangl;Henry Frank Jones;1963
2201370;would permit awar fact prime minist refus request refer suprem court determin legal charg;Stanley Howard Knowles;1963
2201371;awar made assert number occas meet object rais peopl affect tax hous correspond respect larg compani other involv could take matter court valid tax determin court place determin could done accord regular process law despit fact million dollar collect surcharg sinc impos compani knowledg enter suit court land disput charg peopl concern done would amount definit answer decis reach court must decid say open anybodi disput valid taxat impos upon govern;Henry Frank Jones;1963
2201372;regret interrupt time expir;Rémi Paul;1963
2201373;mr speaker want speak particular motion issu come vote afternoon suggest spoken import reason submit court variou busi firm involv peopl think parliament opportun discuss decid matter import view seem share call govern day like suggest fact interrupt parliamentari secretari constru mean impli think argument cogent strong seem think argument simco east mr rynard week gain weight fact member made certain intervent like think failur make intervent sort impli belief valid argument spoken felt argument learn essex east mr martin base preced demolish suggest preced worthi consider support side essex east like bring someth attent spoken hous refer hansard march page indian act discuss skeena howard time concern indian sign certain imr jone taxat waiver exempt form whether go taxat waiver form invalid statut minist immigr postmast gener mr fairclough said;Herbert Eser (Herb) Gray;1963
2201374;would gentleman make sure minist justic mr fleme listen;Paul Joseph James Martin;1963
2201375;gather due long experi hous would listen would surpris would view import matter sure peopl would surpris find consid basic constitut law import listen remark present time event mr speaker minist citizenship immigr said permiss mr speaker may say legal rule point depart justic might refer order help discuss along subsequ speaker misunderstand read rule point bona vista twilling mr pickersgil said could ladi speak littl louder guess word might echo year day;Herbert Eser (Herb) Gray;1963
2201376;know bonavista twilling mr pickersgil clairvoy;Thomas Miller Bell;1963
2201377;clairvoy qualiti spoke seem lack along intellig sympath lack minist went depart justic read follow opinion indian execut waiver enjoy exempt provid section indian act respect liabil tax would otherwis aris day upon propos act brought forc proclam mr speaker summari conclus quotat actual word law offic crown realiz spoken may consid preced worthi consider think blush think littl opinion taken learn minist crown get discuss point think would regard colleagu govern day though might consid preced worthi consider submit member hous preced correspond respect surcharg worthi consider worthi recenc worthi think sourc distinguish learn gener minist citizenship immigr conclus;Herbert Eser (Herb) Gray;1963
2201378;gentleman conclud would permit;John Whitney Pickersgill;1963
2201379;;Herbert Eser (Herb) Gray;1963
2201380;could read opinion understood refer taxat;John Whitney Pickersgill;1963
2201381;filibust repetit;Thomas Miller Bell;1963
2201382;would privileg acced request;Herbert Eser (Herb) Gray;1963
2201383;come vote;Thomas Miller Bell;1963
2201384;conclud minut see permit come vote matter involv taxat minist citizenship quot exact word opinion indian execut waiver enjoy exempt provid section indian act etc interest see govern day found necessari worth appropri correct bring hous exact word opinion law offic crown individu concern enough consider concern serious peopl taxat involv urg hous permit matter come vote vote favour motion essex east translat;Herbert Eser (Herb) Gray;1963
2201385;mr speaker like emphas point interest concern motion discuss distinguish minist financ mr nowlan mention hous week ago readili realiz read motion introduc essex east mr martin afternoon draft gener term note essex east ask humbl address present excel pray caus laid hous copi correspond document exchang prime minist minist financ minist crown offic depart justic privi council govern depart agenc subject surcharg import order p c date june amend surcharg import order p c date;William Heward Grafftey;1963
2201386;would allow;An hon. Member:;1963
2201387;let read motion text;William Heward Grafftey;1963
2201388;read translat;An hon. Member:;1963
2201389;import control list amend p c date june particular refer legal order end state follow particular refer legal order read motion note though mention end legal order motion vagu unaccept govern second principl want bring afternoon easi see would imposs govern administ countri busi oblig time opposit request commun hous advic receiv variou govern offici write convinc essex east long time awar document give advic govern privileg third opinion said mani time hous given govern attorney gener countri fourth principl want bring establish minist financ minist justic mr fleme oblig give legal opinion hous right respect refer todd volum page text continu may say cannot precis instanc parliamentari secretari minist financ rememb follow incid say cannot precis mean answer ordinari written star tabl hous ago matter concern legal opinion offer offic involv like state essex east end motion request product paper hous correspond respect surcharg insert express particular refer legal order know may imput motiv debat truest sens word like say opinion desir debat sure desir today motion conceiv desir full dress debat surcharg today result surcharg;William Heward Grafftey;1963
2201390;may disabus friend mind want thing want legal opinion;Paul Joseph James Martin;1963
2201392;friend invit intervent want legal opinion govern action base hous want right pass decis govern impos taxat extent peopl;Paul Joseph James Martin;1963
2201393;answer statement brief sentenc want word motion way suggest time time hous motion gener say want tail end motion suggest say want say want motion differ thing;William Heward Grafftey;1963
2201394;doubl talk;An hon. Member:;1963
2201395;suggest mani reason govern cannot accept motion origin concept draft gener;William Heward Grafftey;1963
2201396;may gentleman;John Whitney Pickersgill;1963
2201397;tri answer essex east second ask may say offer deputi attorney gener opinion action taken govern legal;William Heward Grafftey;1963
2201398;;John Whitney Pickersgill;1963
2201399;cite minist justic previou debat colleagu time time particular debat hous preced preced effect advic written given member govern senior offici ordinari offici consid privileg;William Heward Grafftey;1963
2201400;minist citizenship immigr;John Whitney Pickersgill;1963
2201401;may;Herbert Eser (Herb) Gray;1963
2201402;like finish answer attempt answer;William Heward Grafftey;1963
2201403;ask;Herbert Eser (Herb) Gray;1963
2201404;may like say mr speaker fact whole rais essex east surpris day honour distinguish place year gone present administr form govern said liber administr form verit establish countri differ consid essex east men opposit front bench call feel parliament one surpris rais surpris peopl bring;William Heward Grafftey;1963
2201405;mr speaker gentleman seem flight fanci would permit;John Whitney Pickersgill;1963
2201406;dwell principl mean great deal know mean much gentleman;William Heward Grafftey;1963
2201407;answer matter principl gentleman said motion vagu gentleman repres minist financ advic given say particular piec advic legal surcharg tabl;John Whitney Pickersgill;1963
2201408;think bonavista twilling must recogn fact would govern decis author matter;William Heward Grafftey;1963
2201409;gentleman minist next time see;John Whitney Pickersgill;1963
2201410;would gentleman littl bit feel parliament correspond respect surcharg;Donald Methuen Fleming;1963
2201411;like go old point rais hous common surpris peopl bonavista twil lingat former clerk privi council great understand govern clerk privi council wonder great understand work govern sure whether firm ground say believ clerk privi council today senior civil servant could correct matter opinion;William Heward Grafftey;1963
2201412;give opinion subject think parliamentari secretari confin motion think draw honour attent fact distinguish parliamentari secretari began speak debat restrict discuss whether document produc start go histori privi council biographi bonavista twilling think distinguish parliamentari secretari wander long way motion;John Whitney Pickersgill;1963
2201413;interest remark made bonavista twilling think floor order may cooper member abstain ask question order;Rémi Paul;1963
2201414;like return origin thesi origin thesi member front bench feel parliament essex east essex ask left liber parti;William Heward Grafftey;1963
2201416;among mani reason young man;William Heward Grafftey;1963
2201418;order think stray motion studi believ member interest speak motion tri bring remark motion;Rémi Paul;1963
2201419;friend permit fact spoken debat;Paul Joseph James Martin;1963
2201420;believ;William Heward Grafftey;1963
2201421;think regret say friend right continu;Paul Joseph James Martin;1963
2201422;pain interrupt;Donald Methuen Fleming;1963
2201423;belief spoken debat intend brief put across point principl seem order numer interrupt caus take longer time get point across felt essex east unlik colleagu front bench confus parliamentari principl bureaucrat control least feel parliament surpris pretens believ good idea make public opinion one want made public;William Heward Grafftey;1963
2201424;argument bureaucraci make;John Whitney Pickersgill;1963
2201425;suggest sincer last number week seen hous common opposit tri;William Heward Grafftey;1963
2201427;tri get inform;Joseph-Alphonse-Anaclet Habel;1963
2201428;tri bring fact parliament;John Ross Matheson;1963
2201429;mr speaker like heard point order would made member seat closur nois mr speaker point order let brought wish member would;William Heward Grafftey;1963
2201430;;John Whitney Pickersgill;1963
2201431;like say sure great liber parti point principl point real doctrin bring hous common;William Heward Grafftey;1963
2201432;may;John Ross Matheson;1963
2201433;seen motion natur brought canadian hous common seen attempt member opposit tri defeat govern littl procedur matter;William Heward Grafftey;1963
2201434;today translat;Paul Joseph James Martin;1963
2201435;order must attribut motiv mover motion word hous correspond respect surcharg motion speak expect continu obey rule stay within limit debat text;Rémi Paul;1963
2201436;mr speaker bring attent hous way motion word make feel want;William Heward Grafftey;1963
2201438;member say order fact motion ask thing less minut ago essex east rose said want someth expect believ case right impli know want believ want broad gener debat surcharg;William Heward Grafftey;1963
2201439;hear hear let;John Whitney Pickersgill;1963
2201440;motion ask motion gener reason govern cannot accept would suggest member think get real busi govern peopl want get nation busi forget procedur matter;William Heward Grafftey;1963
2201441;time;John Ross Matheson;1963
2201442;peopl want get major busi hous put nation interest parti interest;William Heward Grafftey;1963
2201443;govern;George James McIlraith;1963
2201444;liber obstruct translat;An hon. Member:;1963
2201445;order know chang rule hous read effect time speak sure everyon understand floor time brome missisquoi mr grafftey text;Rémi Paul;1963
2201446;fact essex east say want thing motion ask lead believ member know want reason cannot accept motion histori parliament govern accept motion opposit know want act speaker mr paul suggest motion show member would like defeat govern cost principl forgotten principl;William Heward Grafftey;1963
2201447;wonder whether might gentleman think higher principl right parliament parliament tax;John Whitney Pickersgill;1963
2201448;parliament voic peopl voic peopl today say parliament get nation busi present phoni motion hous effort defeat govern procedur niceti parliament reflect spirit today member opposit listen peopl would present fractiou motion parliament right voic cynic member opposit thing motion thing floor hous suggest member get decid want govern least begin consid whether accept motion reason attempt outlin amid mani interrupt imposs govern consid accept motion translat;William Heward Grafftey;1963
2201449;mr speaker heard brome missisquoi mr grafftey discuss order order council pass govern june juli june wonder govern persist tabl hous correspond ask essex east mr martin seem request usual normal help inform hous ask notic motion humbl address present excel pray caus laid hous copi correspond document exchang prime minist minist financ minist crown offic depart justic privi council govern depart agenc subject surcharg import order surcharg import might valu believ would prefer impos surcharg grant compens discount product made u state depart press releas incent canadian buy product nevertheless would like know correspond exchang concern surcharg import p c date june amend surcharg import order p c date import control list amend p c date june go come june game liber play year go come particular refer legal order matter legal matter receiv appropri document document correspond respect order social credit parti believ point law lawyer fight first place motion request correspond order pass ensur incent system help product countri establish;David Réal Caouette;1963
2201450;order sorri interrupt seem remark order sinc consid motion tabl document think occas order discuss advis appli measur therefor limit remark word motion studi;Rémi Paul;1963
2201451;thank mr speaker restrict word motion like essex east document requir inform hous surcharg surcharg import come unit state countri world tabl member may know stand regard order council june text;David Réal Caouette;1963
2201452;;Some hon. Members:;1963
2201453;york humber;Rémi Paul;1963
2201454;yield floor;Ralph Bronson Cowan;1963
2201455;want speak;Louis-Joseph Pigeon;1963
2201456;think york humber heard tri get floor minut;Thomas Miller Bell;1963
2201457;appreci opportun say word matter produc opinion deputi attorney gener last day month januari name face god janu know look way like point year month opinion deputi minist trade commerc bandi around hous minist financ minist justic mr fleme scream liber parti conceal fact conceal advic receiv compet sourc;Ralph Bronson Cowan;1963
2201458;order cannot choos time make polit statement;Rémi Paul;1963
2201460;give preced;William Moore Benidickson;1963
2201461;tri introduct make remark relev motion;Rémi Paul;1963
2201462;refer page hansard januari new hous present minist justic made remark consid ridicul comment situat quot mr speaker subject valid legal order council let say govern proceed highest advic legal order question unless member choos opinion deputi attorney gener;Ralph Bronson Cowan;1963
2201463;clock mr speaker;Thomas Miller Bell;1963
2201464;run scare;William Moore Benidickson;1963
2201465;hour appoint privat member busi expir hous revert busi interrupt clock;Marcel Joseph Aimé Lambert;1963
2201468;mr speaker remark afternoon ask canadian govern take advantag motion discuss canadian defenc polici examin desir unit state govern statement repeat issu first place issu link chain evid expos confus contradict weak indecis canadian defenc polici today part continent collect defenc polici reason side hous believ discuss matter urgent import reason join opinion parti hous noth unit state opinion canadian polici may impli statement said express opinion circumst unwarr unjustifi know unit state govern plenti provoc spectacl govern join continent defenc govern made juli norad agreement divid matter cours close concern unit state prime minist mr diefen baker say thing minist nation defenc mr hark say someth minist nation defenc engag negoti unit state carri polici prime minist disclos confidenti negoti last friday explain mr speaker provoc wrong make right extent express impli opinion unit state govern wrong make public statement primari interest hous opinion unit state govern interest lie find fact fact present defenc polici canadian govern prime minist told stori minist nation defenc told secretari state extern affair mr green associ minist nation defenc mr sevigni sit silent left neighbour tell stori closer minist nation defenc prime minist differ import respect want fact mr speaker fact defenc polici canadian peopl right know alli want know natur coalit secondari first import canadian peopl know govern evad tell evad say polici vital matter guilti neglect duti canadian peopl motion govern oppos give govern chanc tell mr speaker help say least could harm govern spokesmen retreat cheap slander motiv side statement make defenc motiv concern let record speak servic countri pride servic mani year canadian know servic cannot divorc servic peac freedom irrit idl slander mr speaker smokescreen wish obscur default take peopl mind ofe seriou problem face countri today must solv would sorri day allow wors encourag differ disput countri weaken destroy good neighbourhood built year cours stand stand mani strain essenti countri partner coalit free democrat nation peac progress preserv strengthen good neighbourhood insid coalit unit state power give leadership requir pray wisdom coalit play hope continu play good respons part propos side propos anyth would blur weaken part western allianc weaken divid moscow peke happi sombr sign divis europ today hope disappear event let carri divis across atlant anyth would injur good relat contin least let make sure done respons side border deterior said afternoon canadian go push around anyon cours manag affair cannot isol friend quarrel first ye right kind nation healthi strong thing build countri first say would wrong imposs let matur accept guid conduct relat unit state america friend countri share contin mani way cannot maintain solid structur friendship close co oper found respect nation ident nation independ ide littl hope peac secur progress troubl world today say defenc everyth stand protect right safeguard interest insist believ maintain close good relat neighbour canadian member hous canadian proud canadian side best avoid disastr result come temporari differ may exist countri believ good sens moder understand side solv;Lester Bowles Pearson;1963
2201469;debat take part today exampl sheer petti petti polit worst whole thing smack hypocrisi cannot help go mind middl last june told financi situat better noth wrong recal june june elect televis forum ottawa minist agricultur hamilton came cabinet meet join forum cours program declar u state depart press releas better shape next day auster program announc news financi crisi made known concern time peopl deceiv actual fact govern offici opposit peopl get fed polit run manag affair import defenc peopl repres hous deserv know actual fact situat someth polit transcend polit barrier someth concern fulfil oblig respons countri want tonight statement defenc polici govern countri need lift thing polit muck got set accord principl state principl defenc polici concern peopl expect hous govern oblig fulfil respons elector disturb number thing said find leader offici opposit mr pearson accus gone unit state get advic guid polici differ go meet presid unit state find done need lay canadian polici leav polit let bring debat level canadian polici opposit unit state polici involv document issu u state depart last night real issu polici canadian polici american polici go blame unit state although case believ wrong care proceed believ real key situat develop unit state thing ought happen unit state friend whether like;Robert Norman Thompson;1963
2201470;u state depart press releas;Some hon. Members:;1963
2201471;first line defenc nation come day danger invas without would carri unit state america whether like come issu seem cannot make defenc polit footbal difficult difficult defin defenc polici countri find difficult let face fact courag put state get rid uncertainti let pull matter realm emot play today thing import convinc convinc though prime minist say cannot done defenc committe compos repres parti need polici make committe agre final polici respons govern committe would mess today togeth would carri respons met pose result happen last night say done hear across countri pick paper citi last night ottawa citizen read editori said time past year appar parliament set committe examin countri defenc polici govern issu white paper defenc program articl went say necessari committe make polici govern could committe could defin polici exist;Robert Norman Thompson;1963
2201472;exist;An hon. Member:;1963
2201473;u state depart press releas situat reason particular discuss tonight govern unit state becom exasper indecis unwilling go appar respons whether form moral written commit x agre manner feel oblig come clarifi commit situat wrong believ opposit parti come repres gener feel across countri tonight want know polici govern;Robert Norman Thompson;1963
2201474;would understand know;An hon. Member:;1963
2201475;statement typic petti polit less better may say want statement govern polici els demonstr govern will come work seem legitim sound polici defenc countri within abil develop share unit state overal defenc contin;Robert Norman Thompson;1963
2201476;mr speaker debat precipit press releas issu unit state state depart yesterday parti hous gone record regret resent interfer matter public debat hous common someth settl peopl mr speaker ought allow feel resent caus lose sens perspect regard matter think right tell american decid matter cours need interfer good relat unit state strong bond blood languag trade common ideal justic democraci liberti bind togeth leader opposit made great play regard import friendship neighbour countri sentiment agre submit independ thought express need mean divis communist bloc group satellit held thrall soviet union obedi watchword west pride fact free associ free peopl free associ free peopl right express differ opinion ought diminish friendship matter fact easier tell neighbour friend mind busi tell stranger tri today without way mean seek divid nation mani thing common independ matter intern affair someth canadian peopl struggl year histori time tie london string coloni men like sir robert borden first world war right mackenzi king begin second world war insist right make decis take instruct whitehal second half twentieth centuri import without offens say prepar take instruct pentagon whitehal resent statement issu yesterday state depart unit state critic head govern friendli countri sought put pressur canadian peopl adopt polici disagre irrespect whether disagre polici canadian peopl right adopt reject without interfer other second thing think keep mind statement issu yesterday point fact canadian govern honest acquaint canadian peopl regard intent concern acquisit nuclear arm afternoon prime minist said statement washington would way chang govern statement said afternoon statement polici enunci govern furor tri get govern come side canadian peopl know polici respect acquisit nuclear arm year govern accept commit acquir equip plane useless unless equip nuclear warhead govern continu give impress though buy equip irrevoc decis made acquir nuclear warhead suggest thrown time futur abl make decis spend hundr million dollar taxpay money buy equip worthless accept nuclear warhead put nuclear club prime minist put record last friday well known statement brockvil elect campaign said shall pursu way disarma allow extens nuclear famili intend allow spread nuclear arm beyond nation seem clearcut statement find result statement made prime minist minist nation defenc state depart negoti go present time acquir nuclear arm though prospect disarma much brighter time let point inconsist statement last friday prime minist found page hansard said bomarc laid plan great challeng north america believ bomber carri bomb today chang phase connect bomber threat intercontinent ballist missil increas number statement prime minist support statement appear today press contain announc made mr mcnamara secretari state defenc washington yesterday mcnamara said bomarc anti aircraft missil cost unit state limit life weapon suffer defect man interceptor vulner ballist missil attack unit state paid bomarc site bomarc system continu sever year bomarc squadron nuclear warhead statement mr mcnamara said main continent concentr must defenc expand intercontinent missil threat unit state move research advanc form antimissil defenc known nike x product system abl discrimin real nuclear missil decoy true bomarc short life limit effect tj state depart press releas man bomber real threat seem govern ought tell propos accord minist nation defenc negoti agreement accept nuclear warhead speech last friday prime minist made signific statement nuclear deterr becom natur nuclear arm add noth defenc greater greater emphasi must place convent arm convent forc hous consid statement light statement made minist nation defenc state depart found page hansard prime minist said deliveri f commenc strike reconnaiss role place doubt recent nassau declar concern nuclear arm went say necessari meet may give consider matter co oper nation nato undertak clarif role nato defenc plan disposit light statement let look minist nation defenc said must say pass best knowledg first time hour prime minist made import statement polici parliament minist found necessari issu statement clarif interpret make outsid hous could question interrog matter minist nation defenc refer page hansard januari sum prime minist statement say paragraph state definit polici acquisit nuclear arm term impress listen speech read claus claus next day got minist nation defenc sum paragraph say oblig equip certain weapon system nuclear arm reiter determin honour oblig oblig want know oblig canadian govern decid commit nuclear club canadian peopl ought know ought know oblig assum minist say go honour oblig parliament peopl countri ought know go honour hous u state depart press releas go minist say go honour oblig spoken parliament although sit tor month tell oblig second strike reconnaiss role f place doubt recent nassau declar develop defenc field necessari seek part nato clarif role nato defenc plan disposit clarif provid nato ministeri meet held next may nato reaffirm role involv nuclear weapon equip nato forc discharg oblig crystal clear beyond shadow doubt parliament govern nato alli decid whether reaffirm role involv nuclear weapon bad countri friendli neighbour go lay polici nato council go lay polici implic statement cours releas state depart point whole nassau declar place matter doubt sheer hallucin mean postpon make decis decis govern put month month year year say time take courag hand come side secretari state extern affair mr green nuclear weapon defenc minist nuclear weapon govern individu tri ride hors go opposit direct bound find sit undignifi posit plight govern brought present time continu minist statement third norad concern negoti unit state past month order nuclear warhead made avail squadron bomarc f interceptor squadron negoti continu order reach satisfactori agreement believ agreement arriv near futur would point mr speaker statement prime minist defenc minist mention subject nuclear negoti unit state state depart releas yesterday say confidenti discuss propos canadian govern concern circumst might mr dougla provis nuclear weapon canadian arm forc europ told stori might point minist statement refer nuclear warhead f interceptor plane prime minist statement say would arm convent weapon believ mr speaker necessari labour point feel clear govern unabl make mind sinc play side street event caught prime minist said last friday govern polici flexibl fluid flexibl fluid becom wiley wobbl wobbl side program postpon procrastin hope govern make mind hope make mind favour nonnuclear role fear behind close door commit inch inch nuclear weapon suddenli wake find member world nuclear club statement minist defenc statement state depart yesterday make clear least polici govern nuclear weapon differ liber parti except liber parti come said favour accept nuclear weapon govern seem edg backward bit bit secret negoti buy equip worthless without nuclear warhead end result cours liber parti want go nuclear club front door negoti door govern want sneak cover dark back door nobodi see go parti made posit clear say negoti nuclear commit norad nato need reiter argument prime minist gave last friday said nuclear arm would add safeti real threat futur intercontinent ballist missil contribut could made use convent arm convent forc offici opposit liber parti want nuclear role say get nuclear weapon moment get train peopl use go tri get rid start accept first place think time speak nation nato done denmark other say noth gain join nuclear club much lost whole trend today militari strategi limit nuclear tactic war great power ultim nuclear deterr restrict power horribl consequ nuclear war may deter best contribut lie contain prevent nuclear weapon spread nation say first step prelud get ban nuclear test intern treati nuclear disarma intern inspect control suggest wash hand respons west great respons world maintain respons view size locat resourc discharg give increas support unit nation suppli convent forc world polic forc make avail vast resourc food capit good consum good help underprivileg needi countri world may say word mr speaker around corridor constant rumour dissolut parliament matter settl peopl believ govern govern mind parti last elect acquir nuclear weapon go acquir nuclear weapon respons go peopl mandat accept nuclear weapon involv live welfar futur peopl countri want say parti concern talk dissolut intimid tri find oblig seek discov extent govern commit acquisit nuclear arm argument unit state intervent argument whether govern polici made polici made unit state polici pure u state depart press releas irrelev constitut smokescreen smokescreen lace doubl talk issu debat extent govern commit acquisit nuclear arm forc want know contradictori conflict statement would derelict duti mr speaker insist govern tell matter mere academ debat polit manoeuvr join nuclear club someth affect live peopl countri gener unborn peac world right know govern polici right know commit made right govern come side parti plead come side give convent econom aid role world stand world say order promot peac order prevent spread nuclear weapon becom nuclear club accept nuclear arm;Thomas Clement (Tommy) Douglas;1963
2201477;mr speaker thank hous kind recept given includ see applaus member opposit unaccustom debat suppos statement made last night unit state depart state concern defenc arrang canadian unit state govern move leader opposit mr pearson must say move complain score think inevit debat kind wide rang subject introduc littl surpris hear red deer mr thompson make suggest go alberta lead conserv parti sure get suggest premier provinc mr man think see galleri sure mr man would discourag move mr bennett move along line member made refer regard british columbia mr speaker begin may say regard content press releas suppos debat method chosen unit state state hous u state depart press releas depart think unparallel long histori relat countri fact constitut unwarr interfer nation affair;Douglas Scott Harkness;1963
2201479;interfer must deplor strongest possibl term find hard understand cours action state depart adopt sinc would seem elementari cours could caus needless obstacl effort reach agreement matter vital nation secur countri cours must recogn differ opinion aris time time best neighbour recogn method procedur resolv difficulti method state depart seen fit util among member know critic nearest neighbour day five resent everyon given privat critic given public damag trust shall instanc sort terrif amount rumour specul past day connect defenc matter refer burnabi coquitlam mr dougla suppos expect would case surpris attent paid specul rumour good exampl find tonight citizen stori bruce phillip old friend mine say man middl disarma tug war mr hark report collaps mr speaker hous appear man look talk act though point collaps may say stori remind well known say sir winston churchil chicken neck paraphras circumst stori collaps symptomat sort thing go past sever day say find hard understand much credenc given rumour specul thing kind amount credenc given given stori mention typic kind thing hear;Douglas Scott Harkness;1963
2201480;collaps;An hon. Member:;1963
2201481;worri friend know doctor hous look need assert made leader opposit mr pearson today hous contradict prime minist mr diefenbak gentleman one made assert true would like make flat definit possibl make;Douglas Scott Harkness;1963
2201482;flat;Lionel Chevrier;1963
2201483;member like littl joke go beyond joke regard matter think realiz discuss subject serious like outlin situat doubt complain certain pressmen interpret given newspap speech prime minist made interpret believ unwarr got saturday morn met headlin worth weapon carrier scrap said intent scrap aircraft bought matter fact interpret ridicul secur give latest exampl f voodoo plane time state would arm secur convent weapon use form idea would scrap weapon carrier would scrap bear relat fact event interpret place prime minist speech erron believ duti deni possibl think member hous share view mention matter report talk sinc becom known statement issu press drew attent particular part prime minist speech peopl neglect read tri read speech someth connect scrap nuclear weapon carrier thing along line intend matter fact put word differ prime minist word everybodi word connect thing alik prime minist said;Douglas Scott Harkness;1963
2201485;put noth contain page hansard would like read state order demonstr fact page way left hand column prime minist report say cours take time connect nuclear weapon emphas state shall time carri respons;Douglas Scott Harkness;1963
2201486;;An hon. Member:;1963
2201487;turn next column leader opposit interrupt cours find statement begin near top page follow saceur recommend saw situat said remark undertook equip squadron assign nato strike reconnaiss role role would includ mission deliv nuclear weapon one misunderstand connect parliament approv program appropri fund continu wish deal first connect oblig dealt next connect f prime minist said point deliveri f commenc strike reconnaiss role place doubt recent nassau declar concern nuclear arm develop technic polit defenc field would necessari meet may give consider matter co oper nation nato undertak clarif role nato defenc plan disposit leader opposit talk clarifi prime minist speech use word clarif word mind place clarif occur right read prime minist statement goe unit nato consent break pledg word undertak meet review entir collect defenc polici shall secur nation view basi posit make decis consist decis maintain undertak execut view mainten collect defenc meantim train canadian forc use weapon system continu u state depart press releas noth statement connect matter contain passag read prime minist went deal norad norad concern said begin remark sovereignti must maintain shall continu negoti go quit month prime minist turn said month prime minist continu go month wonder whether reason leader opposit rush statement day found knew conceal fact negoti unit state said case need nuclear warhead made avail mr speaker defi anybodi find anyth statement contain read;Douglas Scott Harkness;1963
2201489;sit;Some hon. Members:;1963
2201490;think floor;Douglas Scott Harkness;1963
2201491;accept defianc;Paul Joseph James Martin;1963
2201492;minist floor one forc way floor;Marcel Joseph Aimé Lambert;1963
2201493;ask;Lionel Chevrier;1963
2201494;loquaci excit essex east find difficult keep seat pant chair get excit wonder excit found know truth alleg leader make connect fals think dealt matter point leader opposit brought tri make contradict prime minist said someth say refer fact mention statement squadron bomarc f interceptor squadron refer page hansard part prime minist speech page preced page prime minist refer statement made f lol acquir end statement top page said aircraft titl vest arm convent weapon hous u state depart press releas said prime minist read statement made acquir aircraft announc made page hansard prime minist deal norad speak negoti carri speak negoti carri burnabi coquitlam mr dougla tri make contradict mention prime minist concern bomarc f lol forth prime minist state concern norad weapon system norad concern capabl carri nuclear warhead bomarc f lol one talk norad thing negoti content;Douglas Scott Harkness;1963
2201495;may minist;Thomas Clement (Tommy) Douglas;1963
