basepk;speechtext;speakername;year
2086302;thank mr speaker shall forgo read rest quotat view import relat discuss purpos establish committe view purpos rectifi injustic perpetr upon indian peopl purpos event shall forgo read particular articl good commend committe establish cours first canadian becom integr citi life leav reserv made success farmer tourist camp ga fill station oper dozen trade profess valid reason believ cannot succeed field consid white man preserv need educ train answer question minist labour mr starr assur hous vocat train provid bill c would appli indian reserv express hope indian fort william reserv reserv avail opportun kind assist advoc sinc elect parliament wish point minist method men select train scheme discrimin applic reserv adequ assist given train extent given other minist said select would respons provinc think provinci author discrimin way indian nevertheless like suggest special recommend behalf indian made minist charg approv applic vocat train outlin legisl glenbow foundat charit institut organ calgari submit recommend urg joint committe senat hous common give consider enact legisl protect archaeolog remain site indian reserv area threaten destruct excav power project develop commend suggest minist worthi seriou consider ad recommend work preserv histor site prefer employ given local indian cannot think anyth appropri conclud remark import challeng subject quot sentenc report indian eskimo associ see continu effort creat among indian materi civic sens social cohes see present safeguard peculiar indian right present enforc disabl combin journey good life submit may easi solut variou question endeavour bring attent hous believ approach problem good determin satisfactori result produc end first canadian share canadian respons privileg citizenship;Hubert Badanai;1961
2086303;mr speaker rise make comment motion like resum seat minist cours look great expect upon establish committe result hope flow minist indic committe last session made unanim recommend respect compulsori enfranchis section act recommend remov think anyon countri would disagre recommend govern move alacr undertaken accept bill introduc last session session could accomplish object delet section indian act cours open minist fact would mean less work govern adopt bill order paper elimin section could done without difficulti last session session privileg committe hope shall opportun session cours other colleagu c c f parti intens interest indian affair owe democrat process elect member committe may difficulti overcom desir hope shall success expect committe suffici opportun length time dispos conclud hear present session joint committe studi indian act conclud work respect detail import cours make recommend parliament amend act chang administr indian affair think recommend must couch definit term think degre wishi washi hope certain circumst develop said strong definit inclus possibl cover facet problem confront nativ indian peopl cours strive toward unanim committe respect recommend produc opinion stronger definit conclus recommend better chanc becom realiti statut form polici administr procedur part govern offic attitud past toward nativ indian peopl someth proud mention number time hous histori treatment nativ indian peopl leav great deal desir say mean non indian popul relationship think term white man correct effect ruin econom structur without attempt replac someth cope great extent disregard histor background art cultur without bend much effort understand appreci attempt forc accept way life discrimin employ educ opportun way great extent disregard right individu group peopl recent case point action govern british columbia callou invas kitwanga reserv constitu purpos build highway say callou invas mean offici invad reserv without initi courtesi write letter anybodi say go done forc sit negoti respect valu land taken timber destroy recent exampl attitud display past hope committe extens hear consider matter abl make start revers past action attitud nativ indian popul hous joint committe studi indian act opportun avail citizen nation develop individu potenti live fuller life cultur histori absorb help enrich cultur histori import thing lead toward end consid committe everyon concern educ refer type formal educ mind think children go school adult educ great mani nativ indian peopl illiter languag concern opportun attend school chanc absorb idea impart idea educ extend includ adult import place children nativ indian children nation way children one hold futur race societi hand one make greatest stride toward assimil integr term wish use deal relationship indian peopl nonindian peopl think committe consid educ confin teach tradit school subject read write arithmet etc envisag amalgam school system hope committe may consid hope committe take account teach nativ indian peopl way life past histori background teach children thing benefit process educ think committe look experi gain past year use call amalgam school system indian affair branch enter agreement local school board teach indian children school jurisdict provinci govern indian affair branch pay certain per capita amount case contribut toward capit cost construct school addit thereto import thing new develop last year quit etxent consid experi matter consid committe hope eventu result nativ indian children taught school provinci jurisdict non indian children taught possibl much possibl indian affair branch get pictur educ concern provinci jurisdict basi argument cours simpl equal treatment thing think member committe keep mind look toward place nativ indian children school equal basi equal right respons rest upon regard gener import import part nation other import individu nativ indian other refer liquor right say peopl interest other;Frank Howard;1961
2086304;may whether matter provinci administr notic fort william refer sure whether indian act deal subject;Daniel Roland Michener;1961
2086305;point order rais mr speaker would call divid jurisdict field indian act deal liquor relat indian provinci statut appli field discriminatori situat result twofold jurisdict indian act provid cannot liquor say liquor certain circumst certain part provinc depend provinc say discriminatori liquor concern british columbia treat nativ indian peopl second class citizen third fourth class citizen children adult social credit govern provinc year continu discrimin refus act fact would say done noth field indian affair year offic provinci matter refer indian act committe consid liquor relationship nativ indian peopl committe might consid therefor remov feder govern jurisdict liquor concern remov section indian act relat liquor basi argument equal treatment equal right respons provinci govern might left legisl field liquor see fit believ procedur would remov unfair part statut relat particular social matter basic point start consider equal right equal respons citizen nation desir drink liquor sort resort bootlegg pay bottl cheap rotgut whiski reason indian fact indian read newspap articl recit result state affair vancouv sun januari;Frank Howard;1961
2086306;order pursu law respect use liquor indian think go beyond scope debat indic committe might consid matter submiss would better defer made committe debat;Daniel Roland Michener;1961
2086307;wish contraven rule way mr speaker go make refer occurr would point necess committe give matter intens consider live peopl involv vancouv sun yesterday point peopl becam ill reserv blind other die result drink parti made error drink methyl hydrat poison occurr illustr result unfair discriminatori liquor law think committe take account social problem peopl live involv committe give intens consider field health welfar number submiss made committe subject past session field effect say twofold jurisdict indian peopl concern feder parliament legisl variou provinc concern legisl regard matter health welfar affect resid provinc would seem committe give adequ consider whether feder govern take step transfer jurisdict indian field health joint committe studi indian act welfar provinci govern extens health welfar depart establish step would elimin case school children receiv public attent teeth extract caus furor resent amongst indian peopl depart health welfar indian affair branch everybodi committe consid matter extrem import econom develop econom opportun avail nativ indian peopl reserv employ opportun restrict collaps economi occas govern employ opportun restrict fact nativ indian educ background necessari enabl fit type economi run matter committe believ give intens consider believ indian affair branch realiz problem realiz time fact annual report depart year end march refer problem employ opportun econom difficulti nativ indian peopl encount tri compet variou area outsid reserv mani peopl lack educ channel particular type employ find econom life rest form employ abil move type employ know coast british columbia instanc entir econom life nativ indian popul rest upon fish industri chanc expand field employ restrict someth committe must take consider think must correl consider educ matter committe give attent refer provinc b c land unless solut found particular land chanc advanc field limit know indian british columbia instanc claim coupl small section extinguish relinquish titl land provinc treati british columbia except connect small area refer indian say fact hous common joint committe studi indian act land upon provinci legislatur build situat own problem rankl mani year tri find solut feel committe could help find solut recommend negoti govern purchas land court decis necessari determin whether indian fact titl land think govern know establish polici negoti treati indian will renegoti certain treati assum govern would negoti treati none exist properti right equal treatment peopl land land mr speaker titl opportun relinquish titl unless solut found import problem british columbia continu remain barrier nativ indian peopl non indian peopl field mention educ hous welfar liquor right think remark drawn said mr speaker wide broad import field intens interest deep desir see justic obtain peopl committe start revers process taken place last year start road toward equal treatment nativ indian peopl start road extens justic peopl problem start road make provis honour exist full secur peac life equal opportun children way avail other nation nativ indian peopl know commun spoken look toward committe great expect mani written letter committe mani appear present brief short other extens document look committe solut mani problem committe great respons rest upon shoulder regard treatment nativ indian peopl hope committe disappoint nativ peopl;Frank Howard;1961
2086308;must inform hous minist speak close debat;Daniel Roland Michener;1961
2086309;may mr speaker like rise point order think honour see friend kent n b mr michaud rise minist rise;John Whitney Pickersgill;1961
2086310;see kent sorri say recogn kent;Daniel Roland Michener;1961
2086311;mr speaker reason rise risen expect behind want say briefli welcom motion hous establish committe motion read part follow suggest amend may deem advis author investig report upon indian administr gener particular social econom statu indian think valid purpos establish committe suggest time stem convers christma recess chaplain indian reserv ride refer big cove reserv suggest express chaplain like impart minist time cours discuss suggest would great advantag particular reserv chaplain establish perman reserv recogn certain respect procedur might present certain difficulti thought result could arriv follow manner say reserv possess adequ school facil handicap vocat train given school would seem vocat train essenti wish improv econom statu peopl live upon reserv suggest advanc chaplain cours say peopl live reserv faith suggest advanc would advantag materi sens moral sens mention chaplain perman resid upon reserv order give peopl social leadership moral guidanc requir;Hervé J. Michaud;1961
2086312;sure whether interven essenc plead particular caus grievanc indian propos set committe hear matter way view matter would proper time pursu problem allow member go allow go motion;Daniel Roland Michener;1961
2086313;appreci rule mr speaker achiev intend achiev rose purpos impart minist suggest refer;Hervé J. Michaud;1961
2086314;minist repli mr speaker like rais matter brought attent deal indian northern ontario northern quebec true like indian affair committe repres indian reserv natur reserv ride interest problem adjoin area reserv talk gentleman influenc connect number mission school hudson bay area interest comment make year ago discuss problem enfranchis indian problem might expect result franchis fear indian express pleas hear day fear main allay tell problem indian affair offici mission way abl deal problem take children indian go bush winter ask resid school indian famili board school short period time point children get year school basi practic last year get children school age year year beyond normal school age get famili travel bush winter time famili goe fall may persuad leav children mission school member famili go bush learn indian way joint committe studi indian act abil forefath learn bush pursu famili tradit follow pursuit famili engag gener children attend school may receiv year formal educ time would learn carri footstep forefath time satisfi school abl return particular occup avail indian opportun attend school mean depriv part normal educ educ would receiv follow famili;William Arnold Peters;1961
2086315;order absent chamber hear view express sever time cours debat problem could quit present committe hous decid set view relev order discuss length discuss;Daniel Roland Michener;1961
2086317;particular desir part prevent colleagu display knowledg indian affair sympathi indian know real think remark made would leav hous fals impress circumst exist today field educ broadcast recogn great deal left done could transgress rule say today per cent indian school age attend school think great improv moreov situat continu improv day day fort william mr badanai insist scholarship scholarship fact scholarship variou type avail indian children compet say indian student demonstr capac absorb knowledg acquir much educ abl absorb result progress polici grown year whole problem educ solv matter time peopl becom convinc necess encourag children acquir much educ want tri answer variou plea made mr speaker told type debat order think want let comment made educ remain record without throw light situat present time like thank member particip discuss trust committe meet throw effort work committe give indian assist direct clarifi requir indian today effort produc act keep present day circumst;Ellen Louks Fairclough;1961
2086321;special committe appoint broadcast consid radio televis broadcast power examin inquir matter herein refer report time time observ opinion thereon send person paper record committe power print paper evid day day may deem advis necessari committe shall consist member stand order suspend relat thereto;George Clyde Nowlan;1961
2086322;wonder minist rise could rais point order;John Whitney Pickersgill;1961
2086323;hear put motion hous;Daniel Roland Michener;1961
2086324;rose honour put motion seem read motion read clerk seem defect ask special committe appoint examin inquir matter refer scrutin motion find fact matter refer therein wonder stage paragraph left motion;John Whitney Pickersgill;1961
2086325;remind day motion void vagu may opportun move amend;Daniel Roland Michener;1961
2086326;notic line bonavista twillin gate drawn attent motion draft law offic assum line left print check moment take grant resolut resolut drawn wide term order permit full complet investig matter respect broadcast telecast privat public intend take time hous know sever member wish speak subject time limit addit cours optimist hope get motion approv clock say committe set earli session permit full studi matter respect broadcast industri public privat import public media inform know deserv care scrutini hous committe give studi deserv;George Clyde Nowlan;1961
2086327;mr speaker glad honour drawn attent vagu motion underlin minist nation revenu mr nowlan think difficult minist chair anyon rule order anyth may choos say motion vagu refer broadcast complain sir complain outset motion opposit want vagu gener refer ask specif particular refer feel entitl result understand believ reach govern time present broadcast act enact time forew right bill sent special committe request govern order enabl bill get session reason time understood committe set first task entrust committe term refer committe would indic would examin oper broadcast act claus claus could see oper opposit took strong except certain section act time taken legisl introduc hous present govern believ experi act shown except took legisl base realiz convent hous opposit minor committe hous complain fact realiz unless term refer specif possibl major happen committe subject set introduc matter vote effort carri believ inquiri pledg govern hope motion pass minist see fit colleagu propos amend indic investig conduct committe prioriti given claus claus examin act opposit feel confid deni opportun carri investig major committe respect minist year gentleman recal pay attent proceed ride hors complain motion left vagu indefinit cours right undertak understood given govern feel carri good faith govern ask done unlik minist nation revenu lawyer ceas formal studi law order remov misapprehens hous thought suitabl occas make public declar effect care apprais broadcast matter come conclus field endeavour may reward fiction need legal afraid vagu term resolut somewhat order moment come resolut say read languag matter refer go committe strict read motion unless radio televis broadcast describ matter broadcast singular noun therefor seem would matter seem motion present form make sens intend suggest certain prioriti given highest prioriti repeat carri understood undertak given govern second matter believ committe ought discuss grant privat televis licenc commun c b c exclus licenc matter great public controversi citi toronto notwithstand fact board broadcast governor said greatest difficulti discrimin applic chose give licenc newspap would care newspap would object think applic good licenc given proprietor newspap good matter place case must say speak person prefer newspap chosen would last newspap would grant licenc toronto anywher matter bia sir;John Whitney Pickersgill;1961
2086328;toronto star would suppos;George Clyde Nowlan;1961
2086329;globe mail mr speaker globe mail happen like toronto telegram impress reciproc feel littl beyond vagu term motion say second matter discuss principl exclus licenc licenc bit public domain privi council said broadcast given person person use word person legal sens matter greatest possibl moment think parliament concern third matter feel committe direct attent problem financ c b c view subject view friend hous known take posit fowler commiss preced royal commiss matter said financ public broadcast depend upon whim govern base upon annual vote parliament reason state mani time hous cannot state moment agenc come treasuri board argu case becom creatur parliament govern matter mani safeguard theoret independ put legisl circumst human natur inevit tendenc may repress person high charact necessari repress lick boot minist financ mr fleme member govern hope get largess view public broadcast like court guarante incom parliament fashion incent kind action fowler commiss said formula mani formula might use period year least suffici longer life parliament revenu fix;John Whitney Pickersgill;1961
2086330;subject debat issu motion pursu cours member entitl debat whole issu c b c financ take view motion set committe review whole matter refer committe request hous hous decid whether committe desir time narrow field debat;Daniel Roland Michener;1961
2086331;must say restraint exercis listen silenc rule afternoon must say startl sir may say greatest possibl respect observ proceed hous sinc year seen debat set committe go day day heard suggest consid whether expedi committe know go rule rule westminst case cours similar matter debat cannot refer preced differ practic think consecr hous wrongli may wrong consecr much modern usag mani accret custom think would restrict deem come regard right parliament suggest matter go come committe say extend debat consider motion might add sir particular case seem addit circumst specif matter come committe appeal minist put list matter seek justifi import put particular seek establish certain prioriti order matter think made point respect matter financ financ;John Whitney Pickersgill;1961
2086332;order goe may say appreci forc say taken posit taken full cogniz preced contrari know motion set committe use hous vehicl debat extern affair exampl cours consent think mani time hous debat substanc matter refer committe consent relev taken view realiz difficulti would feel embarrass fact might settl practic issu made hous made decis think reach point;Daniel Roland Michener;1961
2086333;point order mr speaker agre point view advanc think right interpret rule know bonavista twilling give sanction usag gone long way deprec import rule would say defer think within interpret rule moment understand motion set committe specifi urg honour variou matter think committe deal without debat start debat rel matter financ confin specifi matter hope believ think committe deal would suggest within limit within rule goe start debat matter whether get televis licenc broadcast licenc area area done think would go beyond rule would suggest within rule;George Clyde Nowlan;1961
2086334;would agre take opportun rise think matter consequ aris time time want run wish hous restrict point view took would permit refer variou matter seem unreason hous spell detail issu refer committe purpos save time hous might debat begin dispens committe;Daniel Roland Michener;1961
2086335;may say defer cannot agre last view cannot deal wit import function committe would like see sens hous taken without debat discuss import point may advert someth came afternoon motion set committe consid honour rule hous would suggest might consid committe meantim jealou rule rule book westminst ancient preced hous respect modern preced rememb occas sir may add reminisc best debat took place hous broadcast mr drew leader opposit laurier mr chevrier minist transport particip whole broadcast polici govern debat recollect right day motion similar without consent arisen offer menac sir incent recal say believ whole problem financ need consider reason given reason intend give without elabor think cost broadcast know work mani cent per head per day sound treasuri matter must give reckless minist financ present concern time time reason think committe give care consider matter matter think care consider given refer commerci polici public broadcast system regard reason aird commiss recommend public broadcast first place committe hous commiss consid matter recommend continu mainten canadian ident may say subscrib view think privat life public life support public broadcast reason reason recogn danger public broadcast manifest part europ year younger exist today mani totalitarian countri danger instrument hand unscrupul govern need safeguard possibl way control govern oppos control parliament peopl elect whether peopl elect like govern say sir commerci polici someth think consid reason morn turn station cbo get want find temperatur thing sort listen news thing din mind last week import messag cbo morn broadcast buy saturday even post mccall magazin see could ridicul;John Whitney Pickersgill;1961
2086336;minut find shirt launder;George Clyde Nowlan;1961
2086337;public agenc spend million public money preserv canadian ident agenc suppos busi peopl among thousand potenti advertis tri sell magazin produc countri time govern tri undo error made year ago set commiss distinguish loquaci journalist inquir mean keep canadian magazin period aliv seem mere matter good tast good judgment manag c b c er particular case know nobodi said often parliament substitut manag c b c intend said treasuri bench say see reason member parliament feel free critic c b c say appli sit treasuri bench take narrow view taken eglinton gentlemen sat side hous minist must speak anybodi connect manag c b c think utter nonsens think minist depriv right citizen minist bring pressur bear thing minist free anyon express opinion critic c b c independ minist freedom way influenc improp sens ideal admit difficult ideal achiev ideal toward hous strive seem vital import thing said import modern world import today preserv independ public broadcast pressur execut preserv independ judiciari pressur execut basi sure pervas influenc broadcast pervas press though less last becom engin potenti tyranni brief transitori might think import point potenti danger aris committe tri put partisanship asid consid matter point view preserv free institut live thousand mile countri island peopl sure take everyth account would feel public broadcast necessari think consid situat achiev good compromis public privat broadcast compromis boundari line think fluctuat think hard fast line context think desir committe give consider continu place privat broadcast whole nation structur broadcast context like affirm view year notwithstand mani critic would make board broadcast governor present constitut think fowler propos board broadcast governor sound propos continu matter think committe consid think committe give care consider cours would done first suggest act first matter consid committe carri carri fowler recommend entireti respect bring c b c privat station jurisdict board broadcast governor remov direct nexu exist manag c b c govern exist old regim mind undesir everybodi behav proper manner possibl seem insul provid old board c b c insul board broadcast governor govern manag c b c past sound principl restor express view upon matter think deserv scrutini committe notwithstand fact feel go speak assert right debat matter feel said principl want say shall conclud reiter appeal minist colleagu move amend motion defin matter herein refer particular give prioriti claus claus examin act third year oper seem would appropri function committe undertak regard view undertak believ carri translat;John Whitney Pickersgill;1961
2086338;mr speaker want seiz opportun commend govern propos set special committe broadcast like offer suggest committe entrust studi busi c b c wonder whether would good thing crown corpor includ c b c singl depart nobodi shock fact immigr employe place author depart citizenship immigr postal employe postmast gener shock singl minist respons c b c nation film board crown corpor may ask avoid ground crown corpor free polit interfer live democrat system respons govern seem repres peopl entitl know last detail happen within crown corpor crown agenc respons parliament impli done would put c b c polit control ridicul mind know whether parliament c b c last word regard way part taxpay money spent corpor might avoid bankruptci moreov would mind urgenc committe consid recommend regard committe expert bodi might consist parent educ member clergi would act moder c b c program broadcast great number complaint made regard field ethic januari last la press publish open letter signatur rev father ubald villeneuv address mr nicol germain c b c upbraid televis program liquor point futur committe remind hous report la press emin cardin leger state broadcast facil must serv caus truth good beauti church consid broadcast techniqu preciou gift god point mission accomplish serv caus truth good beauti c b c author purg program littl cautiou select film program shown televis order tend destroy famili bring member closer among resolut pass juli radio televis fan congress held univers montreal auspic feder holi name societi singl read follow v station oper take great care avoid broadcast program might harm children hour children gone bed resolut adopt quebec council knight columbu request c b c attent call certain program take heed moral law furthermor committe establish consid whether true assert author artist accord le devoir saturday c b c unilingu top level care hoot french speak employe would worth think go matter speak behalf societi st jean baptist take firm stand certain v program respect french languag program broadcast french network let mention un homm son pech jambore cent farc addit societ st jean baptist dioces sherbrook protest broadcast ground languag use writer disrespect offend french languag urg committe establish c b c consid possibl extend broadcast countri french commun africa headlin newspap la press said c b c reach africa therefor import broadcast relay commonwealth countri countri french commun africa urg committe c b c author extend french televis coverag saskatchewan urg member committe call mr rene levesqu time charg c b c discrimin liber surpris mr levesqu stand sinc mani year man made live c b c remind fabl read woodman snake view unfair critic made would proper mr levesqu call committe form mr ouimet said text;Louis-Joseph Pigeon;1961
2086339;rise point order mr speaker think known rule hous honour breach attack made hous provinci minist member provinci govern suggest transgress rule;John Whitney Pickersgill;1961
2086340;remark joliett l assompt montcalm mr pigeon must relev resolut chair afternoon discuss motion thought discuss appoint committe doubt make suggest concern come committe would think would right discuss matter might come committe might suggest certain thing come committe discuss translat;Charles Edward Rea;1961
2086341;mr speaker repeat suggest recommend special committe set summon mr rene levesqu order studi unfair attack launch c b c man bite hand fed;Louis-Joseph Pigeon;1961
2086342;point order mr speaker proper get provinci polit discuss motion appoint committe studi c b c situat joliett l assompt montcalm realist forget tie union national;Yvon Dupuis;1961
2086343;speaker usual st jean ibervil napiervil scream roar groan give case order would suggest read editori publish paper le devoir entitl drunkard drunkard would good idea liber convent attitud laurier mr chevrier;Louis-Joseph Pigeon;1961
2086344;mr speaker rise point order would joliett l assompt montcalm stick matter discuss part intent follow ground rule govern hous member union national compli like everybodi;Yvon Dupuis;1961
2086345;expel hous text;Louis Fortin;1961
2086346;mr speaker montmagni l islet mr fortin said thrown legisl assembl quebec say hous expel legisl assembl quebec like montmagni l islet withdraw declar;Yvon Dupuis;1961
2086347;st jean ibervil napiervil deni cours made origin remark oblig accept word translat;Charles Edward Rea;1961
2086348;mr speaker withdraw word sinc accept statement would add speaker quebec legislatur patient busi hous mr dupui pathet translat;Louis Fortin;1961
2086349;mr speaker withdraw word;Yvon Dupuis;1961
2086350;order order;Some hon. Members:;1961
2086351;feel statement made mr levesqu danger cast aspers c b c text;Louis-Joseph Pigeon;1961
2086352;matter clear take get motion hous joliett l assompt montcalm mr pigeon conclud remark translat;Charles Edward Rea;1961
2086353;mr speaker make suggest matter consid committe committe decid may summon wit person ungrat crown corpor good give opportun make live;Louis-Joseph Pigeon;1961
2086355;mr speaker wonder chair whether whether st jean iber vill napiervil remind laurier shout shut liber offic;Louis-Joseph Pigeon;1961
2086357;remark new committe establish committe consid suggest summon person;Louis-Joseph Pigeon;1961
2086358;order text;Some hon. Members:;1961
2086359;order remind joliett l assompt montcalm mr pigeon go full discuss matter may brought committe translat;Charles Edward Rea;1961
2086360;make suggest committe may find advis summon;Louis-Joseph Pigeon;1961
2086362;man launch attack detriment c b c;Louis-Joseph Pigeon;1961
2086363;one damag reput text;Joseph-Alphonse-Anaclet Habel;1961
2086364;mr speaker find posit similar bona vista twilling mr pickersgil read resolut could quit figur refer committe forc come conclus present word could mean matter appli radio televis broadcast refer committe go lengthi statement mani broad principl radio televis go speak mani import question consid committe other committe want draw attent hous subject hope consid committe feel utmost import refer interpret place board broadcast governor section regul deal known controversi broadcast interpret place matter natur shall prove process wreck finest broadcast air year;Harold Edward Winch;1961
2086366;may inquir act hous leader busi friday take tomorrow privat member day;Lionel Chevrier;1961
2086367;tomorrow privat member day friday proceed budget debat rule necessit divis friday afternoon;George Clyde Nowlan;1961
2086368;act hous leader tell busi monday next week;Lionel Chevrier;1961
2086369;monday believ privat member day beyond cannot go abl give tomorrow could give;George Clyde Nowlan;1961
