basepk;speechtext;speakername;year
3506919;secretari state extern affair mr clark place great import remain silent interpret support star war research escal flow minist believ theolog negoti start canadian anxieti star war research express fear view would disrupt negoti believ virtuou resist pressur home refrain cost convey unit state govern canadian concern import issu argument spuriou may minist owe explan hous countri hand support research program outer space may day destroy fail increas contribut unit nation environ program role find way mean protect environ planet protect human outer space research go sake negoti minist least ensur environment research home un environ program award support govern give star war program;Hon.   Chas. L. Caccia@Davenport;1985
3506922;mr speaker concern depart nation defenc let say govern commit made commit kept year ago minist nation defenc day announc stand oper squadron canadian forc base chatham came like bombshel commit statement solut plight hundr public servant stood lose job believ minist statement time someth effect wonder opportun use initi mr speaker first time year turn record number vote vote conserv christma minist nation defenc mr coat kept faith peopl new brunswick kept faith peopl miramichi announc militari packag ensur job livelihood futur loyal public servant next centuri behalf thank prime minist mr mulroney minist nation defenc keep faith keep promis januari;W.R. (Bud) Jardine;1985
3506925;mr speaker antiwest bia continu conserv;Leslie Gordon Benjamin;1985
3506927;spite loud proclam conserv parti leader elect sinc form govern better deal western govern continu way old liber regim allow remov servic western citi continu discriminatori action previou govern latest slap western remov air reserv employe regina saskatoon winnipeg unemploy line air refus allow low price seat sale citi addit ministri transport intend remov rcmp secur offic regina airport liber denud regina weather forecast air traffic control custom excis personnel incom tax file conserv continu discriminatori treatment call minist transport mr mazankowski duti nativ west use power requir air retain reserv offic regina saskatoon offer seat sale saskatchewan maintain rcmp offic secur duti regina airport citi home home rcmp tori promis job go deliv get rid;Leslie Gordon Benjamin;1985
3506930;mr speaker would like take opportun express view new nuclear defenc system propos presid regan star war project american presid support secretari state extern affair mr clark revolutionari concept defens weaponri purpos long run make possibl erad nuclear missil surfac earth least prevent constant prolifer worri sever year surpris opposit critic project would allow reduc likelihood holocaust weapon system moral aim destroy enemi weapon peopl confront american neighbour attitud opposit mani year program unleash mani passion certain expert fact american alli abl develop new technolog say basic principl instal space meter mirror kilomet earth unwork cours risk great imposs evalu import believ potenti support partner spend enorm amount money secur mr speaker convinc canadian peopl understand support posit realist human weapon concern moral allow destruct claim pacifist choos lesser evil;Gilles Bernier;1985
3506931;sorri interrupt time expir;Martial Asselin;1985
3506934;mr speaker conserv govern plan creat super inform agenc effort tantamount creat pravda year may spirit georg orwel nineteen aliv live within conserv govern tori big brother deputi prime minist mr nielsen impos authoritarian presenc govern depart done covert manner mark previou tori commun scheme public servic gag order impos last septemb conserv govern continu arrog cynic disregard promis commit made canadian elect conserv opposit oppos inform decad oppos canadian uniti inform offic govern creat giant system dwarf canadian uniti inform offic open govern conserv provid close govern inform manipul central govern real big brother govern central inform agenc politic public servic put major govern inform program hand privat sector fit name super agenc would pravda januari airport;Don Boudria;1985
3506936;mr speaker last week ministri transport issu press releas describ impend improv doubl passeng handl facil next month victoria intern airport announc indic radar would instal victoria airport serv provinci capit greater victoria tourist mecca victoria intern airport describ intern airport emerg divers airport vancouv victoria ten busiest airport radar essenti safeti devic overdu long promis urg govern reconsid timet instal necessari equip possibl;Patrick Dermott Crofton;1985
3506939;mr speaker approv recent announc minist transport pertain reinstat passeng rail servic cancel liber hope announc intent upgrad modern expand passeng rail servic follow real money concret action modern upgrad take place via must new repair facil west winnipeg particular logic common sens heed regret via repair shop schedul built winnipeg appear indefinit hold cancel minist transport mr mazankowski ought make mistak made former minist transport winnipeg fort garri mr axworthi tempt alloc facil polit basi select fort roug site winnipeg happen ride winnipeg fort garri potenti site without consult citi railway endang project first place citi winnipeg compound problem delay give new conserv govern opportun play brand polit project call present minist transport rise polit issu show foresight know capabl ensur winnipeg place new via facil west;William Alexander (Bill) Blaikie;1985
3506942;mr speaker wish bring attent hous matter concern air brought attent segment construct industri air use method select tender expo pavilion legal free result select process elimin compani interest submit tender pavilion non union firm invit submit tender suspici non union firm exclud air feel non union firm incap build pavilion expo though number pavilion award non union firm fail see air tender select process cost effect competit among firm minim;Ross Belsher;1985
3506945;mr speaker last decemb right prime minist made clear constitut talk quebec high prioriti govern morn newspap le devoir report prime minist prepar start constitut talk quebec acceler process prime minist follow sinc convent last weekend parti quebecoi decid issu sovereignti independ would part elect program next provinci elect sinc accord premier elect would held matter month true prime minist prepar resum constitut talk quebec view reach agreement quebec govern next elect;John Napier Turner;1985
3506946;mr speaker think said anyth encourag kind propos report le devoir ask yesterday whether thought levesqu mandat negoti said cours duli elect premier quebec mandat negoti constitut econom matter fact januari near end term way restrict would think scope mandat said state concern econom would prevent premier provinc submit propos area connect meet mr levesqu indic prioriti said might submit constitut propos easter said time would delight prime minist consid propos believ quebec concern econom will meet premier quebec time view seek formula bring quebec within canadian constitut agreement;Martin Brian Mulroney;1985
3506947;mr speaker prime minist refer mr levesqu mandat must awar motion pass nation assembl quebec govern quebec laid condit resumpt constitut talk could prime minist inform hous govern intend put tabl show good faith gestur made parti quebecoi quebec govern last weekend order achiev speedi integr quebec within new constitut framework creat follow patriat canadian constitut;John Napier Turner;1985
3506948;mr speaker think may prematur undiplomat part submit propos understood mr levesqu said quebec citi ball court right true number propos adopt nation assembl fall part constitut discuss awar easter readi consid situat outlin mr levesqu see propos whether minor major chang made;Martin Brian Mulroney;1985
3506950;mr speaker prime minist attitud seem reflect enthusiasm morn report may whether prepar put issu constitut review quebec agenda meet provinci premier februari;John Napier Turner;1985
3506951;mr speaker prioriti remain economi agenda regina set unanim consent oral question provinc premier problem discuss econom one go work mr levesqu said easter would readi will submit specif constitut propos time may start negoti consult process feder level;Martin Brian Mulroney;1985
3506953;mr speaker minist energi mine resourc push instant replay button benefit consult break arm pat back;Donald James Johnston;1985
3506954;john turner;Flora Isabel MacDonald;1985
3506955;want tell support pre budget consult;Donald James Johnston;1985
3506958;preced govern carri signific broadest pre budget consult histori confeder;Donald James Johnston;1985
3506960;went mr speaker consult head new democrat parti mr denni mcdermott;Donald James Johnston;1985
3506962;minist know differ kind consult secret negoti secret commit given behind close door particular sector interest group would minist confirm commit given secret negoti petroleum interest differ public commit given spokesmen parti;Donald James Johnston;1985
3506963;home run ball;Ian Deans;1985
3506964;lob;Ramon John Hnatyshyn;1985
3506965;pat carney minist energi mine resourc mr speaker tell hous commit made prime minist said commit made public elect campaign commit sort made oil industri industri behind close door;Some Hon. Members:;1985
3506966;hear hear januari oral question;Some Hon. Members:;1985
3506967;suppos left wonder negoti took place behind close door commit made public mr speaker;Donald James Johnston;1985
3506970;mr speaker could minist energi mine resourc confirm respons leader opposit yesterday offici minist govern contact ipa yesterday suggest mr morgan issu new statement chang posit taken could confirm;Donald James Johnston;1985
3506971;mr speaker negoti take place oil industri understand negoti take place provinci colleagu process term suggest offens;Pat Carney;1985
3506972;answer;Jean-Robert Gauthier;1985
3506974;mr speaker minist state multicultur press report week suggest govern may consid unilater action matter compens japanes canadian commun injustic commun suffer second world war light comment minist leav plan prioriti committe cabinet morn could confirm hous govern made decis take arbitrari action matter;Abram Ernest Epp;1985
3506975;mr speaker repli govern attempt pursu consid hope honour cours hope parti member liber parti join believ worth task object;Jack Burnett Murta;1985
3506976;involv;Ian Deans;1985
3506977;go sinc;Leslie Gordon Benjamin;1985
3506978;indic press morn govern hous leader process discuss opposit hous leader discuss complet posit comment may may transpir;Jack Burnett Murta;1985
3506980;mr speaker given complex issu involv matter appropri redress japanes canadian commun minist assur hous govern take action arriv agreement nation associ japanes canadian;Abram Ernest Epp;1985
3506981;mr speaker attempt broad rang discuss import matter possibl indic today today tomorrow discuss conclud hous common may proceed form least acknowledg think would agre someth overdu countri;Jack Burnett Murta;1985
3506982;forti year;Derek Nigel Ernest Blackburn;1985
3506984;mr speaker supplementari minist state multicultur given statement ministri decemb process negoti begun given coupl meet sinc serv explor paramet variou question came near agreement minist assur hous nation associ japanes canadian impos earli deadlin way forc agreement someth import nation honour;Abram Ernest Epp;1985
3506985;mr speaker know believ nation associ japanes canadian japanes canadian enter decemb discuss negoti sort know know opinion fruit discuss abl set side issu said previou answer hope matter dealt hous common member appropri honour way near futur januari;Jack Burnett Murta;1985
3506988;mr speaker direct right prime minist stem articl publish morn montreal daili le devoir could prime minist indic hous whether find accept first condit set quebec assemble national prerequisit sign constitut agreement read follow recogn found nation equal quebec form within canadian feder distinct societi languag cultur institut possess attribut distinct nation entiti find accept chang think made quebec might sign constitut agreement possibl;Raymond Garneau;1985
3506989;mr speaker know full cannot answer hypothet think vital issu constitut dialogu avoid ambigu cost elementari caution demand await agre mr levesqu specif written propos quebec submit easter opportun studi analys shall tell counterpart think propos whole isol paramet;Martin Brian Mulroney;1985
3506990;supplementari mr speaker direct prime minist way hypothet specif motion pass assemble national like prime minist term suggest valid condit could serv interest basi discuss seem prime minist would indic hous canadian peopl term govern plan negoti negoti happen side forward propos could give indic simpl matter could facilit forthcom debat;Raymond Garneau;1985
3506991;tri mr speaker restor climat confid feder govern quebec govern quebec canadian suggest thing develop build bridg trust tri buri liber tradit systemat mistrust exist tri oral question;Martin Brian Mulroney;1985
3506993;mr speaker direct minist energi becom patsi oil industri;Ian Gardiner Waddell;1985
3506995;given minist commit chang pgrt profit base tax result money oil industri govern goe world oil price larg american control oil compani make windfal minist give commit canadian consum consum pay deficit run petroleum compens charg minist give commit hous canadian consum tax windfal oil compani;Ian Gardiner Waddell;1985
3506996;mr speaker deficit petroleum account left liber govern full support encourag ndp;Pat Carney;1985
3506998;canadian consum pay world price world price pay high high price oil;Pat Carney;1985
3506999;right first time;Nelson Andrew Riis;1985
3507000;thank privileg;Pat Carney;1985
3507002;mr speaker tell minist care previou liber govern left behind minist problem get money smile problem propos pay deficit petroleum compens charg govern absorb take industri get premier loughe charg canadian consum;Ian Gardiner Waddell;1985
3507003;mr speaker would suggest address wrong minist budgetari matter fall within energi could point problem energi industri face problem experienc consum direct legaci liber govern support ndp januari oral question;Pat Carney;1985
3507005;mr speaker direct minist energi mine resourc minist say feder govern coach mr morgan say repli statement cbc radio yesterday mr morgan statement today say govern consult fish industri fish polici farmer agricultur polici someth;Russell Gregoire MacLellan;1985
3507007;heard incompet overload would minist tell mr morgan would inform negoti someth happen campaign unless feder govern put question ear;Russell Gregoire MacLellan;1985
3507009;would like know minist;Russell Gregoire MacLellan;1985
3507010;great respect heard;Martial Asselin;1985
3507011;mr speaker prepar assur reason mr morgan awar consult process unlik read paper secret colleagu vancouv consult fish industri secret colleagu consult whole rang interest new govern intend bring chang consult co oper canadian;Pat Carney;1985
3507013;mr speaker consult happen elect point content point contain mr morgan statement fact consum forgotten minist tell consum actual convers vest interest industri;Russell Gregoire MacLellan;1985
3507014;mr speaker suggest follow dictat leader caucu solidar front bencher say support consult process record let quot remark dead hors flog yesterday said unfortun problem stori lead stori creat impress sort special deal noth could truth;Pat Carney;1985
3507016;mr speaker direct minist nation defenc time read least recommend report special senat committe canadian air defenc report senat call develop nation militari space program view fact minist prime minist govern fail repudi u star war program minist tell hous intent go star war program;Derek Nigel Ernest Blackburn;1985
3507017;mr speaker parti appreci excel work done special defenc committe place use exercis valu parti peopl move discuss white paper determin defenc prioriti look next year next year;Robert Carman Coates;1985
3507019;mr speaker minist answer say whether would proceed strateg defenc initi minist made lot fudgi statement insid outsid hous tell hous today green paper come consider special defenc committe abl look clear air minist sort murk;Derek Nigel Ernest Blackburn;1985
3507020;mr speaker specif green paper readi avail earli march avail proceed white paper discuss say senat committe report help part total discuss held canadian;Robert Carman Coates;1985
3507022;mr speaker direct minist consum corpor affair record low temperatur florida damag citru veget crop report canadian consum could expect higher produc price result monday week groceri retail hit wholesal produc price increas much per cent cours pass canadian consum exist stock unaffect januari florida crop protect minist offer canadian shopper blatant act price goug;Ted William Schellenberg;1985
3507023;mr speaker would like reassur cours concern food price increas monitor situat intend made adequ represent effect due cours;Michel Côté;1985
3507025;mr speaker minist nation defenc know lord carrington major speech toronto yesterday said unit state consult alli draw conting plan deploy nuclear weapon soil leav consult time crisi minist nation defenc made clear hous canadian uninform propos dealt float around pentagon much depth brief though minist deni plan propos give absolut commit hous canadian involv initi discuss stage plan lord carrington state late negoti crisi exist;Leonard Donald Hopkins;1985
3507026;mr speaker say colleagu friend lord carrington wise man sure friend unit state nato alli pay close attent said sure peopl unit state;Robert Carman Coates;1985
3507028;speaker usual minist evas took cloud cf minist adam say canadian consult said explain hous minist nation defenc consult inform way propos pentagon conting discuss deploy nuclear weapon depth meet washington week;Leonard Donald Hopkins;1985
3507029;order;Martial Asselin;1985
3507030;favour nuclear weapon canadian soil oral question;Leonard Donald Hopkins;1985
3507031;mr speaker said last week secretari state extern affair said last week consult case;Robert Carman Coates;1985
3507033;mr speaker direct minist state forestri sure member know forestri largest industri full per cent timber harvest come british columbia light minist explain cabinet colleagu prepar put per year year b c reforest agreement univers british columbia identifi need year offici identifi need year littl money b c;James Ross Fulton;1985
3507034;mr speaker secret govern least support industri appoint minist abl sign agreement alberta ontario negoti final stage provinc british columbia provinc quebec hope abl announc someth near futur;Gerald Stairs Merrithew;1985
3507036;mr speaker supplementari direct prime minist prime minist cabinet look amount money goe british columbia studi complet canadian forest servic conclud per cent forest industri collaps proper reforest agreement;James Ross Fulton;1985
3507037;order supplementari;Martial Asselin;1985
3507038;prime minist prepar put amount money identifi requir feder govern year;James Ross Fulton;1985
3507039;mr speaker recogn vital import forest product industri suppos special way british columbia want tell friend;Martin Brian Mulroney;1985
3507041;mr speaker talk tri help british columbia ndp laugh;Martin Brian Mulroney;1985
3507043;typic ndp stunt notwithstand frivol attitud ndp govern bring substanti help forest industri british columbia believ vital nation econom renew;Martin Brian Mulroney;1985
3507045;mr speaker minist public work ask minist question respect peac camp session suggest camp would go cold weather weather got cold get warmer spring action govern take respect use public properti govern go allow protest group establish protest camp front lawn parliament translat;Donald Alex Blenkarn;1985
3507046;mr speaker feel inclin say exercis much patienc peopl peac camp colleagu concern group might want set camp parliament hill would suggest decis might taken said cours would wait see seem peac camp would end holiday season give consider represent made colleagu;Roch La Salle;1985
3507048;mr speaker minist indian affair northern develop concern futur cypru anvil mine peopl faro yukon minist know liber govern open mine kept town aliv mine close minist done appoint special advis report delay time minist heard mr lassond anyth recommend concern futur mine peopl faro;B. Keith Penner;1985
3507049;speaker know appoint mr pierr lassond repres govern discuss parti could open mine process open mine go sinc appoint believ go met mr lassond week ago gave preliminari report ask instruct respect discuss certain parti gave instruct expect report near futur reveiv report advis hous;David Edward Crombie;1985
3507051;mr speaker would minist time open honest hous tell result govern inact cypru anvil mine open town faro fact written;B. Keith Penner;1985
3507052;speaker sure know open honest hous;David Edward Crombie;1985
3507054;spirit hope mind remind mine close administr former govern tri open assur inform allow open mine hold noth make sure member hous understand;David Edward Crombie;1985
3507056;mr speaker direct minist indian affair northern develop minist promis bring bill end discrimin indian women contain indian act complex import committe adequ time consid import bill pass charter right come play april would minist could tell hous tabl bill could tell whether bill contain provis reinstat indian women line edmonton consensu reach last spring assembl first nation nativ women associ;James Douglas Manly;1985
3507057;speaker may know matter need dealt spring consequ expect bring bill within next week carri discuss affect group parti across countri conclud discuss end week think januari bill place hous discuss within week;David Edward Crombie;1985
3507059;mr speaker minist answer whether bill would provid reinstat would like answer assur hous adequ financi provis bill full burden year govern impos sexism place upon indian band left indian women minist assur reinstat financi provis;James Douglas Manly;1985
3507060;mr speaker know want wait see bill suffic say discuss number peopl provis contain edmonton consensu understand signific success bill indic bill hous think receiv unanim support member hous deal matter rais;David Edward Crombie;1985
3507062;mr speaker direct minist veteran affair recent occas minist financ told veteran would receiv increas pension would reflect pariti averag incom categori public servant increas consum price index greater minist explain effect januari veteran receiv increas reflect lower option;Joseph Gaston Isabelle;1985
3507063;mr speaker;George Harris Hees;1985
3507065;mr speaker touch answer fund avail make possibl pay gener deserv increas veteran possibl would done limit fund fund avail use effect manner behalf deserv veteran oral question;George Harris Hees;1985
3507067;speaker supplementari would minist veteran affair whether would better stop tell veteran gener serv countri possibl bring amend provid better solut would appli order sort retroact though fund increas announc minist financ januari veteran might enjoy promis;Joseph Gaston Isabelle;1985
3507068;mr speaker last year last year despit strong protest veteran former govern insist make increas pension equal increas consum price index make increas larger increas consum price index categori public servant pay contain new legisl present part gener good packag legisl introduc last year refus govern give veteran benefit whichev figur gener insist pay increas accord increas consum price index cost pension money without;George Harris Hees;1985
3507070;mr speaker direct prime minist would like point time british columbia happi place laugh goe highest unemploy rate countri creat role model bill bennett kind polici put place deal west coast salmon intercept treati would prime minist assur hous prevent treati refer hous common fisheri committe want someth sign ronald reagan meet quebec citi march could give hous assur hold treati affect british columbian live commun coast b c;Raymond John Skelly;1985
3507071;mr speaker contrari treati unsign negoti process year manag conclud minist fisheri ocean januari oral question way british columbia sign treati begin process benefit west coast fishermen need help;Martin Brian Mulroney;1985
3507073;mr speaker treati affect sovereignti access resourc life british columbian prime minist would clarifi matter everyon hous would appreci understand govern refus allow treati affect go committe prime minist give assur halt process tri get show piec quebec refer matter committe;Raymond John Skelly;1985
3507074;mr speaker classic ndp situat move go backward say morn cabinet pass order council instruct minist fisheri ocean proceed possibl interest british columbia fishermen interest;Martin Brian Mulroney;1985
3507075;consult;Raymond John Skelly;1985
3507076;preclud discuss consult must move interest british columbia west coast fishermen;Martin Brian Mulroney;1985
3507078;mr speaker minist suppli servic concern super duper commun agenc would control everyth press releas public opinion poll last week peopl minist offic deni seen document state could comment thought complet zealou offici minist inform apprais hous posit tell whether intend establish central commun agenc within canadian govern;Don Boudria;1985
3507079;mr speaker intent establish central super new inform cuio intent furthermor document suggest fact whole thing figment somebodi imagin;Harvie Andre;1985
3507081;mr speaker thing figment differ report imagin would minist undertak tabl document hous member hous media public larg reassur deputi prime minist attempt control flow inform govern public;Don Boudria;1985
3507082;mr speaker suggest discuss paper document drawn public servant shown minist tabl hous realiti member parti leader new democrat parti indic advic minist must kept confidenti advic prepar attent receiv cabinet make decis regard chang along everybodi know assur inform invent liber parti repeat govern;Harvie Andre;1985
3507085;honour inform hous petit present wednesday januari meet requir stand order form;Martial Asselin;1985
3507088;mr speaker pursuant stand order like tabl offici languag copi white paper copyright entitl gutenberg telidon januari;Marcel Masse;1985
3507090;mr speaker citizen unit safeti justic believ unrehabilit sex violent offend releas commun undersign petition pray call upon parliament reinstat death penalti kill polic offic prison guard premedit murder murder commit forcibl confin sexual assault;William Henry (Bill) Domm;1985
3507091;mr speaker pleasur present petit behalf hundr peopl commun clearwat british columbia concern close clearwat timber product parliament appli pressur minist region industri expans mr steven assist corpor obtain feder govern loan financi support enabl clearwat timber product mill reopen;Nelson Andrew Riis;1985
3507094;leav introduc bill c act amend agricultur stabil act;Charles James Mayer;1985
3507095;pleasur hous minist shall leav introduc bill;Martial Asselin;1985
3507096;agre;Some Hon. Members:;1985
3507100;mr speaker consult opposit hous leader think find predisposit accept follow order refer motion time unanim consent motion follow stand committe commun cultur empow studi aspect copyright revis document entitl gutenburg telidon white paper copyright propos revis canadian copyright act tabl busi hous day refer committe committe examin report upon propos contain committe empow retain expert staff committe report find recommend may;Ramon John Hnatyshyn;1985
3507101;govern hous leader unanim consent hous introduc motion;Martial Asselin;1985
3507103;hous heard term motion pleasur hous adopt motion;Martial Asselin;1985
3507107;mr speaker would like govern hous leader could give program busi hous ensu week;Herbert Eser (Herb) Gray;1985
3507108;speaker hous leader opposit know number discuss week respect busi hous matter intent see progress make today consult opposit hous leader begin next week concern inclin carri order busi monday today progress made intend discuss matter basi happen legisl today intend discuss tomorrow time precis reiter tomorrow design allot day chanc meet know whether give indic hous busi next week mr ian dean hamilton mountain mr speaker hous busi may misinterpret misunderstand hous regard someth call negoti would like made clear govern hous leader moment negoti japanes canadian govern agreement;Ramon John Hnatyshyn;1985
3507109;mr speaker offend sensit hous leader new democrat parti apolog intent misinterpret posit parti respect issu know discuss differ approach mention tent way fact januari busi hous differ approach might taken respect japanes canadian issu negoti call upon indic posit keep appris govern intent earliest possibl date think went indic without get involv presuppos decis would made consider might undertaken whether want term negoti discuss thought busi negoti agenda hous busi;Ramon John Hnatyshyn;1985
3507110;difficulti think move normal tradit ask question get answer hous busi agenda begin veer convers belong accept hamilton mountain mr dean;Martial Asselin;1985
3507111;mr speaker want assur hous leader cast aspers offend want misunderstand process negoti content govern discuss japanes canadian commun point time done matter rais;Ian Deans;1985
3507112;mr speaker wish confirm negoti involv govern hous leader opposit hous leader hous leader ndp pertain hous might deal govern propos resolv issu treatment japanes canadian negoti content propos govern;Herbert Eser (Herb) Gray;1985
3507113;mr speaker want say said;Ramon John Hnatyshyn;1985
3507114;comox powel river hous busi;Martial Asselin;1985
3507115;mr speaker would like hous leader clarifi govern intent week rais matter west coast fish treati would confirm gone complet govern intent rais matter week though american ratifi appear consider u senat could hous leader give indic whether matter refer hous written canadian given opportun u citizen public input document;Raymond John Skelly;1985
3507116;mr speaker regard third supplementari question put period;Ramon John Hnatyshyn;1985
3507117;separ matter hous busi;Martial Asselin;1985
3507118;ye matter hous busi;Raymond John Skelly;1985
3507119;separ matter hous busi comox powel river matter hous busi wish rais separ matter;Martial Asselin;1985
3507120;import matter rais translat;Raymond John Skelly;1985
3507123;mr speaker follow question answer today no;Monique Landry;1985
3507124;period april b decemb date person employ treasuri board temporari assign pool mani case person salari level ii duti;Mr. Howie;1985
3507125;temporari assign program establish intent creat manag pool execut senior offic demonstr high level perform could loan depart request team specif period time carri polici review similar activ without need delay cost associ establish continu posit depart year sinc incept particip program manag cost recoveri basi treasuri board secretariat complet total assign depart period april number person employ temporari assign program rang b decemb novemb person employ temporari assign program effect salari level ii duti tap particip follow offici salari rang ex level thirteen offici salari rang ex level offici salari rang ex level offici salari rang ex level offici salari rang sm level januari ii duti tap offic compris plan direct co ordin implement new revis program major consequ govern depart carri program evalu polici analysi plan exist program area reorgan contempl typic assign nhw chief negoti offic olymp winter game csc special advisor condit employ oper employe drie industri benefit polici program implement relat major defenc procur project sec director gener polici coordin manag system analysi rtp execut director petroleum industri inquiri pco chairman indepartment work group conflict interest tax special advisor deputi minist wood gordon review dnd task forc co ordin review nation defenc activ tb director asset manag studi ext co ordin manag plan sector corpor plan nhw director gener social develop sec director gener promot offici languag chr manag amend canadian human right act sec co ordin feder provinci territori ministeri confer deal particip unit nation world program concern disabl person tb act director commun divis stw group chief intern relat eic revit employ servic tb special advisor equal pay work equal valu cca advisor feder co ordin urea formaldehyd foam insul order paper question;Douglas Grinslade Lewis;1985
3507126;mani applic made person seek land immigr statu b c e f date averag time requir process applic land immigr statu;Mr. Redway;1985
3507127;applic applic made made within b c e octob time process day day note total number applic reflect applic pass paper screen count maintain applic reject paper screen stage;Flora Isabel MacDonald;1985
3507128;law reform commiss undertaken studi crimin law effect inform store comput system publish report recommend;Mr. Stackhouse;1985
3507129;law reform commiss undertaken studi crimin law devot inform store comput system;John Carnell Crosbie;1985
3507130;mr speaker could made order return return would tabl;Monique Landry;1985
3507131;question enumer parliamentari secretari answer pleasur hous deem made order return;Martial Asselin;1985
3507133;depart nation defenc plan place order replac acquisit new ship mani;Mr. Howie;1985
3507134;;Robert Lloyd Wenman;1985
3507135;sinc incept depart secretari state court challeng program individu organ receiv support govern assembl element case b defend case court januari invest act case subject matter challeng court heard fund commit promis program return tabl translat;Mr. Gauthier;1985
3507136;mr speaker remain question allow stand;Monique Landry;1985
3507137;shall remain question stand;Martial Asselin;1985
3507142;mr speaker welcom opportun make comment respect bill c pleas see friend minist region industri expans mr steven york peel hous today chang name fira foreign invest review agenc invest mr speaker much keep kind approach govern taken date respect matter govern rhetor name chang cosmet substanc seem order day come polici say lack thereof tori govern sinc assum offic septemb shakespear said rose name would smell sweet suggest underli theme minist tri accomplish told prime minist mr mul roney elect campaign leader opposit knowlton nash televis tell tori form major govern invest go flow countri think fact believ mr speaker know experi public life hous year histori shown nervou capit scare capit rhetor kind heard parti quebecoi easi destroy confid rhetor come respons peopl public life difficult mr speaker instil confid creat invest climat chang name advanc rhetor consumpt canadian foreign know warm tori overtur member busi invest commun fact produc noth except warm express appreci believ tori time recogn requir name chang rhetor deal invest involv deal whole set polici none seen fact shame consid govern assum power septemb wait month budget must wait budget govern said arriv boy go thing elect member thing govern given mandat canadian peopl refus accept hous know mr speaker canadian begin recogn know gang readi govern readi offer rhetor tinker around edg modif respect particular bill mr speaker attempt read order determin whether accompani literatur say come conclus cannot tell draft document would give incom tax act run money document mr speaker intend simplifi streamlin procedur told facilit invest creat confid want find review transact turn claus provid follow invest non canadian review part invest acquir control canadian busi manner describ paragraph l c limit set subsect appli b invest acquir control canadian busi manner describ subparagraph limit set subsect appli c invest acquir control canadian busi manner describ subparagraph l ii circumst describ subsect limit set subsect appli go section limit set subclaus appli claus continu point mr speaker convolut complic piec legisl effect noth simplifi procedur interest convers yesterday former colleagu bar said colleagu struggl interpret section new simplifi streamlin act produc conserv govern told initi go creat job say mr speaker go creat lot job lawyer countri must educ interpret statut determin whether appli circumst client govern creat januari job tori task forc consult lawyer prime minist pat back respect job creat refer know know speaker colleagu caucu know member across hous side know reason job creat econom legaci left previou govern job creat rate inflat drive interest rate encourag invest noth whatsoev anyth govern done effect govern done noth date document add thousand man hour non product profession work determin whether particular invest review govern would believ whole oper simpler rhetor hear canadian given tori benefit doubt like see thing observ hear thing listen attempt measur perform govern rhetor character attitud canadian public today see listen els explain widen gulf declar govern spokesmen bill substanc happen sinc tori assum power noth new let offer exampl may underscor point tori heap blame ridicul previou liber govern call corpor bail out rememb massey ferguson mr speaker rememb chrysler know heap blame ridicul come power minist financ mr wilson said throw money individu problem without treat examin whole patient unconscion practic govern hous leader listen cabinet first opportun came put polici action govern succumb temptat solicit parti quebecoi pump taxpay money petromont shame;Donald James Johnston;1985
3507143;say option;Ramon John Hnatyshyn;1985
3507144;invest govern refus make heat elect campaign public outcri alberta particular period mr speaker know alberta support govern pray aberr perform hope see govern fear fear prayer go unansw clear bill invest act;Donald James Johnston;1985
3507145;mr speaker pleasur particip import debat think reach stage interest reflect take place debat think sens part govern would abl whip bill hous get committe pass fact minist courag point say expect everyth pass middl march think mr speaker thing take place countri make prospect less debat unfold speaker seen govern tri get across simpl simplist messag bill introduct chang make give extra new invest govern tri tell would mani new job creat oppos bill somehow step old fashion nationalist lead heart head respons sens simpl respons say foreign invest part solut econom problem control foreign invest part problem unrestrict foreign invest part problem way foreign control firm import parent compani buy part problem high capit outflow foreign invest creat colleagu comox powel river mr indic morn leav countri hour day result foreign invest state simpl sloganist respons govern slogan invest bill c warehous establish branch plant economi past damag job need reflect debat mr speaker sens move new phase public start recogn happen bill come day listen group individu commun throughout atlant tell hous concern sens uneas provinc like newfoundland place like cape breton experienc unrestrict foreign privat invest commun experienc shutdown mine mill concern govern take countri direct sign concern februari week group peopl want give new momentum old canadian independ meet go establish organ use becom increas public fight effort take first line defenc foreign control problem bring economi letter come day peopl talk constitu other come ontario januari invest act atlant express concern uneas think see debat continu canadian recogn govern tri bill give job tri give favour foreign investor support past feel owe favour return elect victori new democrat parti action group job move throughout countri impress pot gold approach econom plan countri refer richard cashin fishermen union newfoundland make sens idea open give invit come use resourc build canadian benefit answer problem believ canadian interest believ peopl interest kind import solut problem face see hear increas theme throughout countri desir self relianc desir commun base direct effort build economi newfoundland take form new co op build job play role privat foreign invest abl play much countri abl play glace bay take form attempt set call incub mall small scale mall give small busi chanc serv commun canadian need provid canadian solut seen differ direct countri want move direct undermin bill continu fight make sure bill c abandon new approach self relianc commun direct adopt;Steven W. Langdon;1985
3507146;mr speaker pleas particip debat bill new govern interest implement polici minist debat recal conserv last parliament accus former govern minist new govern attend per cent cabinet minist hous conserv per cent leav;Leonard Donald Hopkins;1985
3507147;mr speaker rise point order would confirm member caucu hous right;Thomas Michael McMillan;1985
3507148;point order renfrew nipiss pembrok mr hopkin floor;Steve Eugene Paproski;1985
