basepk;speechtext;speakername;year
1201240;suppos friend expect answer;Ernest Lapointe;1939
1201241;;Abraham Albert Heaps;1939
1201242;;Ernest Lapointe;1939
1201243;unless minist anyth add said;Abraham Albert Heaps;1939
1201244;repeat govern keep inform go field friend indic convict regard nazi fascist communist activ happi say genuin import articl spuriou local imit sens seriou polit factor part cours sinc war new techniqu intern propaganda disagre featur polit life countri becom establish routin variou govern organ endeavour stir class racial prejudic mean carri polit view time difficulti depress world gone seed may danger sown fertil soil without mention anybodi may say occas govern remind agent repres foreign govern duti includ proprietari interest activ natur canadian citizen may nation countri may say nineti per cent foreign popul oppos view peopl tri instil loyal come establish famili would mistak gross unfair attribut former nation certain countri view propagandist tri spread repeat despit certain amount flamboy advertis anti democrat movement within made headway hope canadian common sens obstacl make headway would like make believ necess util freedom speech vigil preserv institut make possibl cannot preserv democraci offici secret throw freedom discuss essenti indispens basi free govern add theori free speech confer right foreign agenc betray claim protect effort interven affair end f think need say stage friend rais stage shall pleas add someth;Ernest Lapointe;1939
1201245;oblig minist justic statement made refrain go form activ thought might brought discuss estim depart justic agre said minist justic except think present circumst agre refer disrupt forc nazism fascism commun know good deal forc seem day russia expect come rescu democrat nation becom part anti aggress bloc lump influenc peac war concern recogn day totalitarian state menac peac world;Abraham Albert Heaps;1939
1201246;afraid shall keep disagre friend militari pact enter european countri shall abhor commun much;Ernest Lapointe;1939
1201248;paragraph section struck follow substitut therefor fa refer majesti mean majesti right provinc tnat order make clear appli bill;Ernest Lapointe;1939
1201250;amend subparagraph iii paragraph section said bill amend strike word enemi cird line page said bill substitut therefor word foreign power n time peac enemi mr e lapoint;Ernest Lapointe;1939
1201252;small amend section amend strike word first line thereof substitut word cleric error;Ernest Lapointe;1939
1201254;word word line struck word substitut move amend;Ernest Lapointe;1939
1201256;could speedier action taken section author given justic peac issu search warrant constabl constabl search hous believ person warrant issu guilti crime act must wait author grant attorney gener suggest abl act;Thomas Reid;1939
1201257;proviso cover point provid person charg offenc may arrest warrant arrest may issu execut person may remand custodi bail notwithstand consent attorney gener institut prosecut offenc obtain accus kept custodi proceed institut;Ernest Lapointe;1939
1201259;penalti countri includ death offici secret;Denton Massey;1939
1201260;kind offenc english act maximum penalti fourteen year imprison maximum bill set year labour reason offenc may grave dealt wherea offenc imperil safeti state punish committe charg prepar legisl discuss whether penalti made sever longer term year decid draft bill opinion sever prison term would deter foreign spi engag foreign govern carri busi would serv restrain person spoken small fri year would adequ thing consid come conclus term year suffici;Ernest Lapointe;1939
1201261;mention made deport act would requir deport anyon imprison offenc act;Denton Massey;1939
1201262;crimin code may deport promis friend;Ernest Lapointe;1939
1201263;offici guest state year deport;Denton Massey;1939
1201264;privileg guest;Ernest Lapointe;1939
1201265;natur person commit offenc subject deport could mention type person natur might commit offenc act;Abraham Albert Heaps;1939
1201266;rais remind someth omit statement made regard natur canadian spread objection propaganda right cancel natur certif behalf govern assur committe go cancel certif person moreov may take statement mine day warn cours natur british subject bring within provis bill lose certif subject deport;Ernest Lapointe;1939
1201267;glad definit pronounc minist justic continu remark along line relev subject matter bill would discuss activ natur citizen midst carri propaganda best interest let mention instanc editor winnipeg deutsch zeitung came countri year paper publish articl derogatori britain british canadian natur littl year ago abl speak fair english paper noth incit racial hatr set creed creed race race publish noth propaganda interest german nazism name bott warn minist given morn may salutari effect upon class peopl carri subvers propaganda last year sort peopl would commit act violenc state take advantag fact govern taken action take sort permiss continu activ seem believ govern acquiesc done statement made minist may wholesom effect peopl;Abraham Albert Heaps;1939
1201268;case natur revok follow necess deport possibl word possibl deport countri world;Grote Stirling;1939
1201269;certif revok individu concern convict offenc act crimin code power deport exist send countri whenc came may work harm man ib certain case would agent troubl offend law;Ernest Lapointe;1939
1201270;object thought go troubl certain doukhobor year deport possibl ask relat countri regard russia uniqu posit;Grote Stirling;1939
1201271;think doukhobor came special agre ment special guarante appli citizen countri offici secret;Ernest Lapointe;1939
1201272;agre minist justic said sure member committe realiz serious statement made said peopl could take warn say moment ago guilti objection propaganda might liabl deport cancel citizenship objection propaganda wide term embrac contenti matter possibl seriou difficulti follow polici minist laid foreign power might claim put proper interpret upon act individu countri fair might mind think defin objection propaganda give protect might see light may put way chang attitud minist know propaganda mani line polit religi racial sort definit direct given view serious statement minist made say object way measur intend take fact approv realiz consequ might follow act kind part nation countri think seriou merit consider explan minist brief give peopl opportun chang mind;René-Antoine Pelletier;1939
1201273;bill cours deal propaganda kind man would come provis bill need expect merci regard deport anyth kind refer propaganda regard certif natur discret secretari state friend may sure utmost care taken circumst justifi believ secretari state would advis cancel certif natur men come countri claim advantag british canadian citizenship use posit creat ill feel institut fellow subject mind use term friend refer;Ernest Lapointe;1939
1201274;mention objection propaganda term use minist;René-Antoine Pelletier;1939
1201275;mind;Ernest Lapointe;1939
1201276;possibl deport peopl came foreign countri thing europ countri may exist entiti day morrow may part countri ih mind limit number peopl came czechoslovakia becam necessari deport secretari state would difficult job czechoslovakia independ countri part germani circumst requir care feel secur hand minist justic know use discret along line view present condit europ might better democraci wheel could move place place time come shall exercis good deal care choic peopl permit come;René-Antoine Pelletier;1939
1201277;group refer one forebear came definit agreement think group group commit offenc measur natur natur certif revok minist amplifi statement littl regard possibl deport person;Grote Stirling;1939
1201278;think add state person depriv certif natur convict offenc crimin code statut would liabl deport whether deport consid;Ernest Lapointe;1939
1201279;real difficulti;Grote Stirling;1939
1201280;real difficulti taken place europ last year difficulti increas hundredfold shall best protect countri person;Ernest Lapointe;1939
1201281;must obviou minist result rapid bill pass committe accord point rais rais object seem difficulti might aris regard minist said punish deport consequ upon cancel natur certif person went unit offici secret becam natur british subject come countri suspicion oper contravent provis measur man mind natur unit kingdom admit british subject cancel natur;Denton Massey;1939
1201282;power cancel certif natur issu british govern think make represent home offic great britain discret act upon represent;Ernest Lapointe;1939
1201283;case would return unit kingdom would take care;Denton Massey;1939
1201284;deport great britain;Abraham Albert Heaps;1939
1201285;succeed obtain revoc certif great britain;Ernest Lapointe;1939
1201286;minist would right deport great britain circumst describ greenwood;Abraham Albert Heaps;1939
1201287;cooper great britain;Ernest Lapointe;1939
1201288;could deport person great britain;Abraham Albert Heaps;1939
1201289;acquir canadian domicil immigr act could deport;Ernest Lapointe;1939
1201290;assum acquir;Denton Massey;1939
1201291;cooper great britain make represent obtain revoc;Ernest Lapointe;1939
1201292;point tri make citizen domicil immigr act natur unit kingdom commit offenc measur consid undesir must cooper great britain regard deport deport unit kingdom countri origin;Denton Massey;1939
1201293;must admit consid circumst set great britain would hesit revok certif natur impress would man would deport countri like studi matter give definit decis;Ernest Lapointe;1939
1201294;heard said respons posit favourit procedur send certain nation unit kingdom natur may becom british subject gain free easi entre countri british commonwealth nation result particular part empir man may locat embarrass due fact natur great britain spoke fact mind understand favourit dodg recent year embarrass dominion;Denton Massey;1939
1201295;know person must live year;Ernest Lapointe;1939
1201296;year short time;Denton Massey;1939
1201297;year;Richard Langton Baker;1939
1201298;minist given consider includ bill provis similar refer present crimin code provis understand fit regard seem doubt minist mind whether provis crimin code provis measur answer problem present morn;Denton Massey;1939
1201299;come immigr act;Ernest Lapointe;1939
1201310;explain;Some hon. MEMBERS:;1939
1201311;explan given committe year bill kind pass provid borrow money capit expenditur canadian nation railway system;Clarence Decatur Howe;1939
1201313;minist expect pay new bond issu;Abraham Albert Heaps;1939
1201314;depend term bond bond sold;Clarence Decatur Howe;1939
1201315;short term bond;Abraham Albert Heaps;1939
1201317;long short term bond;Abraham Albert Heaps;1939
1201318;depend judgment minist financ best market time bond issu decid advanc actual time issu practic put part short time part long time bond;Clarence Decatur Howe;1939
1201320;chang section previou year;Denton Massey;1939
1201321;last year slight chang earlier section;Clarence Decatur Howe;1939
1201323;pass section chang connect temporari guarante;René-Antoine Pelletier;1939
1201324;temporari guarante assist time actual financ may issu underwrit firm measur lead perman guarante state bill;Clarence Decatur Howe;1939
1201329;suppos give explan bill intend amend gold claus act made necessari judgment privi council last year countri went gold standard thought canadian debtor protect result increas burden debt provis prohibit export gold melt gold coin failur pay gold coin would technic breach contract hous lord held gold claus must constru gold valu c n r guarante oj secur claus constru impos debtor oblig return paper currenc sum equival valu fix quantiti gold open market doctrin hous lord promulg certain case instanc feist v societ intereommimal beig electricit king v intern truste protect bondhold aktiengesellschaft new brunswick railway compani v british french trust corpor limit latter case one interest gold claus act enact elimin extra burden impos canadian debtor constitut basi jurisdict parliament relat monetari system particular head section british north america act legal tender act attack problem way provis concern tender second public polici provis new brunswick case mention validity1 claus act recogn certain statement made judg justifi amend seek held inter alia tender lex fori tender provis act appli action canadian court second provis word enabl tender oblig repudi creditor enforc contract damag breach contract bill purpos remedi object hous lord found act chang principl chang act except make possibl resist lawsuit valid act may attack;Ernest Lapointe;1939
1201330;listen great interest explan given minist justic mr lapoint train judici mind want take opportun submit committe interest articl appear februari issu current histori entitl govern test tube deal idea put kansa creat laboratori consid differ law might propos subtitl read kansa idea laboratori tri law caught copi state articl fred c short like read read sam wilson kansa persuad nativ state take guesswork lawmak mani state follow exampl kansan kansa legisl reject seem product top tax beer enabl sunflow parliamentarian go vacat month enviou missouri neighbour start wonder legal research accomplish annual question answer mr articl read sever year wiri energet sam wilson manag kansa state chamber commerc brought fist desk address littl group caller automobil compani oper way state legislatur declar sam see car broken along road put new fangl engin without first make sure would work way make law guess opinion fact one know work law thing live determin shall live say propos law treat materi test bureau standard wilson set influenti peopl think idea took hold kansa step new devic take guesswork law make contriv devic sinc copi illinoi nebraska kentucki connecticut virginia michigan idea consid state washington brook institut recommend iowa oklahoma mexico chile latin american countri adopt kansa got someth simpl call legisl council consist coordin part group elect member state legislatur determin contact public new law make need demand perman staff independ research expert studi without polit bia previou human experi might appli immedi problem elect part council consist ten member senat fifteen hous presid offic hous one local proportion share member polit parti repres proport legislatur research part council head best legisl brain avail council assum power elect legislatur suppli factual knowledg legislatur may act kansa legislatur pass law know law workabl work great thing understand revolutionari must note happen state legislatur meet c r guarante secur plan program l eadi legisl session held year press problem accumul consid law jam remedi without much knowledg probabl effect moreov studi show member averag legislatur serv first time assum least term necessari gain decent amount experi could meet test period democrat supremaci indiana hous democrat previou session;Jean-François Pouliot;1939
1201331;regret interrupt listen unabl get connect read bill committe;Frederick George Sanderson;1939
1201332;tell mr chairman cours bill becom part law land adopt everyon guess work one know differ read could read piec legisl show done read order may advantag know thing done speak second read principl bill discuss discuss legisl larg take advantag committe stage bill speak inform mr chairman may tell last speech shall make session shall take ten minut seem take advantag experi gain;Jean-François Pouliot;1939
1201333;grant grant;Ernest Lapointe;1939
1201334;thank articl continu iowa session opposit parti democrat includ man serv previou term import committe chairmanship state must go men scant experi legisl procedur amateurish kansa feel mean council hit miss method elimin law make process continu semi annual spasmod sift non essenti go possibl concentr import legisl member council decid job research tackl expert go gather analys fact council meet day time legisl governor ordinari citizen may make suggest propos refer special committe though may brief consider whole council committe receiv may elimin project unfavour report idea merit pass research staff analysi fact time quarterli meet council weed impract propos imposs solut problem expert readi devot studi project give promis council need law translat frame workabl meet exampl farmer report bindwe damag crop ask law check research staff ask get fact research found weed spread percentag farm infest cost erad variou method fact legisl decid desir law whether campaign weed voluntari compulsori abl come decis simpl exampl substitut fact guess habitu crimin act requir life imprison convict third penal offenc mani rumour much injustic oper act men lock life seri minor offenc other escap penalti crime much wors legisl theori knew fact research staff collect data prison state penitentiari possibl show mani evad spirit law mani might punish without painstak dig fact intellig reconsider exist law could made occas legisl push scheme obtain revenu higher tax beer argument move research staff figur receiv state show levi beer moder provid revenu rate higher similar set figur overcam theori held favour dozen impract mean rais revenu kind pet project drop sponsor learn similar idea tri discard year hundr page research materi avail studi show argument side clarifi fact prompt elimin unwarr propos save much actual money conserv tremend amount time enabl legisl centr attent project genuin import exampl legislatur kansa neighbour state missouri conven time face similar problem kansa legislatur finish month missouri mean mr chairman similar propos forc would enjoy pleasur home month continu within hour open kansa session possibl take forti outstand subject fact find done need long committe hear bit inform could produc sent report left home good complic legisl job social secur bill school bill state c n r guarante secur polic bill preliminari work council advanc consider least year council recommend law foe pass though prepar bill tent form say legislatur fact question sure foe consid act seem wise offer fact mere opinion theori hear hear avoid antagon aris call expert call hear hear besid aid legisl work research unit serv make knowledg impend bill common properti state law could pass hear hear research report summar easi read sent legisl thousand citizen ask servic newspap use editori discuss legisl chanc learn constitu think foe done hear hear say written articl result lobbyist pressur group place disadvantag sinc legisl public fact side hear hear hear hear;Jean-François Pouliot;1939
1201335;hear hear articl;Ernest Lapointe;1939
1201336;enthusiasm good sound propos success legisl council seem depend wise choic research director head staff kansa frederick h guild professor polit scienc univers kansa time appoint work legisl field sinc graduat brown univers quarter centuri ago director chief assist mr strain research director state chamber commerc taught polit scienc research assist young men select academ train besid stenograph calcul machin oper account clerk total except peak load less dozen consid result obtain research cost low year less spent research score small busi corpor ask state council good idea would desir feder govern answer doubtless might mani congression committe larg cleric staff enabl perform import research work session central bodi gather fact legisl foreseen congress kansa experi done minim mistak aris remedi ignor creat mind legisl voter unwilling decid polici without full knowledg hear hear may greatest benefit;Jean-François Pouliot;1939
1201337;order like know desir read;Frederick George Sanderson;1939
1201338;thirti second;Jean-François Pouliot;1939
1201339;grant;Ernest Lapointe;1939
1201340;know cours order;Frederick George Sanderson;1939
1201341;sentenc may greatest benefit know fact establish follow latest rumour listen polit orat kansa made contribut success democrat idea make democraci workabl law make someth approach scientif precis step legisl council standard equip state union;Jean-François Pouliot;1939
1201342;hear hear;Ross Wilfred Gray;1939
1201343;appreci attent given quotat regard legisl whole oppos interdepartment committe move abolit mr bennett econom council basi interdepartment committe econom council case kansa state union done way call joint committe senat hous common;Jean-François Pouliot;1939
1201344;appli bill;Ernest Lapointe;1939
1201345;legisl;Jean-François Pouliot;1939
1201346;bill department committe amend statut;Ernest Lapointe;1939
1201347;want express view import legisl way draft read bill committe glanc take word minist justic interdepartment committe anyth regard legisl seem piec legisl technic c n r guarante oj secur submit caucu notic given caucu sit bill discuss order member may opportun consid discuss matter express caucu view district individu legisl import matter affect peopl men women children coast coast import least possibl legisl best calcul number page report committe publish session amount much whole hansard mean spend whole day listen debat discuss shall spend whole night read report committe;Jean-François Pouliot;1939
1201348;done;Thomas Reid;1939
1201349;done defi committe state read piec legisl brought imposs requir time read legal text read report committe therefor urg upon minist justic tri influenc colleagu bring littl legisl possibl hous could spend session upon estim trade propos member would opportun becom familiar law express sound view better legisl better achiev pile pelion ossa mountain top achiev cut legisl minimum rememb mankind guid centuri ten command god ten line one could offer excus ignor law present time possibl man familiar legisl enact parliament provinci legislatur enact legisl first duti member hous common senat hope shall true oblig futur legisl scrutin quantiti readabl qualiti better quantiti;Jean-François Pouliot;1939
1201350;long thirti second though;John Ritchie MacNicol;1939
1201352;move follow substitut word parenthesi line claus bill includ oblig time heretofor hereaft matur repudi chang make section clearer;Ernest Lapointe;1939
1201354;claus redraft move follow substitut section action upon gold claus oblig tender currenc legal tender countri money oblig becom payabl nomin face amount oblig ii tender currenc legal tender tender made amount equival nomin face amount oblig shall legal tender tender made place oblig payabl term contract whether tender made commenc action debtor shall made payment accord tender entitl discharg oblig liabil damag reason repudi liabil upon oblig chang phraseolog;Ernest Lapointe;1939
1201356;move follow substitut claus bill action upon foreign judgment render action commenc date commenc act upon gold claus oblig tender currenc legal tender countri money oblig becom payabl nomin face amount oblig ii tender currenc legal tender tender made amount equival nomin face amount oblig shall legal tender tender made place oblig payabl term contract foreign action commenc debtor shall made payment accord tender entitl discharg judgment suppli ine immigr word new section dot;Ernest Lapointe;1939
1201358;mind certain oblig calgari meet new york last year year would section way affect payment new york suppos made gold basi toy canadian citi time;René-Antoine Pelletier;1939
1201362;understand interpret serv examin japanes seek enter countri japanes advoc desir applic admit time come use immigr offic best advantag submit interpret canadian reason canadian cannot found abl speak languag;Thomas Reid;1939
1201363;;Joseph Enoil Michaud;1939
1201364;british columbia minist provinc british columbia canadian abl speak japanes chines languag know whether minist fisheri mr michaud wit interpret scene japanes examin medium countrymen take minut return answer talk forth;Thomas Reid;1939
1201365;know;Joseph Enoil Michaud;1939
1201366;say interpret advoc job enabl fellow countrymen get japan use peopl interpret english use citizen interpret size japanes consider given point;Thomas Reid;1939
1201367;endors remark friend englishman born japan could speak japanes told went polic court vancouv heard japanes interpret bargain prison much would give interpret swing evid favour;Alan Webster Neill;1939
1201368;japanes interpret present time employ victoria month year ago japanes interpret vancouv chang present white japanes interpret work victoria vancouv;Thomas Alexander Crerar;1939
1201369;mani sudeten german brought countri settl;Harry James Barber;1939
1201370;present time famili arriv german extract roman cathol faith german sudeten area oppos nazi philosophi area occupi german troop understand settlement may term reach munich last septemb famili fled home czechoslovakia proper strong represent made govern consid plight arrang made side give necessari financi assist settl present time famili come cannot say mani locat british columbia other saskatchewan;Thomas Alexander Crerar;1939
1201371;mani individu;David Spence;1939
1201372;expect addit famili come moment know mani new brunswick express wish small group settl inform averag member famili famili would soul;Thomas Alexander Crerar;1939
1201373;part british columbia settl come colon scheme connect railway suppli ine immigr;Harry James Barber;1939
1201374;settlement arrang colon depart railway depart select district famili settl colon depart railway believ lend assist get locat district fair opportun make success may add day ivhen winnipeg gentlemen spoke seen famili pass much impress type charact;Thomas Alexander Crerar;1939
1201375;understood number famili place known pitt meadow district drawn attent hous minist say fine class peopl regrett place hold understand land own railway compani time year mennonit settl could make go cold waterlog land tell one make live mani protest come district point failur previou settler make good suggest mean peopl drift neighbour municip ad relief roll seem bad settlement peopl left colon depart railway immigr branch interest follow matter see settl proper land chanc make good;Harry James Barber;1939
1201376;assur none famili settl district mention inform locat northern part provinc;Thomas Alexander Crerar;1939
1201377;peac river block;René-Antoine Pelletier;1939
1201378;along canadian nation railway awar intent canadian pacif railway colon depart locat area describ know colon depart railway aliv necess get peopl locat district reason chanc success railway compani direct interest see locat think likelihood settl district mention;Thomas Alexander Crerar;1939
1201379;state press believ railway compani settl district common knowledg british columbia;Harry James Barber;1939
1201380;seen report inform would indic appear press erron;Thomas Alexander Crerar;1939
1201381;session prime minist announc interdepartment committe work year whole orient page hansard march report make statement accord statement made time interdepartment committe consist repres branch servic chiefli concern immigr justic nation defenc labour fisheri statist extern affair instruct reexamin whole situat report earli date point interdepartment committe suppos report earli date session june last year ask minist mine resourc whether report submit repli found page hansard understand interdepartment committe made report board review oper last fall report press effect interdepartment committe made extens studi whole orient effect upon nation economi state report committe would cover extent orient engag commerc live standard effect white labour month octob last year board review minist know set investig illeg entri japanes made report page find refer prime minist statement hous ad anticip board might receiv inform aspect orient problem might found use interdepartment committe appoint review whole orient problem report goe say prime minist expect justifi fact consider amount gener inform collect place member interdepartment committe ine immigr octob last year januari year press report effect interdepartment committe made thorough investig possibl report would made public quot articl vancouv provinc januari stack statist dope orient amass number age locat occup valu busi invest effect competit white investig made greater secreci offici loath admit anyth newspap report went say would public report januari order day ask prime minist repli effect could rememb interdepartment committe set advis board review boai review work finish interdepartment committe work finish wrong opportun time go matter minist tell situat regard interdepartment committe;Howard Charles Green;1939
1201382;state board review made report report tabl hous board review concern matter illeg entri represent made illeg entri think occas hous fear express mani japanes enter examin made board review thorough committe examin whole orient immigr understand report made depart extern affair report confidenti natur might disclos could matter prime minist direct extern affair posit give vancouv south ny inform import extent illeg entri take place;Thomas Alexander Crerar;1939
1201383;refer interdepartment committe board review;Howard Charles Green;1939
1201384;clock;Frederick George Sanderson;1939
1201385;finish say import whether illeg entri take place think point clear report board review item stand clock committe took committe resum clock;Thomas Alexander Crerar;1939
1201386;morn refer board review appoint look illeg entri japanes done recommend board review contain page report first recommend read handl ship port entri british columbia improv enact adher follow regul canadian immigr author issu asiat identif card member crew ship call canadian port use unit state card present;Howard Charles Green;1939
1201387;inform ship use canadian card other got round use assur offic interfer slightest examin crew ship check manifest;Thomas Alexander Crerar;1939
1201388;reason recommend put effect;Howard Charles Green;1939
1201389;inform done regular liner difficulti aris tramp ship cargo boat pli world come vancouv cargo would equip card;Thomas Alexander Crerar;1939
1201390;next recommend read ii canadian immigr author right order fumig vessel arriv pacif port within hour arriv right use exist made known employ irregular interv;Howard Charles Green;1939
1201391;matter immigr branch jurisdict depart pension nation health quarantin regul suppl ine immig rci tion;Thomas Alexander Crerar;1939
1201392;recommend made immigr branch like know done anyth;Howard Charles Green;1939
1201393;inform;Thomas Alexander Crerar;1939
1201394;intend regul shall issu depart pension nation health;Howard Charles Green;1939
1201395;whole matter examin doubt practic practic fumig ship vermin fumig human be present difficulti seal ship fumig poor chap hold might come aliv;Thomas Alexander Crerar;1939
1201396;might come;Howard Charles Green;1939
1201397;chanc would practic difficulti whole matter examin;Thomas Alexander Crerar;1939
1201398;third recommend iii land card visitor pass punch ship guard ad psycholog barrier surmount would illeg entrant;Howard Charles Green;1939
1201399;told practic custom guard ship card must ibe present person wish leav ship crew examin immigr offic chines crew allow ship;Thomas Alexander Crerar;1939
1201400;board review consid might psycholog effect japanes may seek illeg entri reason recommend could adopt;Howard Charles Green;1939
1201401;board review consid might psycholog effect tout cours matter opinion mr green fourth recommend read iv orient arriv canadian port announc intent visit dominion busi tourist pass countri brief form notif fill immigr inspector forward ottawa orient leav tourist busi visit notif form return ottawa port exit form cancel case close similar method check use insur departur student enter attend colleg univers mr crerar;Thomas Alexander Crerar;1939
1201402;inform practic check chines done conform regul chines immigr act japanes visitor treat visitor record exist japanes other come countri follow;Thomas Alexander Crerar;1939
1201403;japanes immigr seriou british columbia recommend help think adopt depart;Howard Charles Green;1939
1201404;whole matter consider offici depart member may think depart dilatori give consider recommend board review might say year last twenti burden work heavi last month;Thomas Alexander Crerar;1939
1201405;import recommend read section subsect immigr act amend rais penalti tor allow stowaway land;Howard Charles Green;1939
1201406;consider amend enact suggest would appli nation wisdom appli stringent regul;Thomas Alexander Crerar;1939
1201407;could appli orient;Howard Charles Green;1939
1201408;reason friend agre would discriminatori legisl administr;Thomas Alexander Crerar;1939
1201409;last recommend read close cooper continu depart secretari state immigr branch end illeg entrant shall allow obtain natur done along line;Howard Charles Green;1939
1201410;administr offic secretari state depart concern would imposs year end person obtain illeg entri obtain certif natur;Charles Hazlitt Cahan;1939
1201411;minist explain situat regard recommend suppli mine immigr;Howard Charles Green;1939
1201412;applic made natur inquiri made immigr branch ascertain applic sever instanc within last year orient european come attent entri made countri ten year busi countri applic made natur inquiri immigr branch statu reveal first time fact enter countri agre observ made st lawrenc st georg would say least difficult person countri secur natur;Thomas Alexander Crerar;1939
