basepk;speechtext;speakername;year
3448187;chair difficult posit chair consid matter royal recommend long stand practic hous motion requir royal recommend royal recommend cannot put hous chair abl overcom great difficulti fact insuper difficulti regard procedur accept motion unanim agreement hous leader put type motion amend hous chair stage suggest might consult might possibl hous leader come suggest chair servant hous stage chair cannot see way accept motion requir royal recommend amend merit regret unanim decis hous chair make rule made chair;Cyril Lloyd Francis;1983
3448188;mr speaker bit quandari understood agre give unanim consent allow certain matter put notic paper vote upon likewis given unanim consent practic follow case amend put indic anyon time would counter rule made would result permit vote amend must say matter made clear start would acced unanim consent given question want suggest way unanim consent given believ side hous understand question would put vote would like chair consid whether circumst given hosu entitl give unanim consent matter without establish preced set citat beauchesn intent hous would thwart vote allow taken appreci difficulti royal recommend would like suggest offer least amend consid amend govern propos fact royal recommend govern put propos shipper share normal process debat would abl offer amend propos amend requir govern spend money heretofor alloc;Ian Deans;1983
3448189;chair listen seek way difficulti chair suggest point might convers hous leader parti see whether amend offer form would come within scope royal recommend appear hamilton mountain say might disposit part govern make amend legisl matter might consid chair problem royal recommend preced clear thing chair cannot set asid chair would like suggest hous leader hous leader govern hous leader new democrat parti privat confer see whether possibl frame amend way brought within scope;Cyril Lloyd Francis;1983
3448190;mr speaker think import make sure record clear point western grain transport act made first hold discuss concern accept amend debat posit took member opposit parti want bring amend forward would object think import point hamilton mountain mr dean discuss receiv copi propos amend minut period minut consent given opportun determin advis within scope consid royal recommend believ within discret chair offer made accept time give full examin make judgment think held respons second let make clear disposit part govern accept amend prepar debat want make clear prepar accept want debat good suggest tri rework accept think find negoti would lead;Lloyd Axworthy;1983
3448191;mr speaker want carri debat motion put colleagu kindersley lloydminst mr mcknight;Ramon John Hnatyshyn;1983
3448192;mr speaker rise point order thought debat point order sinc colleagu enter debat;Yvon Pinard;1983
3448193;due respect debat point order matter settl recogn debat;Cyril Lloyd Francis;1983
3448194;mr speaker rise point order want say mr speaker made rule morn abid rule live sinc suggest discuss new democrat parti hous leader chair advis unanim consent cours day chair rule stand shall vote amend chair rule want clear word would want suggest consult excus delay vote even want make clear;Yvon Pinard;1983
3448195;mr speaker want return merit debat outset today last day report stage invoc closur govern think import spend time debat issu govern hous leader mention delay point order suggest ultim novemb western grain transport act delay caus minist audac move adjourn debat tuesday morn time member side hous prepar continu debat time regardless whether got sleep believ import issu minist embarrass asham posit govern issu move adjourn caus lose abil put matter armistic day break know member liber parti seeth unhappi incompet minist way would like occas join liber backbench say mad hell everybodi side dot u25 particular propos put colleagu kindersley lloydminst mr mcknight sensibl minist move adjourn hous tuesday said go take matter advis think legal advis time want adjourn hous could get compet legal advic respect admiss sensibl motion minist tuesday morn day wednesday morn consult legal counsel find whether particular provis fact accept govern anxiou hear minist day consid matter whether motion accept motion propos specifi fact railway held oblig provid suitabl accommod grain matter seriou consequ whole propos govern brought rich packag railway concern said earlier occas board director cpr would commiss statu prime minist mr trudeau minist transport mr axworthi statu put foyer headquart cpr cpr beholden govern rich packag tell mr speaker peopl western understand call upon pay enorm price term extra cost move grain forget liber parti done legisl point made colleagu believ help provis administr transport agenc deem shipper purpos make applic would public expens behalf produc respect inabl part railway carri grain western produc believ sensibl proposit go happen circumst bill complaint individu produc co oper fellow farmer expens petit respect inequ may fact occur result inabl railway carri mandat oblig move grain export point want voic concern motion propos new democrat parti fact rule order reason sorri motion brought vote floor hous motion estim demonstr greatest turnaround polit parti recent histori respect motion brought colleagu kindersley lloydminst regard assist movement grain make sure railway carri oblig new democrat parti done great flip flop attitud toward retent statutori crow rate implic clear motion put new democrat parti colleagu vegrevil mr mazankowski said taken posit crow must go done complet degre revers posit ostens took;Ramon John Hnatyshyn;1983
3448196;believ;Stanley J. Hovdebo;1983
3448197;see mr speaker piec paper motion put minist transport respect safeti net provis mr speaker ndp amend see chair document type typewrit except blot part safeti net provis insert figur govern provis per cent per cent per cent per cent per cent put provis per cent;Ramon John Hnatyshyn;1983
3448198;must mistak;William Hunter (Bill) McKnight;1983
3448199;mistak speaker said grace use typewrit use govern typewrit put motion mean mr speaker mean ndp flip flop;Ramon John Hnatyshyn;1983
3448200;mr speaker point order wrong debat motion rule order would like motion debat hous vote motion would preserv crow would reduc;Ian Deans;1983
3448201;oh;Some Hon. Members:;1983
3448202;impact farmer western abl hide behind speaker rule take posit would abl take requir speak amend hous refrain speak amend rule order speaker;Ian Deans;1983
3448203;hamilton mountain mr dean suggest part refer motion posit parti whether accept relev particular motion point noth relev motion put kindersley lloydminst requir ctc ensur railway carri oblig provid adequ accommod movement grain go consid consid cost railway level payment therefor assess much railway paid motion whether rule order deal therefor highest relev;Ramon John Hnatyshyn;1983
3448204;hamilton mountain rais point order correct time remark saskatoon west consider refer made motion rule order think proper rout suggest tri address motion tri contain remark regard;Roderick Blaker;1983
3448205;record fair equiti matter mr speaker know follow rule absolut dedic propos say respect posit ndp go refer particular motion rule order irrelev posit speak regard motion rule order done flip flop much railway fact receiv movement grain peopl shameless;Ramon John Hnatyshyn;1983
3448206;mr speaker point order understand rule order hous member debat cannot imput motiv individu member parti;Victor Fredrich (Vic) Althouse;1983
3448207;imput thought direct charg;J. Michael Forrestall;1983
3448208;think done total misinterpret someth know littl may explain;Victor Fredrich (Vic) Althouse;1983
3448209;;Some Hon. Members:;1983
3448210;tri explain elect;William Hunter (Bill) McKnight;1983
3448211;think humboldt lake centr mr althous seek floor debat wish explain someth respect point order correct think chair duti allow wide rang debat possibl saskatoon west minut remain could allow continu remark move rambuncti debat western grain transport act;Roderick Blaker;1983
3448212;mr speaker ndp sensit bad polici adopt imagin would feel gone tell peopl western want retain crow first chanc anyth respect legisl give western farmer hick slat extent per cent increas cost transport grain would livid mr speaker see understand;Ramon John Hnatyshyn;1983
3448213;hear hear;Some Hon. Members:;1983
3448214;mr speaker parti taken firm consist posit respect retent crow freez understand fair reason posit parti take respect matter review period complet mean say west want buy pig poke say go say central want buy pig poke want see system oper would buy bill good mr speaker pay see whether work without guarante life grain produc ask accept sort vagu refer oblig railway sort talk safeti net final result ndp liber say farmer pay without see whether system go work say western farmer deserv kind contemptu action part govern colleagu kindersley lloydminst along member parti attend hear matter committe ndp member defend crow except regina west mr benjamin princ albert mr hovdebo humboldt lake centr time rest occas get pictur taken would photograph send household mail peopl parti hold permit know get land produc know problem involv grain transport colleagu make propos go put addit specif oblig part railway deliv cannot understand anyon hous would support conclus mr speaker minist move adjourn hous indic sympathet matter think would incumb upon parliamentari secretari let know whether go propos ad bill oppos ruinou aspect legisl tri construct debat attempt say object legisl thing govern consid hope minist give fair sympathet consider put use western grain transport act amend look someon govern stand accept proposit;Ramon John Hnatyshyn;1983
3448215;saskatoon west mr hnatyshyn request someon govern side respond remark would like take opportun;Jesse Philip Flis;1983
3448216;minist;Donald Frank Mazankowski;1983
3448217;ask minist know rule hous allow speak ten minut amend saskatoon west said peopl parti hold permit book hear side get declar conflict interest;Jesse Philip Flis;1983
3448218;shame;Some Hon. Members:;1983
3448219;lawyer look open remark blame minist transport mr axworthi govern side;Jesse Philip Flis;1983
3448221;mr speaker listen without interrupt would give courtesi big concern move adjourn tel would suggest night like rest would known;Jesse Philip Flis;1983
3448222;;Ramon John Hnatyshyn;1983
3448223;minist got make remark quot minist;Jesse Philip Flis;1983
3448224;mr speaker rise legitim point order want parliamentari secretari act delus begin end debat per cent time;Ramon John Hnatyshyn;1983
3448226;mr speaker week;Jesse Philip Flis;1983
3448227;mr speaker rise point order refer conflict interest want know present minist respons canadian wheat board hold permit book conflict interest want rule farmer voic term produc ridicul mr speaker think reconsid;Leonard J. Gustafson;1983
3448229;sinc heard conflict interest withdraw remark;Jesse Philip Flis;1983
3448231;fair mr speaker littl week ago rose hous ask extend debat time past clock offici opposit turn add request time limit say debat end time vegrevil mr mazankowski got monday made request appli time limit meant could sat mr speaker week;Jesse Philip Flis;1983
3448232;order pleas occas member tri keep remark relev motion think parliamentari secretari;Roderick Blaker;1983
3448233;mr speaker rise point order;Donald Frank Mazankowski;1983
3448235;go move adjourn sit;Ramon John Hnatyshyn;1983
3448236;parliamentari secretari minist transport mr fli complain fact success move motion extend hour suspect power persuas furthermor liber parti would member hous could prevent situat occur embarrass move motion adjourn;Donald Frank Mazankowski;1983
3448237;mr speaker ask remain relev motion;Jesse Philip Flis;1983
3448238;would appreci would;Roderick Blaker;1983
3448239;remark relev ask move adjourn debat motion minist got said quot page hansard take account motion would like time consult legal counsel time would posit respond concern member opposit determin complic overwhelm accept word might accept adapt would incorpor refer grain requir throughout bill without get contradictori proposit mention legal counsel committe hear committe hear heard legal counsel state need lengthi amend sinc quot section railway act bill refer act mr speaker quot act time mention bill bill would lengthi would heavi lift advis committe need motion novemb vote minist good faith made follow proposit give time check legal counsel accept next day mr speaker come vote eleven clock would lost day member conserv parti decid come hous eleven clock;Jesse Philip Flis;1983
3448240;mr speaker rise point order note parliamentari secretari suggest minist want time seek legal counsel wonder sinc bill hous written legal languag would conflict interest lawyer happen read bill;Arnold John Malone;1983
3448241;mr speaker conserv member came next day come eleven clock could gone day debat consid motion great length decid wast day hous;Jesse Philip Flis;1983
3448242;day;Donald Frank Mazankowski;1983
3448243;spoke rose got blame ndp;Jesse Philip Flis;1983
3448244;order pleas understand point made parliamentari secretari think restrict remark natur motion would remind difficulti member permit stand order cast reflect upon vote approach area becom difficult chair could tri address motion;Roderick Blaker;1983
3448245;thank advic mr speaker whole debat aris motion whether accept tri present argument show member opposit co oper good faith say may possibl accept motion go play kind obstruct game advic minist vote motion member opposit wast day day member ndp wast full day procedur wrangl wast day petit could tabl wast day come eleven clock make parliamentari day wast could debat amend put tabl includ motion;Jesse Philip Flis;1983
3448246;mr speaker rise point order would like draw attent rule relev invit enforc sure would get support concern hous previou speaker done past understand rule understand western grain transport act sake debat think parliamentari secretari obey rule;Lorne Edmund Nystrom;1983
3448247;mr speaker rise point order believ relev import constraint closur would want add voic argument comment relev mani motion complic bill get p true parliamentari tradit legitim opportun look item term respons parliamentari secretari minist day consult lawyer;Ramon John Hnatyshyn;1983
3448248;order pleas order;Roderick Blaker;1983
3448249;mr speaker minut tri blame ndp order cover tori flip flop stand point order member progress conserv parti said bring forward motion like motion protect western produc let member opposit motion protect poultri produc livestock produc specialti crop produc told time time retent crow rate hurt produc year distort member committe heard nod motion go get rid distort motion go get rid hurt caus farmer west year address kept flip flop gilson propos pepin propos came freedom choic came payment railway want support pepin propos come year freez year freez go protect produc hurt retent crow distort impos upon retent crow;Jesse Philip Flis;1983
3448250;hurt increas;Arnold John Malone;1983
3448251;tri say ndp flip know ndp posit ndp least honest upfront right begin cannot say progress conserv mr speaker dishonest flip flop place bill amend;Jesse Philip Flis;1983
3448252;defend ndp;An Hon. Member:;1983
3448253;mr speaker rise speak motion present long detail regurgit lot transport act attempt restat claus novemb western grain transport act bill know whether much said long detail amend except contain lot word written law part current transport act chang littl chang noth goe mani thing exist law transfer phrase bill instanc first aspect motion talk furnish adequ suitabl accommod receiv load grain offer carriag upon railroad would mean new side part railway act mani year written law railway must provid side actual fact custom want side past number year custom pay written bill law therefor chang anyth submit reiter present law enforc motion goe say would furnish adequ suitabl accommod carri unload deliv grain sound like hopper railway car know fact spite part exist railway act car purchas railway compani movement grain sinc subparagraph c read c without delay due care dilig receiv carri deliv grain provis railway act detail piec legisl know cpr refus suppli car move grain wheat board provinc end buy car get grain move motion subparagraph read furnish use proper applianc accommod mean necessari receiv load carri unload deliv grain would think would includ includ branch line know spite part exist transport law branch line act provid subsidi provid servic branch line branch line maintain design kept canadian transport commiss know cost upgrad meet ctc rule someth like govern put toward object railway refus find half know thing happen spite fine thing motion exist law appli railway system see section due payment toll impos act see portion deal payment section deal person aggriev railway act may act compani refus compani compli requir section straight remov similar section railway act exist know use someth farmer use farmer take cpr cnr court refus provid adequ roll stock servic court rule law strong court said farmer law shipper could therefor act railway fine word lift coupl act put chang way system oper would like say word produc share cost bill seem current way protect farmer pay specifi share cost freight discuss per cent per cent per cent would like point mr speaker past number year shipper share freight charg major grain accord figur put saskatchewan wheat pool follow crop year averag percentag price shipper share per cent averag share freight major grain per cent crop year shipper share per cent shipper share thing safeti net put figur compar propos safeti net show relev figur mr speaker safeti net ceil would provid net;Victor Fredrich (Vic) Althouse;1983
3448254;per cent;Donald Frank Mazankowski;1983
3448255;proport freight cost cannot climb read record per cent last coupl crop year drop per cent price grain went secret price grain continu fall along line start june per cent would safeti net current rate conserv could arithmet analyt abil would know current rate talk debat price grain goe per tonn grain weight averag would per cent produc incom go pay current crow rate per cent safeti net guarante produc addit freight cost exist crow rate fact colleagu side hous ignor ignor fact wish read listen understand hear lot say farmer quota book understand issu know suprem fact think kid attempt fool canadian peopl fool farmer make live agricultur would sharp pencil know real effect safeti net propos bill import keep safeti net per cent would protect current crow rate time price fall would provid protect blanket per cent safeti net propos price grain fall case last month actual crow rate would forc sinc matter rais time member conserv parti think time true fact safeti net present hope debat basi actual fact illog falsehood;Victor Fredrich (Vic) Althouse;1983
3448256;mr speaker would like speak minut motion explain briefli purpos motion fact insert section railway act bill c proceed committe understood except progress conserv useless add section refer bill sake comprehens would like refer comment mr lefebvr assist proceed committe may read line expert told time quot;Gaston Gourde;1983
3448257;mr chairman record would like say bill c stand view clear section appli might add repeat statut someth repeat length make stronger clearer railway came alleg compens bill c afford enough contend might sort excus ctc enforc section amend circul believ make clear excus compens provid bill adequ amend point view draft legisl object would repeat good part law larg measur think tri co ordin statut someth said want deviat reinforc think concentr repeat extens provis law exist mr speaker progress conserv parti tri motion say includ provis exist legisl word repeat give lesson law rememb studi principl interpret law justic pigeon suprem court told law purpos therefor singl refer section railway act would adequ circumst think wast time committe wast time today hous elementari principl ampl proof progress conserv parti want obstruct proceed hous want wast time hous consid measur import western grain transport act canadian bill c concern chang crow rate past week wit progress conserv parti take variou posit amount filibust piec legisl would serv canadian parliamentari secretari minist transport mr fli allud minut say posit progress conserv shift went western talk current posit progress conserv respect whole bill motion conserv member advoc statu quo would refer statement made vancouv mayor colgur lester harcourt appear committe may would like quot word mayor colgur among other mr chairman greatest fear noth happen fight committe fight maintain statu quo concern could devast provinc british columbia mind problem mr chairman committe choos noth believ devast canadian constitu repres mind advis constitu gone process noth happen believ wors draw attent hous fact statement made wit appear vancouv govern mayor lester said refer proceed committe transport page got excel relat cnr think state railway real concern see mainten crow rate damag railway distort transport system cours chang situat would revers statement made mayor vancouv region statement mayor colgur vancouv region british columbia would like quot think speak point mr chairman suggest tantamount noth refer statement made new democrat parti ride forget colleagu say mayor suppos social democrat progress conserv answer ask new democrat parti think speak point mr chairman suggest tantamount noth concern decis worst possibl decis believ speak mayor tantamount elong delay tactic western grain transport act result noth last year date suppos way look chairman tantamount tri updat dinosaur extinct mr speaker one mention dinosaur mayor british columbia current posit polici progress conserv might describ standpat polici polici gain full support member new democrat parti strang juli receiv letter new leader opposit address mr gaston gourd p confeder build part letter respect remark hous common concern crow rate taken floor day find whether new leader opposit might indic posit parti topic issu know mani field leader offici opposit decid remain silent belief say anyth would put foot mouth event ask state posit continu quotat must advis stand behind progress word progress conserv member state polici parti know read name mazankowski made import speech hous may set posit detail;Thomas Lefebvre;1983
3448258;mr speaker rise point order notic read document wonder might tabl finish speech;Arnold John Malone;1983
3448259;mr speaker pleas tabl excerpt latest household resid ride hope canadian peopl make good use;Gaston Gourde;1983
3448260;order tell time expir;Garnet McCallum Bloomfield;1983
3448261;may mr speaker would seek unanim consent continu remark minut;Gaston Gourde;1983
3448262;order pleas hous decid order unanim consent continu;Roderick Blaker;1983
3448263;agre;Some Hon. Members:;1983
3448265;mr speaker listen consider interest levi mr gourd express reason bill pass quot evid given committe variou mayor other present passag bill understand concern wit govern overlook mani wit overlook effect bill c produc produc western one affect chang suppos attitud govern base fact within caucu produc wheat board area surpris parliamentari secretari minist transport mr fli make comment regard fact number member side hous conflict interest held permit book happi withdraw comment subsequ indic attitud govern concern concern farmer western put new democrat parti categori member govern side say speak lot nonsens member govern side look railway dollar cent concern attempt produc concern bankrupt govern want increas rate prohibit produc rais grain western barley produc oat produc busi basi bill take sell price grain pay freight therefor produc cannot surviv say ndp posit embarrass motion put safeti net per cent effect would passag bill increas freight rate farmer short time allot would like discuss particular amend deal moment amend substitut propos section section railway act might aris want put section leav section railway act place minut ago humboldt lake centr mr althous said section railway act ineffect attempt motion bring section similar deal transport grain addit speak moment ad strength section seek amend vancouv kingsway mr waddel appear committe hear vancouv hour disappear wish quot said motion quot page hansard amend piec fluff piec fluff fluff substanc humboldt lake centr say section effect circumst would seem humboldt lake centr member parti would support amend would effect ensur carriag transport grain railway motion tighten use section interest refer transport committe minut refer issu page mr thompson counsel committe ask amend section quot page proceed transport committe railway offici indic revenu go get provis bill c adequ got impress say sort adequ bare adequ event would attempt accord less benefici treatment grain traffic subclaus avail commiss take look subclaus part motion time permit read aspect mr thompson spoke give evid refer subsect motion administr allow behalf grain shipper group grain shipper take proceed commiss mr thompson say basic purpos subclaus provid mean senior govern offic may behalf grain shipper shipper lead way toward recoveri sort remedi shipper group shipper anyon doubt cost litig assur litig expens difficult burden small oper bear administr bear respons would small matter term expenditur govern might signific matter assist shipper mr speaker see time would like say close disappoint minist brought closur side extend debat debat motion stood said particular amend interest might abl accept middl night could contact legal counsel depart discuss said would like look said adjourn debat appreci mr speaker minist stand take part debat motion would end debat particular motion concern would seem minist could point order stand western grain transport act without close debat tell hous consult legal counsel decis taken respect particular motion amend strengthen power respect railway may held rule deliv grain invit minist stand point order sure member hous would give unanim consent tell decis respect amend;Douglas Charles Neil;1983
3448266;mr speaker pleasur take part debat bill c motion hous today must say find motion situat motion surpris sit transport committe conduct hear across countri consid bill claus claus late august septemb see situat motion submit committe offici opposit reduc number member administr committe today motion propos number bill motion question ask claus claus consider committe legal expert said time provis exist railway act surpris whole situat mr speaker filibust connect aspir canadian western heard previou speaker say one side hous understood produc would like remind conduct hear regina hometown chairman prairi farm commod coalit ask whether produc abl pay answer ye cours mani member nation farmer union room time regina agre think prairi farm commod coalit farsight group see futur western agricultur differ perspect fact mr mcmillan said time produc abl pay motion hous today motion concern claus consid told mr lefebvr answer number question feel mr speaker motion ad number motion add delay like posit progress conserv parti may explain becom trademark put motion like hous today make peopl think concern fact tri play time wast time mr speaker sinc chair sub committe novemb western grain transport act quebec caucu issu rememb march joliett mr la sall said hous motion propos liber member form sub committe persuad govern chang method payment intoler want resign time joliett refer payment railway produc sudden heard offici critic talk freedom choic option motion issu discuss repres agricultur industri quebec find thought answer got conduct hear quebec concept freedom choic ultim hypocrit postur posit defend progress conserv parti would like comment posit defend progress conserv parti statement report newspap la nou refer leadership campaign present leader candid said alberta go help produc possibl direct payment produc third posit taken progress conserv parti manag come fourth posit talk maintain statu quo offici opposit know go ambival issu vancouv area peopl came hear said noth would worst could happen someth must done substanti invest expect vancouv area local member member new democrat parti came hear heard local mayor told member offici opposit told worst could happen connect bill invest made vancouv area cn cp bill pass noth would worst could happen feel govern must make choic consid import breeder produc connect must forget claus establish committe review oper legisl effect method payment examin implic met member prairi farm commod coalit cours apprehens solut attract favour abl examin implic committe consist least member report march inform depart go mr speaker feel view situat larg scale invest expect western eastern includ manufactur hopper car railroad track prospect invest vancouv termin area creat job area hous know suffer disrupt present time group mayor came give point view believ must stop process must therefor see bill pass obstruct method use offici opposit new democrat parti forc set limit number day debat mr speaker committe report hous septemb mani discuss committe opposit member said may abl septemb shall need day trust grant day discuss bill futil exercis abl report hous obstruct spite fact committe hear heard possibl viewpoint bill everyon heard recal day regina hear began clock stop lunch dinner heard group individu wit even committe member side organ rotat heard wit said produc cannot pay least tell fear effect livestock produc possibl produc hurt bill livestock produc one ask govern chang bill situat problem involv ask payment made produc basi acreag gilson report formula propos middl road solut bill mr speaker must make payment railway transport problem afterward look effect chang committe progress conserv ndp want progress conserv posit mix say someth quebec someth western lose vote fact posit new democrat parti posit noth maintain statu quo spite everyth progress group western want therefor pass bill implement committe submit report peopl western eastern know final consequ necessari make adjust improv situat govern make without follow exampl progress conserv parti take posit special posit quebec need vote provinc get vote quebec hypocrit talk freedom choic quebec concern issu payment produc say transport problem posit progress conserv parti tri win vote side issu without say anyth like new leader mr speaker attitud condemn bill must pass without delay ensur produc know go english;Jean-Guy Dubois;1983
3448267;mr speaker rise speak follow despic perform;Arnold John Malone;1983
3448268;know stand like leader;Carlo Rossi;1983
3448269;know stand stand hous common parti region relev listen speech st lawrenc parti littl parti sit along seaway part part noth north west anyth atlant region;Arnold John Malone;1983
3448270;like leader;Carlo Rossi;1983
3448271;mr speaker let bring attent thing came spill mouth lotbinier mr duboi said progress group western know must chang go issu challeng eat littl crow meet want name group favour crow rate prairi govern agricultur group western favour present legisl crow rate;Arnold John Malone;1983
3448273;stand parliament western opposit say hold hous progress group western want bill complet fabric fact dare establish group farmer union wheat pool pioneer grain cargil grain alberta cattlemen associ western stockgrow associ pork produc poultri produc alberta govern saskatchewan govern manitoba govern cannot produc evid fals statement western grain transport act;Arnold John Malone;1983
3448274;mr speaker would colleagu whether attend hear regina presid prairi farm commod coalit indic committe agreement produc pay would like tell whether;Jean-Guy Dubois;1983
3448275;mr speaker want take challeng issu whether attend regina hear attend hear attend regina;Arnold John Malone;1983
3448277;wrote said sat regina p without stop meal say virtual unanim throughout regina hear point person spoke emot compass said bill wrong;Arnold John Malone;1983
3448278;mr speaker point order;Jean-Guy Dubois;1983
3448279;sit heard;Gordon Edward Taylor;1983
3448280;remind point order accept mechan interven debat recogn hope point order;Roderick Blaker;1983
3448281;mr speaker would like colleagu tell whether read record hear held regina whether tell stage said repres prairi farm commod coalit;Jean-Guy Dubois;1983
3448282;mr speaker know posit prairi farm commod coalit met mani time like opposit lotbinier;Arnold John Malone;1983
3448283;;Jean-Jacques Blais;1983
3448284;stand correct pronunci wonder would good look someth recent newspap headlin read prairi group withdraw support feder crow bill tri say progress organ give support truth matter speak vacuum neuron lonesom stood hous said beef produc want chang let tell sir;Arnold John Malone;1983
3448285;ye;Jean-Guy Dubois;1983
3448286;find beef organ countri ask chang name accus vegrevil mr mazankowski western grain transport act stick fast wrote said said want pay railway transport bill statement came;Arnold John Malone;1983
3448287;ye;Jean-Guy Dubois;1983
3448288;wrong;Gordon Edward Taylor;1983
3448289;transport bill econom develop bill think challeng go time crow rate written member parliament day talk run train west econom develop western crow rate economi divers countri take concept freedom choic chose attack today support posit;Arnold John Malone;1983
3448290;;Jean-Guy Dubois;1983
3448291;kill red meat industri western intend take job pack plant industri intend hurt provinc alberta kind tactic would choos posit pay railway way farmer get share subsidi export grain mean poultri pork beef industri valu ad industri opportun usag feed grain go export provinc;Arnold John Malone;1983
3448292;western;Jean-Guy Dubois;1983
3448293;sit listen sir come crow region would pay listen today first day seen liber backbench speak bill last day closur mr speaker stand speak would love use unparliamentari word express think last hour bill fill time liber backbench bill examin full debat hous rise today suggest backbench last day equal right time defi kind;Arnold John Malone;1983
3448294;mr speaker concern refer member would like tell colleagu opposit hear start june juli august septemb committe liber member sat hear way alberta;Jean-Guy Dubois;1983
3448295;rise point order mr speaker may liber sat silenc time;Donald Frank Mazankowski;1983
3448296;point order mr speaker;Jean-Guy Dubois;1983
3448297;lotbinier mr duboi rise point order must cours hear concern use point order fact point debat;Cyril Lloyd Francis;1983
3448298;rise point order mr speaker would consid citat beauchesn fifth edit quot debat spoken may heard offer explan materi part speech must introduc new matter endeavour strengthen new argument former posit alleg misunderstood repli member greater latitud permit case person explan charact conduct impugn debat proper time explan conclus speech call common practic desir explain rise statement made explan direct possess hous give way resum seat explan receiv explan cannot offer speak declin give way sure rise point order make explan intervent spoken misunderstood misquot charact impugn right repli hous right rise make statement;John Leslie Evans;1983
3448299;continu point order bow river point order;Roderick Blaker;1983
3448300;mr speaker item mention ottawa centr case get introduc new debat;Gordon Edward Taylor;1983
3448301;misunderstood;An Hon. Member:;1983
3448302;misunderstood;Gordon Edward Taylor;1983
3448303;speaker sit;Carlo Rossi;1983
3448304;get talk;Gordon Edward Taylor;1983
3448305;judg sit translat;Carlo Rossi;1983
3448306;mr speaker would remind mazankowski suggest remain silent said second relish repeat hour end novemb;Claude Tessier;1983
3448307;point order mr speaker want say bad govern use closur silenc opposit crow rate member abus rule hous use point order stop opposit;Cyril Keeper;1983
3448308;pot call kettl black;Jean-Jacques Blais;1983
3448309;bring forth valid point legisl;Cyril Keeper;1983
3448310;mr speaker member cannot way day critic take part debat allow time today critic take much time activ part debat opposit cannot way mr speaker;Jesse Philip Flis;1983
3448311;conced point order;Cyril Keeper;1983
3448312;mr speaker difficulti come fact irrelev stand speaker;Jean-Claude Malépart;1983
3448313;crowfoot;Roderick Blaker;1983
3448314;thank much mr speaker moment thought forgotten;Arnold John Malone;1983
3448315;prefer;An Hon. Member:;1983
