basepk;speechtext;speakername;year
1807793;speak point order shall continu speak ceas hear strang nois across aisl mr chairman easiest thing understand clear spring water discuss claus bill concern appoint board director canadian nation railway refer said conserv leader amalgam railway friend winnipeg north centr patient shall satisfi full;Jean-François Pouliot;1955
1807794;may clear spring water see point;Stanley Howard Knowles;1955
1807795;south may mind reader winnipeg north centr canadian nation railway explain wish speak member face face misunderstand explan;Jean-François Pouliot;1955
1807796;point order;An hon. Member:;1955
1807797;ye point order speak claus bill refer appoint director canadian nation railway refer number appoint railway amalgam provis necessari follow polici tori parti railway amalgam would claus discuss today show wise polici liber govern day prevent amalgam claus discuss;Jean-François Pouliot;1955
1807798;polici;William Earl Rowe;1955
1807799;clear spring water cours view senat haig arthur meighen senat late mr beaubien other prevail would director need canadian nation railway canadian nation railway would run c p r friend c p r winnipeg north centr know challeng winnipeg north centr say constitu favour amalgam railway;Jean-François Pouliot;1955
1807801;mr chairman give rule may put record amalgam issu point proprieti speech time;Stanley Howard Knowles;1955
1807802;winnipeg north centr rais point order heard repli temiscouata understood temiscouata say began portion remark intend deal unifi manag canadian nation railway understood ground remark would order proceed must confess agre winnipeg north centr point remark becam natur concern amalgam manag board director railway cours subject must discuss claus hous canadian nation railway therefor must rule discuss amalgam might order time stand order relev claus committe therefor must deal subject matter claus board director railway compani time amend move york west;William Alfred Robinson;1955
1807803;thank sir;Jean-François Pouliot;1955
1807804;lost temiscouata;J.-Wilfrid Dufresne;1955
1807805;shall insist upon point made clear submit rule chair connect point order rais winnipeg north centr leav medit upon discuss constitu wonder committe would interest know last suggest report draft request bennett govern publish printer excel majesti king power director respect transport provis concern appoint duti may explain regul law look report royal commiss inquir railway transport page find essenti countri free unhamp use cheapest form transport restrict would prejudic road user impos railway empow provid oper servic road vehicl subject whatev restrict impos upon road transport oper hand opinion necess freight must convey larg quantiti long distanc time year railway transport essenti econom welfar countri essenti railway freight rate structur impli condit approxim quasi monopoli railway requir continu oper measur protect long distanc road competit equal condit short distanc traffic carri say sir report draft mr bennett eye accord instruct recommend railway opportun provid transport bu read sure leader member conserv opposit thank remov dust report digest read profit chairman leader opposit insist morn object claus;Jean-François Pouliot;1955
1807806;mr chairman like say word amend claus discuss cours origin canadian nation railway act adopt conserv power notic statut requir director british subject canadian citizen cours understand fact sinc number director fact think incept organ board director board canadian sir henri thornton cours british subject see particular object amend propos conform practic follow doubt shall abl find person capabl serv canadian nation railway director believ situat alter amend would desir left section view experi statut see object concern would prepar accept;George Carlyle Marler;1955
1807808;mr chairman result carri amend claus give effect mean necessari make chang claus subclaus claus read follow subject approv governor council director shall appoint presid nationa compani may chairman board director person director presid hold offic pleasur director mr chairman would submit claus permit appoint presid among board director would difficult find preced canadian corpor law think safe say provis feder compani act provis compani act ontario provid offic presid becom mandatori offic among board director might read proceed committe railway canal telegraph line page ask mr macmillan vice presid railway connect claus connect claus unusu arrang presid compani need director compani keep feder legisl provinci legisl may cours read light claus presid determin statut chief execut offic compani would imposs board director oper without presid submit mr chairman argument favour make appoint presid mandatori among board director contain answer given vice presid would arriv ridicul situat chief execut offic man charg carri instruct board director man could sit outsid deliber present benefit discuss board director could benefit advic connect compani oper pass might ask think doubt loyalti employe presid compani believ employe railway concern hope ensu presid compani call rank organ look year come opportun start bottom rank compani rise highest offic compani would therefor like move second broadview section amend delet subsect thereof substitut follow subject approv governor council director shall appoint number presid nation compani may chairman board director presid hold offic pleasur director;John Borden Hamilton;1955
1807809;mr chairman disappoint amend deal latter matter rais previou speaker presid c n r felt time affront mani experienc loyal senior offic c n r recent appoint made presid canadian nation railway railroad peopl ignor feel matter polici govern follow procedur recommend presid c n r select among senior offici compani canadian nation railway recent appoint mr crump presid canadian pacif railway struck respons chord possibl point mr crump background start machinist railroad compani becom presid canadian pacif railway compani feel matter polici unless extenu circumst presid canadian nation railway select among senior offic compani previou speaker refer matter disappoint amend see fit includ provis futur appoint presid canadian nation railway made among experi given servic year canadian nation railway;Alfred Claude Ellis;1955
1807810;seem claus word amend nation interest purpos put possibl except flexibl take care ordinari situat aris time time extraordinari situat may aris certain occas regina citi say promot rank except extraordinari circumst claus drawn drawn cours could promot rank fit person rank take job;Elmore Philpott;1955
1807811;suggest fit person canadian nation railway;Alfred Claude Ellis;1955
1807812;may extraordinari time fit person rank compet somebodi outsid rank deal moral men great railway import deal import nation properti import own servic control dominion would backward step tie hand advanc put restrict amend;Elmore Philpott;1955
1807813;mr chairman rise second motion york west say make complet sens presid elect board director keep modern corpor practic canadian nation railway corpor said ridicul think circumst presid would board director privileg sit deliber give point view canadian nation railway sum total amend believ vancouv south misunderstood said addit make littl sens york west said make good sens vancouv south intim might occas would imposs employe canadian nation railway high calibr presid railway cours ridicul think railway fine given servic countri run personnel fine calibr cannot produc presid time ridicul slur charact abil member staff canadian nation railway doubt whatsoev c p r produc presid rank run railway first class fashion canadian nation railway thing join york west member conserv parti ask futur everyth possibl done produc presid rank canadian nation railway men great abil capabl handl import job find necessari bring somebodi outsid believ slur great abil men oper fine railway;George Harris Hees;1955
1807814;mr chairman like colleagu regina citi feel would desir presid canadian nation railway man rank staff employe institut broadview spoken express view suggest amend propos york west may design effect limit choic person might becom presid member board director useless talk support principl men drawn rank exclud rank except men happen member board rememb member board appoint governor council support principl state colleagu regina citi possibl man come rank basi abil support fellow worker rise high presid compani want select limit member board want select possibl rank shall vote amend present form;Stanley Howard Knowles;1955
1807815;member group number occas last year protest select presid own railroad outsid organ like add word utter member practic select presid outsid railroad stop would willingli support anyth would ensur presid would select employe road grown railroad work way bottom afraid amend restrict select presid group men restrict anyth draft ensur go get railroad full railroad knowledg posit presid canadian nation railway go per cent sure amend propos support;Ray Thomas;1955
1807816;mr chairman might add word explan believ misunderstand remark previou speaker concern connect remark winnipeg north centr amend way prevent appoint presid canadian nation railway anyon within organ simpl corpor practic govern decid employe presid board understand railway engin board time appoint man choic board board appoint elect presid corpor set usual cours peopl move rank becom elect board director elect board director purpos elect presid corpor would submit restrict employe move offic presid canadian nation railway;John Borden Hamilton;1955
1807817;note section provid board director nation compani shall consist director director shall appoint governor council term exceed year director may time remov caus previou speaker suggest decid appoint employe presid compani matter put employe board director suggest might find situat board director appoint period year aris go get rid director order make way employe term expir remov caus suggest amend necessari would simpl matter director appoint employe compani presid railway compani irrespect fact might good corpor law legal friend point feel amend may bar may caus littl bit difficulti appoint employe compani post presid canadian nation railway;Alfred Claude Ellis;1955
1807818;bill draft presid compani may chosen board director outsid board director amend propos york west effect limit choic presid someon board director think sever member invok argument show unwis would adopt amend need go argument choic make select presid group constitut board director restrict whatsoev seem clear freedom much prefer narrow cours suggest amend;George Carlyle Marler;1955
1807819;minist member made point amend would limit effect upon abil railway pick presid among exist board director let say presid canadian nation railway go replac go resign board director exist presid creat new vacanc board director presid railway move post chairman board director creat vacanc board director chairman board word see possibl way canadian nation railway amend limit abil railway compani govern regard select man choic within rank canadian nation railway insid outsid exist board director top execut post compani reason support amend;Carl Olof Nickle;1955
1807820;featur minist cours overlook indic opposit motion section stand permit freedom choic minist indic effect appoint presid need director;Edmund Davie Fulton;1955
1807821;;George Carlyle Marler;1955
1807822;featur amend design correct feel presid chief execut offic railway posit may board director feel presid director amend carri accomplish purpos first desir purpos amend wish echo explain york west amend accomplish purpos without way limit area presid may chosen feel area within rank compani amend noth would prevent result simpl routin outlin york west done day corpor practic follow amend desir featur ensur presid shall board director relationship desir achiev without way make difficult choos presid within rank compani present time;Edmund Davie Fulton;1955
1807823;agre winnipeg north centr propos amend restrict think consid canadian nation railway light consid averag corpor peopl sharehold c n r doubt fact limit select presid canadian nation railway member board director amend say;Clarence Gillis;1955
1807824;canadian nation railway;Some hon. Members:;1955
1807825;section matter wide open pick anyon employ c n r;Clarence Gillis;1955
1807826;anyon employ c n r;William Earl Rowe;1955
1807827;anyon employ c n r forget point made moment sharehold railroad peopl differ canadian nation railway close corpor peopl hold share wield power;Clarence Gillis;1955
1807828;thought said moment ago want presid come rank;Edmund Davie Fulton;1955
1807829;want canadian nation railway presid best person found countri think section provid argument made member support amend good argument amend prevent effect given principl enunci;Clarence Gillis;1955
1807831;explain;An hon. Member:;1955
1807832;cannot explain explain attitud estim committe want minist citizenship immigr sit committe discuss estim complet revers advoc would get straight line might abl follow point made kamloop moment presid railway board director someth sure;Clarence Gillis;1955
1807833;appoint;George Harris Hees;1955
1807834;sure director sit certain respons whether presid wield big stick doubt proposit;Clarence Gillis;1955
1807835;might say prime minist hous common;James MacKerras Macdonnell;1955
1807836;intent vote amend limit select presid canadian nation railway men may appoint director meant know amend propos vote;Clarence Gillis;1955
1807837;mr chairman think time got thing straight;George Harris Hees;1955
1807838;oh;Some hon. Members:;1955
1807839;let look need new presid old presid die retir vacanc board director pick man board director fill vacanc creat remov present presid restrict way choic man canadian nation railway system presid move board director appoint presid noth could simpler;George Harris Hees;1955
1807840;sinc tri get thing straight may point lack logic argument friend right use say purpos amend make sure presid come rank c n r;Stanley Howard Knowles;1955
1807841;clear;J.-Wilfrid Dufresne;1955
1807842;minut point amend would limit choic presid member board director repli;Stanley Howard Knowles;1955
1807843;appoint board;George Harris Hees;1955
1807844;true govern appoint board director person want make presid word argument govern go outsid organ c n r appoint somebodi board director becom presid defeat suppos purpos amend;Stanley Howard Knowles;1955
1807845;mr chairman think time got thing straight like direct remark minist board corpor whether c n r privat compani consist chief execut offic addit member board proper function corpor facilit fact chief execut offic member board director work somebodi made remark moment ago prime minist hous common feder cabinet let take situat prime minist board director feder parliament feder cabinet would come pictur decis reach could attend session could vote would transmit view leader govern member cabinet member parliament indirect mean result would gosh aw mess case railway compani conceiv railway compani c n r oper unless chief execut offic work govern board director corpor claus stand presid railway compani board director necess amend stipul presid shall board director way present law stipul prime minist shall cabinet tri make clear practic normal case canadian nation railway govern countri corpor amend mr hamilton york west negativ nay;Carl Olof Nickle;1955
1807846;declar amend lost shall claus carri;William Alfred Robinson;1955
1807848;could statement minist amend claus;Howard Charles Green;1955
1807849;doubt add anyth said morn claus except consid remark made gener discuss morn respect claus come conclus cannot make addit amend go improv amend committe;George Carlyle Marler;1955
1807851;understand claus amend stand committe word procur reinsert claus bill glad minist agre amend word includ old section drop draft bill brought committe canadian nation railway reinsert section read direct provid procur meet stand committe vancouv quadra ask inform way section implement past receiv letter mr macmillan vicepresid gener counsel c n r outlin co oper say canadian nation extend toward organ solicit passag freight maritim port although refer atlant port sure vancouv quadra think pacif port rais hope reinsert word procur desir effect said committe think impli moral respons offic railway compani see traffic solicit procur letter mr macmillan state canadian nation made competit rate atlant port shorter haul unit state atlant port sure interest peopl east worri past year great drop freight move canadian nation canadian pacif freight go unit state atlant port canadian port feel word impos respons offic railway suggest railway compani see take step may necessari set schedul freight rate direct order procur canadian good manufactur though may origin unit state movement atlant port whole nation polici must design good move atlant port export countri claus amend agre claus agre claus pool line;George Clyde Nowlan;1955
1807852;like make comment claus bill claus provid make pool arrang variou arrang type presum exampl would cover agreement made oper railway edmonton dawson creek believ joint oper canadian nation canadian nation railway canadian pacif railway point claus provis canadian nation employe thrown work reason agreement kind railway compani actual exampl year west coast canadian nation railway made agreement canadian pacif railway joint oper regular ship servic vancouv princ rupert term agreement canadian pacif ship use crew canadian pacif crew believ arrang unfair canadian nation personnel member recal railway princ rupert construct part main line grand trunk pacif princ rupert pacif ocean port cours competit port vancouv complet line princ rupert grand trunk pacif put boat servic princ rupert vancouv servic maintain sinc sure corpor name oper first event part grand trunk system recent year canadian nation railway line princ rupert line run vancouv boat servic connect railway line point mani mani year ago grand trunk railway compani given power oper ship line refer chapter statut section read follow compani may hire run steamship carri freight passeng port line railway connect port great britain ireland made sens grand trunk oper ship servic connect railway termin effect done west coast mani year time princ rupert regard canadian nation port compani regular boat servic fine c n r crew experienc coast year difficult coast finer seamen men work c r member know recent year part british columbia open aluminum smelter kitimat citi peopl princ rupert go huge smelter coast taku river establish frobish peopl talk huge power develop stikin river whole part open consid though canadian nation territori part countri develop canadian nation goe regular steamship servic make agreement canadian pacif c p r ship use servic c n r ship cruis summer result men held respons post c n r ship reduc lower posit great financi sacrific mani men crew lost job rais special committe govern own railway ship kamloop question mr donald gordon agreement made canadian pacif propos quot question answer commenc page report proceed committe answer kamloop find follow;Howard Charles Green;1955
1807853;agreement canadian pacif railway crew joint ship suppli canadian pacif agreement hasten call attent must reserv posit;Walter Lockhart Gordon;1955
1807854;name ship;Francis Thrower Fairey;1955
1807855;princess norah;Edmund Davie Fulton;1955
1807856;although known princess norah renam go chang name ship c p r ship c p r crew;Walter Lockhart Gordon;1955
1807857;anyth crew princ rupert hope offer let point mani men work mani year canadian nation railway;Edmund Davie Fulton;1955
1807859;believ fair treatment view c n r pull servic princ rupert fit carri servic built vessel great tragedi c n r give line men shabbi treatment regret provis written claus would instruct railway endeavour make arrang men displac agreement kind suggest committe amend would includ provis minist refus claus insert would remind member provis type advoc canadian nation canadian pacif act chapter revis statut refer section first section part deal cooper nation railway canadian pacif railway first part section goe instruct undertak co oper measur find provis concern men result would put work compani direct agre attempt forthwith agre endeavour agre behalf aforesaid author agre upon co oper measur plan arrang fair reason best adapt due regard equit distribut burden advantag effect purpos come part wish emphas direct whenev shall agre shall endeavour provid negoti repres employe affect part measur plan arrang otherwis fair reason apportion employe nation railway pacif railway employ may incid oper measur plan arrang provis written act cours act pass believ littl thought given follow cours kind connect agreement joint oper ship servic vancouv princ rupert minist today whether would possibl give consider matter hope arrang made help men canadian nation railway get posit similar held pool canadian nation railway arrang went effect minist whether late stage would will bring provis type mention could includ claus bill;Walter Lockhart Gordon;1955
1807860;vancou ver quadra refer pool servic west coast read part mr gordon remark subject appear session committe railway ship own oper control govern think supplement read connect shall tri avoid read mr gordon evid subject brought joint oper point ship princ georg princ rupert involv mr gordon refer princ georg cruis ship said continu oper servic discontinu princ rupert ship readi retir event intend replac servic join canadian pacif railway joint servic regular schedul;George Carlyle Marler;1955
1807861;occas mr gordon bad return;Edmund Davie Fulton;1955
1807862;econom situat might give littl background princ rupert ship known sure reach age retir kind servic least imper face decis along line whether tri run servic ship princ georg whether tri get replac ship princ rupert whether build new ship year ago said build new ship consider budget estim build ship approv closer perus matter reveal deficit inher oper new ship decid could justifi new ship would cost actual oper british columbia servic show last year deficit depreci interest depreci interest deficit order hope therefor go pool oper canadian pacif proper call pool oper joint oper canadian pacif railway effect substanti economi maintain servic british columbia coast adequ relat traffic offer understand matter princ georg continu oper infer princ georg canadian nation crew take ship oper canadian pacif railway friend refer moment keep crew oper canadian nation railway mr green fact princ georg use cruis ship oper summer month;Walter Lockhart Gordon;1955
1807863;chang fact understand cruis ship understand oper summer month believ time consid matter easi impos condit must distribut employ time arrang work railway reason felt railway handicap insert provis friend mind regard apportion employ result may call pool oper although think describ suppos come oper carri order effect economi avoid deficit way deficit avoid cut number person carri particular oper sad fact think realist apprais situat economi magnitud cannot realiz except cut number personnel engag oper particular case understand diminut number c n r employe engag particular ship servic hand diminut canadian pacif railway concern may deal situat would revers think committe adopt amend would effect tie hand manag negoti kind feel confid think point view c n r employe ardent advoc interest presid offic railway c n r employe would feel happi think interest would protect possibl;George Carlyle Marler;1955
1807864;assur minist crew princ rupert feel happi way interest protect reason feel happi would minist whether hope c n r resum servic point oper year hope resum servic;Howard Charles Green;1955
1807865;matter gone committe mr gordon think add anyth mr gordon said occas;George Carlyle Marler;1955
1807867;gather fact minist risen intent reconsid posit intend repeat argument made morn intend emphas content put convinc claus contravent motor vehicl transport act breach faith provinc consult regard doubt point view may put good faith leav follow must wrong obviou diverg point view believ provinc given opportun express opinion choic canadian govern bring left discuss time shall say shall vote claus necessari reason put indic necess claus charter give subsidiari compani full power carri activ need carri unless purpos disclos shall vote claus;George Alexander Drew;1955
1807868;mr chairman said mani occas undisclos purpos claus concern purpos canadian nation railway mind state hous sever occas morn regard consult provinc mr chairman view interfer effect motor vehicl transport act opinion oper carri author claus go subject jurisdict provinc constitut motor vehicl transport act might reason consult think made clear morn convinc chosen best legisl method give provinc jurisdict activ carri claus like leader opposit see purpos reiter said great length translat;George Carlyle Marler;1955
1807869;mr chairman would like add word leader opposit mr drew said morn regard section bill morn minist admit owe way section draft could give rise variou interpret submit mr chairman;J.-Wilfrid Dufresne;1955
1807870;permit state section could give rise interpret said legal text interpret variou way particular section;George Carlyle Marler;1955
1807871;mr chairman state morn proven certain legal text one concern could give rise interpret delet suggest morn leader opposit amend ad canadian nation govern legisl differ provinc act way mr chairman leav section open interpret doubt long court law call upon decid right entail larg expens feder govern provinc want defend right compani concern wast fund avoid purpos save money suggest section amend delet legal text recogn ambigu allow stand repeat mr chairman add canadian nation railway govern exist legisl variou provinc bill step toward central oppos outsid hous find hard understand minist transport mr marler see section mean central hand ottawa govern power belong provinc present attitud way consist view held quebec legislatur fact sit quebec provinci parliament minist endors certain motion request central govern depriv provinc power avoid grow central un canadian nation railway fortun minist contact new friend central govern lean toward central opinion mr chairman take power belong central govern come jurisdict provinc section bill leav door open central approv remark leader opposit hope vote hous avoid give impress impress widespread central govern seek mean improp mean get hold benefit govern run countri power belong provinc;J.-Wilfrid Dufresne;1955
1807872;allow know bill discuss railway committe repres variou quebec truck concern bu servic among other mr roch tremblay q c vicepresid canadian motor coach associ mr n fournier quebec citi vice presid quebec motor coach owner associ mr joseph racin boischatel repres chamber commerc mr wilbrod bherer k c quebec lawyer act counsel quebec motor coach owner associ present rais object amend suggest minist transport mr marler mean subscrib view express mr coyn discuss;J. G. Léopold Langlois;1955
1807873;mr chairman certain person choos rais object need prevent quebec west voic;J.-Wilfrid Dufresne;1955
1807874;peopl direct interest matter;J. G. Léopold Langlois;1955
1807875;say repeat canadian nation railway grant power contrari spirit constitut;J.-Wilfrid Dufresne;1955
1807876;say;J. G. Léopold Langlois;1955
1807877;beg pardon leader opposit experi matter parliamentari assist minist transport canadian nation railway;J.-Wilfrid Dufresne;1955
1807878;leader opposit recogn author constitut law;J. G. Léopold Langlois;1955
1807879;repeat mr chairman attempt made confer upon feder govern power belong provinc said moment ago convinc matter opinion other respect convinc sound principl;J.-Wilfrid Dufresne;1955
1807880;wish answer friend gave detail explan respect morn would refer tomorrow report debat find inform request;George Carlyle Marler;1955
1807881;prove anyth text claus amend agre yea nay;J.-Wilfrid Dufresne;1955
1807882;oh;Some hon. Members:;1955
1807883;friend greater respect opinion would taken would respect opinion other convinc proven past futur attempt made possibl mean usurp power vest provinc constitut spite view express peopl support amend must state oppos shall vote section discuss;J.-Wilfrid Dufresne;1955
1807884;mr chairman word put care care provinci right insist upon section convinc strengthen opinion mr driedger depart justic amend move section bill reach object aim first oper section subject provinci jurisdict accord constitut act mention e motor vehicl transport act mr chairman want infring upon provinci right preserv move amend;George Carlyle Marler;1955
1807885;sinc minist make public confess sinc claim respect right provinc shall tri protect insert bill claus state canadian nation railway subject regul variou transport control board exist present provinc claus agre claus dock warehous facil etc;J.-Wilfrid Dufresne;1955
1807886;mr chairman claus give canadian nation railway author purchas hold use certain land enter agreement respect use thereof like minist transport take manag canadian nation railway matter drawn attent relat use certain land properti canadian nation railway adjoin fort roug shop winnipeg short time ago employe permit park car properti park without facil heater plug charg kind case facil heater plug rental year term order sent date may employe inform henceforth park compani properti without plug servic pay year facil heater plug find rent gone year year liber cabinet minist admit substanti increas imagin feel protest part employe concern behalf present protest minist take matter manag canadian nation railway see order cannot modifi drop;Stanley Howard Knowles;1955
1807887;would say whether justifi would undertak mission inquir matter;George Carlyle Marler;1955
1807888;whether protest justifi minist mean;Stanley Howard Knowles;1955
1807889;mean whether action taken justifi start premis done someon complain therefor wrong readi give manag benefit doubt matter glad make inquiri find circumst;George Carlyle Marler;1955
1807890;mr chairman like suggest protest made taken correct rais floor hous common matter fact brought floor hous common protest receiv would year round view protest made employe justifi know properti adjoin shop fort roug constitu friend winnipeg south consist much vacant land compani hard must impos rental turn come pay employe compani think protest justifi minist take manag;Stanley Howard Knowles;1955
1807891;glad support protest made friend winnipeg north centr respect minist wish know whether protest justifi assur justifi justifi ground exorbit rental reason rate quot winnipeg north centr excess rate similar servic citi winnipeg;Owen C. Trainor;1955
1807892;claus mean term may purchas leas acquir term acquir word nation railway right sort modifi expropri;Ernest George Hansell;1955
1807893;claus think realiz purchas leas otherwis acquir would includ exampl right acquir mean exchang way purchas doubt could think exampl compani power expropri section;George Carlyle Marler;1955
1807895;shall bill read third time;William Alfred Robinson;1955
1807896;;Some hon. Members:;1955
1807897;next sit;Howard Charles Green;1955
1807898;next sit hous;William Alfred Robinson;1955
1807901;second read bill amend librari parliament act;John Whitney Pickersgill;1955
1807902;pleasur hous adopt motion;William Alfred Robinson;1955
1807903;minist make statement;Howard Charles Green;1955
1807904;ye pleas make brief statement purpos bill purpos carri recommend joint committe hous librari adopt hous june appear vote proceed date second part report read follow next session parliament librari parliament act amend librarian charg whole librari time present joint librarian may retir understood shall associ librarian shall requir possess full practic knowledg offici languag librarian time librarian english speak french speak accord unwritten rule observ speakership bill fact make provis mother tongu languag person shall occupi posit search statut found done felt unwritten convent govern honour posit hous convent govern complexion could reli upon carri implement bill cours like measur parliament form way govern measur result work joint committe librari think polit time associ committe sinc becam parliament ago admit librari parliament act found member committe co oper interest give best possibl servic member parliament fundament reason departur time felt would effici person respons administr librari addit reason mind think member committe time provis made librarian sir john macdonald introduc amend gave reason hous would bear moment like read said may object resolut alter degre constitut increas staff librari librarian propos shall offic shall hold joint commiss known gener librarian parliamentari librarian parliamentari librari proper librari contain work necessari use member parliament washington british museum gener librari consid nation name parliamentari librari increas number book make becom nation one grown vast think ought assum posit respect order carri project satisfactori hous propos shall librarian hold joint commiss known gener librarian special duti look librari whole scientif literari institut parliamentari librarian object shall appli parliamentari preced see latest best work connect constitut law histori polit subject obtain mani year ago parliament establish nation librari set serv purpos sir john macdonald said librari parliament serv special function attribut time gener librarian perform nation librarian sens cours posit gener librarian becom redund note cours intend disturb present incumb bill go effect upon retir say demis hope preced retir librarian;John Whitney Pickersgill;1955
1807905;mr speaker speak principl bill want point mention made qualif futur appointe parliamentari librarian appoint pleasur rank deputi minist control manag parliamentari librari associ parliamentari librarian appoint age specialist branch academ profession life standard rais seem strang standard qualif mention bill past librarian head librari parliament know qualif long year experi one question abil time come retir go happen imagin retir distant govern give indic assur appoint qualifi person head larg expens show piec parliament use part academ profession standard rais govern pay attent finest librari could becom someth polit plum without guarante govern scholarship polit patronag dictat appoint futur parliamentari librarian believ insult train librarian canadian librari associ occas librari associ pass resolut urg person appoint librari qualifi annual meet canadian librari associ follow resolut pass resolv associ urg upon govern librari appoint depart agenc govern made provis civil servic act respect profession qualif merit bill govern ignor resolut public librari throughout ontario standard guard train librarian must bachelor art degre bachelor librari scienc degre minimum qualif librarian mani student go get master art master librari scienc degre young peopl go school expens train job told canadian librari associ librari school accredit american librari associ librari school univers mcgill toronto entranc qualif librari school bachelor art degre recogn univers read knowledg english french degre given mcgill toronto librari scienc b b l requir profession posit canadian librari unless govern chang mind take inexperienc person train expens taxpay librari parliament offici claim long experi librari parliament train good better graduat librari school point view open argument fact remain unfair librarian unfair taxpay provid experi public expens know experienc librarian parliamentari librari degre mention bachelor art bachelor librari scienc master librari scienc school recogn canadian librari associ like assur govern pass time come appoint chief parliamentari librarian appoint unqualifi person would ridicul appoint inexperienc practic nurs head great complex institut like toronto gener hospit toronto public librari mention within ken scholarship utmost import true nation librari ottawa fact understand applic degre must obtain high stand cours point librari gener store occasion inventori taken catalogu qualifi scienc refer librari draw brilliant quest mind canadian take train person answer question toronto public librari absolut minimum qualif b degre b l degre ontario govern co oper maintain standard refus certif librari met certif refus money grant made librari proven effect way maintain high standard reason go move amend bill goe committe hope amend indic respect appreci librarian librari parliament act right across show determin maintain high standard;Margaret Aitken;1955
1807906;mr speaker york humber miss aitken spoil speech said everyth would said make speech bill appear innoc administr charact deal certain routin matter respect librari think seriou implic along dine indic troubl bill guarante receiv appoint provis effici qualifi might suppos govern would appoint anybodi unqualifi certain experi past think would safer suggest someth written bill guarante thing agre experi necessari one could good deal experi sit arm chair without accumul much abil knowledg think qualif train librarian top consider amount experi know posit librari regard personnel know gentlemen hold top posit parliamentari librarian assist librarian gener librarian understand equal rank situat chang duti perform gener librarian parliamentari librarian perform parliamentari librarian inform rank deputi minist;Robert Ross (Roy) Knight;1955
1807907;;John Whitney Pickersgill;1955
1807908;;Robert Ross (Roy) Knight;1955
1807909;oh cours chang;John Whitney Pickersgill;1955
1807910;bill assist equal statu rank deputi minist interest rank like make refer committe report june quot minist regard languag question tremend emphasi put languag import qualif librari parliament act concern languag qualif head librari prejudic languag interest qualif effici experi want add protest ladi spoken shall interest find amend men hold top posit know correct inform may retir would advanc bill pass posit parliamentari librarian would come posit know awar posit senior rank librari would hope senior rank personnel could establish would time librari qualif effici experi natur cours event peopl promot top posit would conflict senior qualif thing would personifi person think mr speaker would care say matter get committe think would go account omiss certain thing bill oppos feel would drastic would appeal minist see could somehow meet wish regard;Robert Ross (Roy) Knight;1955
1807911;believ group go oppos bill mr speaker though think would extent agreement previou speaker reason cannot oppos bill base upon report parliamentari committe librari believ group repres matter discuss recal object propos object report reason fact unanim report wish say know bill goe meet need member sit hous mind long time mention hous get good servic member librari staff want book particular subject interest look index tri find number book recal ask materi messeng sent arm book littl slip paper put variou page might find want fulfil believ necessari help member parliament long time advoc member parliament repres variou group hous compet research men look matter cannot found book materi hous within wall parliamentari librari opinion need help carri work instanc minist crown includ prime minist solicitor gener govern depart claim physic mental imposs member parliament becom acquaint detail depart matter fact parliamentari committe establish session physic imposs member parliament read committe report would enough hour day read report parliamentari librari dispos need men might asign variou group hous men understand posit take particular view hold respect certain thing want someth spend hour get might small point import might take hour search occur someth embodi bill know bill end mr speaker author may begin respect matter claim need suppos instanc parliament want inform bond issu first war suppos could phone someon depart financ inform would avail librari might want know someth trade agreement sign year inform might librari parliament c c f friend might want know someth profit made first world war inform might librari;Ernest George Hansell;1955
1807912;inform;Stanley Howard Knowles;1955
1807913;taken long time get say believ work parliament would effect work parliament would carri author could necessari help respect say reflect way upon manag librari think found men compet notwithstand said cours adopt bill kind basi present incumb go staff chang time time point staff retir replac other trust successor compet claim need bill fill urg effort made solv consid bit problem member parliament impress librari direct secretari state mr pinard note bill sponsor minist citizenship immigr mr pickersgil group go support bill interest amend may offer may support;Ernest George Hansell;1955
1807914;mr speaker rise support said moment york humber miss aitken need fill import post parliamentari librarian someon recogn qualif said highest librari post fit person fill post highest profess countri qualif requir canadian librari associ degre bachelor art bachelor librari scienc post fill hold lesser qualif think could consid insult canadian librari associ seem reason act contrari suggest york humber ask minist give hous assur post fill someon qualifi feel easi assur minist give hope easi assur give unless govern plan hold post polit plum offer faith parti support hope case best way assur tell post fill qualifi librarian trust minist give assur;George Harris Hees;1955
