basepk;speechtext;speakername;year
2870250;view univers unrest throughout present inadequ complic unjust incom tax form minist nation revenu plan review matter object provid practic simplifi form payment incom tax next year;Mr. Crouse;1973
2870251;depart nation revenu taxat concern premis base consid invalid review plan base continu program aim simplif incom tax form form review year review suggest made taxpay tax practition interest person consid experionc depart previou file season furthermor minist invit suggest respect member parliament await interest south shore note addit provid variou featur incom tax act incom tax form design serv need provinci incom tax act pension plan quebec pension plan unemploy insur act ontario properti tax credit manitoba educ properti tax credit reliev public file multipl separ form effort continu made keep form simpl possibl time provid adequ guidanc taxpay declar incom deduct may entitl;Robert Douglas George Stanbury;1973
2870252;mani individu laid allow go vacat job print depart inform e queen printer month period octob compar period octob octob mani print contract award privat sector period octob compar period octob public tender request case b tender open public c total amount involv case;Mr. Stevens;1973
2870253;refer print depart inform e queen printer meant mean print oper depart suppli servic answer employe laid employe allow go vacat absenc provid union agreement period octob octob attrit reduct staff follow octob per cent octob octob per cent thousand fifti print contract award privat sector print oper period octob octob hundr seventeen contract award period octob octob invit tender issu requir limit number case known sourc suppli item sole sourc tender issu b c octob octob octob;Hon.. Jean-Pierre Goyer (Minister of Supply and Services):;1973
2870254;name plumb contractor supplier regular servic contract govern nation capit area public tender request case b tender open public c contract amount case;Mr. Stevens;1973
2870255;palmer plumb suppli ltd ottawa award stand offer contract februari period end june plumb suppli financi limit stand offer interprovinci plumb heat regist ltd ottawa award stand offer contract march period april march plumb servic financi limit stand offer ye b c see;Jean-Pierre Goyer;1973
2870256;mani program applic propos support opportun youth year deni support council b agenc depart secretari state c feder grant give agenc mani approv support opportun youth name program aplic reason approv case program applic cite part one deni support council b agenc depart secretari state c feder grantgiv agenc program applic cite part b agenc depart secretari state declin support program applic cite part c agenc declin support;Mr. Clark (Rocky Mountain);1973
2870257;mr speaker answer opportun youth requir applic provid inform regard previou unsuccess request support council agenc depart secretari state feder grant give agenc opportun youth applic divulg aid ofi grant avail project aid may take form financi support materi suppli facil expertis project requir identifi sourc support programm note applic applic encourag seek addit support non ofi sourc cover expens project submiss applic;Gilles Marceau;1973
2870258;contract kp w334 blot paper period april april amount award domtar fine paper ltd montreal tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2870259;ye domtar fine paper ltd montreal known manufactur grade paper requisit rais depart suppli servic warehous stock suppli request depart formal invit tender sole sourc;Jean-Pierre Goyer;1973
2870260;depart suppli fund imagin penticton penticton human resourc organ pentic order paper question ton british columbia b sum money design organ date specif object organ b regular report activ receiv sent long grant continu b fund grant share penticton human resourc societi much;Mr. Whittaker;1973
2870261;nation health welfar non medic use drug program b fiscal year specif object program prevent drug relat problem stimul develop avail commun resourc b regular report receiv medic use drug director headquart ottawa follow manner field report prepar british columbia project offic requir ii year end progress report prepar staff project accompani assess report prepar british columbia project offic fund project remain continu fund depend upon project progress date b;Marc Lalonde;1973
2870262;oper profit deficit cnr commut train servic montreal year much deficit paid cnr b govern;Mr. Stackhouse;1973
2870263;manag canadian nation railway advis cnr incur deficit estim deficit deficit appli mount royal tunnel south shore commut servic subsidi receiv loss incur commut oper cnr oblig cover loss gener revenu;Jean Marchand;1973
2870264;respect propos r class icebreak consider govern vessel equip bow thruster b total fuel capac c hull ice reinforc fuel tank insul shell plate ballast tank ii bulkhead structur precaut taken avoid oil spill event hull ruptur vicin fuel tank;Mr. Forrestall;1973
2870265;ye b ton c special interior strengthen high grade steel hull juli order paper question;Jean Marchand;1973
2870266;propos tonnag horsepow rate new r class icebreak consider govern vessel use arctic outsid short summer ship season speed vessel abl maintain foot pressur ice;Mr. Forrestall;1973
2870267;load displac arctic ton shaft horsepow ye knot;Jean Marchand;1973
2870268;fuel rang new r class icebreak open water maximum ice vessel navig fuel rang vessel maximum ice condit;Mr. Forrestall;1973
2870269;fifteen nautic mile feet thick continu progress twenti day;Jean Marchand;1973
2870270;speed new r class icebreak abl maintain open water search rescu oper vessel helicopt capabl facil ice reconnaiss vessel equip radio telegraphi radio telephon;Mr. Forrestall;1973
2870271;sixteen half knot ye;Jean Marchand;1973
2870272;consider given improv treatment safeti handicap person air transport particular respect emerg evacu procedur;Mr. Mather;1973
2870273;ye;Jean Marchand;1973
2870274;post offic depart allot postag meter number;Mr. Cossitt;1973
2870275;depart suppli servic lyon st ottawa ontario postag meter servic print oper distribut servic room sacr coeur blvd hull p q;André Ouellet;1973
2870276;murray goldman ltd leas properti regist vancouv land registri offic juli majesti queen right depart public work term year term leas contain right renew prioriti mortgag favour granvil ventur renew period rental rate renew leas b annual monthli rental rate c term leas respons payment annual tax heat light electr insur declar valu properti leas b declar valu said properti regist name murray goldman ltd vancouv land registri offic septemb certif titl l c govern consid rental build high govern opportun purchas build leas govern option purchas build end leas time present leas;Mr. Reynolds;1973
2870277;correct registr date l year month written notic b year per annum per month per sq ft per annum year per annum per month per sq ft per annum year per annum per month per sq ft per annum year per annum per month per sq ft per annum year per annum per nrmnth per sq ft per annum c tenant machin equip improv properti excess tax heat light electr landlord insur build standard shown b declar valu said properti regist name murray goldman ltd vancouv land registri offic septemb certif titl l c rate compar rate paid retail outlet gener area build offer sale land build sit juli;Jean-Eudes Dubé;1973
2870278;direct feder tax per gallon levi aviat gasolin direct provinci tax per gallon levi aviat gasolin provinc;Mr. Barnett;1973
2870279;nation revenu concern specif feder sale tax per gallon levi aviat gasolin excis tax act provid sale tax per cent base sale price matter relat provinci taxat come within jurisdict depart;Robert Douglas George Stanbury;1973
2870280;price support polici potato mani person receiv payment name address person constitu portneuf amount receiv name address person constitu montmor amount receiv;Mr. Godin;1973
2870281;agricultur stabil board pay subsidi potato grower fiscal year total produc paid type detail payment inform consid privat board produc confidenti natur includ repli;Eugene Whelan;1973
2870282;total number purebr exot cattl import year inclus breakdown provinc permit alloc year;Mr. Neil (Moose Jaw);1973
2870283;number purebr exot cattl import year number;Eugene Whelan;1973
2870284;sinc emerg disast crise opinion govern handl exist agenc provinci feder govern mani occas b;Mr. Rowland;1973
2870285;emerg disast crise sinc concern govern handl experi gain past incid use improv effect respons subsequ instanc;Pierre Elliott Trudeau;1973
2870286;senior offici privi council offic secur servic rcmp treasuri board offic deputi minist nation defenc discuss creation crisi manag centr similar organ privi council offic recommend made govern recommend made would relationship centr agenc depart past dealt varieti emerg rang pollut air crash natur disast civil plan war emerg b envisag chang relationship exist feder arrang appropri provinci agenc purpos deal emerg;Mr. Rowland;1973
2870287;indic respons februari hansard page studi made crisi handl method structur within feder govern full summari find made public due cours;Pierre Elliott Trudeau;1973
2870288;annual breakdown salari paid engag staff work south viet nam date;Mr. Knight;1973
2870289;engag staff provid servic canadian personnel employe intern commiss control supervis indo china salari paid icc sinc salari paid depart extern affair januari june salari paid engag staff perform support work personnel canadian intern develop agenc order paper question contract desk tray;Mitchell William Sharp;1973
2870290;contract go b742 desk tray period may may amount award cluth sale ltd waterloo ontario tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2870291;ye cluth sale waterloo limit waterloo ontario busi accessori inc toronto b dss stock item suppli centr issu requisit variou depart competit tender;Jean-Pierre Goyer;1973
2870292;contract gd ration pack compon amount award essex packer ltd hamilton ontario tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2870293;ye essex packer ltd hamilton ont puritan canner ltd toronto ont h j heinz co toronto ont select food product ltd toronto ont provinci canner ltd outremont que burn food ltd calgari alta green giant ltd windsor ont campbel co ltd toronto ont b lowest tender accept meet specif depart nation defenc canadian forc suppli depot notr dame st east montreal p q invit tender;Jean-Pierre Goyer;1973
2870294;contract gk gk electr power cabl amount award wire cabl ltd ottawa ontario tender call name address tender b lowest tender accept extra charg figur good use depart govern supplier notifi govern requir;Mr. Hales;1973
2870295;ye northern electr co ltd p box ottawa ont pirelli cabl ltd p box st jean p q wire cabl ltd bronson ave ottawa ont turmac industri ltd victoria st p box lachin p q phillip cabl ltd suit spark st ottawa ont b lowest tender accept meet specif depart nation defenc cfsd down view ont cfsd montreal p q cfsd moncton n b cfsd lancast park alberta invit tender;Jean-Pierre Goyer;1973
2870296;term refer b oper budget c personnel expect date report special studi nation capit decis minist studi would involv public hear taken;Mr. Clark (Rocky Mountain);1973
2870297;undertak studi effect arrang futur administr matter affect nation capit develop includ role nation capit commiss relat bodi concern govern capit region coordin feder activ bear upon develop region nation capit b fiscal year c present time addit mr h fullerton administr secretari sever addit staff contempl part time assist consult within year june decis public hear rest mr fullerton although studi constitut inquiri act power summon wit final decis hear taken although mr fullerton said advertis seek submiss present intent hold public hear sinc would flow review nation capit special committe parliament establish govern consid recommend next session ad correspond time staff cost involv public hear would make difficult finish studi within time budget allot matter would review autumn juli;Pierre Elliott Trudeau;1973
2870298;charg recent dispos certain medic suppli equip maintain brockvil ontario depart nation health welfar truck rent transport materi brockvil citi dump truck rent depart awar materi dispos way children abl obtain needl equip destroy cover;Mr. Cossitt;1973
2870299;emerg health servic depart nation health welfar ye ryder truck rental materi crush machineri dump buri ten inch earth procedur carri supervis offic emerg health divis doubt case number administr set consist rubber tube infus needl pulver buri subsequ inspect offici depart public health inspector brockvil conclud materi buri earth new garbag depart awar polic depart report wherein youth nearbi town lyn admit dug carton contain sever administr set;Marc Lalonde;1973
2870300;sinc date depart nation health welfar rent premis locat r r brockwil ontario premis rent rent paid per month govern leas premis expiri date govern sublet portion build monthli rent use depart nation health welfar make build sinc rental began;Mr. Cossitt;1973
2870301;septemb industri avenu realti ltd brockvil rent per month februari ye portion sublet emerg measur organ unit counti leed grenvil per month build use storag emergneci health medic unit distribut requir reserv stock nation medic stockpil order return;Marc Lalonde;1973
2870302;depart nation health welfar order dispos certain medic equip maintain civil emerg purpos variou depot throughout materi consid unsaf human use test taken determin natur equip dispos estim total valu suppli equip dispos;Mr. Cossitt;1973
2870303;depart nation health welfar dispos dextran blood plasma expand administr set purchas emerg health program year action result test taken food drug director depart found materi storag could recommend medicin purpos dextran harmless substanc would injuri health taken intraven dextran administr set;Marc Lalonde;1973
2870306;total amount money spent fiscal year depart transport contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2870308;specif canadian wine avail restaur oper air termin control depart transport case name wine b produc c restaur airport avail restaur canadian wine avail travel public depart transport made effort toward seek co oper oper restaur juli order return make wine avail travel public greater degre effort made return tabl;Mr. Cossitt;1973
2870310;amount high protein feed import u quantiti b dollar valu c provinc amount per provinc year trade dehydr alfalfa pellet u much dollar valu b tonnag c provinc tariff duti dehydr alfalfa pellet move export u vice versa amount return tabl;Mr. Mazankowski;1973
2870312;name posit person employ april ottawa opportun youth section depart secretari state name b posit c locat person employ govern april place ottawa respons relat opportun youth program name posit person specifi employ govern april respons relat way opportun youth program includ member person staff secretari state person specifi answer part mani associ b associ group project undertak receiv assist opportun youth case person specifi respons part group project undertak natur associ c date termin associ amount grant e date award grant f date commenc employ govern posit involv respons concern opportun youth program name assign consult temporari employe engag repres govern respons associ opportun youth program period sinc commenc origin program person specifi answer part mani associ b associ group project undertak receiv assist opportun youth case person specifi respons part group project undertak natur associ c date commenc associ date termin associ e amount grant f date award grant g date engag repres govern h date termin engag connect opportun youth person specifi answer part mani wife husband brother sister close rel associ b associ past group project undertak receiv assist opportun youth case person specifi respons part group project undertak natur associ c date commenc associ date termin associ e amount grant f date award grant return tabl;Mr. Clark (Rocky Mountain);1973
2870314;criteria use inform offic winnipeg evalu personnel promot posit documentalist b gener headquart administr c chief administr servic name salari qualif function person occupi posit date hire person occupi aforement posit hire promot without written appropri civil servic examin reason polici inform regard hire promot ex convict govern agre polici inform offic hire convict crimin return tabl particip intern trade fair baghdad mr macquarri reason decid particip intern trade fair schedul octob baghdad consider given revers neg decis depart industri trade commerc know countri plan exhibit fair intern trade fair sinc particip return tabl;Mr. McKenzie;1973
2870315;point order mr speaker wednesday last parliamentari secretari promis would answer question no answer question least assum answer come answer wonder would take consider refer question relat travel expens outsid countri incur employ offic prime minist depart agenc govern;William George Knight;1973
2870316;mr speaker respect government agenc outstand hope repli;John Mercer Reid;1973
2870317;mr speaker like parliamentari secretari question no inclus ask list lawyer maintain depart justic govern legal work ask parliamentari secretari week said involv get name lawyer variou depart order compil list suggest statement accur list first place maintain minist justic see reason could obtain therefor would parliamentari secretari assur list made avail parliamentari recess govern would want hide list lawyer busi;Thomas Charles Cossitt;1973
2870318;mr speaker prophet cannot forese hous rise summer recess;John Mercer Reid;1973
2870322;mr speaker absenc minist labour like direct prime minist view fact chairman non oper railway union state letter depart labour prepar accept mediat servic depart would like prime minist feder mediat touch parti view bring negoti;James Aloysius McGrath;1973
2870323;mr speaker understand assist minist labour mr montreal meet parti time meet;Pierre Elliott Trudeau;1973
2870324;supplementari may govern touch railway union failur concili board reach agreement view come new set propos would form basi new negoti;James Aloysius McGrath;1973
2870325;mr speaker meet allud take place disclos natur;Pierre Elliott Trudeau;1973
2870327;mr speaker supplementari act minist transport may act minist transport govern prepar state receiv assur union threat nation wide rail strike rotat strike essenti servic disrupt essenti food transport grain transport essenti ferri servic newfoundland princ edward island maintain oral question;James Aloysius McGrath;1973
2870328;mr speaker cannot repli item know extent commit made assur represent made parti concern regard essenti servic regard mainten ferri servic mainland island provinc;Donald Campbell Jamieson;1973
2870329;humber st georg st barb supplementari;Lucien Lamoureux;1973
2870330;mr speaker supplementari empt;Jack Marshall;1973
2870331;saskatoon biggar;Lucien Lamoureux;1973
2870332;mr speaker may minist transport whether assur major railway respect movement essenti food feed grain fact grain need possibl strike tie;Alfred Pullen Gleave;1973
2870333;mr speaker repeat assur sought particular case indulg take notic get answer sure assur railway given;Donald Campbell Jamieson;1973
2870335;mr speaker minist manpow immigr may minist awar alleg offer made liber parliament certain group effect grant would obtain would treat minist honey vinegar case posit make statement alleg;Stanley Howard Knowles;1973
2870336;mr speaker alleg came attent read newspap morn part discuss possibl whatsoev offer involv grant would deni arrang made parti privi discuss took place mention group refer doubt implic;Robert Knight Andras;1973
2870338;mr speaker supplementari prime minist assur hous govern review polici use ministeri author approv lip juli oral question grant enabl govern buy silenc group oppos polici;Peter Colwell Bawden;1973
2870339;oh;Some hon. Members:;1973
2870340;order pleas recogn ask term order;Lucien Lamoureux;1973
2870342;mr speaker like direct presid treasuri board prioriti recommend public servic secretari brief replac rug rank system system would provid promot way merit secretari light fact profession group clerk public servic grant system decad govern go replac rug rank system point rate system secretari statement made week;Walter David Baker;1973
2870343;mr speaker think gentleman awar system classif rate appli secretari appli appoint public servic difficulti cours tend person relationship secretari employ;Charles Mills (Bud) Drury;1973
2870345;side;An hon. Member:;1973
2870346;tendenc regard employ offic import factor;Charles Mills (Bud) Drury;1973
2870347;supplementari light impress defenc statu quo would minist indic whether rug rank system matter cabinet discuss whether altern consid year presid treasuri board would minist prepar tabl treasuri board minut hous respect discuss studi gone connect distress matter;Walter David Baker;1973
2870348;order pleas doubt first part supplementari minist might repli last part;Lucien Lamoureux;1973
2870349;mr speaker hear comment would say treasuri board minut publish agenda cabinet publish;Charles Mills (Bud) Drury;1973
2870350;leak;Gerald William Baldwin;1973
2870351;would hope colleagu cabinet would habit discuss slogan;Charles Mills (Bud) Drury;1973
2870353;mr speaker direct prime minist reduct subsidi grain farmer result estim cost loaf bread increas cent cent cent paid year year amount paid administr acreag payment occas payment made would prime minist order assist keep cost live alter method payment end consum would ad overwhelm load cost live addit price must pay bread;John George Diefenbaker;1973
2870354;mr speaker right gentleman want ascertain mathemat sure find govern subsid consum bread tune year relationship acreag payment administr someth determin better whether subsidi consum farmer case subsidi consum year mathemat would indic right might result increas price bread tenth cent cri cent mention;Pierre Elliott Trudeau;1973
2870355;mention cent;An hon. Member:;1973
2870356;prime minist read press western tour purpos ascertain feel peopl consum time highest cost live histori load addit cost stapl bread action govern;John George Diefenbaker;1973
2870357;mr speaker sure relev read newspap tour west would want think might find intellig comment point subsidi right gentleman realiz increas subsidi someth per year would mean increas tax sure right gentleman would support;Pierre Elliott Trudeau;1973
2870358;mr speaker prime minist walk circl answer approach west find western want prepar someth along line suggest consum load failur govern contain rise cost live juli;John George Diefenbaker;1973
2870359;order pleas wonder whether member might agre restat first supplementari ask right gentleman;Lucien Lamoureux;1973
2870360;mr speaker new element wonder might permit repli suggest someth west right gentleman realiz announc made minist respons wheat board minist justic effect western farmer permit get world price wheat sell miller price got see right gentleman laugh understand;Pierre Elliott Trudeau;1973
2870362;mr speaker would expect applaus gabbl gees save ancient rome doubt whether type thing save govern;John George Diefenbaker;1973
2870363;order pleas debat might end point might return period recogn kingston island moment supplementari previou chair recogn meadow lake;Lucien Lamoureux;1973
2870365;mr speaker absenc minist state urban affair may direct parliamentari secretari view fact bal man home built home meadow lake saskatchewan substandard qualiti view fact compani paid subcontractor result mechan lien regist home minist request saskatoon offic cmhc conduct full scale investig matter ensur home buyer protect;Elias (Eli) Nesdoly;1973
2870366;order pleas impress ought place order paper wrong urgenc could consid time adjourn even;Lucien Lamoureux;1973
2870368;mr speaker supplementari ask oral question earlier presid treasuri board posit minist rug rank system treat secretari chattel accept govern unfair discriminatori practic assur minist exist go correct;Flora Isabel MacDonald;1973
2870369;mr speaker unfair discriminatori practic would glad join see correct would like suggest problem appear lie inabl rate secretari accord compet classif job hold;Charles Mills (Bud) Drury;1973
2870370;light minist repli notabl lack enthusiasm anyth consult katherin cook chairman statu women advisori council order get expert advic done transla tion;Flora Isabel MacDonald;1973
2870372;mr speaker wish put minist manpow immigr view fact student unemploy week left school start minist make statement week announc new measur design help young worker lighten burden parent;Joseph Adrien Henri Lambert;1973
2870373;mr speaker concern segment labour forc difficulti find employ segment believ announc sever measur public hous indic special effort find suitabl employ assur student manpow centr across countri student employ program embark depart sever depart includ opportun youth make increas effort anyth new announc stage transla tion;Robert Knight Andras;1973
2870374;mr speaker minist awar may june graduat unemploy new polici take consider fact young worker awkward situat english;Joseph Adrien Henri Lambert;1973
2870375;mr speaker awar number graduat come univers school make dilig effort find job oral question job placement agenc depart mani other might say member opposit member parti mention mani job avail student peopl list seek job job southern ontario amongst food processor agricultur employ would glad get help face difficulti peopl find kind job show enthusiasm would expect see creat difficulti place match applic job avail;Robert Knight Andras;1973
2870377;mr speaker minist suppli servic minist awar royal canadian mint commenc make prepar mint olymp coin last march particular olymp coin design chosen engrav work die awar mint action inform hous whether action taken instruct mint take step without author bear mind;Sinclair McKnight Stevens;1973
2870378;order pleas might allow minist repli make argument support order transla tion;Lucien Lamoureux;1973
2870379;mr speaker agre administr plan regard royal canadian mint actual design coin believ final decis made normal consult final author grant;Jean-Pierre Goyer;1973
2870380;bear mind minist told hous state awar heavi coin press suitabl handl propos olymp coin size order winnipeg mint readi divert ottawa winnipeg mint may posit commenc mint olymp coin without delay chang plan minist instruct mint take action without author transla tion;Sinclair McKnight Stevens;1973
2870381;mr speaker know shall inquir;Jean-Pierre Goyer;1973
2870382;mr speaker supplementari minist suppli servic understand minist say offici mint author proceed prepar olymp coin approv given parliament mint coin posit govern;Charles Joseph Clark;1973
2870383;mr speaker quit sure parliament reject govern propos noth done sure parliament author govern proceed could greatest possibl hast work mind;Jean-Pierre Goyer;1973
2870385;mr speaker act minist state urban affair parliamentari secretari week ago ask minist certain charg connect central mortgag hous corpor act minist parliamentari secretari advis hous whether report fact made hous minist govern regard seriou charg corrupt collus fraud connect tender practic construct certain student co oper hous project;Gerald William Baldwin;1973
2870386;mr speaker understand remark minist hous inquiri matter began toward end februari inquiri complet presum minist make avail member hous;Ian Watson;1973
2870387;view fact month elaps sinc mythic inquiri institut minist govern indic satisfi meaning inquiri made refer matter auditor gener thorough complet studi section financi administr act;Gerald William Baldwin;1973
2870388;repeat earlier answer mr speaker understand inquiri start februari find complet made avail member;Ian Watson;1973
2870390;mr speaker secretari state extern affair relat drought africa step taken assist peopl resid correct food agricultur organ meet toward end month discuss repres meet level specif propos put;Douglas Charles Rowland;1973
2870391;mr speaker happi say forefront countri help tragedi africa mr gerin lajoi presid cida return person inspect effort make plane first arriv use carri food port interior specif sure whether food agricultur organ meet rate letter friday director gener organ thank co oper;Mitchell William Sharp;1973
2870393;mr speaker direct secretari state extern affair relat recent problem connect tanker rout trip tomorrow parliamentarian washington view govern posit answer given unit state public record known mani month unit state minist assur hous vital concern ownership pipelin made clear unit state secretari roger morton may 1972;John Allen Fraser;1973
2870394;speaker minist energi mine resourc said hous carri talk unit state administr think ought answer convers secretari morton;Mitchell William Sharp;1973
2870395;mr speaker urgenc answer trip tomorrow may abort view fact minist energi mine resourc seem doubt whether made posit clear unit state secretari roger morton may secretari state extern affair assur hous posit state govern juli;John Allen Fraser;1973
2870396;mr speaker accept statement gentleman posit taken colleagu think direct minist respons respons pipelin polici portfolio direct;Mitchell William Sharp;1973
2870397;think respons oral question;Gerald William Baldwin;1973
2870398;mr speaker circumst like direct right prime minist late tomorrow would prime minist whether advis hous posit ownership oil pipelin made clear roger morton may indic respect whole posit minist energi mine resourc thursday last;John Allen Fraser;1973
2870399;mr speaker tri recal minist said hous doubt like could find hansard doubt said aspect made clear may recal said aspect made clear unit state date juli ask correct tri ascertain minist believ travel west meet nation advisori committe petroleum today answer;Pierre Elliott Trudeau;1973
2870401;mr speaker like direct minist agricultur view grow concern mani western grain produc regard govern forthcom feed grain polici minist assur feed grain remov control wheat board without approv grain produc;Thomas Gordon Towers;1973
2870402;mr speaker intent govern outlin announc feed grain polici intend adher polici announc august;Eugene Whelan;1973
2870404;mr speaker minist industri trade commerc given fact industri sourc indic gener motor increas price replac part per cent compens price freez automobil minist advis whether consult matter automobil manufactur follow cours action;William James Kempling;1973
2870405;mr speaker notic refer replac part new automobil regard direct whether oral question depart consult pleas make inquiri;Alastair William Gillespie;1973
2870406;mr speaker could minist advis hous whether subject automobil replac part price discuss negoti price freez automobil manufactur;William James Kempling;1973
2870407;order pleas suggest might place order paper consid time adjourn;Lucien Lamoureux;1973
2870409;mr speaker prime minist wonder whether right gentleman would tell hous provinci premier last dominion provinci confer indic intent disput constitut ground jurisdict feder govern event feder govern desir get price incom control polici;Allan Frederick Lawrence;1973
2870410;recollect mr speaker would want put posit state definit constitut posit provinc cannot rememb vocifer express opposit;Pierre Elliott Trudeau;1973
2870411;mr speaker view fact least premier confer sinc gone way indic would disput jurisdict feder govern wonder whether prime minist could recollect discuss particular ground inform hous;Allan Frederick Lawrence;1973
2870412;subject rais provinc volunt opinion would oppos feder govern action field answer previou indic could speak provinc believ express opinion might add real bone content could use express much constitution measur whether would work seem strong feel would;Pierre Elliott Trudeau;1973
