basepk;speechtext;speakername;year
1527175;go democrat right support friend friend want nobodi take right oppos attempt oppos attempt prevent anybodi express idea idealist democrat ground want say spadina said good practic reason want see bill kind pass hous happen attend first meet call organ communist parti part countri live world war rememb mr speaker thing upset idea undergo certain chang question go everybodi imbu thought new idea endeavour express went meet listen man came tell stori could countri form communist parti time came sign member make mind find meet program suggest place polit faith could find home left meet attend kind sinc watch believ decis came time right one place particular organ desir hand polit life countri must behalf wish support go open market polit idea take comer believ will side wish come constitu promot idea prepar stand platform oppos idea advoc goe friend part hous goe believ communist idea time suggest hope shall lose faith democrat method suggest someon agre must prevent person right say wish say suggest person put jail outlaw shot treat way other might treat belief respons member liber side feel way report appear newspap canadian press wherein secretari state crimin code amend mr gibson seat moment report said meet held kitchen word quotat mark peopl suggest communist parti outlaw paper ban believ answer noth offer communist excus oppos believ system superior peopl group class right know way benefit support democrat system place secretari state meet common ground expect rare wish point bill kind exhibit characterist like see canadian subject indic lack faith canadian voter els childish fear someth courag get face take necessari step make imposs thing fear grow debat hous vegrevil mr hlynka put figur record speech found page hansard may year took figur world report april figur releas london accord statement gave size number percentag popul variou countri communist parti figur indic fifth per cent dot per cent rememb earli day hitler regim turn hatr upon peopl jewish race tri make succeed make german peopl believ whole futur germani endang allow small section popul live made stick peopl elimin time jewish popul greater germani w believ someth less per cent total popul want someth like happen wan debas tri bring condit recommend bill afraid fifth per cent popul activ countri someth like twenti year cannot conceiv idea kind eman canadian citizen forebear pioneer countri took activ part develop democrat institut canadian like know nativ land believ institut land particular racial group mine learn get amiti without threat except part fool go shoot cannot understand man bring bill kind seem inconceiv bill come newcom emigr countri advantag histor background could understand fellow canadian like unabl understand could propos let see whether truth danger peopl repres told first point attack among work class organ mr speaker great number year activ farm organ saskatchewan big one littl one small institut compris peopl handl co oper way coal wood gasolin thing kind larger one handl great grain market great distribut commod communist saskatchewan may co oper movement fact would amaz expect tri gain offici posit elect field organ organ know awar co oper farmer organ saskatchewan communist board director claim polit superior reason belief peopl elect believ compet director organ attempt introduc idea oper organ would suffer defeat next elect organ know singl one slightest extent domin among elect offic communist hold hand news letter volum april put co oper union saskatchewan wish show co oper believ democrat perform democrat practic democrat activ field say disput co oper organ countri heard endeavour prevent law repress kind privat enterpris oppos continu although type privat enterpris tri success persuad present govern make crimin code amend difficult co oper grow great semimonopoli countri stand religi freedom racial toler freedom assembl freedom speech masthead co oper organ know west say denial right group endang whole edific think potent statement establish countri thing kind suggest shall weaken faith system build think year nationhood sinc got respons govern know mani occas past critic shall futur author think done wrong believ kind critic sound submit public make improv gone along state present time much wors time shall say unmor polit activ past lifetim rememb believ much main believ great major peopl elect hous common legislatur men women integr buy way via rum jar method kind believ improv polit life shall improv shall weaken posit minut undertak say somebodi like somebodi think caus fear shall suggest minut say must prevent peopl talk spoke said make possibl build someth might great caus afraid futur afraid anyth see get afraid shadow know contain therein think goe whole polit life thing co oper say quot april letter co oper union rememb techniqu anti democrat first small minor group singl persecut denial right meet speak worship done mr speaker start downward path revers histori countri like tell thing happen know like tell friend littl stori man came western countri mani year knew great number countri protest brought suppos oblig taken knight columbu sought everyon could think mason order saw got copi damnabl document read life came ottawa session parliament receiv describ moment time document set thing cathol would protest viciou kind thing go practis order make cathol countri control knight columbu held meet commun ask go went listen angri meet man finish speak got said call decent individu come tri destroy faith neighbour creat emot hatr say claim go someth took document tore threw face becam angri came offic next day start great gloriou pleasur take windpip toss offic door came want thing happen countri mr neighbour communist;Thomas John Bentley;1948
1527176;communist subject law countri break law break law must dealt polic forc anybodi break law plenti law take care misdemeanour major crime happen countri good polic forc good citi law urban place plenti protect see nobodi permit thing law say must done believ law order document mention receiv bad receiv anonym person vancouv british columbia anti jewish tri persuad reader crimin code amend jew must dealt harshli countri say kill subject emotion hope receiv would would read right go kill told jew paper said slightest doubt jew meet look like jew jew regard anybodi like describ jew go someth harsh look like thing would appli peopl start pick kind peopl day say suspect hold card go strip look card find card go say communist anyway someth go happen wre go jap jehovah wit tri propag certain kind religion allow shall go somebodi would polit turmoil democrat right suppos like go length give quotat paper know other wish speak matter want take share avail time jt seem piti hour particular thing anyon take full time mr lacroix best talk;Thomas John Bentley;1948
1527177;mr speaker said best talk cut statement utterli untru make rule hous made govern occas speak matter other want will matter come vote stand count basi said tonight anybodi say talk bill tell deliber untruth like use stronger word said mr speaker want take time avail tonight taken share like said heart mind document quot co oper union monthli letter put kind peopl believ trust hope least said enough convinc member hous canadian peopl intellig abl get listen polit idea may express anybodi countri choos best abid decis believ good decis made;Thomas John Bentley;1948
1527178;mr speaker remark even brief expect conclud within minut member opportun vote bill wish choic simpl must support bill constitu leader canadian communist parti mr tim buck oppos elect influenc method know time must deplor fact bill introduc hous privat better bill design accomplish thing want secur canadian way life sponsor minist justic mr ilsley prime minist mr mackenzi king short period last ten year seen free countri fall spell polic state seen baltic state yugoslavia roumania bulgaria hungari come spell commun today see menac absolut form govern week ago saw itali win notabl victori communist ideolog last gener elect czechoslovakia gone finland forc sign unfortun agreement baltic state estonia latvia lithuania dead march iron curtain peopl support absolut doctrin understand polit philosophi fair play believ toler maintain british institut therefor cannot met ordinari mean must met strong measur though bill much mind peopl must deplor choic support believ commun number menac world today unless take posit action end must weaken succumb budget mr caouett;Lawrence Wilton Skey;1948
1527179;mr speaker doubt;Ralph Maybank;1948
1527180;;Some hon. MEMBERS:;1948
1527181;member call bill vote upon tonight want speak time want give measur consider speak greater length cours cannot say like said time dispos even idea occur go set moment order comment upon speech listen believ triniti mr skey gave excel exampl sort legisl lead effect said tim buck oppon ride favour bill;Ralph Maybank;1948
1527182;point order mr speaker;Lawrence Wilton Skey;1948
1527183;point order interpret friend remark;Ralph Maybank;1948
1527184;know method employ delud canadian peopl;Lawrence Wilton Skey;1948
1527185;feet time;Ralph Maybank;1948
1527186;minut;Lawrence Wilton Skey;1948
1527187;good opportun explain explan endeavour make construct said put mr speaker;Ralph Maybank;1948
1527188;wrong;Lawrence Wilton Skey;1948
1527189;occas explain last explan way peopl approach sort problem abl meet argument oppon sort dealt bill law necessari make law someth fine put jail someth like;Ralph Maybank;1948
1527190;govern sponsor proper bill;Lawrence Wilton Skey;1948
1527191;triniti member might cannot win elect way;Ralph Maybank;1948
1527192;clock;Some hon. MEMBERS:;1948
1527193;hear said clock desir speak upon bill analys philosophi underli cannot done even move adjourn debat;Ralph Maybank;1948
1527194;time reserv public bill expir hous revert busi consider clock;James Horace King;1948
1527198;mr speaker peopl learn budget disappoint mani good reason intend speak english littl later shall continu french like draw attent member fact social credit polici appli countri would face thing face today war social credit polici appli instanc subsidi given produc constitut step toward social credit polici price polici follow countiy would face shortag mei chandis complaint consum war made gift countri peacetim would harder make gift peopl would satisfi war heard anyth shortag money countri though say order carri war oblig tax peopl peopl pay expens war declar peopl abl financ like lot broken nail starv ten previou year overnight abl find money build strongest war machin countri easi build peacetim machin assist peopl budget mr caouett thing look like social credit polici provis famili allow effect sinc juli social credit talk nation dividend would famili allow countri agre liber govern pass law social credit form public opinion regard matter;David Réal Caouette;1948
1527199;put alberta;Benoît Michaud;1948
1527200;answer restigouch madawaska dinner recess heard said aberhart promis nation dividend given preach social credit year said mr man present premier alberta talk nation dividend grant fault social credit endeavour obtain charter provinci bank alberta refus unabl go polici blame rest govern stop go appli social credit;David Réal Caouette;1948
1527201;dog manger attitud;Solon Earl Low;1948
1527202;may said nation dividend declar man administr thing must said administr alberta honest govern today hear mr speaker liber friend know someth;David Réal Caouette;1948
1527203;alberta;George Alexander Cruickshank;1948
1527204;ye inform last year;David Réal Caouette;1948
1527205;pass;George Alexander Cruickshank;1948
1527206;would allow adopt social credit philosophi duti countri duti oblig establish hour even hear commun commun idea cannot put idea jail;David Réal Caouette;1948
1527207;fred rose;Thomas Vincent Grant;1948
1527208;put jail put commun jail commun countri offer better idea stand free enterpris stand secur freedom opposit commun let go social credit philosophi let explain peopl put practic present budget minist financ mr abbott present night govern follow line follow abus remain noth correct;David Réal Caouette;1948
1527209;toryism;An hon. MEMBER :;1948
1527210;toryism liber someth must done done make speech continu talk hous anyth stop commun proper action establish system permit peopl good standard live shall wast time troubl today financ minist financ know shortag money year budget minist financ would like pay debt countri abl may pay interest littl capit debt cannot go sure next year year prosper strang funni prosper peopl unemploy peopl starv today;David Réal Caouette;1948
1527211;;An hon. MEMBER:;1948
1527213;lack imagin;Pierre Gauthier;1948
1527214;busi develop new invent courag go plan financi taxat system permit hire account bookkeep effort hang earn return go govern privat enterpris must respect may quot follow excerpt articl mr leopold richer read newspap notr temp remain bulwark rise commun social impress fortress american capit neighbour countri everywher els privat enterpris attack without within outsid forc lead europ toward state control product wealth sourc within abus static condit blind slow adapt new condit western europ help fight commun victori ensur social europ social bridg thrown across abyss bloodi revolut enabl peopl cross capit commun realiz ridicul situat capitalist countri find provid enemi arm mr richer add understood north america go aid starv impoverish europ rest assur ensur surviv privat enterpris latter look ideolog ideolog exist within said enterpris social realm mr remind member montreal chamber commerc world tomorrow christian communist busi men cling freedom endeavour privat enterpris import fundament social order base upon respect human digniti busi right duti perform first serv societi capit surviv pursu object must aim make privat enterpris serv commun object set get new outlook futur privat enterpris save commun mani tragic upheav seem mr speaker intelli gent citizen read articl should1 satisfi say beauti logic contrari everyon make mind follow lead order may achiev result seek problem today lie distribut good product industri primari secondari could produc good given incent lack buy power hand consum replac man power machin creat problem must better solut increas unemploy today product depend mechan worker replac machin remuner lose wage everyth come point machin replac worker serv man enslav purpos economi provid employ satisfi need man purpos economi think serv peopl track full employ imposs instanc use fifti men steam shovel take place hundr men could buri steam shovel put hundr men work teaspoon would give work everyon would way achiev full employ advoc member c c f liber friend opposit appli social credit principl polici advoc elector union would solv cure econom ill rife social credit parti suggest cure would save peopl free privat enterpris group point offer full employ similar plan short effect poultic appli wooden leg budget speech minist financ mr abbott told could reduc person incom tax peopl must understand said money could buy present least cours could take today per cent worker earn less year burden debt whole year round less tax pay could afford pay bill mani peopl hundr urgent need money budget mr caouett enough live year would spend money famili prevent alleg could purchas commod money could least pay buy program union elector practic recogn admit must wait till shaken complac take long secret communist gain throughout world say must someth home revenu less year tax free provis possibl logic valid reason given hous mainten tax incom singl person marri peopl member parliament enjoy exempt singl person case marri peopl find good thing logic none voic critic glad exempt let forget constitu respect counti canadian would delight pleas reliev measur burden incom tax word concern old age pension per month age may money come come war let get sourc tonight shall discuss method result desir let whether produc enough pay monthli pension without mean test peopl sixti grant monthli pension incapacit disabl peopl reach age one could assert unabl produc suffici ensur incapacit disabl peopl monthli pension age posit grant pension offic worker age give huge sum outsid abl give assist need countri fourth point monthli nation dividend demand dividend possibl said outset famili allow base principl dividend moreov latter would base lazi claim contrari would base link product product cannot materi link work dividend would hand labour higher level product fatter dividend would noth illog unfeas today countri present state industri equip mechan devic must find remedi social unrest prevail among peopl letter king sardinia monsignor rendu bishop anneci wrote follow progress industri given rise odiou abus go time pagan find degre callous contempt human exist today astonish public opinion call word rise increas disord engulf commun like wave blown storm middl ocean abolit slaveri sourc nobl enthusiasm one suggest remedi pain loathsom diseas human wail victim dare rais voic fear press effort extract gold condit prevail today everyon afraid rais voic financ control money credit treat man piec machineri social credit social standpoint afraid attack evil exist appli remedi need resort futil remedi want commun let least provid honest mean livelihood everyon citizen let among rich rich millionair poor see nobodi lack necessari life let least guarante basic necess encycl quadragesimo anno pope piu xi express follow econom social organ establish attain end secur good wealth resourc natur technic achiev social organ budget mr caouett econom affair give good suffici suppli need honest livelihood uplift men _ higher level prosper cultur provid use prudenc hindranc singular help virtu mr speaker fell friend side hous social credit good danger thing thing fear stop govern appli social doctrin church prevent financi peopl control money credit glad lean make war make gun maker wealthi come make canadian popul wealthi money money maker war like war come take money abl make war mani year come commun concern mr speaker would like call attent hous fact last month vile propaganda northern section provinc quebec honour repres hous paper report communist val rouyn malart said machin gun found yal cellar pontiac came hous found cellar could hide machin gun whole stori malici fabric reflect popul northern part provinc val peopl peac peac love mind busi communist communist val rouyn hous ottawa montreal peopl live north part cathol constitu social credit mean anti communist resum seat mr speaker would like call attent minist public work seat present read fact val great need post offic minist public work mr fournier see way clear satisfi numer demand come citi val provid post offic establish rural mail deliveri servic parish counti pontiac agricultur colon parish peopl walk much mile fetch mail rural mail deliveri servic entitl suppos money lack year demand home deliveri mail servic twin citi rouyn noranda postmast gener mr bertrand say post offic construct noranda rouyn know peopl north want told post offic built whether mail deliv door mean employ concern govern busi post offic depart busi popul want result get liber mean russia communist method employ repres peopl must respect whether liber conserv c c f social credit constitu need someth let wait till next elect give empti promis thing constitu need hope respons minist see request satisfi possibl whole popul suffer injustic present entitl servic right expect result conclus may state econom point view social credit provid solut good let brought philosophi materialist one contrari good spiritu philosophi fight applic throughout text;David Réal Caouette;1948
1527215;mr speaker contribut debat brief intend indulg detail critic budget endors said member parti find manner minist financ mr abbott engag concern administ bitter pill disarm budget mr barrett spite assur medicin good think harsh bad tast dose nullifi good effect theoret tend destroy confid necessari patient physician cure effect diseas minist tell inflat cure high taxat heavi burden taxat bear upon lower incom group definit effect slow product increas product seem would help satisfi pent demand would better way beat inflat take peopl money hard buy want concept function govern old fashion believ govern interfer littl possibl ordinari affair live peopl injustic perpetr group duti govern correct curb abus otherwis think possibl leav peopl run affair make condit peopl encourag make reason profit discourag discredit grow tendenc toward govern interfer privat busi advoc friend left practis friend opposit shall dub tori reactionari take stand sinc term bandi think worthwhil inquir reactionari hous accord understand reactionari persist advoc outworn discredit polici social noth state manag state control state patern oldest form govern known societi olden day tribal system work stage social develop chief full control live peopl clan look patern way civil advanc system develop old feudal system great mani year work time societi outworn discredit hand system parti stand support greatest freedom individu grown freedom enjoy freedom associ univers suffrag freedom elect benefit democraci modern advanc system conduc human happi system record histori leav judgment hous reactionari friend c c f volubl repudi embarrass advanc made commun acknowledg sincer repudi must point method approach method administr differ commun long run ultim aim state control peopl fact lord lothian said year empir club banquet commun form social work connect permiss mr speaker like read record resolut receiv group ukrainian citizen constitu follow canadian ukrainian origin number gather ait public meet waterford ontario may resolv bring attent follow forti ukrainian peopl ethnograph land europ democrat ukrainian nation republ form recogn western power ukrainian nation republ annihil arm aggress muscovit bolshevik year fictiti totalitarian state call ukrainian soviet socialist republ form today exist due dictatorship rule communist parti terror secret polit polic sinc time ukrainian peopl struggl soviet occup viz million live lost struggl present upris ukrainian partisan armi new ukrainian polit refuge alli occup zone germani occupi ukrain annihil intellig activ element ukrainian peopl mass execut banish artifici famin muscovit communist abl commenc realiz imperialist plan undermin whole world union soviet socialist republ anti nation totalitarian terrorist regim appear greatest threat world peac world freedom cultur christian religion mean revolut civil war econom crise subvers act fifth column communist parti countri u r aim overthrow exist democrat regim form vassal state base dictatorship communist minor communist parti world variou alias realiti branch moscow communist parti russia fifth column u r order guid budget mr knowl activ activ aim destruct overthrow countri wherein function therefor appeal canadian govern unit nation repres investig introduc support unit nation forum request forti ukrainian regard renew ukrainian democrat nation republ ethnograph territori right mr manuilski appoint repres occup eussian regim right speak name ukrainian peopl point member unit nation threat world peac present totalitarian u r govern antin regim imperialist foreign polici outlaw call labour progress parti branch russian communist parti fifth column u r l p p canadian parti headquart outsid parti activ aim extermin democrat regim extend sanctuari canadian soil ukrainian polit refuge present found western germani austria peopl anti communist repres walk life last year protect western alli display skill organiz construct work displac person assist settl would spearhead movement combat commun sinc victim menac feel settl peopl rais standard present grave intern crisi peopl look forebod futur opportun total express construct abil trust acquaint forego draw necessari fair conclus meet request approv remain mike podolak chairman meet john danyeevich secretari;Theobald Butler Barrett;1948
1527216;mr speaker budget speech minist financ mr abbott said view nation budget relat whole economi countri went said think term present futur sentiment agre fail find budget speech polici govern implement high principl budget concern seem minist financ appli principl plan nation affair relat whole economi respect nation debt seem matter suprem concern plan everyth make larg reduct possibl nation debt feel measur sympathi idea keep someth go find debt millston around neck desir get rid possibl true experi ordinari human be peopl like live someth pay debt peopl like enjoy life process feel someth look suggest parallel ordinari human experi problem face plan nation economi believ job parliament job govern find balanc reduc debt done time make provis improv standard live provid canadian peopl opportun enjoy life pass like remind minist hous posit logic would mean best get nation debt small figur number year look statist furnish find nation debt hand nation debt memori bitter fact year smaller nation debt worst depress countri known year huge nation debt refer govern least call time high prosper say caus figur disprov suggest reduc nation debt smaller figur would bring prosper count size nation debt level econom activ product good servic go make standard live peopl matter fact point driven home hous good mani time cours war present minist justic mr minist financ time chide mr hanson leader offici opposit huge debt pile minist found chide like enabl repli huge nation debt budget mr knowl index increas product countri mani time told fear abil carri larger nation debt high level econom activ high product suggest aim govern budgetari propos aim parliament reduct nation debt low figur rais level product standard live canadian peopl felt best part budget speech part minist read matter fact want compliment minist offici way white paper put year speech minist indic certain new departur found interest valuabl look statist contain budget white paper sure figur use time come pleas way minist prepar figur relat govern account figur relat nation economi broader sens interest figur gave relat amount money spent govern level relat total nation incom countri whole member may fear said shall launch read lot figur intent tonight wish call attent figur appendix budget page hansard tabl appear head person dispos incom per capita tabl like mani other appendix give comparison year particular tabl refer indic consider increas amount person dispos incom per capita countri sinc happen know figur higher increas taken place find averag person incom per capita deduct tax direct person tax amount averag left net person dispos incom man woman child countri depend approach subject whether good figur think term averag individu incom sound someon point averag incom peopl spend good servic need keep aliv averag incom man woman child might said pretti fair exampl averag man woman child close use round figur would mean famili man wife children would averag annual spendabl incom say sound good speak term averag noth decept statist averag rule hold good case happen day got budget interest appendix minist gave colleagu minist nation revenu mr mccann present green book entitl taxat statist book bear public date septemb grate depart govern done compil use statist wish refer figur found page new interest book figur page head follow estim distribut taxpay incom revenu incom class marit statu depend figur taxat year last year statist avail understand could later wish make comparison averag person dispos incom minist financ gave appendix budget figur furnish minist nation revenu want anyon say deal figur compar tabl given minist financ page appendix shall take figur compar given minist nation revenu year year averag person incom tax deduct deduct tax brought figur take purpos mind suggest round figur fair purpos conserv side anxiou show member decept averag nice say man woman child year spend thing need might said year famili bad pictur given budget mr knowl minist nation revenu book taxat statist begin may say sever column page head singl depend singl depend singl depend marri depend marri depend marri depend marri depend intend take figur column chosen marri depend marri depend marri depend ot word famili person taken sort averag canadian famili true canadian peopl gloriou averag year per person would mean famili incom year stori famili person marri coupl depend year consid taxpay class taxpay class famili hand incom less word gloriou canadian averag let put percentag per cent famili person pay tax averag incom better per cent less averag bear mind fact take figur taxat bracket add per cent refer famili pay incom tax exempt level number given rais higher figur famili canadian averag refer let go next column deal marri person depend word famili gloriou canadian averag meant anyth would mean famili incom time dispos person incom stori famili accord figur furnish minist nation revenu taxpay class famili marri depend per cent averag better hand per cent incom gloriou averag point figur famili person less averag incom take account paid tax add figur famili incom small pay tax includ taxat statist percentag canadian famili less averag would higher per cent move next column head marri depend word famili stori averag meant anyth mean famili incom year find case famili paid tax number;Stanley Howard Knowles;1948
1527217;get figur;James Joseph McCann;1948
1527218;take receiv minist find divid line way column taken averag ad figur minist check draw attent made mistak come ten per cent total number taxpay group wherea famili mean famili pay tax per cent incom less averag figur per person;Stanley Howard Knowles;1948
1527219;may famili depend;James Joseph McCann;1948
1527220;head column marri depend member famili depend claim depend taxpay;Stanley Howard Knowles;1948
1527221;ought put record respect famili accord figur earn time put pay tax averag;James Joseph McCann;1948
1527222;minist nation revenu miss point complain amount tax peopl pay complain respect thousand peopl low incom bracket pay incom tax;Stanley Howard Knowles;1948
1527223;complaint attend;James Joseph McCann;1948
1527224;best promis got ministeri bench want make comment class famili taken averag time budget mr knowl averag individu incom shown per cent famili less averag group marri depend famili less averag figur repres per cent marri taxpay countri depend point figur conserv side includ thousand person categori incom exempt level submit mr speaker turn gloriou canadian averag per person pretti sorri pictur one face fact mani canadian famili tri get incom averag averag incom nice bracket poor solac poor comfort told whole thing gloriou countri comment want make statist refer first may go line thought mind minist nation revenu figur support critic made mani quarter hous minist financ failur increas tax exempt level other point take time repeat happen cost live minist financ point speech told thing chiefli concern past year point theoret hypothet consider real problem thousand canadian total person dispos incom canadian averag comment make basi figur reveal pretti poor plan part govern day standard live canadian peopl concern point need tremend improv econom condit term econom product term social secur wish go matter great length tonight want say word particular regard second thing mention social secur govern accept duti make budget benefici effect upon life countri minist financ said budget speech page hansard world today must prepar undertak much new much dare much big place start field social secur need high light kind figur given hous tonight taken govern statist mani peopl incom bracket live tough good plan better program social secur year decad futur;Stanley Howard Knowles;1948
1527225;countri spend much nation incom social secur welfar servic;Paul Joseph James Martin;1948
1527226;repeat time talk condit lose point had1 concern condit refer best world satisfi parliament govern right satisfi;Stanley Howard Knowles;1948
1527227;thing rel;James Joseph McCann;1948
1527228;thing rel hard live standard live incom peopl receiv;Stanley Howard Knowles;1948
1527229;live peopl world;James Joseph McCann;1948
1527230;right old argument say govern job satisfi comparison countri sure countri respect thing better;Stanley Howard Knowles;1948
1527231;;James Joseph McCann;1948
1527232;respect go enter argument;Stanley Howard Knowles;1948
1527233;argument kill;James Joseph McCann;1948
1527234;argument kill govern know;Stanley Howard Knowles;1948
1527235;argument kill argument;James Joseph McCann;1948
1527236;minist offici atmospher forgotten thing mean peopl back home sat week tonight budget brought budget mr knowl sens gener feel hous tough sort budget necessari knew minist financ felt peopl thought would thank happen home winnipeg weekend amaz thing peopl said met day home;Stanley Howard Knowles;1948
1527237;tell said;James Joseph McCann;1948
1527238;would unparliamentari languag;John Ritchie MacNicol;1948
1527239;found disappoint budget amongst peopl liber pleas expect;Stanley Howard Knowles;1948
1527240;tell truth;James Joseph McCann;1948
1527241;told truth told could understand;Stanley Howard Knowles;1948
1527242;prepar hear;James Joseph McCann;1948
1527243;could understand minist financ bring budget huge surplu announc noth improv posit lower incom bracket minist financ want know plan speak budget debat believ went home found much opposit felt mr abbott better capit;Stanley Howard Knowles;1948
1527244;tell opposit meet demand cut person incom tax;James Joseph McCann;1948
1527245;told minist repeat chief opposit peopl countri budget say surplu minist financ found possibl rais exempt level give taxat relief lower incom bracket;Stanley Howard Knowles;1948
1527246;everyon peopl realiz;James Joseph McCann;1948
1527247;stand;Stanley Howard Knowles;1948
1527248;rise sorri want interrupt gentleman;James Joseph McCann;1948
1527249;oh;Some hon. MEMBERS:;1948
1527250;person countri realiz obliga tion war frugal sensibl peopl understand econom condit countri prepar pay share vast debt;James Joseph McCann;1948
1527251;hear hear;Benoît Michaud;1948
1527252;right peopl prepar pay share peopl talk upper incom bracket feel fair keep take peopl lower incom tax bracket;Stanley Howard Knowles;1948
1527253;peopl talk way politician polit reason econom ground sensibl;James Joseph McCann;1948
1527255;permit;Louis-René Beaudoin;1948
1527256;ye;Stanley Howard Knowles;1948
1527257;true saskatchewan govern cut old age pension;Louis-René Beaudoin;1948
1527258;rais;Eric Bowness McKay;1948
1527259;saskatchewan old age pension basic month provid feder statut supplement ad saskatchewan provinci govern;Stanley Howard Knowles;1948
1527260;get;Thomas John Bentley;1948
1527261;alberta pay supplement british columbia pay supplement certain kind supplement ontario;Stanley Howard Knowles;1948
1527262;supplement;Lawrence Wilton Skey;1948
1527263;addit mean test state figur give total pictur get would long stori like way led make old age pension polit footbal toss forth feder govern provinc provinc view done someth along line propos govern propos provinc;Stanley Howard Knowles;1948
1527264;matter fact govern cut;Louis-René Beaudoin;1948
1527265;thing;Gladys Grace Mae Strum;1948
1527266;happen come manitoba therefor govern saskatchewan time reduc pension payabl old age pension provinc;Stanley Howard Knowles;1948
1527267;withdrew supplement last fall;Paul Joseph James Martin;1948
1527268;stori saskatchewan old age pension first year rais govern rais year saskatchewan govern rais month year rais month month time reduc;Stanley Howard Knowles;1948
1527269;fact last fall old age pension act amend becam effect supplement payment saskatchewan paid withdrawn provinci govern restor begin present year;Paul Joseph James Martin;1948
1527270;provinci grant provinc gave year govern came paid lieu expect govern would provid came;Stanley Howard Knowles;1948
1527271;weak;Colin William George Gibson;1948
1527272;came premier garson manitoba nobodi hous word say;Stanley Howard Knowles;1948
1527273;moos jaw mr complain saskatchewan last octob;Harold Aberdeen Watson Timmins;1948
1527274;saskatchewan provinc withdraw payment budget mr p gauthier;Paul Joseph James Martin;1948
1527275;minist nation health welfar know indulg kind practic certain magazin carri attempt set dominion provinc provinc old age pension suffer result want point govern saskatchewan ad made clear pay regard per cent month pension call upon govern give share month pension presum meant feder govern made offer provinc includ expect govern would pay old age pension know argument provinc sit talk thing agre upon someth good whole govern expect spend old age pension year estim amount allot call good budget surplu govern allow old age pension year talk put old age pension;Stanley Howard Knowles;1948
1527276;order must inform time expir;William Ross Macdonald;1948
1527277;go;Some hon. MEMBERS:;1948
1527278;minut mr speaker applaud mpst meant prime minist made announc day regard health measur welcom begin field enthusiasm possess cannot help notic hand wherea propos involv feder govern spend per annum health measur propos laid kind budget good govern job exercis respons respect well canadian peopl whole peopl right expect someth great deal like said mr speaker trespass upon time hous thank minut extra given fmr martin translat;Stanley Howard Knowles;1948
1527279;mr speaker first word congratul treasur minist financ mr abbott angel patienc shown debat;Pierre Gauthier;1948
1527280;hear hear;Benoît Michaud;1948
1527281;treasur listen;Pierre Gauthier;1948
1527282;dissatisfi peopl;Benoît Michaud;1948
1527283;critic request heard member critic failur reduc incom tax listen day greater number member critic increas pension kind tell like go tonight provid public work construct post offic repair pier et cetera think deserv congratul although congratul shall address tonight believ like samuel johnson prais like gold diamond owe valu scarciti continu pay attent minor detail done face futur without fear critic shape cours knowledg action motion word utter best interest peopl heard last night moos jaw mr thatcher tell perfect french congratul fundament differ group communist parti respect ideolog object method concern regard object method might admit enough right connect fundament differ ideolog cannot see advoc social form know littl believ diverg theori upheld begin marxist theori oppos dictatori method use commun let rememb social form govern control industri totalitarian method propos overthrow govern forc plan achiev end popular vote advoc call real democraci must rememb budget mr p gauthier england year offic govern propos nation nobl art medicin unit kingdom medic associ stood govern fall let peopl obtain medic care given basi devot self sacrific;Pierre Gauthier;1948
1527285;mr speaker read ottawa journal today articl along line think certain debat refer posit spain respect unit nation unit state british commonwealth trade spain think allow say word articl add ottawa journal said give hasti translat civil war spain men hold emin posit communist parti today acquir basic experi tri de fontain put fabl first set teeth find georgi dimitrov drew plan intern brigad spain red dictat bulgaria tito known name joseph brozovitch forefront dimitrov today dictat yugoslavia klement gottwald polit commissar spain today strong man czechoslovakia andr marti activ charg dimitrov plan today communist leader franc would say chief communist agent franc held key posit leadership communist parti countri ad articl latter state andr marti ancestor communist leader napoleon iii fell notwithstand newspap item hold itali posit similar andr marti franc longo presid militari polit organ communist parti itali mention made togliatti real leader luigi longo men make first test strength doctor negrin presid call democrat govern spain therefor men ran everyth way spain defeat franco spain accus today rule fascist govern put regim time sorri dot say unit nation hold russia parti treati first unit nation second relat power agreement japan germani itali secret document made public state depart unit state exist though exist deni bound soviet russia case spain commerci deal crime crime attach russia doubl deal countri world cannot speak spain without call order thank honour indulg shall put record ask honour charlevoix saguenay mr dorion figur rel trade spain find import spain total export amount briefli bought worth good spain sent commod valu borrow known say high offici depart extern affair mean word consul old trade appoint consul spain sinc trade countri time understand mr glass lisbon mr morin credit work franco leader spanish govern ought appoint consul would supervis canadian busi part iberian peninsula said word prais treasur would brief ad like honour member would make variou request take liberti put record sinc plead build post offic donna cona prosper new town whole provinc quebec;Pierre Gauthier;1948
