basepk;speechtext;speakername;year
3336307;madam speaker order paper sinc march difficult minist state multicul tural answer read madam speaker period januari januari amount alloc govern ethnic group case group origin mail address b date c purpos program e amount request simpl minist comput recal minist januari someth could distribut member interest ethnocultur commun other think wrong hope parliamentari secretari presid privi council pinard talk minist state multicultur much look particular;Steve Eugene Paproski;1982
3336308;madam speaker make represent behalf;David P. Smith;1982
3336309;madam speaker want inform parliamentari secretari receiv today customari written notic question answer today trust oversight courtesi continu usual;Erik Nielsen;1982
3336310;madam speaker valid point know happen assur follow custom inquir slip today;David P. Smith;1982
3336313;way mean motion amend custom tariff laid upon tabl thursday novemb concur;Eugene Whelan;1982
3336315;bill c amend custom tariff repeal certain act consequ thereof read first time print;Eugene Whelan;1982
3336318;bill c respect loan farmer read second time refer stand committe agricultur said madam speaker legisl import farm commun whole propos measur strengthen role farm loan feder farm credit corpor help canadian farmer invest industri futur check record mr speaker find act amend mani time sinc proclaim amend bill place order paper march die say concern farm credit histori show mani time bill chang reflect econom condit day see increas amount money farmer need escal farm oper becam larger larger along increas valu land interest histori read propos chang come crucial time canadian agricultur verg new period develop section nation economi agricultur one best opportun growth balanc centuri agri food strategi announc last juli estim could increas output third year world domest market agricultur product expand believ canadian farmer must rise challeng produc market provid feder govern part ensur environ encourag necessari invest ensur receiv reason incom crop livestock produc food order abl compet world market year requir major invest new technolog new machineri new machineri work instanc handl forag next ten year revolution livestock feed talk invest machineri tremend invest lot peopl realiz farmer made machin use day year must effici farmer expand size farm achiev economi scale necessari take advantag modern product method need money buy land essenti farm credit corpor access addit fund canadian farmer assur constant suffici suppli long term credit may money come farm credit corpor farmer borrow local bank credit union might buy new home seek fund start new busi need look record bank last year handl say mishandl farm loan know answer think member rural constitu agre say farmer need suppli long term credit agenc recogn need farmer know lend money rural agricultur sector farm credit corpor kind knowledg expertis mr speaker januari farm loan although get letter individu say fcc dealt think larg corpor good track record consid individu circumst client treat sympathi human digniti mani privat lender shown recent month year histori farm credit corpor lent canadian farmer loan effect present time includ loan made year total amount lent farmer current fiscal year mid januari averag loan last decad farm credit corpor import factor help canadian farmer establish expand agricultur product increas effici oper feder govern convict need nation credit corpor assist agricultur develop reinforc excel record farm credit corpor attain carri function moment per cent farm credit corpor loan good stand forget loan made peopl instanc cannot borrow money privat lend institut intent farm credit corpor first instanc better econom time farmer rate properti payment feder loan higher less per cent per cent default difficulti present time per cent right put faith abil canadian farmer invest fund extend farm credit corpor must make money avail farmer corpor spoke number time amend made farm credit corpor purpos allow govern lend money provid capit farm credit corpor farm credit corpor establish histori feder agenc major lender farm mortgag countri farm credit corpor extend per cent long term credit need farmer bank extend farm mortgag credit time year appeal bank get involv long term farm credit market saw need wider sourc credit expect demand longterm credit agricultur sector grown last year increas demand farm credit financ grown per cent bank respond grow demand credit union let look figur instanc credit union lent long term credit farmer per cent total across farmer bank lent per cent total farm credit corpor lent per cent total remain amount came provinci agenc privat individu mani instanc farmer thought long term credit borrow bank turn long term credit believ sign agreement understand agreement thought mortgag could turn demand note lend institut desir offic document letter show refus long term credit bank act state bank kind thing provid long term credit fix interest rate desir done instanc mani peopl buy debentur bank long term heard man constitu sold farm sever year eli debentur bank yield per cent bank mani way rais money great deal money pay high interest rate bank act give lot leeway kind job done rural agricultur commun done right fashion obviou larg percentag farmer would financi difficulti physic structur built new build hous livestock feed oper beef swine financ ten year mortgag would difficulti sinc instanc built period interest rate fluctuat per cent per cent combin float loan depress market commod sell interest rate went high per cent peopl imposs continu carri need econom restraint feder govern spend recent year prevent increas fund avail farm credit corpor meet grow demand long term invest agricultur realiz caus seriou problem mani canadian farmer sinc privat lend sector said perform administr farm loan said outsid hous disappoint way bank handl demand farm credit made except name bank believ best farm lend program farmer wrote tell bank good therefor obviou none perfect mani case handl demand farm credit improp way extend credit beyond abil farmer repay forc farmer take short term bank loan januari 1982____________________________common debat float interest rate said long term loan fix rate made avail mani lender shown merci consider futur food suppli countri foreclos mortgag call demand note thing find amaz case farm famili gener built expand quarter dollar interest paid year bank lend institut put farm receivership bankruptci mani case list regist bankruptci shown figur use number greater bank will take loss give write benefit person contribut pay high interest rate long period time merci bank show person depriv necess life order pay interest payment bank say period year year bank will sell loss complet stranger give write person made contribut lend institut brought attent mani farmer experi bank abl offer write part loan said obtain rest money farm credit corpor small busi develop bond would go kind oper instanc mani hundr dealt bank ongo import role play farm credit hope look understand farm lend polici order improv futur deal farm commun legitim credit requir farmer bank credit union abl serv potenti borrow meet secur repay rule farmer particular benefit addit fund provid legisl discuss today import amend propos new sourc futur fund provid farm credit corpor bill contain amend would enabl corpor borrow money financi market major portion budget would deriv consolid revenu fund corpor would posit supplement loan fund sourc estim agent majesti statu normal interest rate condit extra cost borrow financi market would half percentag point current cost fund govern author borrow sourc minist financ expect fcc borrow financi market privat placement agent farm loan debt instrument bond debentur offer farm credit corpor would purchas institut investor life insur compani trust compani pension fund invest compani interest acquir high grade secur portfolio farmer retir farmer ask possibl invest fund fcc assist young begin farmer propos amend special invest mechan could develop channel fund retir farmer fcc type invest fund could establish retir farmer could invest proce sale farm principl could current regist retir save plan retir farmer allow major contribut sale farm farm would transfer retir plan equiti farm formal invest futur consider could given provid special tax concess bond sold farm credit corpor would reduc farm credit corpor cost fund permit loan lower rate young begin farmer financi difficulti exampl amend set forth bill provid maximum amount loan prescrib regul act condit chang necessari come hous wait turn legisl line get bill limit specifi act qualifi applic farm enterpris secret financ farm oper get expens time differ busi farm credit corpor meet need today tomorrow farmer must flexibl adjust loan maximum upward necessari peopl think farmer spend tremend amount money farm oper must rich recent report globe mail larg daili newspap attempt show rich farmer complet breakdown farm credit corpor show farmer invest rich return elimin publish report businessman would oper slim margin farmer ordinari person read newspap report would think farmer rich amount hold know hold littl capit use transfer loan limit act regul provid opportun corpor respond chang agricultur condit time januari farm loan hope bill becom law propos increas limit qualifi applic applic may necessari use regul chang year know amend benefit fcc borrow provid corpor author disburs per cent loan basi accept secur mortgag registr secur arrang loan complet common complaint farmer loan approv may fund may go privat institut borrow money higher interest rate done difficult condit institut lend institut see loan approv make loan costli borrow initi disburs save farmer cost inconveni arrang interim financ mortgag fund extend corpor corpor borrow author limit time capit interest note capit increas year current capit limit end fiscal year capit contribut corpor govern reach mean fcc reach maximum borrow author necessari increas capit head seriou deplet lend fund recent year receiv numer represent concern age limit fix phase program allow borrow year age work farm year bill c propos remov age limit program discriminatori per cent loan made second part bill give corpor author need rebat percentag point interest loan special farm financi assist program announc novemb budget author allow obtain necessari fund department estim fcc made loan special program total loan averag loan member know budget program go farmer interest subsidi farmer face difficult financi problem present time interest see applic come vast major come ontario applic western provinc nil need depend kind agricultur product entiti pleas fcc quick respond follow budget announc process mani inquiri told end fiscal year money lent better sure corpor thorough job addit work farm credit corpor loan corpor credit advis offic across assist farmer make applic small busi bond lender program farmer borrow maximum farm credit corpor famili get small busi bond lender reduc rate interest fix year give opportun recoup posit make much money unless better market system produc touch later touch import chang propos mani amend help streamlin oper fcc look full discuss committe elgin mr wise point monday legisl promis sorp time would like legisl consid sooner belief offici use extra time good advantag listen discuss mani suggest brought farm organ elgin particip program studi farm financ christma sure would want bring legisl without hear report committe draft believ accomplish thing sure tell accomplish fourth time saskatoon humboldt;Eugene Whelan;1982
3336319;wrong parti;William Hunter (Bill) McKnight;1982
3336320;look hear learn experienc pay attent speak read paper done anyth farm credit year went review situat sinc minist bill introduc twice die order paper second year done someth farm credit get impress paper shown concern need farmer want put record amend outlin today come result mani letter person represent individu farmer farm organ fcc advisori committe provinci minist agricultur fellow member parliament stress need long term credit canadian farmer pretend stretch imagin bill answer canadian farmer think definit place januari lend institut develop proper lend polici import food product much respons farmer financi difficulti suggest put mani troubl result lend practic fact respons help farmer financi difficulti minist agricultur ask make loan rural said know would kind job bill provid long term credit farmer strengthen farm credit corpor abil respond need produc fcc help ensur canadian famili farm remain stabl viabl entiti decentr organ agricultur sinc confeder vast major employe locat nova scotia british columbia capit peopl understand need farmer commun work time said done thing done money provid farmer interest free fact mani peopl awar instanc pass advanc payment crop act crop outsid respons wheat board believ estim would lend legisl year lend interest free advanc payment farmer lifetim storag crop consid advanc payment grain wheat board year speaker find interest free payment amount year end think find provid interest free farmer see fiscal year farm credit corpor lent interest rate averag interest rate charg lend institut fiscal year would say averag least point lend institut provid whole year urg member show support canadian farmer hous leader come agreement number day debat bill goe committe urg member show support canadian farmer legisl sound recommend beyond accept bill committe come third read hous recommend practic improv legisl urg member show support canadian farmer improv legisl farm credit servic provid feder govern want cannot imagin man woman among colleagu sit hous would farm loan support farmer vital point agricultur industri deni worth legisl want conclud say govern sure farm credit corpor would irrespons lend money larg percentag peopl per cent troubl red meat industri per cent horticultur sector dairi sector borrow money lend institut outsid provinci lend institut farm credit corpor borrow think fix interest rate return per cent invest interest rate went high per cent abl carri say ye make farm credit corpor better institut help farm credit corpor peopl better job job want see peopl financi difficulti unabl repay mortgag unless market facil abl guarante better econom return look hear next speaker say;Eugene Whelan;1982
3336321;mr speaker think evid peopl agricultur industri time agre minist financ mr maceachen;William Hunter (Bill) McKnight;1982
3336323;minist financ point privileg minist financ mr speaker time minist agricultur mr whelan case think somehow friend elgin mr wise relinquish control agricultur busi uneven match wit bill refer canagrex day friend elgin felt proper minist agricultur debat bill sinc friend overwhelm minist canagrex debat averag mediocr think import point minist thing could strengthen bill c amend farm credit corpor legisl may say agre farm credit corpor past number year provid valuabl servic agricultur industri special part countri right across reason repay rate farm credit program right default per cent loan could criteria establish lend farm credit corpor littl stiff littl heavi take enough chanc young new farmer men women wish enter agricultur field reason minist know know reason januari farm loan peopl involv agricultur industri attempt maintain credit stand credit necessari product food becom part product day wonder delay bill minist said felt time put good use delay affect bill strengthen think could debat sinc time opportun debat farm credit corpor bill colleagu elgin charg depart agricultur farm credit corpor provid addit farm credit lend hope would addit addit addit keep inflat rise land cost sure cost continu increas hope govern consid borrow marketplac panacea answer see minist agre believ sincer hope offici farm credit corpor increas pressur addit fund feder treasuri feder fund necessari farm credit corpor anyth grant institut lend fund agricultur industri repaid interest corpor give money produc time financi difficulti pressur govern may govern might decreas fund farm credit corpor fail keep fund inflationari level face high inflationari level last year continu face next year polici see present farm credit corpor bill bill c goe committe hope minist assur feder govern relinquish role financ farm credit put someth law accept guarante farm credit continu fund feder treasuri least level inflat rate canadian economi higher rate land price increas throughout wonder minist state pleas abl interest accord london free press januari minist said would allow farm credit corpor receiv fund outsid would creat privat farm credit corpor;William Hunter (Bill) McKnight;1982
3336324;misquot;Eugene Whelan;1982
3336325;minist say misquot;William Hunter (Bill) McKnight;1982
3336326;tell minist quot;Philip Derek Lewis;1982
3336327;send issu hing bill c promis made elect campaign hope produc involv wait long promis fulfil minist agricultur wait bill c credit necess farm industri import everyon understand per cent cost paid agricultur industri interest per cent cost product made interest payment form credit biggest problem farmer face today cost credit rise hope next time look farm credit minist increas rate interest borrow pay farm credit corpor hope abl decreas rate made avail crown credit corpor think unusu circumst year farmer paid loan gave corpor money lend seen increas would come maintain corpor abil lend level think minist would agre area per cent cost product interest cost refer cash crop farm credit corpor call upon lend money time progress reason farmer western better financi posit minist spend time ontario western think speak thing might advantag red meat industri finish livestock western red meat industri finish livestock ontario step taken taken assist produc red meat industri accept argument minist agricultur nation market board panacea red meat industri would like talk provinc saskatchewan statist show oper expens provinc saskatchewan percentag increas year per cent farmer made interest payment amount accord preliminari figur figur increas per cent year let compar total farm expens total farm cash receipt provinc saskatchewan cash receipt preliminari figur per cent increas year net farm incom decreas per cent year govern sat govern establish interest rate cost produc assist produc think minist pleas come small piec legisl legisl necessari last year hope see legisl futur januari would like refer budget lot credibl enthusiasm develop minist agricultur input farmer dire strait farmer financi difficulti avail subsid interest rate farmer financi distress farmer posit cannot get small busi bond per cent necessari per cent put without great deal thought look number farmer would help see number neglig canadian feder agricultur said farm credit corpor provis inadequ sop request farmer real help point provid budget allow farmer farmer need minimum today start farm assist farmer question minist food polici develop enough govern assist enabl peopl becom involv agricultur financi provis enough financi assist transfer land gener gener individu individu hope refinanc farm credit corpor privat sector work wonder minist agricultur could persuad minist financ mr maceachen minist nation revenu mr rompkey allow individu retir sold farm place money farm credit corpor benefit govern given bank lend money small busi develop bond bank pay tax interest receiv individu deduct tax borrow money know produc find financi difficulti posit pay tax therefor cost feder treasuri would nil hundr canadian farmer retir would pleas place fund dispos farm credit corpor order help farmer come industri provinc averag age farmer averag age retir lot peopl interest case capabl carri busi farm would like abl transfer land tight money high interest cost sourc financ unabl minist would agre chang made budget novemb regard incom averag annuiti contract frozen land sale gener chang capit gain tax chang abil individu use farm loan fund save capit farm protect exorbit taxat time sale gener go continu maintain control land result agricultur prosper peopl would sooner retir busi younger men women take place option saskatchewan good call land bank govern buy land retir farmer govern contend good plan offer land farmer year instanc govern bought land per acr offer sell individu year per acr minist consid case due lack fund farm credit corpor individu saskatchewan forc sell land bank land remain hand govern insist recov profit per cent within year hope chang farm credit corpor assist individu difficulti transfer farm gener gener individu ask treatment receiv farm credit corpor say instanc good fair reason think due minist agricultur lot peopl field farm credit corpor advis hear filter top case think farmer would greater difficulti like commend men women work farm credit corpor servic give peopl farm commun countri like end neg note mr speaker like put question minist heard answer parliamentari secretari capabl sure great assist minist could answer request moratorium place farm bankruptci wonder minist taken interest request think answer problem think way save farm tough time sure minist would like answer wonder farm credit corpor given novemb wonder small busi develop bond administ bank heard minist express feel bank thought would last person place matter hand could place hand farm credit corpor could issu small busi develop bond view chang discuss today sure minist familiar agri bond concept propos made ontario feder agricultur want market insur risk plan sugg januari farm loan tion may answer problem someth would give assist add stabil agricultur sector subsidi kind thing mr speaker area agricultur would like know could short term medium term loan subsidi interest rate import know happen promis minist agricultur valuat day concern evalu capit gain rememb minist say would move would help need someth elect campaign entic vote farmer said would give lifetim exempt capit gain tax promis liber campaign promis minist agricultur see happen valuat day remain unchang year land lowest price long time chang lifetim exempt capit gain farm land moratorium produc agricultur industri face forc sale price bad elect promis fulfil see men women work long time build retir stake tax govern budget minist would like see chang hope success make peopl rural whether atlant provinc central western need chang retir digniti pass farm land energi tax credit would assist farmer product food would protect extent increas cost fuel use product would gone increas propos progress conserv govern exorbit one propos liber govern implement notic minist talk rrsp speech recal propos minist financ decemb budget would peopl put rrsp rrsp could put farm credit minist spoke invest type someth look see hope hear answer request govern side turn roll around close like refer farm bankruptci statist januari octob provinc nova scotia new brunswick quebec ontario minist agricultur come manitoba saskatchewan alberta british columbia total bankruptci famili individu men women son daughter work tri produc food contribut nation good tri someth let say must co oper among member parti area agricultur agricultur industri import individu famili cannot allow someth call polit destroy canadian farm;William Hunter (Bill) McKnight;1982
3336329;mr speaker great pleasur rise speak amend farm credit corpor act bill c await group amend long time sure wait essenc amend make bill gener allow administr bill mean regul specif requir bill loosen administr bill fail understand argument minist agricultur mr whelan present excus delay bill heard task forc excus delay would call perfect bill fact bill gener could written time would appli day age use regul pertin day age disturb minist present bill feel ignor problem grant deal need farm credit address polici statement speech across countri hous consid real problem area farm credit problem inadequ credit problem lack adequ net incom farm economi lack attent aspect agricultur polici order financ agricultur short run financ reinvest requir industri keep date net incom long run must adequ industri financ look net farm incom figur outstand farm debt valu farm capit cost interest tabl agricultur see end littl chang realiz net incom countri expect make littl jump outlook per cent per cent net farm incom remain stabl time valu dollar erod half real term avail net incom farmer order overcom shortfal farmer taken avail rout done thing could surviv busi fail attempt borrow money make shortfal farm debt end januari effort overcom shortfal net incom farmer increas borrow phenomen rate polici govern suppos contin copi ongo unit state along increas borrow high interest rate see disturb stori cost aspect farm respect interest total interest paid canadian farmer end estim someth time much cours year minist expect go look speech made regard farm credit farm incom think expect think indic kind assess minist made problem miss mark solut instanc minist seem got head around way get problem attack market problem exist canadian agricultur attempt improv stabil program farm incom could maintain incom level farmer could refin privat lend institut open bank system encourag bank system take slack speech canadian banker associ chateau laurier ottawa time minist look someth bank take hard stanc said take bank interest financi organ start get involv long term agricultur lend program welcom progress progress minist said connect said annual amount credit use farm rang possibl minist saw increas need credit went say could see farm credit corpor take slack fact estim credit need bit mark exceed end know figur needless say expect minist encourag bank get market minist harsh word septemb regard role farm credit corpor play time agricultur behalf minist issu news releas septemb read farm credit corpor verg freed control civil servant know farm agricultur minist eugen whelan said thursday bill free role parliament present hous gener bill decis made regul farm loan suppos minist attitud toward civil servant regul written propos cabinet minist doubt;Victor Fredrich (Vic) Althouse;1982
3336330;listen represent;Eugene Whelan;1982
3336331;minist say listen represent speak major object present type bill understand govern countri done regul appreci length time use excus slow introduc bill think word bill could present hous much sooner chang littl actual chang unknown dig committe watch futur announc return press releas goe quot minist said tri get chang made john turner financ minist jean chretien took last septemb approv given approv basi announc approv may given bill wend slow tortuou way hous process arriv although gone long tortuou process welcom fact arriv hard make comment slow process light minist attitud toward civil servant get thing done took minist year someth carri self imag lean mean gene start refer glacier whelan glacier make impercept movement ministri bill done parti assess situat face canadian farmer canadian agricultur broader need credit credit part parcel immedi solut turn situat around think basic problem inadequ price brought part kind world price situat face agricultur product time thing someth cannot great mani attempt differ nation combin action set call cartel time call agreement time call interst arrang problem shortag surplus work nation time world great amount surplu food surplus shortag occur certain countri certain region right kind co oper day world establish mean commun transport creat pool bank food countri suffer shortfal abl draw bank meantim note slow progress januari farm loan made regard within confin countri certain thing done exampl examin method improv system market farmer produc basic product abl extract maximum return marketplac commod structur way part difficulti aris british north america act jurisdict agricultur product share provinc feder govern continu real guard jurisdict overcom number commod think effort made commod system nation market along set agenc enabl produc extract maximum return market awar sinc price affect world market condit form price insur price stabil provid agricultur self financ think improv exist stabil program requir agricultur continu progress recapit face new challeng vari form crop insur cover natur disast think work continu make certain updat meet full cash cost product farmer posit lose crop due sudden weather chang say need aggress attack real problem price face agricultur need credit peripher would larg shortfal credit adequ incom first place posit take number year get propos last number year sinc hous know colleagu made similar suggest previou govern must method agricultur resourc turn gener method self gener self financ said mani occas move govern could make facilit wrote minist minist financ mr maceachen budget number occas outlin suggest improv credit posit farmer includ form bond would allow retir farmer reinvest money farm credit bond similar instrument co oper depart nation revenu think could great pool fund develop refinanc farm land defer capit gain tax sale land time retir farmer withdraw fund fcc order meet retir incom need would mean agenc could use money third quarter third current interest rate would use accept retir farmer would make great deal money avail begin expand farmer would cost govern anyth except littl bit defer tax would use obviou pool invest capit ad could program allow farmer high incom year invest kind bond similar basi would make fund avail fcc much market rate understand tax incom could defer drawn use individu neither option taken govern chose present bill leav option open know wish announc along bill outlin govern intent regard regul intend get fund mention bill think pursu committe hope minist offici prepar discuss question without take lot time hous particular bill go attempt review impress go complet debat possibl said bill talk year minist previou minist conserv govern origin reason present kind amend seem chang minist chang mind whether bank good guy bad guy open way bill written bank take larger chunk farm credit need need unsubstanti recal bank fill per cent total requir short term basi along goodli chunk medium term capit requir bill appear increas capit avail fcc may outstand per cent increas way bill written clear avail sourc know much privat money much public money kind basic inform avail bill hope minist offici abl give indic get committe know relationship public privat money difficult get idea kind interest rate go public market without use provis discuss present minist minist financ see public money abl reduc interest rate farm credit corpor govern may magic formula would interest hear particular program work bring lower interest rate januari fact interest alterc took place radio noon show today georg price farm broadcast host interview subject ask fundament whether interest rate continu rise civil servant identifi vice chairman farm credit corpor paul babey began say minist interrupt explain rise interest find variou point view concern matter get committe;Victor Fredrich (Vic) Althouse;1982
3336332;minist charg;An hon. Member:;1982
3336333;certain colleagu ask whether minist charg certain charg moment go leav civil servant bill seem leav great deal civil servant agre corpor increas member support move object ceil elig loan set regul think allow flexibl allow member hous farm organ much leverag decis would matter went bill lock sever year bill could come hous object stand wish make note seem chang broaden regul made appli indian band ceil loan indian band ceil set act subject regul hope regul make ceil great deal higher indian band substanti agricultur land develop take advantag farm credit corpor loan note mention agricultur product co oper bill similar kind notat would made minist offici product co oper need great amount capit co oper oper member sharehold regul draft consider given aspect agricultur product kind agricultur product forgotten regul made ottawa hope come make farm credit corpor fund avail form agricultur product ignor note chang regul bill regard age limit farmer would like take moment congratul selkirk interlak mr sargeant work get ceil lift age done discuss human right commission mr fairweath note upon review matter discriminatori claus think intervent col farm loan leagu selkirk interlak great deal chang part act aspect ceil age bill bit sex discrimin begin emerg farm credit corpor hope particular word contain bill elimin number instanc age ceil wife would make applic farmer owner happen age great mani case much difficulti convinc variou offici femal could farmer hope aspect disappear act result new word show forthcom regul conclus would like reiter initi comment farm incom situat look grim project incom drop level level disast mean effect halv farm incom wonder thought attent farmer direct toward need farm credit incom gener farm adequ particular bill move attempt free fund farm credit corpor assist hope govern minist focu attent someth real problem farm incom problem get program improv market better stabil bring better net farm incom;Victor Fredrich (Vic) Althouse;1982
3336335;mr speaker great pleasur speak amend farm credit act canadian farm credit corpor exist year period made loan total long term credit program major forc help canadian farmer increas product effici last year corpor financ per cent long term farm credit recent year remain fund provid provinci agenc bank credit union privat loan sinc total amount long term farm credit increas annual rate per cent rise trend expect continu therefor becom import ensur farm credit corpor adequ stabl sourc fund last year complet statist avail corpor approv loan total region breakdown year show british columbia receiv loan total alberta loan total saskatchewan farmer receiv loan total januari commonwealth caribbean;Normand Lapointe;1982
3336338;duti pursuant stand order inform hous question rais tonight time adjourn follow eri mr fretz budget employ contribut medic dental plan b employe loan kindersley lloydminst mr mcknight agricultur nation beef stabil program b inquiri respect consult battleford meadow lake mr anguish mine mine announc shutdown mine uranium citi sask b attend eldorado nuclear offici stand committe meet clock p hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill item order paper head privat bill proceed notic motion paper;Denis Éthier;1982
3336343;mr speaker withdraw second motion;Ron Irwin;1982
3336344;motion second mr demer;Denis Éthier;1982
3336345;mr speaker thought pick wrong individu second motion sinc respons come parliamentari secretari motion origin juli sent canadian observ sixteenth caribbean region confer interest caribbean goe mani mani year guess first interest visit mani year tran airlin complet airport island complet airport led substanti increas tourism barbado result improv economi island enchant barbado fact term paradis island love peopl attitud like music mention music refer connect island moment want tell coupl stori barbado pertin talk barmen hotel stay florida time ask work barbado lower salari could get florida said wonder life lot life earn high salari must agre happi island look children see child cri dress sunday pleasur see go church sunday dress fineri rememb first visit emphasi social problem island peopl awar major inhabit barbado day might term illegitim church gone length tri get coupl marri watch wed ceremoni along coupl marri long line children observ made coupl brave religi belief get marri return govern assist children cut live sin children illegitim govern assist avail got marri start support children indic problem island caribbean fortun mani year sinc abl visit mani caribbean island bermuda north bahama puerto rico south includ island cuba refer cuba cannot help differ island run dictatorship first observ seem male popul uniform differ music island someth cannot help notic inasmuch seem disciplin peopl play play music januari cannot taught music rhythm attribut condit pertain island observ thing cuba tri provid good educ children visit school notic children dress disciplin could help think situat continu year children cuba eas commun florida southern state want chang natur countri live interest caribbean spoken hous sever occas deal sugar industri know giant control industri sugar busi throughout world tate lyle instal sever island includ bermuda jamaica guyana trinidad hope speak hous occas done past disappoint foreign invest review agenc govern fail enforc regul made fira tate lyle divest interest redpath sugar speech made subject hous record special problem island caribbean disadvantag island develop deriv combin sever characterist fundament identifi factor size popul product inadequ reservoir human resourc potenti produc consum taxpay facilit attain self gener develop mitig develop cours give rise seriou commun problem mani caribbean countri suffer limit case non exist natur resourc base countri vulner disrupt caus outsid influenc limit popul avail land area expos countri greater extent advers whether natur disast hurrican incipi effect brain drain whilst british virgin island month juli talk govern repres st lucia mr bruce william recount much island st lucia need assist develop purpos point island st lucia offer valuabl incent hotel project condominium holiday villag industri say enjoy year tax holiday point cours canadian like st lucia bilingu countri review figur suppli depart extern affair repres canadian intern develop agenc visit british virgin island note import countri caribbean outdistanc valu export countri ratio studi commonwealth caribbean countri barbado beliz guyana jamaica trinidad antigua commonwealth caribbean dominica grenada montserrat st kitt st lucia st vincent case import countri good export would indic need look imbal suggest could benefici canadian manufactur return british virgin island wrote presid canadian intern develop agenc state opinion review bodi look total pictur includ privat institut activ effort major assist nation unit state great britain co ordin inform gather bodi might affect direct amount form aid provid interest educ island british virgin island attend commonwealth region confer met group canadian teacher advis feder fund part cida item shown list aid carribbean receiv cida prior visit caribbean put mr mass said commonwealth countri understand depend consist polici countri will assist mr mass state repli recent letter made refer need review bodi would examin total pictur aid flow caribbean region way background inquiri explain fact major interdepartment review made caribbean region spearhead depart extern affair aspect canadian interest look level co oper major donor review result document consid govern assign object co ordin fashion variou government organ involv caribbean littl letter continu answer refer interdepartment review mention decemb await set document thought best step take put motion order paper ask product document interest person look situat caribbean month januari note interest articl ottawa citizen dian cohen start say consid fact caribbean canadian vacat year canadian export destin tropic island canadian invest enterpris year given behalf canadian intern develop agenc help west indian becom affluent countri januari commonwealth caribbean articl goe could possibl goodwil good money sophist technolog expertis put proper use conceiv prime reason gap rich poor grow narrow leader know march headlin globe mail read problem plagu caricom defend seek co oper march financi post headlin state celebr antigua independ speak canadian bank antigua royal bank bank nova scotia canadian imperi bank commerc speak garment industri canadian condominium own canadian paint factori sever hotel canadian equiti particip goe say dwarf multimillion dollar public project includ construct new airport fund canadian intern develop agenc supervis offici loan feder depart transport ottawa articl continu cida project extens modern antigua telephon system school construct assist irrig canadian execut servic involv set new prison rehabilit system canadian caribbean scholarship scheme involv vocat train mr speaker sinc subject canadian aid caribbean would like say word substanti contribut made cuso bodi start without assist way public fund receiv larg part main budget canadian intern develop agenc island caribbean offici repres cuso visibl canadian presenc cuso non government organ co ordin recruit canadian prepar work third world countri includ caribbean area cuso worker includ teacher nurs agricultur horticultur expert technician fisheri expert food specialist thirti cuso worker assign variou island caribbean number includ nation work variou project administ cuso cuso concern transfer human resourc past year cuso becom known support self develop project program focu develop chang straight transfer technolog staff cuso assign involv train aspect project support cuso expect involv initi local popul cuso help set local non government organ abl manag affair without outsid help smaller island eastern caribbean half popul quarter local peopl unemploy cuso support local co oper project design creat job exampl farm co oper grenada craft co oper dominica cuso involv project cover stage initi plan product market finish product aid given form fund materi human resourc project educ aspect ensur continu main goal self suffici although larg part cuso main budget fund cida cuso receiv valuabl contribut sourc includ third world govern agenc pay salari canadian expert provid hous volunt worker give time energi recruit select cuso worker educ institut across provid offic space help agenc administr bodi receiv financi contribut number pharmaceut compani radio televis station newspap period thank contribut cuso cost keep expert lower number agenc includ cida believ mr speaker agenc work caribbean import inform govern way variou group co ordin activ second left want refer committe report tabl hous decemb result read report present committe form march came conclus inform depart extern affair assum depart unwil provid essenti better understand problem caribbean decemb last year ask motion transfer wait year;Harold Thomas Herbert;1982
3336346;order pleas regret interrupt gentleman allot time expir;Denis Éthier;1982
3336347;mr speaker want take minut time hous speak notic motion product paper urg govern produc paper request friend montreal make comment believ freedom inform countri nervou provid inform public member parliament part must make place meaning januari cannot help think parliament work institut work opposit member govern backbench think reform rule place make democrat make place member parliament becom legisl rubber stamp govern polici opposit member power make speech tri motiv public opinion chang opinion execut cabinet hope member parliament speak hous lobbi meaning chang cours member govern must includ effort govern produc paper request make thing public would small step direct import term make institut meaning make work make work use worth canadian elect honour institut term issu spoken refer import caribbean cannot help agre import part world countri look countri see countri mani mani mile tremend resourc mountain lake great prairi great forest region everyth need gerer except warm tropic southern climat unit state suppos southern part china southern part soviet union lack;Lorne Edmund Nystrom;1982
