basepk;speechtext;speakername;year
3649218;madam speaker honour privileg present pursuant stand order petit sign resid val abitibi area contribut superannu plan public servic employ depart ment employ immigr petit mention chang public servic superannu act amend bill c posit public servic pension continu index present futur public servic pension protect inflat employe contribut public servic superannu plan right make decis respect way plan manag interest credit public servic superannu account set realist level ensur sound manag plan ask govern full index pension particip contributor decis realist level interest credit fund;Guy St-Julien;1987
3649219;madam speaker duti present hous petit citizen bayfield cape spear cape tormentin port elgin small fish villag along northumberland strait petition state post new corpor plan creat creat class citizen close post offic rural area depriv canadian uniqu feder presenc reduc vital postal servic rural area humbl pray parliament reject post corpor plan;Fernand Robichaud;1987
3649220;madam speaker honour stand order present petit sign resid pukatawagan pikwitonei thompson flin flon wanless pa manitoba petition call upon parliament reject propos chang patent act believ increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug petition believ measur propos govern hurt canadian health need requir purchas prescript drug ongo basi furthermor petition express opinion exampl canadian govern make concess unit state expens averag canadian result free trade negoti;Rodney Edward Murphy;1987
3649221;madam speaker honour present petit sign constitu bruce mine sault ste maria goulai river massey elliot lake mindemoya manitoulin island petition call upon govern rescind legisl concern patent act increas cost drug ordinari canadian put unnecessari burden health care system penal poor weak unhealthi societi honour make present;Maurice Brydon Foster;1987
3649222;madam speaker pleasur present petit stand order sign resid whitehors yukon kamloop british columbia edmonton alberta indic govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug petition ask govern reconsid plan proceed legisl reject legisl goe;Nelson Andrew Riis;1987
3649223;madam speaker motion present review opposit parti therefor would like move pursuant provis stand order stand order second simco south mr stewart main estim fiscal year end march laid upon tabl day refer sever stand committe hous follow detail alloc variou committe list review colleagu liber parti new democrat parti would print hansard point without read;Philip Derek Lewis;1987
3649224;agre;Andrée Champagne;1987
3649225;agre editor note list refer follow stand committe aborigin affair northern develop indian affair northern develop vote l20 march stand committe agricultur agricultur vote stand committe commun cultur commun vote l20 stand committe consum corpor affair consum corpor affair vote stand committe elect privileg procedur privi council vote stand committe energi mine resourc energi mine resourc vote l20 stand committe environ forestri agricultur vote environ vote stand committe extern affair intern trade extern affair vote l35 l40 stand committe financ econom affair financ vote li0 l30 nation revenu vote privi council vote stand committe fisheri ocean fisheri ocean vote stand committe govern oper consum corpor affair vote governor gener vote parliament vote privi council vote public work vote l65 l70 secretari state vote suppli servic vote treasuri board vote stand committe human right justic vote stand committe justic solicitor gener justic vote solicitor gener vote privi council vote stand committe labour employ immigr employ immigr vote labour vote stand committe manag member servic parliament vote stand committe nation defenc nation defenc vote stand committe nation health welfar nation health welfar vote stand committe public account financ vote stand committe region industri expans question order paper region industri expans vote l20 l25 l30 stand committe research scienc technolog scienc technolog vote stand committe secretari state secretari state vote stand committe transport transport vote l55 stand committe veteran affair veteran affair vote privi council vote refer stand joint committe offici languag parliament vote refer stand joint committe parliament messag sent senat acquaint honour thereof;Some Hon. Member:;1987
3649227;madam speaker pursuant provis stand order stand order move second simco south mr stewart supplementari estim fiscal year end march laid upon tabl day refer stand committe agricultur;Philip Derek Lewis;1987
3649229;agre;Some Hon. Members:;1987
3649233;madam speaker follow question answer today;Philip Derek Lewis;1987
3649234;fiscal year program fund person year cutback impos vital hous anim product food safeti research program agricultur march ship act;Mr. Althouse;1987
3649235;anim product research food research program cut mean fund person year reduct follow sooo anim product research fund year research fund year;John Wise;1987
3649236;project replac poultri barn kentvil nova scotia agricultur research station present statu amount budget c time complet;Mr. Althouse;1987
3649237;agricultur project replac poultri barn kentvil department offic consult provinc nova scotia poultri industri univers determin natur scope poultri research atlant provinc construct decid unknown time c unknown time;John Wise;1987
3649238;madam speaker remain question allow stand;Philip Derek Lewis;1987
3649239;question enumer parliamentari secretari answer shall remain question stand;Andrée Champagne;1987
3649241;wish inform hous ministeri statement govern order extend minut begin clock p;Andrée Champagne;1987
3649244;bill c act amend ship act amend arctic water pollut prevent act maritim code act oil ga product conserv act consequ thereof read third time pass;George Harris Hees;1987
3649245;madam speaker pleasur speak behalf minist transport mr crosbi employ parliamentari busi west coast today third read stage bill c honour said act amend ship act amend arctic water pollut prevent act maritim code act oil ga product conserv act consequ thereof ship act princip legisl cover ship activ foreign ship canadian water canadian ship world concern safeti life sea protect marin environ improv safeti major object govern recogn first time new nation transport act refer stand committe transport govern introduc mani measur safeti travel public name aeronaut act amend regul transport danger good implement year nation safeti code includ motor vehicl transport act hous member know rail safeti legisl develop legisl multimod accid investig board consid bill respect ship act piec comprehens plan safeti transport system member recal bill introduc hous fall debat ongo hous recess june prorogu august last year time bill known bill c believ purpos bill support parti hous safeti sea mechan cost recoveri support bill includ cost recoveri claus;John Patrick (Pat) Nowlan;1987
3649247;bill c discuss second read stage hous common legisl committe compliment parliamentari secretari minist transport dartmouth halifax east mr forrestal carriag bill legisl committe compliment sever member opposit includ humber port au port st barb mr tobin thunder bay atikokan mr angu activ construct intervent time vigor present legisl committe interest part process compliment committe cours chairperson brant mr blackburn discharg challeng task unexpect imagin decorum complimentari stage compliment hous leader agre present hous order bill receiv mani hour debat second read legisl committe die march prorog parliament effect agreement bring hous remov claus could give bill third read pass compliment hous leader agreement result third read stage today matter discuss wit repres associ organ present brief legisl committe amend made bill introduc result committe work believ bill improv go long way era advanc marin technolog keep forefront maritim marin safeti amend indic govern govern member listen construct suggest reflect legisl hous like comment import featur bill relat safeti protect environ committe hear exclus claus respect canadian mobil offshor drill unit known modu remov bill provid regul cover certain certif train design construct accid prevent modu submit governor council approv recommend minist transport minist energi mine resourc preced interest innov joint recommend minist part iv labour code innov procedur interim solut minist energi mine resourc consid measur pertain mobil drill unit member recal omnibu bill respect modu recommend royal commiss investig ocean ranger marin disast bill c permit strengthen canadian particip within intern maritim organ intern ship commun allow acced intern convent code deal certif master seamen ship construct tonnag measur liabil compens prevent control pollut ship import convent relat standard train certif watch keep seafar convent prevent pollut ship marpol associ convent civil liabil oil pollut damag establish intern fund compens oil pollut damag code deal construct equip liquefi ga carrier chemic carrier mobil drill unit safeti support craft see madam speaker bill omnibu bill cover area creat mani problem sea penalti oil pollut increas exist penalti increas ship act contraven regul prohibit discharg pollut penalti increas present penalti master give reason assist pollut prevent offic increas present old bill bill revis improv scheme liabil compens oil pollut damag allow small claimant fishermen small boat oper properti damag oil pollut claim domest ship sourc oil pollut fund without first claim shipown case help elimin lengthi costli legal proceed face mani small claimant like talk certif pleasur craft oper moment appear member boat public variou boat associ believ certif would introduc type pleasur craft like stress case result vigor debat issu legisl committe order reassur boat public respons concern express member gener public bill amend exempt pleasur yacht less metr vessel boat craft length propel oar paddl get interest origin interpret definit might requir certif row shell intent legisl though may fallen within imagin interpret intent clarifi issu oper licens small pleasur craft time provid enabl legisl would allow govern respond futur certif requir size power yacht involv like discuss controversi item bill claus deal charg relat navig servic minist mention sever time desir put place import safeti provis contain bill led minist withdraw cost recoveri claus introduc legisl mean govern abandon commit deficit reduct cost recoveri provis bill integr part continu believ user depart facil servic includ provid coast guard pay fair share incur cost minist instruct department offici consult interest parti principl govern cost recoveri process way principl could implement result consult report minist use basi return cabinet approv proceed new enabl legisl introduct march ship act charg servic provid coast guard return hous time depend upon consult depend upon final agreement cabinet decis think govern given proof willing listen represent made wit committe member react represent posit construct way member parti understand import legisl ship commun ship activ bill improv modern year old act date urg member consid import safeti featur fundament amend ship act recogn improv made legisl result bill interest marin safeti name minist hous give expediti passag legisl await;John Patrick (Pat) Nowlan;1987
3649248;madam speaker pleas rise particip debat bill fact last time opportun particip debat bill entitl bill c end last june recal hour speech warm measur call claus draconian claus speaker rose feet inform hous rise summer govern marin industri result interrupt speaker speech hope continu today bill lost introduc enjoy hear gentleman spoken abl chairman transport committe;Brian Vincent Tobin;1987
3649249;minist;Jean-Robert Gauthier;1987
3649250;minist crown annapoli valley hant mr nowlan would effect minist crown enjoy man man abil convinc person gone time rough water small boat short ride pleasant craft describ hous air reason surround bill describ consider consult care attent exhibit govern respect bill cannot help chuckl colleagu westmorland kent mr robichaud thunder bay atikokan mr angu move numer motion mani differ way design claus withdrawn bill c former titl current bill motion defeat though chairman neutral person wise abl arbitr transport committe speak express indic stood attempt withdraw claus defeat conserv major know annapoli valley hant activ particip neutral chairman coloss mistak delay awaken realiti would occur would spoken today;Brian Vincent Tobin;1987
3649251;madam speaker rise point order would like point brant mr blackburn chairman legisl committe annapoli valley hant conserv major;Iain Francis Angus;1987
3649252;point taken;Andrée Champagne;1987
3649253;madam speaker would point gener side natur deep abid kind prevent point vote committe defeat motion design claus thought reflect role chairman transport committe excus today given made fine introductori speech stand bill excel bill agre annapoli valley hant excel bill deal reform ship act reform overdu make regul relev condit today today ship environ excel bill intellig thing amend whether liber ndp conserv amend abl pass member work non partisan way abl ensur gazet new regul peopl affect regul would chanc comment appeal becam law land import chang democrat power cabinet make chang order council without come hous abl ensur mani hundr thousand pleasur craft caught bureaucrat red tape exempt appropri cours dramat increas pollut fine place old bill import note introduct bill without dread claus would major recognit difficulti ship industri st lawrenc seaway system committe respons provid sever penalti impos shipper pollut notwithstand march abil pay user pay claus withdrawn recognit difficulti increas fine shipper would pollut canadian environ increas discharg pollut fine offenc pollut law commit person ship fine fail compli pollut offic think import chang said bill excel bill deal subject matter exist great shame bill deal recommend royal commiss ocean ranger disast recal horrif day woke heard news men lost live ocean ranger unsink oil rig went wild atlant water newfoundland recal painstak work done exercis took year royal commiss ocean ranger disast work done find way ensur kind loss life would happen extent result human mechan failur central recommend royal commiss fundament pillar report oper oil drill rig cover ship act ludicr kind activ govern author minist energi mine resourc mr mass ship vessel includ garbag scow regul minist transport mr crosbi ludicr rig exampl evolutionari technolog oper hazard condit cover ship act royal commiss said cover rig act ensur law result goodwil master vessel certifi train know mani rig oper east coast certifi master determin ship act despit fact parti move amend support ndp achiev inclus act despit fact know committe conserv parti realiz wisdom royal commiss recommend provis found bill c one given ration explan spoke behalf govern introduc bill made refer interim measur bill debat year could found interim measur let pray man disast implement interim measur ship act act prevent abl draft appropri regul compani oppos includ ship act coastal provinc oppos peopl go sea put life limb risk oppos includ act twist mental ottawa time time say minist depart empir piec regulatori machineri attach depart bind empir expand statu minist energi mine resourc minist intern trade miss carney refus give power ministeri battl current deputi prime minist mr mazankowski former minist energi mine resourc refus give bit author reflect empir unabl best interest men women work rig unabl best interest industri ministeri ego prevent import amend includ bill c rais today sour think good bill want govern know govern member serv stand committe transport interim measur good drive ensur proper regul protect worker offshor forgotten passag bill impetu lost today bill flaw least respect pass year go provid ration proper regul protect work danger environ world water northeast atlant ocean ranger disast live lost stori told disast parliamentarian find backbon overrid bulli caus department empir build see long overdu amend bill pass said withdraw claus note recognit govern cannot proceed legisl enabl govern rais fund holu bolu manner cannot author impos fee basi tell peopl concern fee go equival give someon rifl bullet load gun pull trigger without know person go shoot one right mind pass load weapon someon unless know intend use govern ask load weapon form blank chequ would tell industri go use ship act subcommitte stand committe transport struck look problem st lawrenc seaway least temporari withdraw claus user fee caus comfort oper part parcel st lawrenc seaway elowev seaway problem govern address bill need flag debat read articl toronto star day start heartland ontario quebec fed thick vein filth st lawrenc river environment realiti come grip dealt bill extent increas fine discharg pollut ship find way deal pollut dump river compani oper along bank second problem govern announc withdraw breath said go consult applaud intend come possibl amend impos user fee traffic along st lawrenc seaway drop per cent last hand year time pursu user pay philosophi servic provid canadian coast guard navig aid u govern take differ attitud move toward toll decreas recogn st lawrenc seaway author crown corpor show profit end year intric part industri heartland cannot ledger bottom line style impos user fee servic declin affect industri strategi countri await report subcommitte depart transport st lawrenc seaway see recommend come hope govern await prepar act system declin like surviv major transport arteri beyond turn centuri exagger pessimist would say death knell rung believ govern parliamentarian act worrisom note today estim budget marin atlant drop last year atlant provid servic sightse rout sea atlant talk ferri servic pleasant way go get salt air see fine sceneri atlant may tourist welcom drove peopl atlant marin atlant ferri servic primari mani case mean transport cut announc today estim accompani dramat rate increas last year unpleas signal region kind thing caus gentleman accus ration world premier peckford newfoundland make nois separatist sentiment time would seek cure ill particular region west atlant quebec rais spectr separat time kind talk hear rais assum problem cut announc today part problem budget canadian coast guard cut propos claus bill c fishermen atlant run risk receiv bill thought troubl radio coast guard found troubl run risk bill ask emerg help man boat high sea sure whether go might hesit help may pay ask govern great marin nation come aid claus gone cutback announc today estim tabl hour minist respons treasuri board neg impact abil help men troubl unpleas difficult task perform last month go small commun peopl call bar harbour go hous sit tabl women widow marri brother fish boat lost south coast newfoundland adjac ride colleagu burin st georg mr price place year get blind glare chandeli rich wood panel lustr carpet tend think coast guard term number tend think servic term polit debat frank score polit point sometim take kind meet make realiz number adjust bottom line decreas budget coast guard repres abil excel men women work coast guard respond distress today taken consider measur coast guard abil respond instal navig aid necessari safe ship hope govern reconsid mani cut could talk mani larger earmark hope govern consid withdraw cut essenti servic remark conclud comment bill c urg bill pass agre discuss parti colleagu transport critic say march word would like join annapoli valley hant congratul member includ colleagu westmoreland kent colleagu new democrat conserv parti work bill believ good piec work first opportun must deal problem oil ga industri;Brian Vincent Tobin;1987
