basepk;speechtext;speakername;year
1014680;cost radio commiss sinc establish use telegraph line broadcast purpos b much paid c p r telegraph servic connect c much paid c n r telegraph servic connect amount paid telegram commiss matter concern program instruct repres busi commiss b much c p r telegraph servic c much c n r telegraph servic cost radio commiss telephon servic includ long distanc connect expens incur radio commiss tran atlant cabl b telephon servic much cost offic space radio commiss b expens leas held canadian nation carbon compani cost station leas follow station monthli basi cjcb sydney n chn halifax n cfci charlottetown p e chg summersid p e cfnb fredericton n b cfbo saint john n b chnc new carlisl p q crc chicoutimi p q chrc quebec p q cfcf montreal p q crcm montreal p q ckch hull p q crco ottawa ont crct toronto ont cknc toronto ont ckoc hamilton ont ckpc preston ont cfpl london ont cfco chatham ont cfch north bay ont ckpr fort william ont cki winnipeg man ckx brandon man cjrw fleme sask cjgx yorktou sask chwc regina sask chab moos jaw sask cjrm moos jaw sask cfqc saskatoon sask ckck regina sask cfcn calgari alta cjca edmonton alta ckua edmonton alta cjoc lethbridg alta cfjc kamloop c ckov kelowna b c chwk chilliwack b c crcv vancouv b cost oper mainten canadian radio commiss station monthli basi salari power repair depreci rental cost remot control instal broadcast purpos commiss program much money spent commiss radio broadcast month novemb decemb much money invest station taken oper supervis commiss radio inspector radio commiss requir act monitor program order locat induct interfer cost commiss talent sueh orchestra singer band player etc follow station cjcb sydney n chn halifax n cfci charlottetown p e chg summersid p e cfnb fredericton n b cfbo saint john n b chnc new carlisl p q orc chicoutimi p q chrc quebec p q cfcf montreal p q crck montreal p q ckch hull p q crco ottawa ont crct toronto ont cknc toronto ont ckoc hamilton ont ckpc preston ont cfpl london question ont cfco chatham onfc cfch north bay ont gkpr fort william ont cki winnipeg man ckx brandon man cjirw fleme sask cjgx yorkton sask chwc regina sask ckck regina sask chab moos jaw sask cjrm moos jaw sask cfqc saskatoon sask cfcn calgari alta cjca edmonton alta ckua edmonton alta cjoc lethbridg alta cfjc kam lop c ckov kelowna b c chwk chilliwack b c crci vancouv b salari paid region director salari paid music arrang commiss salari western commission station regina cost public depart commiss total cost activ radio commiss sinc incept station cjrm locat plain oper known loos coupl coupl system broadcast;Mr. BOTHWELL:;1934
1014681;mr speaker sympathet consider oif hous cannot radio commiss servic own answer think might make mind time day motion pass set select committe deal matter defer inquiri committe sit time conclud whether public interest answer committe place upon record proceed;Richard Bedford Bennett;1934
1014682;possibl obtain inform committe set;Charles Edward Bothwell;1934
1014683;easier obtain would obtain drop;Richard Bedford Bennett;1934
1014685;total amount salari paid mr arthur moxon secretari duff commiss w11 total expens account date receiv per diem allow much mani day work capac secretari commiss _ receiv salari expens money capac commiss total;Mr. BRADETTE:;1934
1014686;rmr bothwel salari per diem live allow per diem;Mr. RHODES:;1934
1014688;mani translat sinc juli promot assign function translat pass superannu creat among translat hous depart vacanc fill respect name former translat rank salari date promot displac superannu death;Mr. DESROCHERS:;1934
1014689;answer last week gentleman agre drop drop;Charles Hazlitt Cahan;1934
1014690;project central translat servic present secretari state includ dismiss certain translat translat includ central bureau translat chief except statu govern consid revis upward salari translat remuner call upon perform work colleagu proport;Mr. FOURNIER:;1934
1014691;object govern place sever translat servic parliament govern perman statutori basi organ branch administr feder govern provid offici document may translat french english languag requir translat may dispatch print distribut without unnecessari delay organ propos bureau translat provid bill effect civil servic commiss consult deputi minist sever depart public servic affect interest therein maintain propos higher statu servic improv effici use desir servic expert translat public servic util organ propos bureau minist crown thereaft assum respons govern parliament due administr branch public servic question;Charles Hazlitt Cahan;1934
1014693;contract transport mail dorion vaudreuil counti vaudreuil villag vice award cost award tender amount respect tender;Mr. THAUVETTE:;1934
1014694;j lalond s240 per annum answer francoi bourgardez per annum aim charleboi per annum avila cou sineau per annum;Mr. DUPRE:;1934
1014696;provinci govern quebec suggest feder govern carri certain work aid unemploy counti richmond wolf provinci divis year accord gordon franeoeur understand amount allow item;Mr. LAFLECHE:;1934
1014697;year call gordon franeoeur agreement year agreement respect unemploy relief enter date juli dominion provinc quebec sign behalf latter j n francoeur w gordon behalf dominion propos relief work counti richmond wolf submit dominion approv accord term aforement agreement statement attach set forth relief work approv counti richmond wolf term said agreement counti richmond schedul coloni st deni brompton road work brompton township needi unemploy st deni coloni surround district undertak carri depart colon total estim cost si total estim cost day work provid project basi contribut per man day dominion proport schedul town richmond richmond counti improv waterwork total estim cost estim labour cost basi contribut dominion proport counti wolf schedul wolf counti highway parish disra blast rock order straighten widen road near villag disra improv remedi unemploy disra villag parish total estim cost estim labour cost man day work provid project basi contribut per man day dominion proport;Mr. GORDON:;1934
1014699;much money advanc way loan loan guarante guarante govern eastern maritim provinc sinc provinc loan guar ante made amount eastern maritim provinc default payment oblig sinc provinc default amount;Mr. MICHAUD:;1934
1014700;nil answer;Mir. RHODES:;1934
1014702;last twelv month wholesal retail price montreal toronto winnipeg follow agricultur product milk b cream c butter chees e egg mr steven dominion bureau statist intern trade branch wholesal retail price specifi dairi product januari januari job price butter creameri print montreal per pound retail price butter creameri print montreal per pound job price butter creameri print toronto per pound retail price butter creameri print toronto per pound butter creameri finest print f b plant winnipeg per pound retail price butter creameri print winnipeg per pound chees larg new montreal per pound retail price chees kind sold montreal per pound chees larg colour new toronto per pound retail price chees kind sold toronto per pound ontario larg new f b plant winnipeg per pound retail price chees kind sold winnipeg per pound1933 januari dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot dot januari dot dot dot dot dot dot dot dot dot dot dot co;Charles-Édouard Ferland;1934
1014704;justic errol mcdougal complet work connect war claim repar report war claim unpaid mani amount;Mr. RINFRET:;1934
1014705;ye mr justic mcdougal interim report date final report date present parliament march ye claim remain unpaid inabl ascertain address claimant amount;Mr. GAHAN:;1934
1014707;total number natur certif grant follow year b c applic submit court justic mani case dealt year mention direct action depart;Mr. RINFRET:;1934
1014708;b c applic section subsect natur act submit court certif grant section subsect follow certif grant women british subject marriag alien resum british nation section subsect special certif grant minist section case doubt certif grant minor special circumst section subsect certif natur grant section natur act person natur previou act parliament certif retent british nation issu section claus women british nation marri alien acquisit wive british nation section claus;Mr. GAHAN:;1934
1014710;mani incorpor compani grant revenu issu said incorpor recommend made result interprovinei confer regard incorpor compani feder govern;Mr. RINFRET:;1934
1014711;calendar year calendar year calendar year calendar year propos amend compani act consid attorney gener sever provinc;Mr. GAHAN:;1934
1014713;branch patent copyright merg depart secretari state date order council put effect statu commission patent copyright relat secretari state;Mr. RINFRET:;1934
1014714;secretari state minist commission patent perform duti provid section patent act section copyright amend act order council p c novemb p c decemb p c decemb p c januari answer branch public sende concern administr patent act copyright act state transfer vest depart secretari state secretari state minist secretari state deputi minist author deputi minist exercis power may exercis deputi;Mr. CAHAN:;1934
1014716;mr cartwright describ answer number monday februari year age draw salari less ten per cent per annum mr cartwright secretari board railway commission question date born b enter govern servic mani pass issu railway year long servic annual pass b annual pass e trip pass trip pass issu member parliament govern employe press repres mr manion septemb b kingston ontario mr cartwright appoint secretari board railway commission order council date februari long servic annual employe annual pass trip pass depend senat member govern employe press trip pass railway employe depend;Mr. GOTT:;1934
1014718;mani pound butter export england month year mani pound butter import month year;Mr. BERTRAND:;1934
1014719;domest export butter pound unit kingdom month calendar year month pound januari februari march april may june juli august septemb octob n decemb calendar year import butter pound unit kingdom month calendar year onith pound januari februari march april may juni juli canadian canadian nation pacif bothrailway lines77 octob novemb decemb year south shore st latvren ce fisheri;Mr. STEVENS:;1934
1014720;number fishermen carri salmon fish south shore matan gasp e la la groix bonaventur counti number fishermen carri salmon fish north shore saguenay counti tadoussac blanc sablon canadian labrador valu fish equip use salmon fish south shore north shore mention quantiti salmon taken last fish season north shore south shore mention;Mr. CASGRAIN:;1934
1014721;portion fish equip use salmon fish use fish valu use salmon avail north cwt south shore cwt;Mr. DURANLEAU:;1934
1014722;number fishermen carri fish cod south shore matan gasp la la croix bonaventur counti number fisher men carri fish cod north shore saguenay counti tadoussac blanc sablon canadian labrador question valu fish equip use fish cod south shore north shore mention quantiti cod fish taken last fish season north shore south shore mention;Mr. CASGRAIN:;1934
1014723;portion equip use cod fish use fish valu fish equip use area south north north cwt south shore cwt;Mr. DURANLEAU:;1934
1014725;cost state milk inquiri connect said inquiri amount govern paid wit b lawyer c name lawyer;Mr. RHEAUME:;1934
1014726;print cost day day copi proceed evid english blue book french translat total print cost paid wit b none c lawyer employ;Mr. CAHAN:;1934
1014728;tender call replac boiler old post offic build kamloop british columbia tender advertis paper date tender amount tender success tender;Mr. HANBURY:;1934
1014729;ye tender invit local firm district resid architect tender invit firm johnson co w j moffatt w j elli co kamloop plumb heat co tender receiv kamloop plumb heat co w j moffatt kamloop plumb heat co;Mr. STEWART (Leeds):;1934
1014731;tender call deliveri mail lamequ gloucest counti new brunswick littl shippigan contract award price tender amount tender;Peter John Veniot;1934
1014732;ye omil hach per annum omil hach lamequ per annum napoleon hach lamequ per annum leon r poulin savoy land per annum stanisla hach lamequ per annum edgar chiasson island river per annum adalbert robiehaud lamequ per annum albert f chiasson lamequ per annum philipp rail lamequ per annum amede l duguay littl lamequ per annum william r gibb littl lamequ per annum johnni hach lamequ per annum isaac duguay littl lamequ per annum thoma j wilson littl shippigan per annum azad j chiasson lamequ per annum;Mr. DUPRE:;1934
1014734;mani cream separ import calendar year give year show countri whenc import case number cream separ manufactur year;Mr. NEILL:;1934
1014735;number cream separ import countri calendar year import unit kingdom state 234total import number cream separ manufactur amount separ inform avail date respect product cream separ calendar year question order return;Mr. STEVENS:;1934
1014738;mani contract award calendar year pacif engin limit vancouv depart dominion govern includ vancouv harbour commiss total amount contract;Alan Webster Neill;1934
1014740;much money receiv depart marin may decemb inclus wharfag wharf campbellton new brunswick one restigouch quebec name vessel paid said wharfag much money expend govern repair ferri wharf campbellton new brunswick year decemb much money expend repair public wharf campbellton ew brunswick decemb detail;Mr. MICHAUD:;1934
1014741;return tabl herewith;Charles Hazlitt Cahan;1934
1014743;lawyer vancouv new westminst engag govern year januari specif purpos engag respect amount paid way fee emolu expens lawyer engag amount outstand;Mr. REID:;1934
1014745;year canadian agricultur credit commiss begin make loan farmer number farmer contract loan accord canadian agricultur credit act provinc year provinc total amount borrow said commiss sinc organ year;Mr. FERLAND:;1934
1014746;assumpt gentleman refer farm loan board tabl return forthwith;Edgar Nelson Rhodes;1934
1014747;farm loan board commerci credit;Richard Bedford Bennett;1934
1014749;mani regiment b soldier taken part militari exercis summer camp saint john year mani day regiment remain summer camp name regiment militari district regiment form part railroad regiment soldier transport said summer camp amount receiv canadian pacif railway canadian nation railway total number offic b soldier attend militari camp amount paid salari offic b soldier cost camp salari b expens;Mr. RHEAUME:;1934
1014751;return show list suppli dundurn saskatchewan unemploy relief camp tender ask copi form use call tender copi tender submit good suppli camp list name success tender;Albert Frederick Totzke;1934
1014753;copi correspond exchang right r b bennett prime minist mr geo c vaudrin connect vaudrin plan mean solv crisi unemploy first januari present day;Joseph-Arthur Denis;1934
1014755;return give list post offic nova scotia net revenu gross revenu class offic name post offic figur set opposit;William Duff;1934
1014757;copi correspond telegram contract agreement pay list statement payment document exchang minist labour minist govern govern provinc new brunswick ot motion paper employe thereof regard unemploy relief show amount contribut dominion govern provinc new brunswick februari relief unemploy;Joseph Enoil Michaud;1934
1014758;note motion contempl copi correspond telegram contract agreement pay list statement forth septemb februari object motion pass hous frankli state possibl hope avail staff return readi session parliament entail long statement copi document seen contempl feel certain session parliament could prepar present staff mind particular activ provinc new brunswick carri respect unemploy interest care see shall glad prepar portion document ask motion suppli least possibl delay believ reflect drop motion follow suggest come see think give within reason time copi record requir;George Gordon;1934
1014759;must thank minist valuabl inform submit regret move motion oblig go great deal troubl place motion order paper given understand sourc new brunswick regard matter littl correspond documentari evid exchang depart pleas accept minist invit tri obtain inform way suggest success shall liberti come motion drop;Joseph Enoil Michaud;1934
1014761;copi correspond report document connect appoint dismiss mr jo c levesqu postmast bagotvil copi correspond report document relat inquiri held connect charg made said j c levesqu includ proof evid wit heard said inquiri decis arriv commission held said inquiri;Peter Heenan;1934
1014762;misunderstand let matter stand mr speaker charlevoix saguenay mr casgrain present motion stand;Maurice Dupré;1934
1014764;consent hous like answer inquiri made burrard mr hanburi day inquir polici govern respect transport mail air say matter rest upon financi consider financi condit warrant govern announc polici matter;Richard Bedford Bennett;1934
1014766;opinion hous expedi view larg amount money invest dominion canal railroad good ship canal own oper govern subject taxat said motion stand order paper name read mr speaker shall discuss minut afternoon standpoint financ present day busi transport intent countri govern anyth contrari usual practic nation world day think would imposs sea common highway mankind prefer claim prescript right pertain sea pertain lesser degre navig stream countri natur place impedi circumv remov man obstruct overcom recogn fact countri incur expens entitl collect toll reimburs outlay think recogn intern practic must discrimin water transport mcgibbon countri laid treati great britain unit state clayton bulwer treati reiter washington treati convent constantinopl regul toll suez canal principl recogn hay pauncefot treati treati sign washington unit state treati carri similar claus clayton bulwer treati supersed hay pauncefot treati pass find convent constantinopl sign great britain russia franc spain itali germani follow claus regard suez canal suez maritim canal shall free open time war time peac vessel commerc war without distinct flag copi word word hay pauncefot treati similar idea express washington treati treati connect intern boundari water unit state think would mani journal individu suggest day discrimin countri exercis right exercis nation levi tonnag go canal suffici tax recompens least part great expenditur made day gener fair maxim servic cost countri consider sum money bring return stop moment look vast sum money tie water transport system think hous countri agre dominion get return invest canal invest wharv harbour find someth invest elev harbour commiss like addit spent dredg st lawrenc river may surpris hous know return public treasuri vast sum noth take sum compound interest say per cent time invest total amount involv would stagger countri time come levi tonnag pass waterway tax would bring least revenu public treasuri seem incomprehens countri own railway invest would build water transport system competit mile run free nation world done make railway build track buy equip construct termin oper competit put free waterway transport system cost gross sum incred may seem provinc spend hundr million dollar highway competit railway ontario spent highway gravel road quebec spent way said invest waterway system made free highway free expect great railway system meet competit kind earn expens return invest whole thing incred result let give instanc rais counti lambton ore duluth use come point counti reship nation railway hamilton use year preced open welland canal ton ore carri point carriag railway receiv dollar day ton busi lost railroad ore carri unit state vessel duluth hamilton net result bonus unit state ship come take busi railway flour transport port arthur fort william posit flour ground ship port mcnicol point edward sinc welland canal open inform railway lost busi amount per annum tonnag carri boat third foreign last year tonnag amount ton went welland canal third carri ship built foreign countri foreign workmen man foreign common water transport mr mcoibbon sailor build waterway transport system give free ask come compet railway transport system take coal come toronto mani year came railway system day come water railway lose busi per annum gone foreign ship year ton pulpwood norway carri free canal help depress product industri market unit state part result allow free transport waterway doubt govern power impos toll could refer hous differ treati read give power canadian statut set greatest proof impos toll abolish hand order council pass june reason given abolit toll must assum reason reason exist great deal water gone bridg sinc time interest bill fund debt day interest bill nation debt wherea day time great railway system hand debt cost go cost per annum least lifetim person hous pay pension result great war invest welland canal coloss debt pile sinc time continu give free transport inland waterway ship world major canal read anyth toll toll charg panama canal saw morn last year amount per cent cost last year third much tonnag went panama canal went welland canal good go come paid toll panama canal northern side unit state let equal quantiti good go canal noth mr mcgibbon l asinin polici opinion young countri load debt may differ say mr speaker hous greatest transport system must futur railway confeder would possibl abl carri agreement join provinc railway railway great instrument colon must preserv duff commiss made report railway gave employ peopl pay tax differ treasuri countri someth per year canal pay noth fee outsid elev charg everyth repres total invest free besid sir countri spend hundr million road free start air spent think fair servic countri pay fair return capit invest welland1 canal loss year includ interest amort spend actual servic wage year charg traffic;Peter McGibbon;1934
1014767;;Wilfred Hanbury;1934
1014768;charg traffic know think time come hous consid matter great debt present time heavi taxat place upon countri cannot afford go give noth servic kind cost year cash take budget present hous think main estim supplementari estim come railway deficit go provinci sphere provinc spend besid municip tax opinion sir countri got load cannot carri taxat peopl day grind know cannot help shackl nation parliament govern get dollar get think canal sourc look water transport mr mcgibbon would suggest humil minist financ rais way year base estim last year traffic see prime minist disagre;Peter McGibbon;1934
1014769;rate mr megibbon rate panama canal;Robert James Manion;1934
1014770;would kill traffic;George Gibson Coote;1934
1014771;let read someth coolidg commiss said cannot put hand moment effect traffic bear reason charg servic entail let go late presid coolidg appoint committe investig report state traffic could bear reason rate return cost upkeep facil involv meet competit disband think fair statement busi fact peopl countri bonu norwegian ship come take busi peopl ship built foreign countri man foreign reason know reason seen print heard place free toll help class busi pulp paper busi mention see busi select given special favour countri allow hand put treasuri money taken help particular industri;Peter McGibbon;1934
1014772;hear hear mr megibbon someon say hear hear done good mani year point say rate industri depend favour countri rate could set make everyth free whole world mind ridicul ami go minist financ get govern put tax take sugar;Some hon. MEMBERS:;1934
1014773;hear hear mr megibbon know got revenu mr speaker come part countri peopl poor depend fruit pick preserv wild fruit state noth fact tell hous mani last summer could preserv fruit could buy sugar time bonus ship interest countri extent year go minist railway canal give seriou consider think fair busi proposit countri pour waterway annual expens upkeep like increas return go minist turn resolut least famou statesman provinc ontario use say take favour consider;Some hon. MEMBERS:;1934
1014774;sit might gentleman know amount annual mainten charg canal annual interest charg capit invest mr megibbon mainten charg canal amount year;Abraham Albert Heaps;1934
1014775;friend includ interest;Joseph-Alfred Dion;1934
1014776;mr nion mainten charg anyth like welland canal mr megtbboin got inform depart take time minist clock know interest charg easi calcul take say per cent spent canal would come revenu half elev prescott half water power welland canal;Peter McGibbon;1934
1014777;total revenu canal system countri mr ye;Abraham Albert Heaps;1934
1014778;like studi fact concern canal panama suez could tell hous tonnag charg gross net charg mr megibbon charg seventi cent ton ballast common water transport mr bothwel ton load figur panama suez canal manchest ship canal cheap rate cent per ton;Peter John Veniot;1934
1014779;mr speaker think conced agricultur interest year depress hardest hit resolut muskoka ontario mr mcgibbon design exact toll agricultur interest look report royal commiss railway transport find half freight pass canadian canal consist agricultur product third product consist wheat govern found necessari year grant bonu wheat imperi econom confer thought desir obtain prefer cent bushel wheat british market toll impos tonnag pass canadian canal wheat must bear consider part taxat difficult countri govern;Charles Edward Bothwell;1934
1014780;hear hear;Richard Bedford Bennett;1934
1014781;greatest export produc sea competit world market render difficult look rate argentin great britain australia great britain compar canadian rate interest find argentin might term prefer matter transport rate cent ten cent per bushel world market wheat compet australia much posit greater ocean mileag wheat field locat close ocean port commod export appli argentin consid fact consid necess canadian farmer get product sea possibl seem time impos toll muskoka ontario state toll abolish may justif action state argument use day would appli day submit opposit fact canadian canal concern bulk freight pass canadian canal american fmr mcgibbon origin present time bulk canadian would penal canadian least part canal system allow impos toll section treati washington follow navig river st lawrenc ascend descend parallel north latitud ceas form boundari countri sea shall remain free open purpos commerc citizen unit state subject law regul great britain dominion inconsist privileg free navig section find govern britann majesti engag urg upon govern dominion secur citizen unit state use welland st lawrenc canal dominion term equal inhabit dominion govern unit state engag subject britann majesti shall enjoy use st clair flat canal term equal inhabit unit state engag urg upon state govern secur subject britann majesti use sever state canal connect navig lake river travers contigu boundari line possess high contract parti term equal inhabit unit state;Charles Edward Bothwell;1934
1014782;observ modif treati boundari water treati;Richard Bedford Bennett;1934
1014783;alter intent parti read subsequ modif;Charles Edward Bothwell;1934
1014784;great chang;Richard Bedford Bennett;1934
1014785;ye;Charles Edward Bothwell;1934
1014786;may time speak impos collect toll;Peter McGibbon;1934
1014787;true found necessari advis abolish toll sinc time idea mind peopl unit state exercis discrimin countri use canal system speak product movement canal system believ place record water transport mr bothwel section report royal commiss railway transport section report read arteri puls movement commerc great lake navig system found canadian unit state lock sault ste mari appreci traffic st mari river connect lake superior huron normal season excess combin annual traffic panama suez kiel manchest ship canal total traffic pass sault ste mari canadian unit state lock ton panama suez kiel manchest total salt water canal less tonnag fresh water system regist princip point intern inland water order record class freight move canal system shall read section report commiss follow mean repres year total traffic canadian canal along rout amount ton figur would includ duplic cargo carri canal movement vessel contribut class commod carri includ ton agricultur product anim product manufactur product forest product mine total follow section commiss say third movement agricultur product list consist grain wheat report commiss say section railway transport movement grain bulk commod concern adjust problem present competit great inland waterway railway carri head lake lower lake port movement grain particular depend low inland water transport fortun railway western depend upon abil grain grower place product low cost ocean port section report find first consider might appear construct canal free toll water carrier effect form state subsidi rival transport agenc least bulk traffic grain heavi commod concern complaint made railway score imposit toll would help would hinder railway tend discourag product section water born traffic continu factor major import canadian transport inland waterway coastwis panama canal rail traffic main adjust condit exist seem probabl develop way contempl connect hudson bay rout deepen st lawrenc great lake canal prejudic posit railway futur competit water born traffic import factor bring present difficulti railway report commiss appoint endeavour solv transport difficulti suggest commiss toll levi matter fact intim imposit toll would work hardship detriment railway situat want say word connect wheat imposit toll would mean wish refer competit argentin australia argentin prefer empir agreement british market hope would result increas export wffieat great britain would larg extent least shut argentin britain receiv whatev abl ship report depart trade commerc date januari year find export wheat great britain fallen compar export argentin republ great britain increas quot page report follow tabl show import wheat unit kingdom august septemb octob novemb decemb figur startl follow aug dee aug dee bushel show decreas bushel;Charles Edward Bothwell;1934
1014788;suppos gentleman know meantim england bonus product wheat product quarter bushel water transport white london;Richard Bedford Bennett;1934
1014789;nevertheless suppos prefer;Charles Edward Bothwell;1934
