basepk;speechtext;speakername;year
3499343;supplementari mr speaker prime minist know propos measur save money twenti thirti per cent peopl elig spous allow receiv welfar payment think prime minist ought make sure money save use help peopl live need whether singl separ divorc order remov discriminatori effect measur;Jean-Claude Malépart;1984
3499344;inform object help peopl societi need think basic purpos decent social program countri mr speaker believ real need measur among peopl veteran done much countri deserv special recognit despit precari state nation financ;Martin Brian Mulroney;1984
3499346;mr speaker direct minist employ immigr concern lay alcan worker minist ride kingston next month sinc minist made commit hous last week talk canadian feder independ busi job said avail wonder whether minist sinc week report progress made tell hope worker kingston laid find job;Lorne Edmund Nystrom;1984
3499347;mr speaker glad abl report discuss situat canadian feder independ busi discuss local situat kingston alcan compani consult committe set union compani cec offic help redirect retrain replac worker job number consult continu;Flora Isabel MacDonald;1984
3499349;mr speaker wonder minist tell result discuss busi organ mani job exist meantim could minist guarante worth cut back unemploy insur plan delay minist finish review consult process across countri consult sham;Lorne Edmund Nystrom;1984
3499350;mr speaker consult begin monday offici minist govern ontario discuss continu member busi commun member labour organ member women group member varieti group next month consid discuss sham go say answer take previou govern want see consult work come number peopl place job look job singl individu help place job person digniti help restor;Flora Isabel MacDonald;1984
3499351;order york south weston;Martial Asselin;1984
3499353;mr speaker monday ask solicitor gener whether polici govern reveal comment crimin investig charg laid ask relat rcmp investig alleg shipment weapon technolog china minist repli believ tradit confirm ask investig way inform given mr report ottawa citizen confirm solicitor gener ask whether investig way fact solicitor gener volunt reveal without ask investig way volunt without ask name compani investig natur investig solicitor gener clarifi hous obviou inconsist misstat fact;John V. Nunziata;1984
3499354;mr speaker opposit colleagu make mind hand harangu secret oral question hand castig open repeat answer friend opposit assur inform provid concern proper order;Elmer MacIntosh MacKay;1984
3499355;supplementari;John V. Nunziata;1984
3499356;nickel belt mr rodriguez;Martial Asselin;1984
3499358;mr speaker direct right prime minist consid fact sidbec employe live prime minist ride work job sure prime minist would like cushion impact expect entir commun gagnon prime minist prepar take step ensur sidbec employe lose part unemploy benefit sever pay compensatori payment;John R. Rodriguez;1984
3499359;mr speaker friend know main sharehold sidbec normin govern quebec compani face tremend problem due competit intern market citi gagnon affect fact minist employ immigr great assist popul may add minist financ announc tax measur provid relief peopl remot area canadian north think import step taken toward provid measur justic canadian live remot distant region;Martin Brian Mulroney;1984
3499360;short pleas;Martial Asselin;1984
3499361;mr speaker supplementari prime minist view fact much sever pay prime minist know close iron mine scheffervil come;John R. Rodriguez;1984
3499362;humber port au port st barb oral question st lawrenc seaway;Martial Asselin;1984
3499364;mr speaker minist transport regard valleyfield bridg blockag st lawrenc seaway notic legal action serv author report yesterday shipper domest intern consid altern rout next year minist transport interest reassur canadian intern ship industri interest consid establish commiss inquiri mainten oper practic st lawrenc seaway author;Brian Vincent Tobin;1984
3499365;mr speaker present time govern main preoccup restor servic st lawrenc seaway system think sort thing suggest could consid restor servic normal way clear effort made restor servic advis member hous schedul repair target work carri doubl hour shift thing equal bridg oper decemb;Donald Frank Mazankowski;1984
3499367;mr speaker thank minist answer would agre sinc transport method next year decid year import move restor servic restor confid seaway system effici work peopl count st lawrenc seaway panama suez canal would agre import move restor confid shaki moment;Brian Vincent Tobin;1984
3499368;mr speaker best way restor confid restor oper bridg target suggest indic target regard point made consid unpreced accid occur seaway author examin mainten practic necessari consid investig taken account servic restor normal fashion;Donald Frank Mazankowski;1984
3499370;mr speaker minist labour canadian work peopl come feder jurisdict wait year previou liber govern pass legisl improv health safeti law yesterday minist announc year delay bring new law could minist explain go proclaim chang health safeti legisl sinc measur could introduc proclaim tomorrow wait year could done;Rodney Edward Murphy;1984
3499371;mr speaker would like inform committe yesterday rational delay proclam part iv labour code appar set regul must draft reflect intent legisl intent legisl must appar consult area employ employe affect reflect regul intent proclaim regul imperfect subject consult affect;William Hunter (Bill) McKnight;1984
3499373;mr speaker minist awar delay leav feder govern employe legisl health safeti protect sinc govern employ proclaim section health safeti cover employe take altern action give health safeti protect effect;Michael Morris Cassidy;1984
3499374;mr speaker regard friend preambl employe govern cover occup health safeti measur measur accept new measur within part iv labour code doubt mind gentleman anyon hous outsid necess studi consult regul spirit open govern believ would consult offici make avail peopl understand necess consult form regul;William Hunter (Bill) McKnight;1984
3499376;mr speaker solicitor gener would like congratul assumpt import post aris respons colleagu york south weston would review practic depart approach investig instat novemb practic use appli hous believ reflect principl presumpt innoc guilti must realiz reflect announc investig may privat reput refus reveal whether investig progress polic unless charg prefer;John Napier Turner;1984
3499377;mr speaker welcom distinguish leader opposit former distinguish minist justic take represent;Elmer MacIntosh MacKay;1984
3499379;mr speaker minist transport signific pledg govern made southern new brunswick restor atlant limit put track would minist pleas advis progress made vital servic restor;Robert Alfred Corbett;1984
3499380;mr speaker establish rail action forc among thing mandat look restor rail passeng servic discontinu previou administr assur restor atlant consid within context;Donald Frank Mazankowski;1984
3499382;mr speaker minist employ immigr minist time studi abella report point outreach program like way nativ peopl employ depart leav job secur lower pay benefit minist prepar act recommend report outreach worker hire short term contract made part perman govern public servic;James Douglas Manly;1984
3499383;mr speaker would like inform present along cabinet colleagu social polici committe govern respons abella report possibl ask prime minist play lead role work minist prepar respons recommend cannot point singl specif recommend give precis answer order paper question assur deal;Flora Isabel MacDonald;1984
3499385;mr speaker supplementari minist minist act remov doubl discrimin face meti non statu indian face discrimin get employ receiv feder govern help post secondari educ urg upon cabinet colleagu meti non statu indian receiv kind help post secondari educ inuit statu indian peopl;James Douglas Manly;1984
3499386;mr speaker sympathet propos convey colleagu discuss tell regard program work meti non statu indian discrimin;Flora Isabel MacDonald;1984
3499388;honour inform hous petit present timiskam mr macdougal thursday novemb meet requir stand order form;Martial Asselin;1984
3499392;mr speaker follow answer today;Paul Wyatt Dick;1984
3499393;mani lawyer employ depart financ;Mr. Howie;1984
3499394;lawyer assign depart depart justic includ lawyer novemb borrow author privat sector part interchang program;Barbara Jean McDougall;1984
3499395;mr speaker remain question allow stand;Paul Wyatt Dick;1984
3499396;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1984
3499397;agre;Some Hon. Members:;1984
3499401;mr speaker believ minut half left yesterday sit sum outlin polici decis depart fisheri ocean depart employ immigr ask respect minist consult fishermen minist fisheri ocean mr consult provinci govern union fishermen loan board make polici decis cancel fish vessel insur plan go consult fishermen affect lose boat transit announc polici cut unemploy insur benefit would minist employ immigr miss macdonald consult provinci govern busi commun union consult unemploy peopl countri affect measur minist went consult peopl affect believ would cancel polici announc minist financ mr wilson sorri time go discrimin hire practic said would begin address;George Baker;1984
3499402;mr speaker rise point order littl ordinari think hous opportun congratul edmonton north mr paproski capac deputi chairman committe whole hous thing draw attent today chair resplend new costum drawn recogn behalf member hous common congratul look good;Ramon John Hnatyshyn;1984
3499403;know got tailor mr speaker want congratul new streamlin look hous say affect hold reinforc awesom respect;John Napier Turner;1984
3499404;want thank member uniform hope direct traffic glad enough materi found make uniform recal last uniform play edmonton eskimo humbl best look chamber thank;Steve Eugene Paproski;1984
3499406;question comment speech made gander twilling mr baker;Steve Eugene Paproski;1984
3499407;mr speaker remark state govern appli discrimin certain peopl regard hire practic elabor would explain meant discrimin hire practic;Jacques Guilbault;1984
3499408;mr speaker thank indic time go issu point preferenti hire regul introduc system discrimin needi pleas minist employ immigr hous hear say let examin employ program hire regul minist announc hous accord work program must run unemploy insur order qualifi first categori hire draw unemploy insur order qualifi second categori regul brought need program establish consult provinci govern second accord section one must draw unemploy insur order hire project new direct depart take attempt save increas interview place peopl job minist financ minist employ immigr said would prefer given peopl draw unemploy insur place job novemb case widow daughter son widow work week month corner store cannot get hire draw unemploy insur work previou week condit hire daughter graduat trade school secretari bookkeep cours drawn unemploy insur therefor last categori hire work program widow son home age sinc work qualifi program minist say busi commun identifi job minist wish take peopl unemploy insur save necessari unemploy insur offic send notic peopl indic job built discrimin first time worker peopl look job seriou situat must realiz someon reach year age famili allow payment stop provinc older live home cannot get welfar mean case widow daughter graduat trade school son home strict small amount incom get week month widow allow newfoundland person cannot live let alon support children restrict hire practic evolv period time variou input provinci govern interest work program get peopl welfar anyth built system new measur introduc minist employ immigr minist financ save drive wedg creat poverti give hope time fellow girl look first job plain discrimin word govern chang mind peopl govern consult peopl peopl govern consult stiff shirt carpet ed knee peopl think answer everyth govern turn chang direct save money back poor promis world peopl singl depart financi promis made promis kept cut came affect poor peopl peopl put put investig minist employ immigr go send manpow offic across countri borrow author;George Baker;1984
3499409;saint jacqu mr guilbault rise;Steve Eugene Paproski;1984
3499410;mr speaker thought heard gentleman refer remark fact special program fishermen cancel year understood could explain meant;Jacques Guilbault;1984
3499411;brief answer pleas;Steve Eugene Paproski;1984
3499412;parliamentari secretari minist stood hous day answer ask said thing special program refer extens unemploy insur spring talk mr speaker wrote respons parliamentari secretari depart employ immigr head examin must short memori senior public servant special program alloc spent ride gander twilling spent program bring fishermen fish plant worker ten week unemploy insur would go welfar offic get money winter fish season year minist employ immigr say go special program increas work fund ride ride affect includ tori ride mr speaker worst problem tori ride surpris pc member minist employ immigr get liber govern last year prime minist mr mulroney say throw money problem ye speaker throw money problem problem affect poorest peopl countri;George Baker;1984
3499413;time question comment termin next speaker burnabi robinson;Steve Eugene Paproski;1984
3499414;mr speaker would like congratul mr speaker fineri wish well new offic sure adorn throne;Svend Johannes Robinson;1984
3499416;rise speak legisl hous borrow author bill c wherebi conserv govern seek author borrow present fiscal year go beyond borrow fiscal colleagu kamloop shuswap mr rii wednesday last move reason amend borrow author accept chair substanc call upon hous recogn effect govern seek author borrow money beyond reason circumst amend propos colleagu financ spokesman parti read hous hold opinion grant author borrow sum greater amount requir meet govern need end current fiscal year objection principl amend goe suggest hous give second read bill c l surpris reason amend found order chair motion ident motion propos conserv parti opposit juli offici opposit move motion hous seen cours last week dramat revers polici conserv govern cannot imagin dramat revers happen hous conserv govern come parliament say give money need let borrow money current fiscal year march give extra top next fiscal year go tell go spent know main estim tabl next spring go tell go spent say conserv want trust spend care assess request govern trust assess govern request addit borrow author fiscal year suggest appropri look requir fiscal year look govern polici respect expenditur cut program servic increas tax fiscal year member hous whether record warrant kind trust ask give govern whether give rise confid govern spend money suggest opposit case mr speaker fiscal record govern revers concern govern grant kind author whether spend believ govern spend accord prioriti friend corpor sector busi commun need evid whatsoev big busi commun lead govern around nose call econom tune govern look announc made minist labour mr mcknight said chang parliament pass labour code would ensur condit work safer healthier go implement year shame decis govern denial right public servant protect mani mani thousand worker within feder jurisdict obviou reason decis fact corpor sector fought bill present parliament corpor sector fought bill went committe found alli govern side hous take year draft regul take year draft regul would requir employ ensur work condit safe hazard govern ask trust trust spend ask secretari state extern affair mr clark hous present time time conserv parti propos amend hous ident form secretari state extern affair said first amend offer declin second read bill establish principl parliament provid suffici borrow author govern allow financ oper within current fiscal year clear figur bill statement minist state financ mr bussicr respons yesterday govern intent borrow author spill reprehens govern given project happen chang dramat chang time conserv opposit done reprehens breach finest tradit parliament today conserv come parliament propos thing project money spent parti ask project respect money spent next fiscal year statement impact decis announc govern suspect impact sever constitu constitu member hous respect job cut servic impact devast govern come say forget said opposit forget principl everyth stood opposit govern princip matter kind action bring promis politician disreput number similar action govern believ unworthi parti elect mandat chang mandat provid job mandat indic job creation would top prioriti happen top prioriti job creation transform differ prioriti govern slavish obsess deficit cut deficit feder elect campaign dwell deficit prime minist mr mulroney indic top prioriti job job job prioriti appear vanish econom statement govern recent week accord minist financ mr wilson clear new prioriti prioriti cut deficit suppos panacea cut deficit great panacea result restor busi confid turn result invest turn provid job work way look see evid kind econom theori discredit econom theori unwork practic theori implement provinc british columbia dramat harsh impact thousand peopl thrown work public servic other servic cut mani case essenti servic cut line up food bank british columbia peopl line food provinc govern basic econom thrust conserv govern present parliament request support old trickl theori reduc deficit turn addit money liber spent corpor sector creat job discredit depress fact implement similar theori led worst depress modern econom histori whole gener canadian unabl find work know happen govern r b bennett inept handl crisi unemploy interest note obsess deficit govern ignor fact number jurisdict increas deficit short term basi object provid job peopl done success manner obsess deficit govern look fundament prioriti state elect prioriti must creation job canadian without work today half young peopl prioriti hear canadian feder independ busi suggest job wait fill suggest feder get seriou believ job employ claim cannot find peopl fill job come give detail job suggest would flood applic mani desper peopl tri find work borrow author member parliament visit employ centr commun see long line up peopl mani desper lose hope would take anyth order surviv talk econom hardship work loss digniti involv lack self respect feel part parcel lose job today societi question period today rais minist employ immigr miss macdonald fact govern new found obsess deficit intend reduc payment made avail individu lose job negoti form sever pay packag earli retir scheme constitu burnabi peopl thrown work end januari abl negoti form earli retir benefit sever benefit form defer incom govern say men women mani fifti find difficult find altern employ monthli pay packag result program cut believ fair program think attempt cut deficit back work peopl peopl thrown job attempt surviv feed famili hear anyth last elect campaign heard talk job job job abandon govern know women affect crisi unemploy advent new technolog women releg role part time worker seriou cut back access child care devast impact upon abil women particip equal partner work place hear cri somehow women secondari wage earner societi today women must accept full partner way effect govern econom polici harsh work women singl parent struggl surviv incom poverti level govern seriou commit job creation commit reduc deficit manner sensit human need concern take look possibl increas revenu great opportun ensur taxat system fairer equit mani loophol allow canadian incom excess per year avoid payment incom tax whatsoev rememb promis prime minist respons prod leader would introduc handsom minimum tax must accept principl minimum tax look beyond restructur taxat system novemb borrow author countri look elimin glare loophol favour wealthi oppos poor look make sure corpor sector pay fair share tax share tax burden drop sinc must look whole tax exempt regress natur mani tax exempt child tax exempt greater benefit someon earn year singl parent said struggl surviv govern ask blank chequ believ polici enunci date trust extra ask next fiscal year without project spent know exampl whether intend cut equal payment provinc area health care legal aid postsecondari educ seen devast effect provinc british columbia cut back post secondari educ reduc equal payment provinc ensur money feder govern design provinc health care fact spent health care money design post secondari educ spent post secondari educ whole cut deficit look sacr cow militari expenditur somehow peopl make sacrific equiti lack sacr cow make sacrific poor without work powerless societi make sacrific notion equiti fair requir abl bear burden sacrific call upon bear burden see time speech bill appeal govern member recogn ask propos hous today deem unaccept reprehens wrong opposit appeal member explain hous wrong reprehens unparliamentari done liber govern becom accept justifi today;Svend Johannes Robinson;1984
3499417;question comment;Steve Eugene Paproski;1984
3499418;mr speaker listen interest remark burnabi mr robinson hous examin borrow bill make comment join debat rais speech revers principl contend chang posit progress conserv parti opposit posit taken govern underscor somehow inconsist find remark incred term inconsist spokesman parti regina east mr de jong talk profound inconsist posit one govern happi see bill come hous would love posit borrow fund realiti encount massiv grow feder deficit direct step taken cut deficit amount borrow year come fiscal year less would spokesmen new democrat parti outspoken critic effort govern make cut wast public spend reduc deficit tri might hear critic might gap cannot turn thing around overnight cannot elimin deficit cut everyth parti would protest tri approach measur realism inconsist said say today sever long term goal includ deficit reduct manner fair equit proceed along line necessari borrow fund fill gap bill hous recogn consist fair mind approach canadian peopl recogn;Patrick Boyer;1984
3499419;mr speaker know spoke present hous secretari state extern affair mr clark rail practic watch proceed march colleagu mississauga south mr blenkarn said follow respect propos govern hous said unconscion improp cannot support think hous hous rise sir demand end behalf member constitu behalf children children children children children unborn thought select amnesia make incred suggest regard consist practic previou govern come parliament say let borrow fiscal year let borrow next fiscal year member opposit opposit said wrong govern ask blank chequ said govern ask trust trust audac come hous say thing consist accept peopl countri;Svend Johannes Robinson;1984
3499420;mr speaker burnabi mr robinson regard novemb concern express concern blank chequ govern ask think might consid use money put labour code practic think labour code cost much ignor wonder articul awar comment morn globe mail minist labour mr mcknight quot announc yesterday labour code amend approv parliament last june brought effect june earliest bring attent fact minist told labour committe last night delay caus draft complex regul associ legisl object busi commun reason delay find interest would like hear comment regard would great interest women countri peopl gener know amend outlaw sexual discrimin work place extend broaden matern leav impos new health safeti regul allud remark obviou measur would costli costli health peopl work today new high technolog field definit proof impair health pregnant impair eyesight;Sheila Finestone;1984
3499421;recogn burnabi robinson;Steve Eugene Paproski;1984
3499422;complet observ mr speaker;Sheila Finestone;1984
3499423;complet burnabi abl answer;Steve Eugene Paproski;1984
