basepk;speechtext;speakername;year
1334383;name previou resid racial origin person permit issu minist mine resourc order council p c decemb;Frédéric Dorion;1944
1334384;stand order return take consider time get inform request;Thomas Alexander Crerar;1944
1334386;sinc septemb mani peopl unit state citizenship employ civil servic put feder govern payrol capac salari higher per annum name salari posit held;Mr. BLACKMORE:;1944
1334388;number retir annuiti plan employe forc annuiti branch depart labour follow classif govern bodi feder provinci municip b privat compani non government employ total valuat retir annuiti plan employe forc annuiti branch depart labour year classif;Mr. KNOWLES:;1944
1334390;mani stove bought depart govern purpos heat build use arm forc mr hanson make unit cost stove mani stove discard replac mani sold price discard stove broken sold scrap mani much per pound receiv scrap;Mr. FRASER (Peterborough West):;1944
1334392;print bureau prepar pamphlet contain speech member parliament year mani differ pamphlet prepar titl speech contain b mani issu prepar price receiv issu c cost bureau issu cost includ allow overhead depreci reason profit time pamphlet prepar bureau place order govern print privat firm could handl plant pamphlet order estim averag percentag ad cost privat print firm overhead depreci profit;Mr. PURDY:;1944
1334394;mani copi booklet canadian affair entitl think futur vol morley callaghan marsh report publish author circul cost contenti booklet circul among troop purpos total cost public mani issu circul oversea issu like discontinu futur;Mr. CHURCH:;1944
1334396;done sinc last session reliev seriou need small hous hous situat toronto civilian citizen b soldier famili c soldier oversea return home charg spent hous war worker spent dwell convers cost year sinc present war began;Mr. CHURCH:;1944
1334398;amount money spent year govern suppli sport equip good kind soldier forc great britain b itali africa front c camp variou forc prison war oversea e theatr war work govern control duplic motion paper;Mr. CHURCH:;1944
1334400;year total valu mapl product sugar b mapl syrup domest consumpt product pound quantiti export mapl sugar year gallon period quantiti export mapl syrup product ration price product fix ceil sugar syrup govern establish ceil fob price product taken account increas cost labour product consider given fix price mapl product high price firewood requir product;Mr. LACOMBE:;1944
1334402;mani traine receiv follow centr sinc outbreak war man depot brandon f brandon artilleri train centr brandon;James Ewen Matthews;1944
1334404;member arm servic station oversea paid currenc differ countri station amount pay local currenc b actual valu currenc canadian market c mean canadian fund transfer countri purpos pay member arm servic;Mr. DORION:;1944
1334406;follow order council p c date march mani case refer hooper holm toronto locat whereabout individu division registrar unabl locat mani individu locat organ amount claim bureau special work;Mr. DORION:;1944
1334409;copi regul issu author unemploy insur act includ p c may p c april copi order council regul amend alter extend pass may januari;Gordon Knapman Fraser;1944
1334411;return show number licenc issu author order c steel control date date order januari list name firm person licens citi montreal toronto winnipeg list name firm person appli refus licenc aforement citi;Douglas Gooderham Ross;1944
1334413;copi questionnair questionnair sent dr g weir connect prepar report post war employ opportun;Stanley Howard Knowles;1944
1334414;return tabl;Ian Alistair Mackenzie;1944
1334419;mr speaker would motion drop motion drop;Alexander Malcolm Nicholson;1944
1334421;return show mani member provinc _ of_ northwest field forc live accord record depart pension nation health mani given form aid mani forc known necessit circumst motion paper done anyth toward grant mouth pension grant live allow lieu pension includ hospit reason allow copi correspond receiv depart sinc end januari relat matter;Thomas Langton Church;1944
1334423;hope minist go grant member forc war veteran allow;Gordon Graydon;1944
1334425;copi agreement canadian wheat board interior elev compani b termin elev compani c grain compani broker connect handl export canadian wheat crop year date crop year;Ernest Edward Perley;1944
1334429;copi order council p april statement describ capit invest govern unit kingdom acquir govern refer order statement give amount refund duti tax grant contractor refer paragraph said order statement govern own plant incorpor crown compani receiv benefit remiss custom duti tax refer paragraph said order amount refund remiss duti tax paid grant contractor increas contract price made paragraph said order;Gordon Knapman Fraser;1944
1334430;difficult bring repli motion present form friend mistaken measur adopt order council refer wonder whether would motion drop see reword think give inform desir motion word;Clarence Decatur Howe;1944
1334431;right reword motion see minist motion drop hous committe suppli mr bradett chair;Gordon Knapman Fraser;1944
1334441;shall item carri;Joseph-Arthur Bradette;1944
1334442;thought minist go answer question went item;Alfred Henry Bence;1944
1334443;item answer number question;Charles Gavan Power;1944
1334444;york south mr noseworthi ask sever question regard wartim bureau technic personnel question answer follow wartim bureau technic personnel cooper r c f enlist technic personnel answer wartim bureau technic personnel cooper r c f past bureau suppli r c f consider number technic personnel technic appoint sinc incept scienc student regul decemb bureau given consent enlist aircrew larg number undergradu appli consent personnel prohibit enlist aircrew answer scienc graduat may enlist aircrew provid obtain consent wartim bureau technic personnel bureau reluct give consent scienc graduat unfil demand time war appropri air servic arm forc essenti civilian employ men train experi possess graduat present regul regard scienc student appli student graduat subsequ decemb appli undergradu scienc student leav univers graduat men may enlist branch arm forc prevent enlist capac answer condit appli paragraph read applic regard cape breton south mr gilli ask regard applic order council canadian serv r f minist pension nation health mr mackenzi june made follow dot statement think answer inquiri made whether canadian boy left year war enlist royal air forc saw activ servic return time discharg elig benefit post discharg reestablish order p c order council provid sever import measur govern assist ex servic men reestablish problem includ vocat train work benefit educ assist intent depart grant benefit order council canadian serv r f describ addit legisl order council consid necessari post discharg order provid respect member majesti forc canadian forc must domicil time enlist therein present war domicil intent fact cannot divid arbitrari date line regul state enlist subsequ particular date shall deem elig might effect exclud somebodi present legal posit would elig depart taken view canadian boy left year outbreak war purpos enlist majesti imperi forc return upon discharg would forfeit domicil purpos order wish state therefor canadian boy left year war join h imperi forc serv present war return upon discharg lost domicil regard elig order unless circumst individu case indic applic transfer domicil york south ask r c f personnel attach r f serv india requir stay year present arrang respect aircrew personnel ii r f personnel iii ground crew personnel follow aircrew personnel upon complet oper non oper instruct tour futur employ decid upon air offic command chief r c f oversea consult appropri r f author number tour serv india return unit kingdom particular case depend upon avail replac oper expedi tour duti aircrew personnel follow oper tour oper duti express number sorti number oper hour flown irrespect theatr war tour serv present constitut subject overrid time limit eighteen month shorter period may effect command concern b non oper instruct tour ex oper personnel durat instruct tour twelv month shorter period may effect command concern c gener tour duti outsid r c f aircrew personnel exceed year reckon date departur embark upon relief r f personnel normal tour duti outsid includ india r f personnel r ca f serv r f shall year comput date departur prioriti repatri possibl given r f personnel serv outsid unit kingdom ground crew personnel tour duti r c f ground crew attach r f serv india indefinit depend upon avail replac oper expedi may determin time time air offic command chief r c f oversea halifax mr isnor ask necessari transfer depot lachin owe extrem shortag civilian accommod halifax nova scotia war appropri air servic necessari mani servic personnel possibl live civilian accommod move govern quarter personnel royal canadian navi made major servic personnel live civilian accommod naval accommod avail hous personnel therefor decid turn build occupi r c f depot navi move r c f depot personnel new locat prioriti given naval personnel regard esenti remain halifax wherea r c f depot could accommod loss effici ask transfer justifi view extra cost transport r c f personnel r c f answer transfer r c f depot lachin justifi inasmuch lachin p q strateg locat embark depot permit oversea shipment personnel american north atlant port canadian north atlant port without increas travel distanc oversea draft util american north atlant port cours imposs decemb halifax largest canadian north atlant port suitabl locat r c f depot form entri unit state america war halifax mr isnor ask facil new york good better halifax answer numer rail line converg port new york extens termin facil avail port consid equal halifax embark purpos new york embark effici halifax answer ye embark air forc personnel new york supervis air forc embark staff effici halifax embark follow ask minist canadian nation serv r f groundcrew transfer royal canadian air forc answer ye condit subject restrict laid agre upon govern unit kingdom tabl hous north battleford mr nielson leader opposit mr graydon ask regard pay allow member women divis answer respons offic servic given full consider opinion principl equal pay equal duti recogn present pay arrang men women may use trade recogn grant addit trade pay basic rate pay women receiv fifth rate pay men servic author consid women perform duti men event enemi attack men must man gun meet enemi combat wherev possibl ef enemi attack male ground personnel instruct combat duti detail defenc post unit kingdom women forc receiv third rate pay men includ trade pay place women much higher level pay follow question ask regard aircrew mess eat ration scale compar ground size capac answer follow accommod aircrew mess aircrew regardless rank take certain meal period oper duti establish follow unit newfoundland mani case accommod arrang exist mess sydney gander dartmouth torbay goos bay special mess provid crew squadron engag long oper patrol crew squadron natur duti requir absent unit long period therefor special arrang regard meal essenti rule crew offic rank earli breakfast unit provid arrang personnel entitl special ration mess central prepar food consum aircraft crew take food frequent light meal day hot drink soup fruit juic sandwich et cetera frequent feed war appropri air servic recommend delay onset fatigu maintain effici return even normal supper hour unit crew fatigu hungri given hearti even meal special ration provid aircrew oper duti consumpt flight absent unit meal hour provid meal serv irregular hour aircrew mess ration includ ordinari ration suppli groundcrew addit increas item fresh milk fresh meat fruit juic sugar tea coffe butter includ food can soup can beef stew cook meat can veget can fruit size capac mess determin number squadron engag oper duti unit mess arrang oper unit train station mess airmen n c offic use follow question ask regard transport chang occur situat regard free transport troop leav present situat answer follow ye sinc last session parliament arrang made repatri casualti ex prison war provid free transport home repatri casualti exprison war provid free transport home ii personnel may purchas round trip ticket third cost singl fare follow occas anual leav limit purchas per year b embark leav c disembark leav gener cost special leav warrant issu personnel circumst refer b c paragraph ii answer proport follow third cost born govern third cost born railway compani concern third cost born personnel arrang annual cost govern estim follow case b c total govern absorb portion present born personnel railway compani continu absorb third cost estim govern would follow cost case b c total addit cost therefor would vancouv north mr sinclair ask regard r f warrant offic serv r ca f oversea station answer follow r f personnel serv r c f oversea station unit paid air ministri fund basi r f regul consid r f would strong object personnel servic unit kingdom paid r f rate view invidi comparison would aris personnel r f personnel serv r f unit surround area york south mr noseworthi ask regard educ servic unit answer lengthi think member would like hansard shall read provis opportun servic personnel continu formal educ made earli day war caandian legion educ servic provid correspond cours high school univers level servic personnel tutori class lectur subject demand arrang realiz educ need servic personnel could met organ within r c f educ branch therefor march r c f undertook provid educ offic throughout servic appoint war appropri air servic ment educ offic made r c f unit station size warrant action r c f educ branch offer follow servic unit educ offic unit size educ offic other offic devot part time educ duti appli case elementari fli train school educ offic unit station mani duti among follow advis command offic matter relat educ servic b ascertain educ need personnel unit advis personnel regard educ facil c make appropri recommend regard educ qualif personnel desir remust aircrew administ necessari classif test connect organ educ cours trade improv class progress war studi tutori class may necessari e advis personnel regard educ facil avail canadian legion educ servic supervis examin connect educ activ unit f give progress war lectur aircrew traine accord syllabi train g organ station librari h assist command offic organ discuss studi group current affair progress war pre aircrew educ unit educ offic ground personnel desir remust aircrew lack requir educ qualif given necessari cours organ unit educ offic date airmen remust aircrew larg number personnel enlist aircrew duti qualifi respect except educ pre aircrew train school organ war emerg train plan fifteen point across dominion aircrew traine school oper dominion depart labour educ servic r c f complet respons direct supervis train school give cours rang sixteen week give preliminari train prospect air gunner wireless air gunner pilot navig flight engin air observ air bomber subject studi scienc mathemat english signal aircraft recognit drill p progress war addit fifteen pre aircrew w e p school univers r c f detach across dominion cours offer vari sixteen week length accord aircrew categori traine subject studi w e p school date aircrew traine graduat w e p school pre aircrew educ detach progress war recogn nowaday modern mechan warfar requir technic train skill high standard gener inform intellig strain modern warfar best endur men know fight fight meet need r c f organ progress war programm consist main type activ programm progress war lectur discuss pre aircrew aircrew traine definit train time allot programm followed1 outlin variou train syllabi progress war lectur train time includ syllabi pre aircrew e f f air gunner navig school b discuss group lectur organ personnel organ discuss group offic airmen airwomen r c f unit station respons command offic c basic materi discuss group provid public canadian affair publish wartim inform board1 cooper director educ arm servic distribut aim canadian affair keep servic personnel inform regard signific social econom develop special attent effect war question discuss comment includ resum news home front given issu connect progress war activ effort made employ film best advantag film librari establish command command educ offic respons organ film circuit unit select suitabl film deal background war appropri air servic progress war made air forc headquart object discuss group scheme make rank r c f acquaint high ideal war fought import respons part must play order hasten day victori possibl whicn post war work hold ordinari man woman word make effect member air forc commun day better citizen world morrow scheme contribut gener keen effici servic counteract tendenc toward slack apathi may among duti monoton unconnect activ oper enemi trade improv technic effici personnel ground trade matter vital concern servic reason trade test given regular interv facilit advanc correct group member servic duti educ offic station organ class ground crew personnel reach maximum trade profici educ servic r c f provid manual student instructor cover variou trade order trade improv class may organ effect manner best teach techniqu outlin effort made organ instruct materi manner student instructor may deriv benefit manual issu trade aero engin mechan airfram mechan equip assist clerk wireless mechan wireless oper motor mechan mechan transport manual seamen welder metal worker machinist addit manual prepar trade need becom appar trade improv class contribut high effici r c f ground personnel improv class term cover great varieti educ activ servic personnel wish use spare time improv academ stand personnel may enrol matricul univers class nearbi educ institut latest educ report station indic personnel studi subject mathemat histori french spanish german russian econom psycholog chemistri bacteriolog work carri necessari arrang educ institut mani case give tutori assist organ station class academ subject personnel interest follow commerci cours type shorthand bookkeep class may organ station personnel may enrol nearbi commerci school other interest improv technic knowledg abil arrang made enrol technic school vicin unit order follow cours subject weld carpentri electr motor mechan plastic diesel engin mechan draw unit educ offic give particular attent provis worth educ activ w personnel mani station throughout w personnel take part cours follow cook home make cloth home manag art dramat music sing current event group languag group addit formal cours outlin variou handicraft group organ station programm valuabl point view moral selfimprov present personnel make construct use spare time academ busi technic cours particip handicraft work similar line activ correspond cours unit educ offic enrol personnel correspond cours high school univers level desir continu formal educ correspond cours work personnel supplement organ tutori class unit librari station librari prove necessari supplement variou educ activ unit unit educ offic chiefli respons organ station librari educ servic r c f endeavour meet follow object advanc skill rais technic effici aireadi engag particular trade servic war appropri air servic b assist wish learn new trade fit better post war vocat c assist wish continu gener profession educ promot intellig interest war extent object met r c f personnel better equip carri duti servic citizen time peac cours english twelv sixteen week durat provid man depot toronto french canadian traine give greater facil use english languag enabl take subsequ servic cours train cours english emphasi place technic vocabulari variou ground aircrew trade school english provid traine cours progress war current event date french canadian traine graduat school english ground instructor school organ august train ground instructor classroom techniqu ground school instructor taken cours week durat consid school contribut effici ground school instruct train school;Cyrus Macmillan;1944
1334445;think satisfactori answer r f personnel ask whether govern given consider pay r f personnel serv r c f squadron r c f rate pay answer got consid r f would think invidi r f personnel canadian squadron draw personnel ra f squadron suggest invidi posit r f squadron leader command canadian squadron learn tnat tne command squadron receiv less flight lieuten less fli offic less pilot offic less flight sergeant pilot sergeant pilot royal navi think invidi let royal canadian navi pay royal navi personnel canadian ship canadian rate r c f suggest r f sinc take full cost r c f squadron will pay r f personnel r c f rate pay;John Ewen Sinclair;1944
1334446;suggest mention cours convers would keen present time;Charles Gavan Power;1944
1334447;import canadian r f concern go transfer appeal made day airmen use airmen take good key men warrant offic squadron spoke lead crew pay corpor like hold servic model servic instanc believ royal canadian navi commend upon accept chap canadian;John Ewen Sinclair;1944
1334448;friend rememb r f men serv paid r c f rate pay;Charles Gavan Power;1944
1334449;understand;John Ewen Sinclair;1944
1334450;war number boy went join r f present time consid elig canadian volunt medal feel slight regard entitl minist consid point;Gordon Knapman Fraser;1944
1334451;first time heard shall glad look;Charles Gavan Power;1944
1334452;talk number boy receiv number letter paragraph seem unfair fellow like went war join british servic consid canadian volunt elig canadian volunt medal goe say hope urg similar medal canadian mani volunt servic war thing look black time munich town number boy dot join ra f war state join royal navi british armi consid merit suggest;Gordon Knapman Fraser;1944
1334453;understand speak subject correct know volunt medal canadian medal doubt whether man serv forc would entitl war appropri air servic put sure royal would know;Charles Gavan Power;1944
1334454;could kind medal boy similar canadian volunt medal;Gordon Knapman Fraser;1944
1334455;would difficulti explain canadian govern could strike medal use peopl serv forc done would object;Charles Gavan Power;1944
1334456;boy canadian;Gordon Knapman Fraser;1944
1334457;understand whether servic would allow put mind look matter;Charles Gavan Power;1944
1334458;minist think suggest merit;Gordon Knapman Fraser;1944
1334459;concern matter shall look;Charles Gavan Power;1944
1334460;canadian r f get gener servic medal british govern would got stay prouder fact wear badg shoulder servic medal show canadian;John Ewen Sinclair;1944
1334461;think would like volunt medal;Gordon Knapman Fraser;1944
1334462;believ state consid invidi canadian airmen r f receiv pay r f personnel receiv understand send armi offic british armi receiv canadian pay frankli see would invidi airmen receiv pay armi believ coordin air forc armi navi matter kind receiv certain rate pay receiv compar rate;Alfred Johnson Brooks;1944
1334463;men r f opportun transfer like certain circumst prefer stay servic pay servic think friend treasuri might object hand men royal spoken canadian lent imperi armi way good mani r c f men lent r f pay full salari cours;Charles Gavan Power;1944
1334464;fight seem servic doubt respons men taken factor taken consider mention minist;Alfred Johnson Brooks;1944
1334465;ask friday respect canadian nation r f subject incom tax;Clarence Gillis;1944
1334466;rememb astonish friend state hous american friend said transfer r f american forc reimburs amount incom tax paid treasuri great britain friend clear whether reimburs made american govern british govern learn afterward believ vancouv north british govern done;Charles Gavan Power;1944
1334467;join promis would deduct promis america went england;John Ewen Sinclair;1944
1334468;see stori inform approach made british treasuri repay canadian incom tax may paid british treasuri got involv commun side get inform fact british govern go consid reimburs men involv diplomat approach part treasuri;Charles Gavan Power;1944
1334469;concern whether minist depart intend make represent inform unit state angl intend elabor come canadian nation r f think authent;Clarence Gillis;1944
1334470;know work whether unit state govern reimburs men incom tax paid british treasuri whether north say arrang american enlist r f war appropri air servic subject british incom tax fact british treasuri would reimburs;Charles Gavan Power;1944
1334471;minist parliamentari assist posit give inform regard retir member perman r c f notic minist answer ask vancouv north know inform given ask even connect retir high rank offic want know rank held retir rank held begin war pension paid indic age men whether capabl carri similar work whether health much impair would servic;Alfred Henry Bence;1944
1334472;perman offic retir sinc begin war may say retir base health;Charles Gavan Power;1944
1334473;age;Alfred Henry Bence;1944
1334474;age ran around fifti year statement gave said propos retir men young said thick ceil young men top fault men abl see activ servic hope men seen activ servic would get top return oversea mean men retir order age man fifti fifti year age air vice marshal retir man forti year age take place may man fifti year age retir man fifti year age servic satisfactori think countri agre dot imper show young men way ceil get top gener polici pension receiv reason amount detail run per year ire contributori pension militia pension act effect thirti forti year great hardship involv retir men although friend rais point connect consider time treasuri mar pay high pension think air forc ask keep men posit younger men abl come forward part pension scheme enlist may littl expens countri suppos countri put good servic;Charles Gavan Power;1944
1334475;depend upon rapid promot last year;Alfred Henry Bence;1944
1334476;promot rapid cannot expans forc without rapid promot must give men rank call increas respons man peac time may charg ten twenti men would charg men man charg equip depot worth good deal equip depot worth good respons increas expand men obtain promot said statement rapid expans mean rapid promot rapid promot bring penalti earli retir;Charles Gavan Power;1944
1334477;principl appli armi navi;Alfred Johnson Brooks;1944
1334478;understand armi beat;Charles Gavan Power;1944
1334479;good first time done;Alfred Johnson Brooks;1944
1334480;minist nation defenc state hous ten month;Charles Gavan Power;1944
1334481;could minist give inform mani high rank offic age fifti year retir;Mr BENCE:;1944
1334482;suppos would ten copi answer given day ask mani offic r c f air rank retir sinc septemb perman forc b auxiliari forc c special reserv answer given offic perman forc ii perman forc offic retir leav retir effect june juli year perman forc offic retir author promulg seem idea perman forc offic retir idea seem made war appropri air servic grievanc addit perman forc offic larg number offic enter forc begin war men consider experi busi profess lawyer engin men risen receiv salari would enjoy civil life came promin posit busi world men done wonder job spadina state administr work sinc old go fight squadron administr pass regul one aircrew age fit could enter air forc administr offic say man thirti year age matter experi may lawyer profess except medic profess could get commiss therefor men experi busi becam administr offic done marvel job expans forc one say work patriot help men forc forc train younger men take job men perman forc go continu servic war like state men feel would like return occup civilian life unless essenti key men put obstacl way retir gone servic offic n c higher categori firm requir servic ask allow retir allow thank great servic render;Charles Gavan Power;1944
1334483;receiv retir allow;Agar Rodney Adamson;1944
1334484;get rehabilit grant war servic gratuiti given cours;Charles Gavan Power;1944
1334485;retir;Agar Rodney Adamson;1944
1334486;sure point straighten;Charles Gavan Power;1944
1334487;armi;Agar Rodney Adamson;1944
1334488;think arrang shall;Charles Gavan Power;1944
1334489;understand anybodi air forc wound sent hospit get pay rank sent duti discharg civilian life;Agar Rodney Adamson;1944
1334490;discharg pension health come pension health regul;Charles Gavan Power;1944
1334491;air forc regul armi matter;Agar Rodney Adamson;1944
1334492;;Charles Gavan Power;1944
1334493;compar typewritten list probabl cash requir estim requir detail air servic given page hansard februari war appropri find figur probabl expenditur typewritten list hansard figur typewritten list probabl expenditur particular similar given page hansard differ amount aggreg;John Ritchie MacNicol;1944
1334494;think know reason offic depart come help explain revis estim first brought sure whether came februari februari shall glad offic look answer friend;Charles Gavan Power;1944
1334495;polici govern regard use royal canadian air forc war japan littl said subject discuss estim notic march minist said page hansard would problem shift personnel theatr war go toward japanes theatr would interest minist would tell committe whether air war pacif concern defens war germani beaten whether idea mind take part air war meantim think would wise give least airmen train fight japanes would minist explain situat;Howard Charles Green;1944
1334496;order pass item gener discuss allow item pay allow;Joseph-Arthur Bradette;1944
1334497;answer mr chairman war appropri air servic;Charles Gavan Power;1944
1334498;submit mr chairman men pacif coast paid think pertin item pay allow;Howard Charles Green;1944
1334499;war japan end strategist cannot tell friend part go take war pacif go shift european theatr harm japan proper time;Charles Gavan Power;1944
1334500;step taken give airmen train warfar japan;Howard Charles Green;1944
1334501;step consid along line satisfi friend;Charles Gavan Power;1944
1334502;minist march ask suggest regard done toward help airmen take place civilian life happen week end airmen speak made certain suggest said instructor station littl inform govern rehabilit plan know certain public issu give summari propos distributed1 station lad suggest would help public distribut men station ask suggest one concern give great thought matter would help knew govern plan suggest attempt made find mani airmen would will serv air forc war join perman air forc would glad told attempt made find proport would like inquiri made mani would will serv month say year termin hostil understand would therebi lose privileg take vocat univers train discharg lad seem think would help minist could get inform notic committe reconstruct reestablish suggest made februari would men arm servic includ munit mr power equip factori worker war know whether air forc made rough estim mani requir servic look though number larg think would worth minist inquiri made among air forc personnel find proport interest stay forc;Howard Charles Green;1944
1334503;repli friend first regard rehabilit know matter pension nation health understand pension nation health set public relat offic process distribut possibl inform deal rehabilit civilian life iq repli second least servic paper give explan rehabilit programm copi articl wing head fight futur war wing march know someth issu februari believ januari return civvi minist pension nation health say copi littl blue book distributed1;Charles Gavan Power;1944
1334504;distribut among forc;Howard Charles Green;1944
1334505;among forc ye;Charles Gavan Power;1944
1334506;;Howard Charles Green;1944
1334507;may answer new got readi sent next kin comprehens;Ian Alistair Mackenzie;1944
1334508;servic paper think contact publish trenton kind gallup poll boy want war told fifti per cent thought would like stay servic extent gallup poll least consult strength air forc war friend know studi matter mani factor enter strength natur arm forc war reluct make pronounc know shall keep certain number occup phase europ number polic europ decid particip larg number remain europ war appropri air servic may german fold ship bring troubl think prospect hasti demobil least peopl;Charles Gavan Power;1944
1334509;would wise establish oper train unit present time good deal work done great britain suggest made might done;Howard Charles Green;1944
1334510;variou occas thought great difficulti get oper aircraft oper train unit class aircraft want fight enemi ray friend know sever oper train unit;Charles Gavan Power;1944
1334511;polici follow select train personnel minist state senior administr offic retir make room younger offic come polici natur effect select train personnel countri class graduat mani go mani select train stage war polici actual experi foreign land opportuu come train offic polici;James Arthur Ross;1944
1334512;give opportun answer leader opposit oper train unit instructor must men oper experi actual experi contact enemi arrang unit kingdom govern decid open oper train unit ask sent instructor oper unit canadian certain extent follow polici difficult side come oper train unit due cours go train unit oper made arrang oper train unit front line shall abl get man return first oper tour sent tour oper train unit want use latest experi front line result good mani canadian finish oper tour must tour call non oper work oper train unit keep long time return made arrang unit kingdom govern wherebi shall retain england east theatr may oper number men done oper work actual fight oper work instructor oper train unit number proport number men front line oper unit kingdom govern kept reach compromis wherebi tour oper tour instruct oper train unit return;Charles Gavan Power;1944
1334513;polici mind school oper school;James Arthur Ross;1944
1334514;school men latest scene oper must done oper tour go oper train school come school gener polici follow polici agre;Charles Gavan Power;1944
1334515;lack offic school countri;James Arthur Ross;1944
1334516;get first choic instruct work may say like come offer instruct work get;Charles Gavan Power;1944
1334517;royal canadian air forc train transport plane transport troop air;Howard Charles Green;1944
1334518;open transport u next month;Charles Gavan Power;1944
1334519;would minist give figur regard number non commiss offic warrant offic commiss rank prison war polici depart regard grant promot men prison war differ automat promot warrant offic n c commiss rank;George Hugh Castleden;1944
1334520;sure inform got broken total number offic prison war appropri air servic war appear total number n c know polici develop know gener line prefer friend wait even give polici;Charles Gavan Power;1944
1334521;minist give inform inform committe method grant commiss discuss previou year estim depart nation defenc suggest member aircrew commiss believ principl mani commiss grant felt other gener grant commiss member aircrew rememb method adopt grant commiss third graduat grant commiss seventeen per cent got oversea say fifti per cent class graduat receiv commiss chang made rememb pilot observ navig air gunner consid suitabl accord standard govern recommend command offic commiss think standard set sixti per cent subject seventi per cent train oper say young man take cours pilot would receiv sixti per cent subject seventi per cent total order get commiss graduat approv method set standard toward man strive take train think succeed reach standard train depriv get commiss think consid worthi commiss proven air believ allow strive commiss hope minist repli tell committe whether opportun given attain sixti per cent seventi per cent train obtain commiss matter like bring minist attent rais hol spoke regard grant commiss rose speak refer men taken prison enemi recogn commiss grant man taken suppos gazet time forc enemi countri commiss recogn concern like think men fli enemi territori commiss without doubt receiv treatment offic noncommiss offic vancouv north speak day wide experi suggest mess aircrew dine live understood actual oper refer certain mess north africa approv think fair meet object regard airmen forc enemi territori common mess offic prison war meet object regard young men flown sergeant warrant offic mani mani occas enemi territori return commiss offic admit offic mess rank non commiss offic offic aircrew think extend principl common mess live seem young man sergeant command plant air plane may commiss offic must take order sergeant plane air must plane come ground walk offic go mess offic goe associ hope minist abl tell commiss grant men train get stand requir hope tell commiss grant proven offic materi proven good flyer number oper enemi territori;William Ross Macdonald;1944
1334522;answer last cours bar man get commiss may get pass requir test encourag proceed commiss carri use work hope obtain commiss get graduat;Charles Gavan Power;1944
1334523;royal canadian air forc offic second duti war appropri air sermc militari govern occupi countri believ way men would retir may render use servic;Howard Charles Green;1944
1334524;follow cours mani;Charles Gavan Power;1944
1334525;open air forc offic;Howard Charles Green;1944
1334526;ye;Charles Gavan Power;1944
1334527;pension paid wive famili fli instructor kill;Robert Fair;1944
1334529;think captain balfour miinster air great britain said day third fleet air arm train unit state train men fleet air arm;Agar Rodney Adamson;1944
1334530;elementari servic fli train school train fleet air arm;Charles Gavan Power;1944
1334531;send men unit state;Agar Rodney Adamson;1944
1334532;men come british admiralti kind r f contract word r f hand part school admiralti train men fleet air arm deal air ministri;James Augustine Power;1944
1334533;specif limit oper tour;Agar Rodney Adamson;1944
1334534;answer friend;Charles Gavan Power;1944
1334535;flexibl arrang;Agar Rodney Adamson;1944
1334536;would prefer give kept secret;Charles Gavan Power;1944
1334537;right;Agar Rodney Adamson;1944
1334538;secret everybodi oper know differ american criterion involv sorti bomber command hour flown coastal command complic matter mark secret think great secret mark secret come would prefer make public committe;Charles Gavan Power;1944
1334539;presum r c f personnel fli r f unit plane provid unit;Major James William Coldwell;1944
1334541;like endors brantford citi said regard commiss rememb great britain year ago approach group young offic point ridicul fli day non commiss offic arriv bomber station go differ mess minist rememb made represent regard reach london think matter fact made represent hous wish lend support express utter hous year along line;Major James William Coldwell;1944
1334542;report progress commiss get better say hold commiss air forc person commiss rank bad;Charles Gavan Power;1944
1334543;mani offic air forc;William Ross Macdonald;1944
1334544;thirti thousand member know start train plan procedur follow top thirti per cent graduat class obtain commiss seventeen per cent obtain commiss first troubl develop great difficulti find seventeen per cent agreement unit kingdom made arrang men could appli command offic command offic agre commi sionabl could go wind board canadian headquart standard men commiss would judg canadian thought quota system satisfactori institut merit system number point man obtain graduat would count number sixti subject seventi develop greater number commiss quota system fact class went eighti per cent other went twenti thirti per cent depend upon calibr class depend upon certain quota ran difficulti boy receiv commiss war appropri air servic ask lad graduat would come offic fellow year receiv commiss salutari effect make tri speed commiss think success catch nacklog may ost blue immedi command offic understand procedur come notic certain lad isol r f unit would make applic applic sent canadian headquart took long time applic get get must say whenev call attent air ministri matter hesit bit haul peopl coal command offic made familiar agreement enter unit kingdom put ill abl ascertain rate best good prevail servic difficult squadron leader burma india middl east know everyth undertaken way agreement govern larg number know mani least men applic go number backlog import thing tri clean jp think clean appli ratio graduat matter prison war anyth look mark found came within ratio commiss wherev caus littl troubl clean commiss pretti fair basi present time though ultim good mani hope everybodi would commiss reach;Charles Gavan Power;1944
1334545;aircrew;William Ross Macdonald;1944
1334546;ye would deter put effect moment would difficult say everyon would commiss graduat would backlog boy done good servic mr power abl find could commiss might done good servic deterior sinc could mean give commiss think shall proceed past month broader gener commiss polici agreement confirm unit kingdom cover categori aircrew pilot bomber navig wherebi unit kingdom govern agre commiss matter canadian govern govern shall commiss accord standard irrespect nation;Charles Gavan Power;1944
1334547;percentag aircrew canadian squadron britain commiss;George Hugh Castleden;1944
1334548;may give inform ad subtract somebodi may find someth valu enemi figur last time look pilot navig air bomber cours gunner per cent grant commiss graduat thousand case review tri bring wireless oper air gunner allow ten per cent graduat ten per cent commiss servic field;Charles Gavan Power;1944
1334549;order believ present discuss come item cover mainten oversea squadron must remind committe item cover pay allow;Joseph-Arthur Bradette;1944
