basepk;speechtext;speakername;year
3939402;leav introduc bill c act amend crimin code custom tariff violent card game;Lyle Vanclief;1993
3939403;pursuant stand order motion deem adopt;Andrée  Champagne;1993
3939404;madam speaker honour today present bill act amend crimin code custom tariff purpos bill prohibit product sale circul card game violent natur prevent import propos legisl respons outrag mani canadian mani chamber felt feel hear import call serial killer card game product unit state board game minist revenu said would prohibit import product depart told could present law wait govern amend law permit ban offens materi propos appropri amend bill april routin proceed thousand signatur petit present chamber call ban type materi confid colleagu side agre type materi glorifi mass murder heinou crimin inappropri societi;Lyle Vanclief;1993
3939405;mr vanclief move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3939407;behalf stand committe transport staff person author travel toronto april attend canadian short line railroad confer;Charles A. Langlois;1993
3939410;member subcommitte senior citizen health issu staff person author travel washington c april relat studi elderli abus;Charles A. Langlois;1993
3939413;madam speaker privileg present petit pursuant stand order sign hundr peopl within ride surrey north petit point plan closur immigr offic surrey new westminst result peopl travel vancouv receiv servic sever process delay vancouv offic go result diminish servic spite fact offic surrey took fee last year petition call upon govern revers decis leav immigr offic surrey new westminst open;James Capsey (Jim) Karpoff;1993
3939414;madam speaker rise present seri petit memori children suffer hand other petit state petit form stress belief penalti retrospect child molest child murder lenient countri petition request petit heard peopl vote reinstat capit punish child murder stiffen penalti child molest cannot protect children peopl commit heinou crime therefor petition call upon parliament enact legisl type offend;Alex Kindy;1993
3939415;madam speaker petit number peopl ottawa area bring attent hous fact retail gasolin price higher part ontario petition state price differenti discriminatori unfair call upon parliament govern correct dispar;Derek Vincent Lee;1993
3939416;madam speaker pursuant stand order petit present hous behalf thousand citizen london regard mohammad doleh famili quest grant land immigr statu famili influenc main part life london wit thousand fellow london want famili remain part qualiti life london london middlesex april urg govern minist immigr listen canadian told peopl want countri urg mohammad doleh famili consid;Terrence (Terry) Clifford;1993
3939419;madam speaker suggest question allow stand;Charles A. Langlois;1993
3939420;shall question allow stand;Andrée  Champagne;1993
3939421;agre;Some hon. members:;1993
3939424;bill c act amend incom tax act canadian pension plan incom tax convent interpret act tkx rebat discount act unemploy insur act certain relat act read third time pass;Marcel Danis;1993
3939425;madam speaker pleas opportun begin debat third read bill c amend incom tax act variou law bill implement import measur announc first time budget follow import promis made govern reduc spend lower tax govern order promot growth competit bill includ technic chang incom tax act technic chang result construct comment receiv taxpay advis recent year purpos chang maintain increas fair effici tax system import element govern commit strengthen canadian economi elimin barrier distort tax system let first discuss propos tax reduct bill c would assur legisl approv reduct per cent surtax individu incom took effect juli addit reduct per cent took effect januari measur announc februari budget surtax fall per cent basic feder tax canadian taxpay benefit reduct total impact feder revenu expect amount period point reduct cover cut expenditur govern addit hous ask consid number chang tax treatment canadian busi propos reduc tax rate incom deriv corpor manufactur process per cent per cent stage first declin take effect januari second point reduct schedul januari goal initi assist compani manufactur process sector restructur oper take advantag new opportun legisl implement number tax measur announc februari budget incom tkx act amend longer provid life time capit gain exempt real estat purchas februari exempt appli real estat purchas march april govern order rule concern labour sponsor ventur capit corpor amend increas maximum credit invest fund increas size compani fund may invest relax elig criteria fund sponsorship incom tkx act amend implement home buyer plan measur allow homebuy withdraw exist fund regist retir save plan use money financ purchas new exist home home occupi buyer princip resid tax withdraw withdraw sinc plan announc tax system modifi treat common law coupl way marri coupl broader definit spous use incom tax act provis relat pension retir plan extend purpos act broader definit term spous includ marri common law spous discuss measur bill announc budget would like return technic amend propos incom thx act propos revers order credit provid larg corpor tax special part vi tax financi institut corpor surtax incom tax allow foreign parent canadian compani obtain recognit larger portion canadian tax liabl provid ad incent continu invest canadian economi second propos amend incom tax act bill enact govern collect portion tax case disput provis appli disput tax compani liabl tax larg corpor individu taxpay small compani requir pay disput tax court rule liabil tax propos certain chang year rule trust capit gain tax system introduc minist financ said necessari tax cumul gain time deceas prevent perpetu defer incom tax indefinit defer capit gain tax use long term trust measur introduc purpos year rule rule provid valu trust asset determin year begin accru capit gain asset trust time taxabl year rule flaw trust abl avoid applic rule transfer trust asset creat trust benefit new year period moreov legisl recogn condit applic certain trust arrang allow distribut trust asset beneficiari end year period propos chang announc februari provis ensur year period cannot renew rollov trust asset new trust word possibl start begin avoid deadlin set year rule second chang extend elig trust year period date report capit gain accru realiz propos chang capit gain tax consequ whether individu give properti children trust benefit children member opposit suggest rich avoid pay tax set trust true asset transfer trust accru capit gain asset must report time moreov trust beneficiari tax year incom trust like taxpay capit gain realiz asset held trust treat accru beneficiari trust take account legal realiti arrang spite fact propos chang year rule prevent indefinit rollov taxabl gain perceiv giveaway noth could truth april want make clear trust design tax evas scheme serv ensur orderli transfer asset famili plan context concept pose problem member hous parent must allow distribut asset children heir see fit propos chang ensur gener pay fair share tax accumul wealth madam speaker know issu rais committe concern propos chang provis incom tkx act confidenti taxpay inform issu implement arrang propos chang revenu employe issu brought attent senior manag revenu privaci commission bruce phillip letter mr phillip indic confid propos integr regim protect right privaci employe conclus tax measur announc februari budget includ implement bill part govern action plan set econom program support canadian region countri plan includ measur stimul econom activ person incom tax reduct measur stimul construct industri home buyer plan measur promot product job creat invest bill includ necessari technic amend tax system view interest canadian urg member hous support bill c;Marcel R. Tremblay;1993
3939426;madam speaker rise today speak passag bill c govern govern order peopl realiz bill implement measur brought februari budget year pray tell would take year bring measur implement bill introduc first read took full month govern move major tax bill england budget brought bill implement measur budget introduc would take month govern bring bill claim wonder terrif packag first ask govern could ram bureaucrat govern tri deviou bring forward measur packag good peopl along way make peopl forget take heat thing contain bill gall see way govern treat canadian taxpay canadian peopl taken month bring bill first read second read februari big hurri cours hurri committe rush get everyth set govern bill urgent govern opportun bring closur shut debat tri stop kind opposit might measur contain bill thing happen gall committe studi bill claus person tax return day convinc whether govern bring measur know lot fear snoop power particular provis give supervisor employ tax data employe person tax inform committe stage particular claus remov bill press clip time sound good said ottawa drop plan boost tax man snoop power realiz govern order happen march opposit mp committe convinc govern public servic allianc rais suffici concern warrant delet claus debat claus delet bill lo behold report stage start march claus reintroduc debat whether ram govern believ top democraci way highway peopl disgust happen feel left debat kind consult feel cannot get opinion feel way peopl feel way despic duplicit way behav carri oppos bill ground govern thing bill wrong larg number canadian hand duplicit thing propos thing bill good govern thing bill ask way play polit game go canadian say look terribl liber oppos everyth thing ask govern play crazi polit game live canadian wrong want parti kind devious continu look newspap today pick headlin way govern oper headlin date today april ottawa citizen state tori forc vote free trade bill know u go move north american free trade bill rush number area negoti clarifi rework parallel agreement brought conserv interest hear canadian peopl say would hold hear could get get must remind canadian peopl second read nafta bill occur half short day yesterday afternoon limit number hour debat crucial piec legisl peopl worri suffer effect free trade agreement govern ram without regard kind program;Diane Marleau;1993
3939427;madam speaker would point govern hous studi money bill think unaccept therefor take quorum count member count;Nic Leblanc;1993
3939428;quorum floor;Andrée  Champagne;1993
3939429;madam speaker must take moment thank longueuil realiz conserv member hous speech know like hear say denounc conserv use peopl tri put thing good call pull fast know like hear thing reason repres canadian listen good conserv parti excus languag littl strong madam speaker disgust think conserv parti coffer full must say cannot get anger canadian think canadian pocket empti conserv parti coffer full overflow send messag peopl serv conserv parti canadian see gone wonder peopl serv conserv parti know serv averag man woman like say someth listen find difficult hous common govern treat canadian peopl disgust think head shoulder know go news member conserv parti canadian know done understand particular bill classic exampl pretend give hand ordinari canadian look rich friend stop feel conserv govern thing caus conserv parti peopl believ time start repres elect repres averag canadian essenti madam speaker go say liber past great bother heard lot accus know hous common sinc day hous question colleagu parliament year wonder opposit diseas happen govern power worri know form next govern want make sure succumb diseas want make effort make sure succumb kind diseas ask parliament sat liber year way govern side tell said dian tell worri right thing peopl tri went draw tabl consult bring closur way co oper peopl hous common come someon know hear conserv govern say go reform institut parliament believ way reform institut parliament get govern order rid conserv govern know mean democraci know definit democraci believ anyth anyth ordinari canadian feel think els would stifl debat nafta half day debat crucial issu free trade madam speaker tell speak nafta tri say govern thing bill c brought closur bill big rush big rush year big rush thing thing deal today headlin ottawa citizen april tori slam pc shirk lobbi review committe look lobbyist countri one show committe cannot work one want look happen lobbyist fear fear friend hey better keep friend keep rich healthi keep canadian rich healthi sure keep conserv rich healthi headlin today globe mail inquiri may get censor cours concern terribl tragedi westray mine peopl lost live inquiri go whether govern knew safeti problem mine project approv kind statement document made public given inquiri cours serv govern serv serv thing come concern cours claus govern reintroduc report stage stifl total debat ottawa citizen april govern snooper april govern order singl stroke taxat employe lose right privaci guarante canadian right keep financi affair confidenti disgust insensit govern intend insist power cours cannot get answer ram thing refus anyth notic cannot stand heat speech member left appeal madam speaker;Diane Marleau;1993
3939430;unaccept point order madam speaker second time conserv mp hous unaccept ten know leadership campaign go deal affair state call quorum count;Nic Leblanc;1993
3939431;call member bell rung;Andrée  Champagne;1993
3939432;quorum debat shall continu;Andrée  Champagne;1993
3939433;madam speaker pleas see larg number conserv hous common listen sage advic let remind conserv side hous oppos bill respons maintain quorum larg number member respons member sit hous ensur piec legisl pass claim impos closur hold near dear heart feel peopl embarrass thing therefor veiy difficult sit hous told good way proceed would continu sit tri limit speech content particular tax bill speak year rule trust heard lot thing govern reduct debt deficit heard ad nauseam great reduc debt deficit know know debt deficit larg run countri year talk cheap action watch look happen indefinit extens year look capit gain introduc rememb capit gain appreci valu asset tax brought decid trust essenc die human way tax capit gain held time felt year reason time let remind hous particular extens year rule import trust set rememb asset kind capit gain taxat asset mani larg held trust longer year deem realiz way capit gain time wish avoid would distribut asset beneficiari peopl control trust keep govern decid peopl would allow defer taxat capit gain held trust say tax day ye tax day know know kind tax deferr benefit huge benefit defer year defer year mani thing happen mani law chang essenc taxat long time govern need tax dollar say go allow pay tax capit gain trust year committe ask financ offici could give kind estim cours could said heard financi offici could give estim whatev want convinc fact figur would give ballpark figur kind tax revenu forgon immedi next year think substanti want believ govern goe defeat look exempt allow sit propos today seriou matter debt deficit countri seriou matter trust larg tax shield mechan want denounc particular part bill tri bring tri tri bring say go ram let much debat go think canadian peopl go forget good thing bill thing might want usual govern carri want expens ordinari canadian bring mind happen area concern poverti line committe hous boycot opposit parti tori like statist poverti like sheer number see decid redefin mean poor statist favour horribl think address real problem jobless hopeless would chang definit poverti suit end low go hope cannot go lower go hope last much longer wait know canadian wait elect voic opinion let politician know much govern order polici lack consider ordinari canadian section bill concern taxat capit gain know capit gain exempt brought conserv govern know larg wealthi canadian abl take advantag exempt capit gain govern told excus bring capit gain taxat exempt allow invest busi know fact figur prove gener near kind invest busi govern thought would half believ neighbourhood know cost govern tax revenu figur go govern decid get capit gain exempt make decis treat canadian decid pick segment societi happen affect least defend appear govern purpos attack cannot defend see attack attack senior lo behold senior better organ fought govern backtrack year time total despair canadian work forc know loss job monument know unemploy rate high know job worri keep job know job work hard work make sure produc know govern decid go tri blame woe countri unemploy go tri make canadian believ larg number canadian quit job go holiday know mani canadian quit job day leav job without good reason go get live unemploy insur way canadian want govern order govern pick cannot defend difficult time defend look capit gain know use excus want keep capit gain exempt taxat peopl invest busi person build small apart build work hard contribut well busi commun countri believ ontario ndp done everyth power kill small investor shame peopl work hard built duplex small apart build incom retir retir insur built use small subcontractor bought old hous convert capit gain made peopl go hit feder govern introduc motion feel consid whether want capit gain exempt tax system pick group tend defenceless versu friend conserv bay street boy broker make gain gone broker play stock market right taken capit gain use find despic play kind game ordinari peopl stop reason oppos support bill though measur support know past conserv parti liber tri bring mani facet tax bill caus bell ring hous week liber broke bill agre present differ section happen bill cours conserv power chang rule member opposit way delay stop anyth goe hous happen larg death democraci committe system work way work look happen bill committe govern turn reintroduc send messag peopl member care want way matter told matter kind inform brought choos ignor go impos averag canadian want stress bill contain measur pass would help bring deficit would help bring deficit year could closer reach deficit target set could come year govern tell budget go wonder reduct deficit happen happen measur brought beseech madam speaker let address peopl side let tell sacr democrat countri face seriou financi problem delet section bill govern cannot allow trust go year without get capit gain taxat without revenu could help fund debt deficit govern want use money debt deficit could use creat job infrastructur program help canadian get work help red despair countri;Diane Marleau;1993
3939434;wish inform hous ministeri statement govern order extend today minut begin p pursuant stand order;Andrée  Champagne;1993
3939435;madam speaker might begin tell sudburi spoke conserv ring bell incom tax bill rang bell spring energi bill omnibu energi bill prompt act way noth incom tax april event number thing would like say third read bill relat sudburi respect trust said govern act expect canadian peopl notic assum get certain thing extend capit gain tax exempt trust thing thought could get guess would like say sudburi conserv got second read bill make argument made afternoon feet side govern say ndp make big deal noth thank minist time clarifi matter willing part liber parti deal offenc extens exempt trust constitut rais matter hous time time month lead time opportun debat legisl occas rais liber parti found whole debat trust pass strang best face put liber parti teachabl sudburi take parti line second read credit persuad committe liber parti posit silenc collabor stunk someth could see mind chang acquiesc sceptic opposit see today kind thing like see come fix posit close mind issu think go unment develop liber posit unlik develop liber posit thing ndp rais fuss manag get attent govern order paid issu liber hope would go said go better chang posit want ndp outflank spectacl sudburi move amend report stage elimin measur thank conserv minist financ clarifi defend second read debat fair peopl learn glad see think peopl ought awar thing unfold matter sudburi mention concern time alloc fact debat bill c third read context time alloc might mention touch larger time alloc thing need look seem end thing need look term rule chang cover new develop new combin way rule interact quorum call govern could shown decenc maintain least person listen opposit argument bill glad see struck quorum call use time opposit time limit time alloc need look way govern prevent use time opposit maintain respons quorum forc opposit parti member matter backbench sort posit choos use time limit time alloc forc govern live respons maintain quorum problem time alloc routin way noth could routin fact govern move time alloc bill c debat would last long time bill govern took month bring forward bill committe meet april govern order ing wow hold thing must real need get third read lengthi exasper frustrat end process opposit forc govern committe joke govern across way turn place joke move time alloc need move inappropri yesterday respect north american free trade agreement;William Alexander (Bill) Blaikie;1993
3939436;thlk bill;An hon. member:;1993
3939437;talk time alloc time alloc relev talk time alloc want say sudburi least parti display strang ambigu come parti outrag time alloc today liber debat bill speak time alloc nafta happen yesterday yesterday point order rais hous leader majesti loyal opposit respect motion time alloc nafta dozen liber absent vote last night respect vote north american free trade agreement outrag save day bill noth nafta thing link link respect trust nafta liber play polit game want record oppos thing vulner critic ndp other take posit conserv want make big deal want rais ire final analysi call tune liber parti conserv parti corpor elit peopl trust support north american free trade agreement surpris colleagu fuss rais happen last littl respect north american free trade agreement fuss respect trust last minut minim would like speak element bill larg bill thing could given lot attent would allow pay attent indic way want committe look signific element bill committe would shut would issu trust main thing succeed happen ndp request wit committe respect year tax exempt trust excel testimoni professor neil brook mr sidney goldstein practis tax lawyer interest watch time wit finish sudburi seen light member govern side quieten former exuber former uncrit defenc measur silenc mississauga south hard imagin seem bit quiet side time wit got explain real tax benefit extens peopl affect revenu offici appear tri argu tax benefit trust tax advantag amaz peopl go troubl set trust noth like trust case may set order maintain control certain asset et cetera tax advantag tax advantag extend made offens measur bill c glad though succeed defeat bill c play role last year make sure canadian know go april rais matter rais ndp tax critic last sever month would happen would continu call chamber dark dirti secret govern rich countri secret known would like secret govern answer answer lie give rhetor deficit reduct ordinari canadian believ govern seriou deficit reduct see spite rhetor deficit reduct persist maintain extend certain tax loophol wealthi canadian will close loophol say close lot loophol close back wall rhetor tough decis might credibl absenc action kind rhetor cut ordinari canadian though might concern deficit peopl want know govern go address seriou deficit reduct go way fair call upon everyon sacrific accord mean exempt certain class peopl contribut fair share common good certain class peopl exempt meantim poor get poorer middl class said hous day get shaft way peopl ride feel feel peopl pay bill countri obey rule countri expect special favour govern work contribut commun rais famili go work day incom tax come chequ fanci pant lawyer account figur pay tax govern order whole industri devot cheat canadian public led host lawyer account wind bottom sea;William Alexander (Bill) Blaikie;1993
3939438;rise point order madam speaker know comment made midst debat lawyer account resent infer whole industri dedic cheat think friend might better review remark see might want think better term way approach entir profess;Douglas Grinslade Lewis;1993
3939439;think transcona might want review remark want impugn motiv entir legal profess;Andrée  Champagne;1993
3939440;madam speaker think think better let know fact entir industri countri devot advis peopl avoid tax;William Alexander (Bill) Blaikie;1993
3939441;poor excus ordain minist;Douglas Grinslade Lewis;1993
3939442;ye ordain minist think lot peopl driven templ whip lawyer account good place start make live advis peopl avoid tax avoid pay fair share offend within purview attribut motiv certain profess tell hit nerv issu came fore respect particular bill rais sudburi way peopl work revenu go special class taxpay employ go abl look person tax file use inform find pursu disciplinari manag relat object think invas privaci employe violat longstand tradit respect taxpay file protest privaci commission april govern order privaci commission satisfi govern provid appropri safeguard sens withdrawn object satisfi peopl work revenu continu concern member opposit reason canadian concern preced set bill;William Alexander (Bill) Blaikie;1993
