basepk;speechtext;speakername;year
1224295;intent govern discontinu present regul affect daylight save time put forc import mean save electr power matter fact accomplish save hors power repres consider number man hour consider product capac war industri felt public inconvenienc chang will make slight sacrific involv order make power avail war effort;Clarence Decatur Howe;1940
1224296;light statement made minist appar valu present arrang could make gener train schedul revis;Norman James Macdonald Lockhart;1940
1224297;purpos measur pass would serv extend area view fact friend prefac first say public inconvenienc see purpos inconvenienc public without definit gain war effort;Clarence Decatur Howe;1940
1224298;revis railway schedul would solv difficulti address mr mclarti;Norman James Macdonald Lockhart;1940
1224302;could minist labour mr mclarti give idea unemploy insur put effect;Robert Henry McGregor;1940
1224303;cannot give definit date commiss work regul transfer employ offic variou matter incid introduct present time unabl advis definit date contribut requir;Norman Alexander McLarty;1940
1224307;mr speaker believ shall best meet wish hous statement go give afternoon refrain deal aspect labour situat deal relat war effort import part labour play product war materi equip mechan war express minist munit suppli mr howe hous week ago unnecessari repeat point acceler tempo product activ exist countri explain tempo increas period estim month maximum product activ attain point maximum attain limit restrict determin avail labour reason problem labour suppli vital factor war achiev cours recogn limit product capac countri compris peopl within maximum limit duti ensur greatest possibl product develop man power capac maximum degre effici war impos definit imper born mind appreci reach high point product envisag would produc much per capita countri world know unnecessari deal mani matter understood appreci member hous needless instanc deal matter variou problem must aris turn countri peac war basi develop econom particip war entail addit remind hous prior war emerg world greatest depress accompani unfortun incid depress bring effici labour upon skill labour labour gener depress time lose skill incent becom blunt addit mani skill worker return unit kingdom felt wider field opportun open particular skill enjoy deal day strang phenomenon notwithstand increas industri activ accord latest avail figur employ receiv unemploy aid figur must ad unemploy receipt relief degre employ employ receiv unemploy aid must question notwithstand paradox exist similar situat exist unit kingdom paradox refer sir william beveridg chairman advisori committe unemploy insur explain follow word explan paradox mass overwork mass idl war time seek war abolish type peac time unemploy due cyclic depress increas type qualit unemploy due labour demand kind suppli avail kind war add new type unemploy may describ bottl neck unemploy aris fact demand labour demand labour labour conjunct particular machin particular raw materi address mr mclarti statement sir william beveridg explain circumst june year great britain maximum war effort put unemploy regist paradox unwil idl mani citizen midst great demand war surpris definit fact bad wast strength wors suggest urg addit effort sacrific cannot requir cure unemploy war easi statement exist rais technic problem great complex involv intim cooper servic suppli depart ministri war servic ministri labour educ author organ man power last resort replan reorgan whole product state compel exert dynam control interest commun suprem object maximum product war requir fact therefor unemploy mean face futur complac margin reserv skill semiskil labour grow return unemploy among member trade union show class exist lowest unemploy figur mani year stand day per cent addit unemploy regist employ offic suitabl employ industri war work decreas total juli octob take skill trade find period number avail decreas decreas per cent metal trade larger group find decreas total avail juli avail octob declin per cent import avail labour suppli industri suggest exist present gener shortag labour suggest certain special branch labour shortag day exist unless adequ measur taken deal growth produc situat creat condit difficult meet endeavour paint fair accur pictur situat affect labour suppli observ desir make shortag labour acut shortag tool die maker mechan immin hand occup second place would point method follow ensur maximum use avail labour train addit skill labour first government action second industri refer first government action necessari connect deal circumst exist last session parliament reason discuss work dominion provinci confer held outbreak war purpos secur effect registr skill semi skill avail war industri result list citizen prepar list kept date present avail necessari deal suppli profession technician canvass initi depart nation defenc undertaken engin institut canadian institut chemistri canadian institut mine metallurgi variou profession institut result canvass made societi made avail govern work undertaken doctor tori name made avail technic section afford reservoir highest skill import branch war industri technician refer employ answer request mani util posit abil train use best advantag gener problem labour suppli resolv part done done propos would like tell hous govern done connect basic train develop expert labour war expans redirect youth train programm address mr mclarti use fund vote parliament particular programm draw upon war appropri energi work branch labour depart develop end promot war work outset past summer sixti technic school possess requir equip necessari instructor util purpos promot train war work young peopl countri day annual rate train excess traine per year number augment increas month train averag time afford young men countri given educ form basi technic work call upon perform train provid come main categori train done aircraft mechan cours entri royal canadian air forc develop traine per year present rate train train work war industri produc addit train worker per year cours hope exceed object effort made believ bring programm carri depart labour cooper variou provinci govern might pay tribut provinci govern wholeheart loyal cooper afford connect work cours necessari dominion increas contribut carri programm exampl given provinc concern addit traine complet cours air mechan class accept royal canadian air forc necessari dominion govern absorb substanti amount expens involv use vocat school throughout believ without except provinci govern cooper connect air train class gener train worker take place war industri may make remark advis young men taken cours prepar enter industri employ reluct feel primari duti join activ fight forc land sea air inferior complex creat young man devot industri endeavour promot product activ work make bullet vital essenti man fire night cours debat rosedal mr jackman suggest traine per cent place product employ inform would base upon certain definit time continu thing mr speaker inform base certain time might correct situat day summer train vocat school would like make clear hous train limit summer go increas day nineti per cent place product activ certain traine train might regard industri area necessari govern pay transport expens take men area industri place industri need suggest made within space week hundr per cent men receiv train employ industri sir second vital consider extent industri will undertak particip train men war time industri duti industri respect import work emphas month ago speak hous june last point govern might share basic train skill mechan primari respons regard acceler train rest upon shoulder industri canvass made industri nation labour suppli council determin number addit employe requir carri war work number men industri train purpos number train disappoint address mr mclarti definit evid industri cooper vocat school provid necessari train plant confid cooper train worker increas next month addit govern appoint appoint offici duti facilit cooper employ traine vocat school promot increas train given essenti industri plant work regard increas circumst permit might give instanc interest experi carri industri engag shipbuild maritim provinc littl time ago place advertis fifteen newspap spread winnipeg calgari the3 advertis mechan skill manufactur ship result advertis applic skill men select number requir advic receiv presid compani indic men receiv train old countri skill mechan believ highest class shipbuild work platen addit foremen plant men select capabl train ten fifteen men less skill work carri effect plan essenti keep labour suppli war industri exampl industri initi undertak train necessari measur skill labour requir believ exampl might follow great mani industri follow along line convinc war industri endeavour way increas volum skill labour avail employ june last govern appoint nation labour suppli council repres labour industri council chairman mr arthur j hill montreal repres labour industri equal number altern member council help refer canvass industri made determin futur labour requir train afford industri prepar list reserv occup assist maintain industri workmen import industri work greater would militari forc addit promot greater mutual understand labour industri addit council recommend govern matter labour suppli particular depart concern requir cooper number depart reason committe labour coordin set chairmanship doctor bryce stewart deputi minist member doctor w mackintosh depart financ colonel georg curri depart nation defenc major gener l r laflech depart nation war servic mr r j water k c depart nation war servic mr h b chase depart munit suppli mr arthur j hill chairman nation labour suppli council;Norman Alexander McLarty;1940
1224308;list reserv occup set intent govern honour list;Harry Rutherford Jackman;1940
1224309;matter mr speaker receiv definit attent committe personnel mention doubt action taken govern depend certain factor must rememb exampl armi forti per cent men skill mechan natur present day mechan warfar doubt fair balanc maintain draft armi left industri duti respons committe extrem import gener object determin labour requir skill occup war effort devis way mean meet requir determin labour requir demand main sourc must satisfi recruit servic govern agenc give civilian employ firm work govern contract might deal demand recruit servic defenc naval air servic enlist men total number men enlist next month period skill occup includ number men ascertain address mr mclarti demand govern agenc give civilian employ men taken work arsen shipyard construct airport direct employ govern total number requir skill trade next month made avail committe depart concern third demand govern contractor sub contractor doubt greatest matter entic skill labour employ allow continu would produc chaotic situat industri dealt order council recommend committe labour need skill worker firm govern contract ascertain place committe return give skill occup number requir next month present commit complet data secur give committe measur skill labour requir present month indic occup locat labour need inform supplement report depart govern concern enlist quota men new government project new contract decid upon committe advis necessari labour may determin measur secur consid project launch addit committe engag determin present labour reserv variou possibl sourc labour canvass learn number locat requir worker avail done follow channel trade union union member occup requir ask furnish committe list unemploy employ member member work non essenti industri men requir skill employ occup use provinci employ offic card activ file employ offic examin discov applic requir occup alli occup result survey avail committe procedur adopt connect employ offic follow connect nation registr card becom avail approxim date upon firm complet commit given committe new contract may given without call labour market new contract assign part labour forc may use committe take step conserv augment labour suppli follow method recruit polici endeavour ensur men requir occup recruit forc use trade return war industri need survey number enlist men scarc trade undertaken result made avail committe apprenticeship rule apprenticeship train cover period afford import increas number skill worker emerg intens instruct may speed complet cours make number avail industri sooner charact instruct check ensur possibl men train requir occup pre employ train technic school refer survey made ascertain train direct scarc trade put undu stress theori men train short rang skill skill occup facil use shift order train maximum number proper cooper local industri use plant equip ascertain student vill graduat number;Norman Alexander McLarty;1940
1224310;connect matter train govern plan train middl age men train women industri train men discharg armi minist go cover point mention connect train plan;Howard Charles Green;1940
1224311;consider given point train limit number middl age men number present great;Norman Alexander McLarty;1940
1224313;think statement would correct although endeavour train older investig possibl secur instructor may say bottl neck plan shortag equip instructor word train train given number instructor avail equip obtain;Norman Alexander McLarty;1940
1224314;train women industri;Howard Charles Green;1940
1224315;depart labour train women part project cours industri train;Norman Alexander McLarty;1940
1224316;minist made represent industri forgotten men men forti year toronto district one employ minist made arrang take care thousand men join armi turn month medic disabl;Thomas Langton Church;1940
1224317;think colleagu minist pension nation health mr mackenzi propos offer connect latter part first part would want say definit represent made industri employ older men think someth industri take demand increas suppli diminish industri requir take older men women;Norman Alexander McLarty;1940
1224318;relief continu winter class person n ention;Thomas Langton Church;1940
1224319;cover much ground answer offhand want make commit connect matter govern polici consid answer could given;Norman Alexander McLarty;1940
1224320;would possibl train women middl age men technic school along youth;Howard Charles Green;1940
1224321;difficulti connect obtain necessari number instructor lack number traine offer shortag traine develop train could given middl age person could perform use servic;Norman Alexander McLarty;1940
1224322;done would get conflict forc forc want young men want middl age men;Howard Charles Green;1940
1224323;true committe consid train older peopl fourth step committe take train industri govern contractor proper facil may requir train state number worker scarc trade condit contract train take form upgrad job broken train mechan skill part work rest job divid among other nearest line broken part job week train other behind move place plant new employe taken lower level move abil circumst permit survey made determin plant facil train requir occup instructor avail number may increas number traine may graduat given period survey appli war industri other deem advis train feder govern agenc meet need skill worker navi armi air forc arsen shipyard depart concern must undertak upgrad men requir industri transfer worker provis facilit transfer avail worker point place must made dealt transfer traine;Norman Alexander McLarty;1940
1224324;govern pay transport;Howard Charles Green;1940
1224325;correct survey initi determin number locat employe scarc trade attach non essenti depress industri could drawn work govern contract becom necessari recruit women industri war auxiliari servic extent women may substitut men address mr mclarti war industri need aris studi view provis train men upgrad higher job mani women might employ job lower level non war industri upgrad would releas skill men war plant mani women could taken replac labour prioriti war industri survey made establish list non essenti industri employ labour scarc trade determin number worker employ may found necessari deni industri right engag addit men requir essenti occup transfer skill labour war industri give pictur wide duti function committe personnel believ surest guarante effici perform difficult import task bring import function committe upon report matter polici becom direct respons govern awar day citizen call upon make sacrific sacrific greater war progress time march total war primari duti govern matter sacrific see distribut mani plead make sacrific neighbour world day inspir bear heavi grief patienc pay heed parad petti grievanc impati day war effort depend great servic fight servic produc servic essenti interdepend determin back utmost degre maximum product depend effici possibl use human materi resourc dispos manufactur plant must equip modern tool machineri skill men women must oper capac within limit sustain effici possibl must oper shift mani instanc product continu oper subject day finish sunday necessari condit obtain peac time natur transit war time condit rais problem concern relat employ employe problem remuner work done peac time suppli labour plenti tendenc toward shorter day work week purpos twofold reduc fatigu provid leisur recreat spread work reduc unemploy work day reduc hour week forti hour provis exist work hour excess outlin special condit overtim rate pay establish rate provid payment rate fifti per cent higher straight time case work perform sunday hundr per cent higher last punit rate design discourag work day week must give care consider applic punit rate war condit elimin reason necessit introduct case work perform sunday employe employ given day week would defend payment punit rate sunday work day approach point speak labour shortag exist circumst must consid lengthen standard work week forti hour forti higher new basi calcul overtim rate shall payabl reach point plan spread work seek worker man expand war industri distress news concern havoc wrought enemi centr coventri birmingham bristol southampton ring ear minist ship admit sink go greater rate replac suggest time think maintain standard take account urgenc situat consid possibl lengthen work week appreci involv possibl temporari like emphas mr speaker temporari relinquish certain standard labour establish year excus ask temporari concess must admit temporari emerg period consid must win war sacrific unavoid address mr mclarti;Norman Alexander McLarty;1940
1224326;minist say concess temporari may intent govern make definit legisl;Angus MacInnis;1940
1224327;awar govern intent;Norman Alexander McLarty;1940
1224328;power order council;Richard Burpee Hanson;1940
1224329;could necessari start fundament basi labour will anxiou cooper need legisl need wield big stick get go read resolut get show;Norman Alexander McLarty;1940
1224330;minist misunderstood labour will make concess concess made labour go fight year get right restor great britain concess regist come effect regist;Angus MacInnis;1940
1224331;order wish may minist permiss;Georges Parent;1940
1224332;answer order council pass govern june made certain observ consid best method preserv best possibl relat industri labour war time made clear concess made labour emerg period would emerg address coupl week hous prime minist mr mackenzi king reinforc statement polici state labour make concess definit duti emerg see labour suffer result think govern attitud lengthen work week must made long experi taught beyond certain limit fatigu offset advantag gain product result longer hour present work week short point fatigu becom factor may found desir lengthen work week avail labour suppli diminish step found desir sacrific involv offset larg extent increas incom due steadi work longer work hour control adopt protect increas live cost studi worker incom certain industri reveal fact wage increas ten per cent sinc outbreak war actual incom increas suggest problem adjust labour standard war effort ration logic approach part concern interest public situat definit exceed case interest employ interest cours evid fact govern princip buyer addit polici govern follow prevent exploit war time need form profit mean end adopt govern requir tender govern order basi exist price labour materi govern undertak instanc protect contractor increas labour materi save taxpay consider amount money like put hansard l remind vancouv east mr maclnni resolut show attitud labour cooper viewpoint exist resolut group work men indic attitud cooper willing accept share sacrific make common caus enemi intern brotherhood electr worker toronto read notifi employ member decid suspend provis exist agreement limit hour work work hour per day day per week straight time present crisi hour p monday tuesday wednesday thursday friday saturday holiday includ understood agreement present constitut shall remain unchang suspend provis shall end crisi becom effect day friend mine talk gener manag larg industri plant ask gener manag experienc difficulti step product gener manag repli call meet employe told fact situat ask suggest outcom voluntari address mr homuth arrang employe plant work prescrib hour per week straight time wage could give great mani exampl mr speaker plant thing happen point suggest done arbitrari method best way mutual local agreement method follow great mani instanc resolut pass carpent union citi regina resolv carpent regina repres mention local union promis date present war british empir proud part work govern war work straight time ten hour day day per week includ sunday holiday rate wage set agreement sign parti concern carpent carpent work give sir typic illustr willing labour cooper sir right way wrong way deal adjust problem human relat urg upon govern fiat ukas order labour certain thing matter wage paid hour labour work might conceiv circumst govern might requir take action circumst exist day labour look regiment direct made clear deal cooper bodi action necessari wrong way interest read report remark made minist labour great britain hous common yesterday said appli conscript labour manner suggest made direct defeat compuls give desir result right way assum labour war labour organ unorgan will contribut maximum effort critic time involv definit consult test viewpoint labour use big stick unnecessari engag common purpos convinc right way convinc adopt redound benefit canadian peopl war time definit assist aftermath war promot happi prosper canadian peopl;Norman Alexander McLarty;1940
1224333;may minist wish interrupt give excel address deal difficulti obtain instructor technic school wonder whether anyth done enabl releas purpos armi men skill mechan told technic school toronto could train time mani young men women suffici instructor anyth done regard;Herbert Alexander Bruce;1940
1224334;noth definit done connect receiv consider present time along problem withdraw might use industri armi practic thing endeavour bring cannot say done obtain skill employe railroad retir util instructor know difficult interest hope abl use great number avail;Norman Alexander McLarty;1940
1224335;matter enlist man understand posit left man say whether releas without armi offici cannot act cannot take armi put industri posit day;Richard Burpee Hanson;1940
1224336;leader opposit mr hanson deal matter other qualifi speak impress statement correct;Norman Alexander McLarty;1940
1224337;man decid mr karl k homuth waterloo south first want congratul minist labour mr mclarti enlighten address hous address like sort inform hous want minist respons carri war effort wish congratul mr speaker attitud taken respect read speech chamber would hesit interrupt speaker read speech draw fact attent sever occas spoken address mr homuth feel practic unfair opinion rule appli cabinet minist say fair privat member hous cabinet minist accord consider except occas exampl make statement deal new polici deal matter intern import read exhaust figur congratul mr speaker upon attitud respect although think regard new member leav judgment given leeway maiden speech hous time taken part debat enter upon gener subject matter remark feel constrain make emphat refer someth happen last day refer decis announc board governor canadian broadcast corpor defer action transradio press servic mind seriou matter day ago die committe unit state issu white paper show servic receiv purpos broadcast nazi propaganda throughout unit state result disclosur canadian broadcast corpor governor decid appoint committe take action believ refer subcommitte sorri taken definit action rule peopl air enough contend countri without insidi nazi propaganda go airway hope minist decid take definit action matter seriou thing propaganda kind great deal harm war effort one would time courag men armi air forc navi fact servic suffici evid courag must courag place countri must courag hous must courag govern courag thing necessari war effort courag pass law necessari give greatest help mother countri hour extrem peril feel inclin soft pedal respons polit effect action might portion popul thing must hous minist must courag face issu face issu heard debat alarm thing member exampl refer undergrad wheat go elev western mani year heard charg know whether true statement effect made floor hous seriou matter good know farmer get littl product rais undergrad go govern courag stop see wherev case kind trace farmer reimburs anyth cheat kootenay west mr esl made statement yesterday mani british columbia doukhobor regist defi law neutral regard war war effort commun countri peopl prepar play part govern author must take action man district fail regist taken court fine cannot pay fine must go gaol tell peopl would glad go gaol gaol good put intern camp made work rate compel live law thing must show courag time day amaz cape breton south mr gilli rais refer men arrest chrysler plant minist justic mr lapoint state order council pass govern plant declar protect area cape breton south inquir whether depart justic order arrest striker repli minist labour inform arrest made local provinci polic instruct dominion govern attorney gener ontario men arrest violat law pass hous common polic offic whether address mr homuth municip provinci feder sworn uphold law law respons pass govern day law men arrest let take respons let show courag stand thing believ necessari war effort pleas session listen toler speech made occas speech savour polit wish associ vancouv south mr green mild think deserv critic govern member govern wyho offer certain critic govern inclin yell someth across floor hous effect sabotag war effort realiz come sourc unkind hous behind govern everyth will war effort wish refer moment third speech made minist agricultur mr gardin high regard minist agricultur one love polit battl one fight polit battl harder like hear minist agricultur time present rate make strong fight speech say like hear dent armour govern watch privat member turn face minist agricultur wait moment get rescu govern critic opposit minist agricultur refer elect march pride win ride fact govern come larg major will admit time war effort govern becloud;Richard Burpee Hanson;1940
1224338;;Richard Burpee Hanson;1940
1224339;cours follow session certain truth came substanti stand taken peopl countri interest polit speech want polit speech war let therefor fight polit battl proper time come war let show toler preval throughout session let everyon utmost war effort rumour hear rumour rumour disturb opinion govern frank peopl mani rumour would disappear greater frank dispel rumour thing must make sure listen minist nation defenc mr ralston minist nation defenc air mr power minist nation defenc naval servic mr macdonald minist munit suppli mr howe unfortun thing find preval depart govern peac time set peac time set good men cannot adapt war time tempo problem aris minist feel much handl creat board board board set doubt whether cabinet get tell mani board oper citi ottawa andthroughout countri board coordin effort job intend mani board clash work carri minist financ mr ilsley day told great need money agre old say take care penni thepound take care wast lot money war effort say spirit critic say day said wish assist way help govern war effort wast lot money retain mani month peacetim set disastr work prepar war begin war extent take place good manufactur hundr mile ottawa ship ottawa inspect ship town citi came distribut troop seen cloth mill hundr mile citi sent inspect ship within block mill made overcoat peacetim set caus wast much money say govern would look mani address mr homuth smaller thing could save money get war save stamp seen ten truck wait freight shed take load distanc mile took load day truck could taken day thing practic men deal men abil organ could mean great save govern peopl tax tax tax day noth comparison pay futur complain go complain whether govern get dollar valu dollar spent mani area seen wast money becom littl suspici war effort minist nation defenc spoke build barrack hesit say extravag job carri countri let contract local contractor would bid put quick time would save hundr thousand dollar armi went built thing careless wast money time enorm say govern peac time organ good get best men get practic men men know someth job men sat behind mahogani desk offic superintend plant builder men use govern anxiou first time histori countri suppos civilian master ordnanc sever occas went see certain suggest thought would save govern money save foreign exchang knew man govern offic respons suggest mr chester within week new order went chang made mean immens save govern understand mr chester leav think newspap man come take place mr chester practic man sorri go believ associ know abil abl accomplish entitl explan minist nation defenc man leav servic countri mr moment like deal financ last war loan much interest minist financ said day leader member hous believ last war loan success ought spite fact may receiv thirti forti dollar ask get money sourc appeal believ middl govern chang mind polici rais money war loan advertis promin men end countri receiv telegram govern ask would cooper organ purpos sell war loan ventur say instanc govern got repli express willing cooper men will cooper last war last men call confer ask get organ send wire govern decid sell war loan brokerag hous villag town citi countri insur agent anyon knew brokerag hous could write privileg sell bond enthusiasm stir local committe noth done encourag peopl smaller save bank particip loan hope subscript next war loan ask peopl countri govern go system last war nromin men throughout countri held public meet stir enthusiasm brought home peopl respons subscrib denomin peopl buy s50 worth last war shall abl get offic industri work;Karl Kenneth Homuth;1940
1224340;get per cent;An hon. MEMBER:;1940
1224341;friend say per cent sick tire hear percentag paid war loan enough confid peopl ot countri feel sure lend money noth give leadership suggest want make minist financ minist ot address mr homuth nation war servic respect red cross alli servic town think first town countri put joint drive last year assur peopl municip would ask year subscrib variou war servic link red cross salvat armi knight columbu c local requir peopl know go ask subscrib differ servic month contribut oversubscrib ask abl take care allot variou servic govern give leadership see thing done throughout whole countri work mani municip take red cross object know understand object work peopl subscrib wherea make appeal year get tire continu plead money suggest govern give leadership matter thought afternoon minist labour would make refer said minist agricultur mr gardin broadcast week ago last sunday night thought minist munit suppli would make refer famou master mind saskatchewan spent life farm teach school tell fellow minist head industri countri great mass industri worker done train industri worker concern went england believ week could settl problem regard wheat pork chees fruit job littl travel round countri inspect ruin believ audienc majesti invit luncheon dinner variou occas know whether slept return gave understand cours time elaps leav return done thing addit becom expert industri told industri dominion need per cent employe skill workmen;Karl Kenneth Homuth;1940
1224342;say;James Joseph McCann;1940
1224343;mr mccann great britain;Karl Kenneth Homuth;1940
1224344;said need event infer cours say thing mean fact think know talk;Karl Kenneth Homuth;1940
1224345;;Hughes Cleaver;1940
1224346;lone voic hal ton say statement minist made seriou industri labour wonder whether remark minist agricultur repres consid idea govern day men spent year apprentic men women spent year learn gone mani year becom effici job want know attitud govern govern think skill labour countri minist labour come district industri employ skill men finest work industri employe skill minist labour know statement minist agricultur correct therefor feel debat cabinet ought clear air minist agricultur made statement respons without give matter adequ consider let admit everyon make mistak bound make seem seriou mistak come industri counti say head industri will cooper way depart nation war servic will everyth possibl order permit men take militari train feel polici idea disastr industri set tempo industri life moment like deal particular activ ride interest minist labour said train youth think countri youth train scheme done good work done galt aircraft school like pay tribut minist labour ontario wonder job result practic knowledg industri labour sort work built galt school address mr homuth turn aircraft worker employ aircraft factori dominion young men taken place air forc school start septemb men next class number air forc third class number time ask govern doubl number student done believ govern might doubl number believ abl think necessari instructor carri would suggest number student increas sourc obtain air mechan skill worker variou aeroplan factori told industrialist taken boy plant within month boy advanc machin shop practic ordinari boy take year instruct technic school cours intens train boy receiv feel school throughout countri would great deal toward look boy come school young armi may abl suppli great demand skill labour becom felt disquiet rumour heard occas govern consid erect factori purpos train student know whether true hope minist tell hope true throughout hundr factori build could util purpos feel war effort put brick mortar mani dollar ought put thing requir fight war travel across countri time year know someth variou industri centr say matter much money spend war effort lose war money gone say much spend spend go lose war go win let sort plan nation economi let make use vacant factori mari time quebec ontario throughout western vast quantiti ga coal alberta saskatchewan make full use thing requisit industri product build vast industri fear million ten million put new factori spread work understand capit industri wipe period year attempt decentr industri spread w ork citi town villag countri done would much help nation economi war concentr industri centr accentu hous difficulti first thing know shall build shack worker famili live thing war time prosper better would take prosper citi town villag could take advantag hous factori accommod avail provid farmer wtith local market get concentr industri present set minist given idea plan work arrang made regard profit industri establish given million dollar build addit matter watch hous given explan hope estim would inform would necessari interrupt minist make statement appeal govern give member peopl throughout countri opportun serv w ar avhen govern decid hold nation registr came member hous help respond went home utmost see registr carri give someth connect war loan activ polit day polit win war war go polit battl past spend war compar spent last tremend amount money spend address mr lizott countri peopl dire need freedom threaten prepar take advantag time becom rich expens countri peopl care make tremend expenditur abhor word scandal polit career resort use person kind worst thing could happen war effort would scandal develop minist everyth possibl expenditur made canadian peopl feel assur expenditur made opportun given vultur readi feed time like noth could devast war effort someth like happen conserv believ conserv polici time come go fight put parti power canadian term know learn anyth suspici go minist concern tell stori anyth rumour minist opportun clean thing mistak bound made think member see matter brought attent particular minist respons done thing bound happen care say govern carri everyth behind everyth assist war effort;Karl Kenneth Homuth;1940
