basepk;speechtext;speakername;year
2781079;thank mr speaker give opportun demonstr opposit adequ question receiv adequ repli prime minist prime minist abl give better assur past investig sourc manner cabinet leak reach point undertak leak;Gerald William Baldwin;1971
2781080;cours mr speaker cannot commit futur conduct individu assert govern make investig leak ask minist look depart told hous last week ton document circul govern servic avail mani peopl crook peopl condon crook kind thing happen think opposit complain;Pierre Elliott Trudeau;1971
2781082;wish direct supplementari minist justic order may assur someth done bring end leak minist prepar give undertak hous begin next session introduc legisl regard freedom inform matter advoc outsid hous;Gerald William Baldwin;1971
2781083;lot prioriti hous time next session mr speaker;John Napier Turner;1971
2781085;prime minist prime minist seek advic colleagu regard copyright act govern would prepar file claim copyright globe mail publish govern document;Marcel Joseph Aimé Lambert;1971
2781086;mr speaker afraid would legal matter would involv much broader social impact think govern would consid legal aspect aspect;Pierre Elliott Trudeau;1971
2781088;supplementari prime minist say reason fail publish white paper tabl hous cabinet committe report polici northern develop next decad public parliament know discuss import polici;Francis Andrew Brewin;1971
2781089;mr speaker public opposit want take cogniz everyth govern establish goal think would welcom step listen speech minist statement made ministri polici adopt realiz gener goal object govern tri pursu time document within cabinet establish speak goal object govern publish publish polici posit program flow object guidelin hope opposit;Pierre Elliott Trudeau;1971
2781090;supplementari may prime minist reason keep secret particular document great import;Francis Andrew Brewin;1971
2781091;reason mr speaker repeat particular document dozen dozen document great interest hope way found make known canadian public know;Pierre Elliott Trudeau;1971
2781092;;An hon. Member:;1971
2781093;glad support love;Pierre Elliott Trudeau;1971
2781095;supplementari sinc less leak past week sinc appear govern got investig prime minist whether rcmp investig decemb seriou matter prime minist allow depart investig;George Harris Hees;1971
2781096;mr speaker tradit way deal follow govern ask minist ensur complet department investig call polic;Pierre Elliott Trudeau;1971
2781097;week appear adequ time reach solut matter govern consid put rcmp charg investig;George Harris Hees;1971
2781098;consid mr speaker thank want put polic publish leak;Pierre Elliott Trudeau;1971
2781100;mr speaker may prime minist whether consid make mr georg bain privi council sworn secreci disclos rest document seem govern prefer way;Stanley Howard Knowles;1971
2781104;mr speaker supplementari prime minist juli polici framework base formal specif consult territori govern nativ peopl north talk go held formul framework northern develop;Steve Eugene Paproski;1971
2781105;mr speaker minist respons variou minist consult respons author north aspect polici program implement minist indian affair northern develop cours constant commun author territori govern;Pierre Elliott Trudeau;1971
2781107;mr speaker wish address supplementari prime minist would prime minist inform hous whether cabinet decis made last june polici northern develop govern polici whether govern revok meantim inquiri ministri;Randolph Harding;1971
2781108;sure polici refer mr speaker;Pierre Elliott Trudeau;1971
2781109;supplementari mr speaker refer disclosur newspap globe mail northern polici;Randolph Harding;1971
2781110;mr speaker would read paper abl answer understand explan receiv cabinet decis memorandum reproduc part paper;Pierre Elliott Trudeau;1971
2781111;order pleas member suppl mentari return moment meantim chair recogn bellechass;Lucien Lamoureux;1971
2781114;mr speaker would like minist respons canadian wheat board hundr quebec farmer produc came ottawa last week made represent minist regard price spread feed grain eastern western could minist tell represent make statement hous respect;Joseph Adrien Henri Lambert;1971
2781115;mr speaker think agre exist low distress price feed grain prairi provinc undesir thing mani reason includ interest prairi grain produc meat produc across countri hope find solut problem spread distress price tri elimin exist;Otto Emil Lang;1971
2781116;mr speaker would like supplementari minist mean favour differ feed price consumpt west feed price consumpt east;Léonel Beaudoin;1971
2781117;mr speaker indic problem low price feed grain west matter real concern recent improv record sale barley wheat bolster price prairi eas extent immedi problem feel look problem solut lie hand provinc jurisdict produc produc sale decemb inquiri ministri provinc hope consult govern effort find solut;Otto Emil Lang;1971
2781118;believ selkirk supplementari previou;Lucien Lamoureux;1971
2781121;mr speaker like prime minist given consider creat next session parliament parliamentari committe inquiri whole secreci govern document model committe establish look statutori instrument produc good result;Douglas Charles Rowland;1971
2781122;mr speaker doubt whether committe inquiri necessari principl involv simpl oper must conduct secret govern receiv best possibl advic inevit subject made known public say greenwood memoranda pass cabinet approv could made known canadian public public would interest interest govern lack govern desir make lot materi public time requir ministeri time requir go volumin materi decid made public hope day come inform publish lot good work go govern;Pierre Elliott Trudeau;1971
2781125;mr speaker solicitor gener good attend record may minist connect appar departur convict murder yve geoffroy releas st vincent de penitentiari get marri minist offici nation parol board consult matter;Thomas Miller Bell;1971
2781126;order pleas chair recogn believ ask yesterday joliett although might say name sound bit differ mention joliett allow joliett supplementari may;Lucien Lamoureux;1971
2781127;mr speaker mr geoffroy wed author accord regul penitentiari servic consult prison author social worker institut chaplain recommend permiss grant;Jean-Pierre Goyer;1971
2781128;supplementari mr speaker may minist awar best man wed raymond deni old friend govern;Thomas Miller Bell;1971
2781129;mr speaker believ conclus drawn therefrom;Jean-Pierre Goyer;1971
2781132;mr speaker wonder might direct prime minist regard commiss inquiri head dr barber relat indian land moni like may whether govern intent enlarg scope inquiri gener classif aborigin hereditari right indian might subject matter includ term refer commiss;Frank Howard;1971
2781133;mr speaker discuss dr barber ministri respons subject confirm minist indian affair northern develop term refer set order council would chang dr barber liberti interpret way want receiv represent variou indian group;Pierre Elliott Trudeau;1971
2781134;mr speaker may prime minist would indic whether minist indian affair northern develop gentleman deal matter could make statement hous depend whether hous sit time outlin reaction nativ peopl toward dr barber commiss whether group appear make claim whether fact commiss sort activ term refer;Frank Howard;1971
2781135;mr speaker refer minist see statement make time decemb;Pierre Elliott Trudeau;1971
2781138;mr speaker minist state urban affair sinc feder govern polici contribut stimul economi build industri sinc statist reveal year record one could minist indic hous whether forese year;Alexandre Cyr;1971
2781139;invit minist express opinion make statement done motion;Lucien Lamoureux;1971
2781142;like direct minist agricultur whether inform give hous specif program consolid small farm outlin small farm polici announc day;Jack Burnett Murta;1971
2781143;gener outlin program made avail member sever month ago may amend modif follow agreement provinc respect administr program meet minist agricultur januari draft agreement sign agreement divis administr respons manner program appli individu farmer concern outlin document;Horace Andrew (Bud) Olson;1971
2781144;word adjust chang develop;John (Jack) Henry Horner;1971
2781145;limit small farm polici outlin minist regard size farm involv plan plan consolid aim quebec maritim farm initi phase plan;Jack Burnett Murta;1971
2781146;mr speaker small farm part farmer equal access program;Horace Andrew (Bud) Olson;1971
2781148;would like minist agricultur whether intent proceed legisl implement small farm inquiri ministri develop program program undertaken exist framework polici;Donald Frank Mazankowski;1971
2781149;initi stage undertaken author parliament passag estim year last year;Horace Andrew (Bud) Olson;1971
2781152;week today prime minist indic within week ten day would announc concern public govern polici respect foreign invest public full gray report support studi sinc word meantim might expect import document polici posit wonder prime minist could indic whether plan govern publish matter parliament recess;David Samuel Horne MacDonald;1971
2781153;dealt time sinc statement week indic technic difficulti prevent materi readi indic like would readi toward middl januari whether made public time whether wait parliament reconven given complet consider would thank view;Pierre Elliott Trudeau;1971
2781154;see globe mail;Gerald William Baldwin;1971
2781156;view fact propos recess parliament consider length time view import document govern given consider allow committe hous sit examin document consult provinc matter machineri establish wherebi effect provinci consult view recent report govern ontario import support materi;David Samuel Horne MacDonald;1971
2781157;construct suggest thank govern find advis publish document hous reconven may arrang group minist present press confer inform announc want make second part cours consult provinc least last feder provinci meet first minist provinc oppor decemb j _971 inquiri ministri tuniti state polici foreign invest opposit parti;Pierre Elliott Trudeau;1971
2781158;mr speaker;David Samuel Horne MacDonald;1971
2781159;appreci fact run time supplementari answer briefli could recogn purpos tri move;Lucien Lamoureux;1971
2781160;purpos clarif prime minist use word minist presum meant member order present formal sens examin document hous adjourn week refer establish right committe sit examin document wonder consid;David Samuel Horne MacDonald;1971
2781161;order pleas;Lucien Lamoureux;1971
2781162;correct say minist meant member author request think govern give deni document made public everyon includ globe mail author look;Pierre Elliott Trudeau;1971
2781164;minist agricultur view report brussel effect farm product outsid european econom commun countri subject import surtax result devalu u dollar would minist advis hous whether canadian farm product subject surtax;Lorne Edmund Nystrom;1971
2781165;read articl morn would suppos canadian agricultur product enter eec subject levi farm product enter anywher world;Horace Andrew (Bud) Olson;1971
2781166;minist undertak make studi estim impact surtax upon canadian agricultur industri;Lorne Edmund Nystrom;1971
2781167;start;Horace Andrew (Bud) Olson;1971
2781169;mr speaker ask minist respons canadian wheat board follow amount crop swath western manitoba grain combin spring new quota system farmer abl take advantag earlier specifi deliveri date govern intend introduc regul farmer protect possibl loss quota circumst minist said would take notic report hous;Donald Craig Stewart;1971
2781170;;Otto Emil Lang;1971
2781172;would like minist nation health welfar whether feder govern polici provid grant cancer research nation cancer institut individu research specif project;Stanley Haidasz;1971
2781173;endeavour move toward object give grant specif project relat nation cancer institut give opportun answer put oxford yesterday depart grant institut;John Carr Munro;1971
2781176;minist labour given form notic report charg uic offic halifax leav phone hook wonder might correct;J. Michael Forrestall;1971
2781177;thank gentleman give notic obviou employe unemploy insur commiss leav phone hook amongst unemploy gentleman interest subject ask telephon ascertain survey weekend earli next week whether suffici number telephon halifax offic need shall suppli;Bryce Stuart Mackasey;1971
2781179;mr speaker would like address minist nation decemb health welfar depart make arrang import new treatment multipl sclerosi russia may say understand use western europ;Philip Bernard Rynard;1971
2781180;mr speaker pleas take notic report;John Carr Munro;1971
2781182;mr speaker wish direct right prime minist view fact men work jame bay project contract issu prime minist inform hous environment studi impact project affect quebec ontario manitoba made public;Lloyd Roseville Crouse;1971
2781183;mr speaker inform govern discuss date releas like middl januari;Pierre Elliott Trudeau;1971
2781186;mr speaker wish direct minist region econom expans view report issu ontario govern compani shut curtail oper ontario cost worker job would minist inform hous whether depart made studi would establish whether lost job ontario link industri incent grant given industri design region;William Arnold Peters;1971
2781187;mr speaker time applic made depart aspect taken consider make grant believ would result loss job provinc;Jean Marchand;1971
2781188;supplementari would minist tell hous basi content job creat program affect job;William Arnold Peters;1971
2781189;order appreci question wide scope would answer way gener statement motion inquiri ministri;Lucien Lamoureux;1971
2781191;mr speaker wish direct supplementari minster region econom expans govern make attempt retriev fund paid region industri incent program firm substanti lay off matter review understand paid firm lay off;James Aloysius McGrath;1971
2781192;mr speaker govern polici recov grant made use purpos creat job know slow case hope busi would start oper govern polici suggest;Jean Marchand;1971
2781195;mr speaker would like prime minist sinc end year speak cabinet reshuffl would prime minist consid appoint minist state eastern within depart agricultur;Roch La Salle;1971
2781196;mr speaker thank suggest greater number minist consid suggest urgent matter;Pierre Elliott Trudeau;1971
2781198;mr speaker absenc minist industri trade commerc like direct parliamentari secretari base interest document tabl today would like parliamentari secretari govern accept recommend made document govern polici industri seek redress cheaper import foreign countri govern grant redress opinion altern method manufactur employ;Harold Warren Danforth;1971
2781199;mr speaker whether seriou injuri found instanc investig show seriou injuri result govern decemb inquiri ministri intend take action except rescind restraint agreement drawn;Bruce Andrew Thomas Howard;1971
2781202;mr speaker wish direct secretari state minist ascertain cbc intend consolid activ place metropolitan toronto intend rent propos transmiss tower facil metro centr;Sylvester Perry Ryan;1971
2781203;mr speaker know cbc made represent govern treasuri board regard develop type detail final decis taken shall pleas inform;Gérard Pelletier;1971
2781204;mr speaker magnitud decis take approv disapprov qualifi approv govern would sought would therefor minist sign approv qualifi approv intend;Sylvester Perry Ryan;1971
2781205;mr speaker repli matter consid govern;Gérard Pelletier;1971
2781207;mr speaker wish direct secretari state extern affair would like whether canadian govern sent send protest russia nuclear test regist point richter scale similar protest sent unit state regard amchitka test order prevent rise supplementari may whether protest receiv canadian govern concern russian test;Stanley James Korchinski;1971
2781208;mr speaker canadian govern express view soviet govern ordinari ambassadori channel mr kosygin express view made formal protest unit state particular test take place doorstep express view first time chines govern establish relat govern would consid whether would use protest soviet union sinc russian familiar view;Mitchell William Sharp;1971
2781211;mr speaker wish direct minist consum corpor affair refer bill c receiv suggest canadian chamber commerc effect would like help redraft bill assur hous redraft done member public servic member chamber commerc;Max Saltsman;1971
2781212;answer question ye mr speaker;Stanley Ronald Basford;1971
2781215;mr speaker like put minist region econom expans press releas inform depart region econom expans award grant compani saint georg de beauc order may settl montmagni wish thank minist may compani abl start oper montmagni;Joseph Adrien Henri Lambert;1971
2781216;believ put order paper minist want give short answer recogn purpos;Lucien Lamoureux;1971
2781217;believ may start oper month speaker;Jean Marchand;1971
2781220;mr speaker wish direct minist financ would minist advis hous whether govern consid negoti provinc see whether arrang made respect mutual tax credit result capit gain tax extens number provinc success duti field extra tax capit gain tax decemb;Marcel Joseph Aimé Lambert;1971
2781221;mr speaker capit gain tax new tax feder govern move death duti field provinc enact legisl get amount money get wish tax kind legisl understand provinc bring reduct death duti rais amount money receiv feder govern rais per cent receiv;Edgar John Benson;1971
2781222;supplementari minist say provinc rais success duti levi extend field order maintain level revenu notwithstand fact get share capit gain tax provinci dominion agreement exist;Marcel Joseph Aimé Lambert;1971
2781223;mr speaker provinci matter move death duti field mani provinc move provinci matter;Edgar John Benson;1971
2781224;order pleas appear matter debat minist minut left end period tri move;Lucien Lamoureux;1971
2781227;short minist agricultur mr speaker tri establish goal depart realiz govern receiv tariff woollen good enter minist prepar assist sheep industri money receiv govern tariff wool industri go difficult period;John (Jack) Henry Horner;1971
2781228;mr speaker assist given sheep produc last ten year anxiou maxim return product lamb greater market convinc exploit produc interest moment take activ step improv situat direct;Horace Andrew (Bud) Olson;1971
2781229;baa baa;Some hon. Members:;1971
2781230;supplementari minist suggest take step improv situat creat greater demand lamb mean go come subsidi sale lamb;John (Jack) Henry Horner;1971
2781231;mr speaker inquiri ministri;Horace Andrew (Bud) Olson;1971
2781232;order pleas suggest debat;Lucien Lamoureux;1971
2781235;mr speaker like put prime minist hope agre passag time made urgenc refer mr speaker matter honour award nation recognit heroic act perform peopl impend award braveri made men majesti canadian ship kootenay mani die perform duti save ship shipmat greater disast could prime minist tell award made would use influenc speed year overdu;David Walter Groos;1971
