basepk;speechtext;speakername;year
4135862;mr speaker pleas speak issu vital canadian economi issu tourism bill c initi see canadian tourism commiss transform present statu special oper agenc crown corpor canadian tourism commiss set order council guidanc depart industri mandat manag plan implement program gener promot tourism bill repres evolutionari step process turn agenc crown corpor chang result mani fundament differ design intent provid greater flexibl ctc allow serv tourism industri compon contain bill without controversi instanc seem broad support offer provinc support predic upon sever factor act give legisl mandat function market tourism destin mandat specifi signific role industri provinc territori nation tourism market role provinc rais question respect equal provinc bill touch second reason provinci govern seem inclin support bill centr around restrict place ctc commiss may initi financ program involv acquisit construct real properti immov facil relat tourism ensur commiss interest focus market past feder tourism fund use mix success facil develop program third import reason perceiv commit feder govern market tourism led industri govern say perceiv legisl stand corpor made director sixteen director appoint minist industri serv pleasur minist director made provinci deputi minist tourism equival math look good provinc wors notion minist maintain comfort major board pleasur appoint yank step line everybodi want rule world must protect review state object bill struck intent would line ctc object includ sustain vibrant profit canadian tourism industri market desir tourist destin provid inform tourism privat sector support co oper relationship among privat sector govern provinc territori alarm bell initi achiev deck stack provinci repres begin true intent sustain vibrant industri introduc predetermin barrier dynam want make clear discuss patronag intent minist realiti situat clear provinci repres watch region issu provinci govern agreement specif polici minist maintain heavi hammer pound order achiev want parti oppos bill time although look explor committe stage point bill concern tourism minist princ edward island region represent breakdown appoint director bill claus delin differ region countri follow atlant provinc quebec ontario manitoba saskatchewan alberta combin northwest territori nunavut british columbia combin yukon bill c respect fundament equal provinc explor issu want rais rel import tourism economi individu provinc gross figur revenu gener princ island new brunswick nova scotia may come gener provinc tourism dollar percentag gdp speak volum need effect represent rais issu desir improv bill respect fundament natur larg minist done commend job produc bill initi broad support posit feedback govern alberta ontario princ edward island gener aim principl bill sinc provinc govern member parti know reason astut matter tourism endur peculiar legaci big busi carri thousand small oper commiss import initi sinc tourism inject year economi constant dollar count year year must part assist tourism oper grow revenu wit drop visitor major oversea market japan franc germani consid tourism employ canadian multitud spin job industri import keep hand bay cours activ hand mean interventionist hand awar minist understand endeavour make industri driven ventur difficult task sure consid govern net cent tourism dollar spent incent would advoc activist role govern parti support bill c intrus approach tourism largest revenu gener industri revenu gener home provinc ontario like mani colleagu hous vest interest assist bill order understand judg viabil worth govern project find use start premis situat would exist need reinvent wheel answer need look neighbour south see situat certain amount disarray u feder govern u travel tourism author year u tourism industri lobbi new nation bodi start premis bodi necessari part think incumb upon get right must open input proper structur industri member sinc present privat sector provinc pay tab limit time meet stakehold becom clear scratch surfac tourism need achiev creation commiss allow industri maxim potenti growth area destin strategi growth area like adventur travel ecotour need develop strategi assist rural tourist oper ongo struggl obtain financ go abl address specif issu effect way parliamentari bodi hold hope commiss job tourism commiss model nation year come progress conserv parti support bill c second read;Jim Jones;1999
4135863;mr speaker enthusiasm spoke direct think agre tourism industri signific issu develop might goe without say strong propon support develop tourism industri agre see crown corpor advanc caus tourism case canadian tourism commiss oper industri director canadian tourism commiss present time includ presid director number exist provis new legisl set crown corpor represent variou part provinc region way distribut take place part tourism industri ought repres believ crown corpor meet advanc tourism agre case canadian ought happen ctc establish first place believ crown corpor effect cost effect current tourism commiss;Werner Schmidt;1999
4135864;speaker indic speech concern composit board member report feder minist provinc report deputi minist move agenc industri autonom bodi crown corpor think better opportun exploit opportun exist tourism vital industri industri grow corpor;Jim Jones;1999
4135865;mr speaker would like pursu bit thank thought present subject board member new corpor canadian tourism commiss sixteen board member appoint minist major remain repres appoint advic would like know could seen anyth complet domin feder govern arm length relationship feder govern appoint major appoint remaind advic abil rescind appoint domin feder govern speak need tourism oper support get good know part countri seek enhanc tourism wonder advantag canadian peopl outsid countri come know appreci canadian seem step limit account canadian tourism commiss board appoint minist act like corpor curtain open public fail see corpor abl canadian tourism commiss time account;Philip Mayfield;1999
4135866;mr speaker would like thank reform parti comment difficulti composit board said region govern set provinci peopl design would deputi minist tourism particular provinc think made fair composit board chang want advanc tourism ensur region promot bill power say tabl done dynam industri hidden asset exploit saw bill receiv present depart initi concern composit board concern point time support bill second read bill go committe address issu concern area;Jim Jones;1999
4135867;mr speaker today bill introduc last session entitl act establish canadian tourism commiss part industri govern want give crown corpor statu suppos first ask canadian tourism commiss need crown corpor ctc canadian tourism commiss creat promot canadian tourism establish partnership privat sector provinc feder tourism partner use money receiv variou sourc research market travel destin ctc receiv appropri year amount goe salari overhead goe promot product develop tourism industri match amount total spent ctc way employe ottawa go littl explan ctc decis make board director function special oper agenc deliv tourism mandat feder govern board director compris privat sector compani direct interest establish prefer tourist destin receiv brief bill ctc told commiss want becom crown corpor feel constrain cannot oper within govern said cannot guess bit sympathet request part govern move think ampl evid crown corpor sterl record move experi crown corpor get lot mani canadian realiz could move govern;Dick Harris;1999
4135868;except come closur;An hon. member;1999
4135869;mr speaker remind colleagu area govern move bring closur debat hous move surpass previou tori govern record go blow mulroney govern grand style within matter week bring closur hous stop democrat debat thank colleagu bring attent reform parti philosoph problem crown corpor believ ownership control corpor place sector perform task cost greatest account owner least likelihood incur public debt public debt matter overwhelm evid would privat sector vast major case histori told privat sector organ institut perform govern arm crown corpor could hope believ mani crown corpor state number time privat go depart spawn first place minist depart could account peopl opposit offici opposit reform parti think everyon know parti hous question oper crown corpor demand account reform parti sinc came offici parti proud record interest canadian taxpay heart question parti bother member cozi countri club exist mani decad ottawa want anyth upset peopl club club proud tough question reform parti oppos bill feel good reason give canadian tourism commiss crown corpor statu know much money cost know chairman exist ctc oper depart transport paid year judd buchanan long time liber work year know compens perk get year sound good anyon think minut new chairman crown corpor style ctc want work year wonder friend liber forgotten reward sinc one imagin appoint head crown corpor pick think would find someon known prime minist liber govern member guarante would will put dollar appoint may friend deputi govern whip seem enjoy part speech friend help campaign crown corpor form ctc taken respons minist industri lose account crown corpor oper autonomi guarante go free inquiri access inform oper goe spend money want happen;Dick Harris;1999
4135870;taxpay money;An hon. member;1999
4135871;surrey remind taxpay money shudder think year forget import littl point industri depart issu paper support rapid divestitur crown asset make wonder depart sponsor bill first place refer paper hous entitl 21st centuri institut growth framework polici tool competit advantag sound like go cost canadian lot money start get academ tri figur spend taxpay money could pretti sad situat point comparison oecd countri high level state ownership countri consid free enterpris countri countri peopl take role privat enterpris privat sector industri high level state ownership littl scari econom council report govern own control compani account net fix asset canadian corpor pretti astound shock firm account less total employ countri account net fix asset canadian corpor less total employ add credibl fact privat sector best place creat job govern recogn tri usurp effort privat sector industri help economi number say much employ creation capac govern own crown corpor compani would like share time colleagu okanagan;Dick Harris;1999
4135872;sure accommod princ georg bulkley valley go question comment;The Acting Speaker (Mr. McClelland);1999
4135873;mr speaker rise point order parti minut time speak minut colleagu speak minut;Dick Harris;1999
4135874;way work minut slot first round debat resum debat first speaker minut slot minut slot princ georg bulkley valley offer share time kelowna gone question comment unless cours would like unanim consent revert;The Acting Speaker (Mr. McClelland);1999
4135875;mr speaker could wrap minut colleagu would speak;Dick Harris;1999
4135876;get get option take minut question comment consent hous continu use full minut allot minut comment period;The Acting Speaker (Mr. McClelland);1999
4135877;point clarif mr speaker colleagu okanagan permit speak;Dick Harris;1999
4135878;go negoti go question comment;The Acting Speaker (Mr. McClelland);1999
4135879;mr speaker rise point order impress discuss option option figur would like make decis continu speech may;Dick Harris;1999
4135880;unanim consent princ georg bulkley valley split time unanim consent rescind previou decis;The Acting Speaker (Mr. McClelland);1999
4135882;mr speaker want thank colleagu know enjoy present much shudder think go finish sinc come ottawa year ago experi deal crown corpor fruit satisfi whenev tri get inform taxpay money spent get big run around learn come ottawa crown corpor tell anyth oper want made number request access inform get inform certain crown corpor hit brick wall put minist say new entiti arm length respons minist respons hous taxpay money spent permit duck respons turn ctc crown corpor sure understand mr speaker hous time minut crown corpor form begin plead confidenti privat commerci stakehold compromis start talk spend money oper littl busi;Dick Harris;1999
4135883;sorri interrupt time move next item busi call clock minut remain time allot remark follow period;The Deputy Speaker;1999
4135884;mr speaker region municip waterloo leader crime prevent commun safeti crime prevent council establish region commun base organ commit prevent crime success model establish feder govern per year nation strategi commun safeti crime prevent nation crime prevent centr part announc partnership centr insur council reduc auto theft welcom surpris insur industri commun support local crime prevent effort mani year joint initi take particular interest prevent children drawn automobil theft convict car thiev age rate auto theft rise result year increas insur premium consum initi govern properti casualti insur commun across countri logic time done;Andrew Telegdi;1999
4135885;mr speaker peopl came china boat land british columbia shore summer determin true refuge month claim dealt minist respons bill c said noth issu noth streamlin immigr process give green light indentur slaveri immigr scam repres noth help true refuge noth help immigr process today central american refuge sell drug vancouv street appli refuge process today true refuge mix fals refuge immigr process disarray today introduc privat bill second saanich gulf island would streamlin process minist immigr get program introduc chang fair everyon fair refuge;Keith Martin;1999
4135886;nepean carleton;The Deputy Speaker;1999
4135887;mr speaker tobacco use lead prevent caus death account death year know adult smoke start habit age smoke rate canadian youth increas alarm rate twenti per cent year old smoke group like inuit instanc around youth smoke would like welcom ottawa young peopl across member establish advisori committe tobacco issu advis minist health secretari state children youth smoke tobacco issu young person perspect youth select basi work commun interest experi discourag tobacco use peer look input life death issu;David Pratt;1999
4135888;mr speaker observ 10th anniversari unanim hous common resolut elimin child poverti year regrett goal beyond grasp nobl expect lie failur today observ poor famili fall deeper poverti gap widen incom famili children greatest asset greatest treasur must reaffirm desir necess work harder includ uninclud societi govern signal intent act foundat put place nation children agenda intent must becom realiti realiti must children prioriti govern;John Maloney;1999
4135889;mr speaker yesterday canadian govern announc scienc engin research prize honour late gerhard herzberg winner nobel prize research chemistri annual award millennium project natur scienc engin research council intend honour support best research initi import approach new millennium sinc enabl continu play lead role intern scientif world wish young canadian opportun take advantag best luck;Yvon Charbonneau;1999
4135890;mr speaker last week liber govern endors elect right youth canadian student particip exercis access inform document obtain reform parti reveal human resourc depart intend elect publish present pmo children youth mandat mandat liber exercis cost taxpay dollar done without approv parent school board provinci minist educ access document reveal human resourc depart ask hrdc get mileag liber govern new strategi use children partisan purpos support polit agenda;Grant McNally;1999
4135891;mr speaker much mike harri tax cut sound financi manag provinc ontario peopl ontario finish shell thousand extra dollar new user fee drug co payment municip properti tax pay import servic use cover ohip whop tuition fee better year ago reform tori govern queen park charg fee singl parent children collect child support payment student call number pay want inform student loan jurisdict increas support post secondari educ mike harri lowest per capita funder post secondari educ north america cut addit educ system tori demand municip download huge financi burden pay capit project hospit peopl ontario get balanc budget return destruct social fabric;Judi Longfield;1999
4135892;mr speaker tragic histori chechnya mark year conflict power russia year 19th centuri taken war 20th centuri upris stalin saw way put end conflict decid empti chechnya peopl pretext chechen german collabor decid deport siberia sinc come accus terror collabor tragic histori seem repeat peopl conquer arm strength negoti solut abl bring peac region suffer much war;Richard Marceau;1999
4135893;mr speaker day ago govern took part inaugur la boulevard west citi gatineau new section autorout fund quebec depart transport canadian depart transport share total cost achiev tangibl evid possibl desir vital co oper level govern consolid region develop region quebec exampl co oper benefit everyon commun;Mark Assad;1999
4135894;mr speaker nepean carleton said hous hockey game last night would establish brag right parliamentari hockey supremaci well unit opposit govern reign suprem contest battl true unit altern overconfid boast liber came top team consist reform mp singl mp bloc ndp tori reform staffer goali opposit ctv member media team opposit coast victori treat sell crowd corel centr wit humbl downcast team liber overjoy exuber unit opposit follow game opposit mp enjoy hot wing beer member renfrew nipiss pembrok mississauga west ate crow hockey unlik feder elect liber cannot claim victori talli point;Jay Hill;1999
4135895;mr speaker p today mark start convent quebec section liber parti member parti look issu around major theme economi taxat second social develop social secur third region rural develop fourth cultur ident convent preced public meet peopl organ came say govern could better meet need convent member liber parti give opinion measur need help quebec step next millennium;Denis Paradis;1999
4135896;mr speaker sad week peopl churchil river lost good friend found friend way texa name doug sahm tragedi hear pass last week young artist year old made contribut music industri sport industri befriend canadian includ peopl northern behalf peopl churchil river send condol compadr freddi fender flaco jimenez augi meyer loui ortega send condol erni dawawa speedi spark rocki moral son taken career music industri dear friend famili texa person came south admir time thanksgiv would like give thank doug sahm proud done soul music futur;Rick Laliberte;1999
4135897;mr speaker quebec branch liber parti hold twice meet hull weekend opportun feder liber quebec reaffirm belief democraci opportun remind certain elect repres ottawa inescap principl democraci person vote recogn rule hand decis make minor countri democrat qualiti life exampl intern commun creat class voter ignor democraci remind feder minist quebec take opportun clarifi understand democraci democraci respons elect repres concern citizen;Maurice Dumas;1999
4135898;mr speaker weekend celebr great canadian tradit game invent speak game footbal best east best west come vancouv british columbia hamilton tiger cat versu calgari stamped doubt polit junki speak premier alberta minist canadian heritag;Ovid Jackson;1999
4135899;afraid order;The Deputy Speaker;1999
4135900;mr speaker time chang titl public work minist patronag work minist appoint high profil liber senior posit post royal canadian mint gill champagn montreal liber parti regular donor appoint board post appoint terri lemk tour director saskatchewan liber got patronag post week minist appoint year veteran liber trough andré ouellet post new presid doubl salari post offic chair offens public work minist appoint long time person friend emmanuel triassi chair royal canadian mint mr triassi got job though sat mint board degre financ studi metal coin collect nice work speaker get;Gilles Bernier;1999
4135901;mr speaker canadian govern determin make world leader field electron commerc year today presid post minist industri toronto take part histor occas launch electron post offic epost singl place canadian receiv import mail home offic school wherev comput access internet global knowledg base economi innov countri adapt latest technolog one like succeed epost major leap right direct post invit canadian regist free electron post offic;John Cannis;1999
4135902;mr speaker bill c elect act weav way hous act individu right speak polit parti elect abil spend want defend view countri becom law pass challeng court found law unconstitut great taxpay expens solicitor gener unhappi task defend latest incarn gag law task fail sincer hope day see end govern effort muzzl canadian;Rob Anders;1999
4135903;mr speaker feel like choic job life overwork long hour epidem first month worker put overtim unpaid third work canadian say stress time unemploy remain high compar countri seriou social issu human cost associ societi divid overwork unemploy believ reduct redistribut work time deserv new public polici prioriti substanti reduct work time standard hour work week deserv target new millennium time govern take challeng achiev better distribut work time leisur stori improv econom situat might start ring true vast number canadian unemploy underemploy overwork;Pat Martin;1999
4135904;mr speaker last night ottawa night rememb hockey team beat liber sign time come govern left cold numb corel centr rink hec team yonder stink reform tori ndp bloc sure gave liber big shock score sea king gst toward end score liber backbench shook much confus sinc red book play better fenc like defenc although psychic make project liber defeat next elect littl wore hat got say saint john flame score let big roar mr speaker let hear roar opposit beat liber;Elsie Wayne;1999
4135905;mr speaker prime minist spent past week pretend federalist strongman work way make feder stronger parad around countri talk tinker referendum rule say clear major defin mean deputi prime minist prime minist defin mean clear major;Grant Hill;1999
4135906;mr speaker way reform approach issu past day attack prime minist show leader reform parti statesman claim leader opposit hope reform parti keep debat level countri must import parti;Stéphane Dion;1999
4135907;mr speaker would like includ debat hear debat caucu meet prime minist worri head next referendum without posit chang feder worri offer quebec altern statu quo feder separ prime minist want set rule straight tell mean rule;Grant Hill;1999
4135908;mr speaker explain reform parti noth quebec shown support bilingu countri attack offici languag act sympathi nation cultur institut countri support distinct societi resolut region veto resolut young offend act modal accommod quebec spoken spoken constitut amend quebec newfoundland must;Stéphane Dion;1999
4135909;macleod;The Deputy Speaker;1999
4135910;mr speaker let make real plain reform parti support support make feder work appetit separ countri intergovernment affair minist avoid straightforward clariti major import prime minist tell clariti major;Grant Hill;1999
4135911;mr speaker legitim issu reform parti took day ask blame prime minist rais issu prime minist rais issu quebec govern threaten countri possibl unilater declar independ reform parti attack prime minist day reform parti will take high road look matter reform parti right need clariti truli agre;Stéphane Dion;1999
4135912;mr speaker begin week brain trust prime minist offic seem clear adam begin week friday say clear requir major tell anyon actual number requir brilliant strategi know think separatist shake boot imagin brace mr speaker prime minist clear unclear day come intergovernment affair minist realiz prime minist danger becom mr bouchard win condit;Chuck Strahl;1999
4135913;mr speaker reform parti member recogn stand reach separatist ask wrong question take wrong attitud toward maintain strong unit get board fight;Herb Gray;1999
4135914;mr speaker ask question singl answer morn read like stuff cheap teenag novel shawinigan strongman mysteri major pictur mr speaker imagin week advis say put prime minist get blusteri get bang tabl time declar let clear known sinc long time know go noth clearer happen week could done reignit separatist flame tell canadian mean clear major;Chuck Strahl;1999
4135915;mr speaker mysteri reform parti make person attack prime minist join fight unit separat reach separatist reach canadian maintain unit join;Herb Gray;1999
4135916;mr speaker yesterday even nova scotia prime minist said would introduc measur parliament set rule govern decis quebec make futur minist intergovernment affair tell measur introduc hous;Suzanne Tremblay;1999
4135917;mr speaker thing idea set rule provinci referendum govern quebec free want quebec idea identifi degre clariti requir govern oblig negoti seriou issu quebec separ rest talk may quebec govern say hold referendum clear clear major cours get necessari support separ project;Stéphane Dion;1999
4135918;mr speaker could minist intergovernment affair great expert clariti tell mean govern give term measur prime minist mean measur;Suzanne Tremblay;1999
4135919;mr speaker everyon know someth done variou way set canadian precis manner circumst govern would negoti refus negoti end constitut respons toward quarter canadian popul break countri confid trick confus quebec choos remain improv countri along canadian;Stéphane Dion;1999
4135920;mr speaker minist foreign affair announc would sever econom tie sudan investig prove oil oper canadian compani talisman exacerb conflict tear countri offic unit nation high commission human right releas studi fact confirm minist fear minist explain inact;Francine Lalonde;1999
4135921;mr speaker govern concern event sudan done thing govern appoint senat loi wilson head peac mission special envoy appoint john harker known figur labour circl past head fact find commiss sudan way sudan speak make report;Denis Paradis;1999
4135922;mr speaker see minist confid un report morn nation post report desmarai famili major interest sudan close tie famili govern liber parti prime minist particular explain complac respect brutal regim place sudan;Francine Lalonde;1999
4135923;mr speaker nation post report morn indic french compani held interest oil extract activ sudan repeat said mr harker head fact find commiss happen sudan report indic connect profit gener oil extract activ sudan human right abus would consid appropri sanction;Denis Paradis;1999
4135924;mr speaker minist financ last year time big bank say sky would fall allow merg sky fall rain penni heaven looni tooni gold record profit last year ceo want lay peopl next year minist refer issu job loss branch closur appropri parliamentari committe review action;Lorne Nystrom;1999
4135925;mr speaker know committe master hous committe need refer anyon financ committe committe want look matter;Paul Martin;1999
4135926;mr speaker talk evad compens packag top execut big bank quarter dollar year equival annual pay bank teller women light could minist assur upcom legisl financi servic contain provis protect job allow commun veto bank closur closur interest commun;Lorne Nystrom;1999
4135927;speaker know follow issu govern statement whole financi servic reform set progress legisl way bank closur would handl way entir system consum stakehold protect;Paul Martin;1999
4135928;mr speaker see minist intergovernment affair start backped debat launch week prime minist appar admit matter nation assembl decis whether clear whether larg enough major vote forc negoti base said minist begin backped tell left govern statement one made would better state;André Bachand;1999
4135929;minist intergovernment affair;The Deputy Speaker;1999
4135930;mr speaker bit embarrass quot sinc began write mr bouchard say urg reread wrote posit govern provinci govern could want respons would evalu term clariti govern would use know advanc deal close someth progress conserv premier princ edward island said rule must defin respect clariti;Stéphane Dion;1999
4135931;mr speaker fact mr binn premier princ edward island cite suprem court minist mr binn think govern strategi week come bit short time minist downplay urgenc situat minist tell whether meet hull weekend suggest time take stock happen quebec time wrap debat;André Bachand;1999
4135932;mr speaker want quot progress conserv premier pat binn said rule must defin respect clariti think simpl major enough quebec leav countri would good thing feder progress conserv leader make statement denounc irrespons statement made premier quebec effect could forc quebec unilater secess would expect leader eye govern countri;Stéphane Dion;1999
4135933;mr speaker financ minist remov tax burden caus canadian cannot relat financi harm caus brian winnipeg left paychequ financ minist take tax share brian work financ minist come home hard work taxpay canadian recogn harm caus tax polici give canadian like brian tax break;Dick Harris;1999
4135934;mr speaker talk canadian look paychequ thing see pension plan premium talk canadian coast said pension plan essenti part retir want keep univers provid massiv risk take behalf canadian protect canadian want know sure brian want know reform parti want destroy pension plan;Paul Martin;1999
4135935;mr speaker furthest thing truth much hard work say jerri power line worker manitoba pay stub show hour overtim roll dough let quot jerri extra money earn would tax exorbit rate bother work work noth sad commentari countri cannot afford work tax minist say jerri million canadian like want keep littl hard earn money pocket govern;Gary Lunn;1999
4135936;mr speaker would say jerri thing said brian doreen reason reform parti find forc chang speaker time want defend polici unemploy insur cut employe increas tax year destruct pension plan doreen brian jerri want know reform parti high tax polici;Paul Martin;1999
4135937;mr speaker week gener baril said effect repeat budget cut high oper level forc subject recent year felt minist intend provid financi support armi oper level support foreign polici human secur;René Laurin;1999
4135938;speaker minist said mani time canadian militari face major fund challeng speech throne state govern continu ensur canadian forc capac support role build secur world develop capac canadian help ensur peac secur foreign land look creativ innov way ensur way hard decis choic made ensur reinvest futur key area peopl equip need job;Robert Bertrand;1999
4135939;mr speaker pump money improv qualiti life canadian troop minist redefin role prioriti depart;René Laurin;1999
4135940;mr speaker must emphas support bloc quebecoi unit provid arm forc interest see chang polici bloc give separatist polici support canadian feder thank bloc quebecoi new improv posit;Herb Gray;1999
4135941;mr speaker mani peopl realiz half price gasolin tax exampl calgarian send ottawa year gasolin tax none come pay road liber govern take money offload cost transport other govern across way will scoop tax gasolin pump give noth return;Eric C. Lowther;1999
4135942;mr speaker understand member reform parti believ matter govern spend money noth perspect social fabric countri canadian think health care noth canadian think educ noth canadian think protect environ noth think protect coastlin noth canadian understand reform parti tax dollar go provid servic canadian govern;Paul Martin;1999
4135943;hook paul;Deepak Obhrai;1999
4135944;oh;Some hon. members;1999
4135945;meant say mr speaker paul know would want futur;The Deputy Speaker;1999
4135946;mr speaker version red book liber govern promis renegoti nafta agreement exempt bulk water export promis govern fail keep exempt water intern trade agreement best way protect water govern abandon seek exempt water intern agreement;Deepak Obhrai;1999
4135947;mr speaker interest see reform parti adopt posit ndp govern british columbia glen clark polici way protect water export make sure inter water basin transfer water tri protect water export border wind problem becom item trade therefor decis made intern panel trade expert canadian believ govern believ decis canadian water made canadian foreign;David Anderson;1999
4135948;mr speaker prime minist said time govern expect surplus announc quot give time enjoy poor children countri unemploy entitl poverti insur sort statement hurt govern act free children miseri good;René Canuel;1999
4135949;mr speaker behalf colleagu minist human resourc develop may point member hous fundament way get children poverti cours get famili poverti way make sure economi work govern year year leadership prime minist minist financ correct economi fundament work reduc poverti adopt band aid solut problem recommend new democrat bloc;David Anderson;1999
4135950;mr speaker budget balanc spend must lower incom individu spend incom hous ride mingani household spend half incom rent minist respons social hous tell whether year money invest social hous mingani act help famili time make end meet invest;Ghislain Fournier;1999
4135951;mr speaker would like say said mani occas govern invest social hous invest addit rrap program sinc form govern creat afford new hous unit pleas second time bloc ask mean chang polici thought want social hous transfer provinc includ quebec negoti agre;Alfonso Gagliano;1999
4135952;selkirk interlak;The Deputy Speaker;1999
4135953;mr speaker agricultur minist promis behalf govern farmer receiv aida money owe christma year talk dejà vu similar promis made last decemb farmer believ would receiv money spring mani farmer wait farmer forgiv year deputi prime minist confirm today promis outstand aida money hand farmer christma year;Howard Hilstrom;1999
4135954;mr speaker minist agricultur agri food travel saskatchewan last week opportun meet farmer talk deal understand condit go made clear made commit aida payment would hand farmer christma;Andy Mitchell;1999
4135955;mr speaker despit vindic u intern trade commiss sever week canadian farmer face trade challeng unit state north dakota look enforc countri origin label prepar challeng canadian durum export farmer suffer enough govern weak trade posit past time get tough trade tabl trade minist guarante beleagu produc border closur need posit action need;Rick Casson;1999
4135956;mr speaker minist intern trade seattl morn fact minist announc china reach agreement wide rang market access issu relat china entri world trade organ mean canadian product better access market china good news canadian good news farmer good news export busi think celebr good news;Herb Dhaliwal;1999
4135957;mr speaker face major problem caus closur gaspésia subsequ effect entir economi gaspé quebec freed supplementari budget revit compani area written feder counterpart invit join effort respect region prioriti feder govern prepar advanc addit fund quebec help worker gaspésia demonstr morn montreal;Paul Crête;1999
4135958;mr speaker neglect point demonstr montreal govern quebec;Alfonso Gagliano;1999
