basepk;speechtext;speakername;year
4193231;mr speaker rise point order given rule consult polit parti hous would like move follow motion move notwithstand stand order hous shall continu sit privat member hour day purpos consid item stand order shall committe whole provid consider thereof speaker may time time act chair committe shall speak minut chair committe shall receiv quorum call motion except motion committe rise rise speak p whichev committe shall rise committe rise hous shall adjourn next sit day;Don Boudria;2001
4193232;govern hous leader unanim consent hous propos motion;The Speaker;2001
4193234;pleasur hous adopt motion;The Speaker;2001
4193235;agre motion agre;Some hon. members;2001
4193237;mr speaker consult among parti want thank member co oper think would seek would find consent follow move amend bill c stand name athabasca deem withdrawn hous resum consider main motion thereto;Don Boudria;2001
4193238;govern hous leader unanim consent hous propos motion;The Speaker;2001
4193240;hous heard term motion pleasur hous adopt motion;The Speaker;2001
4193241;agre amend withdrawn;Some hon. members;2001
4193242;resum debat main motion bill last debat sherbrook floor minut debat left;The Speaker;2001
4193243;mr speaker pleas continu debat bill c minut would cours tempt provid brief summari first minut thought ask provid person chair chang cannot said substanc introduct water like air vital essenti element way compromis water essenti element littl bad much none thing dri much thing balanc must maintain quantiti qualiti refer sever past experi relat water taught said introduc concept water basin involv good mani peopl spoke right oblig term quantiti qualiti person toward neighbour upstream downstream refer right oblig municip region toward mention countri quebec said tend think water level lake river stay wrong need consult illustri emin colleagu terrebonn blainvil great fisherwoman told catch fish belli show effect swim bottom keep submerg touch briefli entir problem concern water intern boundari water treati act averag water great lake renew precipit surfac water runoff inflow groundwat sourc circumst must recogn great lake st lawrenc river system repres fifth earth fresh water resourc unlimit climat risk increas desertif limit suppli drink water around world energi develop base resourc idea export larg quantiti water tanker ship divert river emerg seriou option past ten year quebec list environment threat water suppli ad new signific threat bulk water export larg scale divers lake river quick overview bill c cours came issu involv bill mention peopl agre water resourc need protect clear bill c ensur increas protect liber govern use current panic issu water protect grab power beyond jurisdict legitim identifi major problem could rais connect bill look today first relat definit water basin second concern mani power given feder minist connect except licens activ third relat use bill look element bill c goe beyond feder jurisdict infring provinci one fact notion defin bill cours sourc concern fact governor council defin regul recommend minist foreign affair accept undoubtedli danger jurisdict point view regard ownership natur resourc belong provinc fact document date februari depart foreign affair intern trade indic watersh quot land area drain common watercours call catchment area drainag basin river basin exampl watersh includ atlant includ great lake st lawrenc river hudson bay pacif arctic singl watersh cover larg section canadian landscap exampl water great lake includ lake mani river tributari flow lake make clear act chanc definit propos regul found februari document therefor infring law relev provinci jurisdict second point concern power given minist foreign affair power consider issu licenc select type project may elig mention practic may exempt applic act minist respons constitut expand true treati project affect boundari water requir review approv parti concern case disput ijc settl issu treati cannot take unilater action would chang level flow water american side border sens bill formal common practic requir licenc build dam exampl instal work obstruct water articl viii treati set possibl use water order preced conflict among use contract parti equal similar right use water variou use water provid follow use domest sanitari purpos use navig use power irrig purpos bill c ordinari use water domest purpos concept stretch use defin sanitari purpos exclud refer use water provinc power purpos provinc energi choic could ignor sinc broad definit water basin extent waterway affect bill c could greater amend intern boundari water treati act could allow minist foreign affair interfer manag quebec natur resourc provis violat establish law divis power provinc feder govern section give indisput properti right provinc section taken section prompt senat gérald beaudoin say book constitut provinc broad power respect use acquisit manag land develop market natur resourc come mind develop extens hydroelectr resourc quebec jurisprud establish express land section extend water mine flagrant would say reprehens encroach provinci jurisdict must relev bill protect water resourc peril unlimit trade mexico unit state declar nafta creat right natur water resourc parti agreement feder govern say given exist joint statement water consid good product natur state come provis trade agreement includ nafta wto noth could less certain statement common would valu arbitr vienna convent law treati stipul context element extern treati intern convent cannot taken consider interpret text remain obscur parti agre pertin extern element sinc unit state state day joint statement noth chang nafta treati way legitim state water subject consider good within mean variou intern trade agreement fact moment export resourc becom good nafta gatt consid product could object proceed nafta chapter invest servic nation treatment addit clear feder govern issu export permit water henceforth consid commerci good within mean trade agreement provinc decid issu licenc appear applic within jurisdict within territori accord depart quot fact certain project approv way indic futur bulk water remov project must approv feder provinci govern retain full sovereignti water offici indic preced due approv water export project would limit provinc concern link legisl allow water export trade agreement despit statement govern read trade agreement nafta particular leav convinc cannot know outcom might court proceed enter privat investor provinc export permit issu foreign compani addit ijc state certain observ make refer tariff list conclud water must consid good stanc incorrect goe say list indic water classifi good enter specif tariff categori accord number observ know certainti whether water could consid good bape could settl would safer sure situat pass bill appear inadequ threaten jurisdict provinc natur resourc case water feder govern use opposit water export justifi eye public interfer form bill c legisl appear inadequ effect would intern trade uncertain import issu groundwat despit fact rais ijc preliminari final report mention issu link flow mainten level qualiti great lake water feder govern silent issu speaker indic time run spring runoff therefor wrap govern bill c contrari say overstep constitut jurisdict respect boundari water interf quebec jurisdict regard potabl water realiti offer satisfactori guarante impact bill intern trade agreement quick solut problem sinc know sovereign countri complet control negoti treati procedur allow would like make propos order sign treati quebec must becom sovereign want continu water good term qualiti quantiti;Serge Cardin;2001
4193244;speaker made clear past bill would meet commit made govern entir hous februari declar canadian would introduc legisl prohibit emphas prohibit bulk freshwat export interbasin transfer bill c would failur regard commit time commit made ndp put motion hous adopt support parti motion state parti intern agreement compel export freshwat order assert sovereign right protect preserv conserv freshwat resourc futur gener bill c hous today debat fail address vital concern would compel intern agreement export water appropri set context pressur regard conserv preserv fresh water draw attent hous issu current whole issu climat chang climat warm could potenti impact fresh water freshwat reserv suppli second flow part part number drought around contin pressur export water part north america world deal drought condit statist show pressur intern commun regard suppli fresh water citizen must play lead role deal problem export bulk water answer point second read found odd minist foreign affair minist environ led debat bill minist intern trade surpris bill great extent trade specif failur govern protect fresh water trade challeng note debat bill trade minist foreign affair said bill c consist intern trade oblig problem bill c repres govern continu failur keep freshwat resourc intern bargain tabl safe unfair trade deal negoti debat bill week vancouv quadra state hous canadian govern full sovereignti manag water natur state exercis sovereignti constrain trade agreement includ nafta realiti contrari govern claim strategi liber govern nafta proof bill c part water strategi design protect protect water joint statement govern argument base bind statement made nafta partner govern unit state mexico way nafta work investor state procedur investor power challeng canadian water protect law fact seen outstand challeng sun belt water inc provinc british columbia pend seen abil privat compani come forward make challeng fresh water joint statement agre investor sector would way therefor offer protect claim made investor could say govern unit state mexico agre cannot say sun belt water inc tabl bound letter exchang among level govern import look histori nafta intern trade tribun say nafta number intern agreement enter will strike environment protect law disguis trade barrier open wide interpret seen exampl gatt tribun reject ban export unprocess fish redraft went lost redraft focus environment conserv lost state bill motiv environment trade concern like withstand trade challeng fish case clear preced regard bill limit geograph area cover strategi govern say would would indic near suffici anyth prohibit provinc export bulk fresh water would assum provinc wish seek financi opportun regard way prevent bill becom law would bind provinc could chang enough jurisdict recogn suprem court area indic could legislatur nation level need need provid legisl ban would bind provinc would prohibit export bulk water fanci someth ozon newfoundland look export bulk water next point concern nafta rais bill foreign affair committe wit suggest question interpret govern realiti saw function strong legal opinion bill would protect nafta challeng govern confid approach would withstand challeng look fix nafta incorpor real protect need need type legisl heard explan govern bill would work becam law govern say bill contain ban licens provis allow divers export water hear regul seen would defin licens would allow say govern hous take govern minist face valu would allow type licens divers export water next minist next govern whether parti put place absolut ban done left door open could major divers water abus environ regard make point regard amend want give foreign affair committe acknowledg regard draft bill contain provis recogn would derog treati right first nation result motion made behalf parti committe stage committe recogn necess includ incorpor bill acknowledg work done committe willing respond type amend ndp will support bill c would protect nafta provis bill would appli whole countri would absolut bill reason vote bill;Joe Comartin;2001
4193245;mr speaker compliment ndp critic environ sentiment express willing ensur export bulk water whether bulk form interbasin transfer intent particular piec legisl state progress conserv parti support posit natur heritag water sale want correct particular point respect sun belt applic made chapter nafta noth capac sell bulk water lawsuit initi provinc british columbia grant permiss bulk water consid sold got head straight said someth interest chose compens british columbia compani done nafta compani need treat side border provinci govern b c compens b c compani want compens american compani made sens perspect approach compani abl launch challeng bulk water perspect matter treat compani side border suspect absurd amount compani ask award way shape form expect get provinc british columbia initi first place protect investor;John Herron;2001
4193246;mr speaker point made friend progress conserv parti taken regard specif aspect case rule must care clear could stop applic sun belt case cannot say ban though provinc british columbia protect provinc case went struggl case rememb mexican commun challeng accept toxic dump privat investor american state california great number similar award case penni million american dollar small commun mexico provis licens export water effect set framework realiz histor past practic incorpor legisl framework sun belt bring applic said address hous trade expert spoken uncomfort outcom case concern sun belt like win;Joe Comartin;2001
4193247;mr speaker interest colleagu speech bulk water bill c find parallel cultur issu deal daili basi critic cultur heritag new democrat parti hear parallel assur cultur valuabl commod protect within trade agreement get kind assur foreign affair depart hear carv claus work afoot protect cultur rubber hit road see languag nafta gat therefor vigil languag take place tabl kind claim made valuabl commod guess talk water commod provis would colleagu say need bulk water act make preciou commod sacr protect trade challeng;Wendy Lill;2001
4193248;mr speaker requir goe beyond legisl said legisl restrict noth mandat provinc prohibit export water need encompass bill whole countri absolut ban export water deal domest issu second requir actual amend nafta incorpor word would bind govern privat investor would allow unit state mexico control water without challeng govern privat investor;Joe Comartin;2001
4193249;mr speaker u tri chang natur flow water mississippi would go red river flow north oppos water could pollut import dam procedur frequent flood river winnipeg iffi see open intern boundari water treati act would guarante could prevent happen;Roy H. Bailey;2001
4193250;mr speaker noth exist treati read prevent water dump way case water pollut would flow noth treati would prevent unit state believ state minnesota amend propos bill would noth prohibit u state convers canadian provinc;Joe Comartin;2001
4193251;mr speaker pleasur speak act amend intern boundari water treati act like mani issu come interest conserv side hous liber side cours argument revers case vocal liber adam must ban bulk water export rais huge furor hous free trade debat sudden come half bake half measur bill protect water water closest unit state border water inland provinc nova scotia newfoundland water straddl border complet revers posit eloqu forc argument ban bulk water transport fearmong thing go happen bulkwat go transfer sold come half bake half measur program ban water put rule put restrict way address need feel canadian actual issu hand amaz hear liber stand defend posit year ago side demand measur fact event increas decreas sensit demand protect liber slip go way thing talk hous focu need protect water obvious walkerton issu involv safeti recent terrorist act unit state involv secur involv potenti demand potenti threat water sinc walkerton case mani exampl contamin water becom sensit issu mean water import futur safeti water import year ago chang report identifi contamin sourc contamin water complet chang respons account safeti water right across countri singl parliament hous report contamin water sinc walkerton standard much higher sensit focus water recent terrorist act unit state present tremend secur issu huge amount water specul terrorist plan contamin water use spray plane discuss plan appear occur could involv canadian water whether unit state water contamin natur sourc man made initi would mean increas demand water north america would mean increas demand water increas pressur legisl prevent bulk water transfer lot pressur last speaker said effect global warm drought put increas pressur water suppli time half measur half bake action like bill c issu talk could creat larg shortfal water suppli unit state put increas demand canadian water demand access canadian water involv foreign trade sampl strength power american tool use access resourc case softwood lumber use law legisl polit influenc administr media possibl angl prevent access softwood lumber u gain access raw materi softwood lumber industri leav stone unturn appli extrem pressur shortag water u effort access water focus intens requir legisl ban export export export water lake river straddl border unit state thousand lake natur reservoir must protect bulk export straddl border time strong legisl hors gate fact mani peopl predict matter time terrorist act took place unit state one react prepar predict matter time north america strong demand water know come reason predict increas demand water project increas demand demograph predict increas demand water larg explos growth world human popul mani million peopl access water popul grow demand bill c meet current realiti meet potenti threat impos condit provinc bill c pass bulk sale water possibl bill amend subject demand water pressur come enorm hope bowel govern group peopl draft legisl amend bill would ban water export said matter time demand water unbear govern tri react issu govern particular react event happen though predict advanc come mind one area burnt church everybodi predict would problem fisheri judgment came govern prepar huge problem tri react tri manipul rule tri work nativ non nativ lobster fisheri disast continu disast govern lot warn act lot warn water issu act brought half bake bill protect water none water princ edward island imper govern move bring full ban bulk water export reluctantli support bill though half bake measur continu press govern proper legisl ban export bulk freshwat;Bill Casey;2001
4193252;mr speaker would like inform friend follow water treati made past includ louisiana purchas fair amount land live drain mississippi river area accord treati live would part u place refer newfoundland british columbia larg tarn lake way mountain drainag right ocean inch billion gallon water lot rain could use incom fill bulk boat ship water would interfer anyon argument b c newfoundland would put would say argument provinci jurisdict incom peopl right take water run rock ocean sell;Roy H. Bailey;2001
4193253;mr speaker address previou speaker thought use unparliamentari languag shock heard refer damn procedur realiz refer dam procedur answer liber govern newfoundland propos bulk sale water sinc retract propos fear export bulk water start export unit state countri oblig continu export export oblig export start interpret trade agreement would convert water commod mean cannot stop futur british columbia newfoundland need water commit oblig continu export though peopl british columbia would glass water drink;Bill Casey;2001
4193254;mr speaker let congratul feder environ minist take watersh approach bill approach would ban remov water natur basin comprehens approach simpl export ban agre make good ecolog sens stop bulk water remov sourc border minist environ reli feder provinci voluntari agreement ban water remov major drainag basin approach suggest ought broaden expand includ canadian water bodi limit boundari water say reason propos voluntari accord would would voluntari would bind provinc protect water resourc idea ventil newfoundland taken second propos accord would prohibit export initi undertaken municip crown agenc corpor privat parti provinc want ban water remov export feder govern constitut author regul trade feder govern hope provinc provinc voluntari ban would keep water protect environ issu trade lawyer would notic disguis water remov export seem trade issu sinc challeng nafta brought water export compani govern compens british columbia decis ban water export propos accord feder govern ask provinc take action ban water export may hear go third reason mr speaker share time esteem distinguish colleagu toronto danforth third current propos would prohibit remov water major basin would allow export water stay basin govern definit basin canadian leav lot desir basin describ geograph featur without regard polit boundari concept basin problemat understand accord legisl intend secur resourc manag polit institut key central issu essenti concept legisl intend withstand trade challeng intend transcend polit boundari propos accord lead kind patchwork provinci initi make vulner trade challeng conclud legisl tabl today limit scope provid protect water bodi seem clear meaning protect water resourc requir feder govern face realiti intern trade agreement point would like make search effect strategi protect water resourc export would recommend enact feder legisl design purpos ban bulk transboundari water remov second would recommend renegoti intern trade agreement seek exclus waiver water agreement would easier rout present time debat import long term signific great lake import water bodi know pass legisl hope work assur present time mirror legisl initi launch complet neighbour south therefor conclud urg govern see washington initi would mirror canadian initi contain bill minimum would launch would reciproc delic field great signific mani gener come;Charles Caccia;2001
4193255;mr speaker listen interest think zero main concern great lake would remiss debat refer mention river origin flow u real co oper dam river stream help control flow u case work benefit nation say mani wonder exampl constitu exampl built dam help approv north dakota control flood river flow rare come souri manitoba overal would want peopl listen think hous odd u issu mani good treati outcom dam water;Roy H. Bailey;2001
4193256;mr speaker wish thank souri moos mountain intervent said river origin let first deal last point odd unit state matter contrari interdepend classic exampl look water would wise though pursu legisl reciproc one pass legisl legisl reinforc american legisl object canadian river flow u come complex issu compet comment;Charles Caccia;2001
4193257;mr speaker want congratul davenport remark want congratul leadership role play regard specif issu know hold near dear heart member shown way mani regard respect subject matter specif regard requir nafta continu export water enter agreement whether bulk water bottl water natur resourc oblig upon enter contractu oblig continu sourc amount could enlighten hous canadian regard;Peter MacKay;2001
4193258;mr speaker wish could subject intens discuss differ interpret nafta agreement understand read section nafta agreement deal water agreement contempl trade water bottl form therefor interpret would water agreement peopl like rais issu interpret differ way would like think would stick written agreement make sure water becom trade commod;Charles Caccia;2001
4193259;mr speaker happi opportun follow colleagu davenport constant sourc inspir guidanc work issu last number year bill good first step complet start challeng deal whole issu water secur next year intertwin challeng neighbour south face davenport said near end speech bill c effect must mirror bill washington legisl biggest challeng ride lake ontario great lake ride secret everyon hous great lake governor unit state sign deal summer great lake premier year midwest governor legisl found desper shape term water geopolit realiti legisl would outnumb great lake legisl would challeng leader south would sit unabl function term water requir sat pretend independ oper would work word colleagu davenport environment mentor year import said must mirror legisl washington problem foreign affair committe may heard wit talk great lake said must preserv ecolog integr great lake would argu know level climat chang ecolog integr great lake risk share unit state look way humbl opinion must examin option within water inventori preserv ecolog integr great lake much respect bill say good first step tip iceberg reason tri long time interest leader parti committe would look comprehens natur deal water secur first speech hous common water free trade agreement gave speech went school houston texa univers st thoma houston home clayton yeutter chief negoti unit state free trade agreement talk clayton doctor thesi north american water manag univers nebraska entir life devot water work congressman jim wright young assist congressman wright know wrote book come water famin man spent entir life deal water becom chief free trade negoti cannot believ interest water free trade agreement separ held view appeal prime minist brian mulroney attach page protocol letter free trade agreement say water would exclud got letter hansard show ask think peopl would agre person scare concern issu water secur complex involv econom realiti neighbour u incred leverag term economi bill hous today use first step lever complex discuss hear investig relationship legisl unit state way north american water polici ensur sound water manag ecolog integr great lake issu affect citizen citizen unit state;Dennis Mills;2001
4193260;mr speaker spoke talk special committe struck studi whole issu water could tell hous progress regard mention plead prime minist mulroney addendum free trade agreement would deal water govern came power ad line free trade agreement caus confus solv problem deal issu water could comment issu statu special committe water govern came power abl persuad deal water issu complet manner;Rick Casson;2001
4193261;mr speaker hous leader respons design organ committe know govern cannot strike committe without co oper opposit parti committe system sit discuss ongo regard second stood hous govern support nelson rii ndp environ critic privat bill ban bulk water export sent flyer ride regard bulk water export grand canal townhal meet found difficult challeng hous common tri get govern mp grab issu deal comprehens way issu look subcommitte appeal hous leader leader special committe hous statu committe look meech lake accord seriou anyth less would give issu proper due would appli pressur say hous said govern must deal issu hope see sign govern hous leader tri get committe go need support opposit parti;Dennis Mills;2001
4193262;mr speaker concern environment impact chang water level great lake would quebec concern water level great lake goe affect water level ship st lawrenc seriou issu solut propos major forget someth critic constitut aspect issu water provinci jurisdict govern intend regard respons assum provinc govern intend consult provinci minist respons issu pass import bill consid aspect know whether agre cannot downplay import issu;Antoine Dubé;2001
4193263;mr speaker rais good point;Dennis Mills;2001
4193264;requir good answer;An hon. member;2001
4193265;might give good answer govern constitut respons water qualiti reserv across recogn respect reserv water qualiti jurisdict provinc intern water like great lake respons govern;Dennis Mills;2001
4193266;mr speaker good rise add comment debat water topic seriou discuss long time share time esquimalt juan de spoke bill second read would like add comment respect comment govern side want special committe full committe statu look issu import good idea would like particip committe member allud bill address entir issu bulk water export deal intern boundari water treati act u ride uniqu oldman river flow ride end hudson bay milk river end gulf mexico talk interbasin transfer water leav countri goe import area live last coupl year drought seen littl precipit spring summer winter runoff come mountain non exist snow winter go face seriou problem whether agricultur civic use commun safeti water concern canadian canadian becom concern happen last year qualiti water emphas need focu discuss water govern look aspect act creat guess time dust tune littl bit prohibit remov water water basin locat stop transfer requir licenc minist foreign affair activ boundari transboundari water someth river flow unit state back would need bless minist foreign affair give sanction penalti address bulk water export way govern lack scope govern use prong approach amend intern boundari water treati act second propos develop co oper provinc davenport allud voluntari wide accord prohibit bulk water remov third aspect u agre joint refer intern joint commiss would deal great lake problem water great lake time low preciou commod mani peopl area unit state handl area put address issu bulk water get nafta thing put nafta deal water raw log unprocess fish exempt water say nafta creat right natur water resourc parti agreement debat sinc creat whether protect water tendenc say sell bulk water e b c could sell water alberta vice versa make bulk water commod allow signatori free trade agreement access would abl stop whole idea provinc involv natur resourc provinc control natur resourc provinci issu brought feel parti resourc fall provinci right share provinc ultim control import aspect brought canadian brought attent issu concern world renew water huge amount protect keep sovereignti paramount canadian absolut control water cannot consid market sell control challeng put neighbour south deal made compani internet site advertis canadian water sale cannot allow proceed clarifi countri control use water nafta put complet outright ban bulk water export bring head suppos fact need stronger legisl need reaffirm power provinc resourc cannot use prong approach feder govern put mean put mind canadian eas mean keep bulk water export control order done studi issu water safeti topic debat sinc walkerton north battleford incid other commun concern address along issu export lack water mani part devast effect agricultur commun thank selkirk interlak opportun even debat effect drought agricultur commun incom crisi creat see happen unit state predica support offer happen differ way major water suppli affect would abl care neighbour run water nation go deal issu place world fresh water could ship tanker north america could ship pipelin could done mani way absolut power control resourc proceed utmost caution whether sell ultim debat get control proceed next step bill small step right thing moment need expand small step right direct support bill;Rick Casson;2001
4193267;mr speaker listen opposit colleagu remark respect import legisl ride algoma manitoulin great lake ride vast stretch north shore lake huron eastern shore lake superior great lake issu import constitu seen great drop water level last coupl summer peopl understand averag temperatur higher low precipit worri larg u citi divert water system listen colleagu remark wonder made clear would govern enough appreci parti support bill heard mention provinc ultim jurisdict case feder govern fit think feder govern co oper provinci local govern ultim author intern boundari water leav provinc decid among resolut intern issu come thing wonder could clear big pictur see feder govern fit;Brent St. Denis;2001
4193268;mr speaker feder govern must involv issu regard natur resourc deal intern law commit whether natur resourc oil ga coal forestri provinc control resourc manag produc mind water treat way provinc full partner issu ultim say intern water resourc water flow ocean hudson bay unit state differ must treat intern boundari water treati bill deal part solut issu great lake joint commiss peopl appear foreign affair committe said state tier great lake eye water much interest state provinc area keen keep water control drain lake replenish rate water extract dri time seen last number year whole issu bulk water ship water sell water bottl contain great lake thing ballast water ship look consid broaden say provinc intern boundari water control feder govern need water natur resourc full partner discuss water within boundari know answer co oper provinc need look environment issu accord bring everybodi thing seen newfoundland b c bulk water export make sure provinc buy agreement feder govern come intern water;Rick Casson;2001
4193269;mr speaker thank colleagu lethbridg allow share time bill c extraordinari deal substanc cannot live without million peopl live without love live without food month die within week water ancient poet said water water drop drink bad signific problem colleagu other mention bill import term secur water resourc world freshwat signific issu intern perspect address speech bill good job guard water need done nineti per cent water world salt water made solid freshwat water world exclud salt water variou pocket pool amount water today begin time chang flow hydrolog cycl throughout world fascin abus burgeon popul increas demand urban put extraordinari stress world water system colleagu mention stress great lake system acid rain acidif water dam water chang hydrolog cycl modifi pollut mercuri cadmium latter caus signific health problem number popul around world includ st lawrenc system content carcinogen teratogen substanc meat beluga whale high dead beluga whale would consid toxic wast result element pollut water peopl access safe drink water north america prolif user water use lot wast lot pollut lot impact upon water signific dead sea water level drop metr china river support fish anymor extraordinari grow problem world pollut desertif dam wast water signific effect hope bill would someth say import issu mention prolif user valu water cost water north america less valu place unit state worth subsidi per acr land exce valu land farmer pay valu water receiv preserv ensur cost reflect valu australia done excit work term market orient approach water improv abil conserv water reduc consumpt effect gdp conserv asia use pour toilet flush toilet save sixteen litr water per flush australia middl east special new better irrig system use salt water certain crop use desalin process becom effici river system transboundari massiv effect futur popul grow fear countri fight water none surviv without water thoma homer dixon robert kaplan mani author warn futur water fight look middl east exampl peopl fight land land larg desert aquif low futur water war take place war piec land uninhabit futur nobodi talk look countri india bangladesh sudan egypt mani area water potenti area conflict part role futur look way conserv improv water home research develop new method water conserv find new way use salt water desalin procedur would effici find way stop pollut water signific problem saw tragedi walkerton seen effect acid rain know mani lake river destroy fish toxic countri behoov take respons water system water system affect affect peopl countri hous common govern respons canadian ensur essenc life water preserv way way would decreas demand look new conserv tool spread across countri new price mechan valu water reflect cost make sure exist conserv mechan effici lot excit work done world demonstr way preserv conserv water hope govern work provinci counterpart speak intern scene lot water born diseas malaria consid water born diseas bilharzia spread snail affect peopl expand profound impact peopl diseas kill rememb treat year old woman africa bled death direct result infect parasit vein esophagu burst could stop bleed academ exercis issu affect peopl world seen effect walkerton tragedi inabl secur water system canadian deep seat concern boil water warn exact figur signific newfoundland british columbia boil water advisori unabl secur water resourc ensur safe potabl water right canadian present time none see adequ leadership level hope feder govern work provinci counterpart develop nation strategi secur water resourc bill good term ensur damag water resourc imped damag water resourc go countri import ensur water within border secur import ensur canadian access potabl water tragedi walkerton basic element beyond domest issu term conserv deal pollut water system new irrig methodolog effici import minster foreign affair work countri point water potenti flash point conflict futur thing done ensur dealt;Keith Martin;2001
4193270;mr speaker enjoy comment deep interest issu water recogn great deal knowledg background medic doctor would give addit knowledg appreci hear aw stori time africa young woman die parasit would connect view global warm water strike time low water tabl lot heat dryness lack rain high level problem boil order parasit variou kind bacteria found water throughout contin think strong connect obviou interest hear feel thing done combat global warm increas abil good water suppli scientist tell temperatur increas global warm much water atmospher evapor form cloud evapor water feel combat issu relat global warm affect water suppli;Geoff Regan;2001
4193271;mr speaker thank impress comment global warm anybodi hous world pat answer deal global warm would nobel prize expert noth cannot add anyth beyond global warm say deal fact issu kyoto global warm lot misnom take place thing good technolog energi util decreas use fossil fuel new non fossil fuel altern get exposur ought put fraction resourc put subsid element energi section develop new techniqu energi tool would greater chanc deal phenomenon global warm end friend expert said requir multifactori approach energi sector diminish use fossil fuel greater use nuclear energi end altern sourc fuel peopl think solar power wind power panacea address problem cost inher magic bullet need work whole energi system use appropri better system;Keith Martin;2001
4193272;mr speaker notwithstand gener preoccup great lake water issu fact ride great lake ride thing strike spoke mention water world ocean sea fresh water much emphasi high technolog day make world spend money desalin research technolog seek bulk water export issu u practic term see great danger prospect ship boat load water around world view desalin potenti;Brent St. Denis;2001
4193273;mr speaker right believ middl east done good work desalin procedur use salt water interest note use salt water irrig crop melon corn mani other need look thing cannot pump great energi cost water central region coast salt water use thing irrig purpos could use irrig effici way micro method irrig effici use irrig california technolog need spread mani part world energi cost desalin cogniz cost weigh benefit desalin;Keith Martin;2001
