basepk;speechtext;speakername;year
943617;letter ask australia put par countri pay cent per dozen friend spoke littl make statement referred1;Alan Webster Neill;1931
943618;say gentleman wrote letter friend read justifi statement made view fact recit;Henry Herbert Stevens;1931
943619;go say awar fact state friend knew duti egg last australian treati late year egg come countri admit state associ repres entir egg industri british columbia right view put record go say admit forc argument minist consid may oper give greater advantag fact reduc currenc make cent egg worth cent fact govern taken power remov dump claus deal moment mention made paterson scheme australian sort bonus appli great mani articl although come contact possibl australia may take advantag remov dump duti extend someth like paterson system articl egg would permit enter countri certain amount danger regard frankli admit anyth kind happen lack dump duti depreci currenc reason advanc letter quot although export dozen egg england obviou anxiou enter market next come butter lead consider articl ix treati agre enforc dump duti may presumpt part cannot think benefici effect anticip prime minist remark day think seriou matter afraid work way idea special articl connect grievanc aros butter case new zealand agreement would cancel whole agreement could strike prefer particular articl without prejudic rest agreement let look standpoint new zealand agreement prefer butter could torn whole agreement new zealand concern cancel doubt new zealand would done suppos took articl put gener tariff took articl thing would parti treati would say good go pick best commod thing treati left believ may way work australian trade agreement year past listen conserv parti stress need much dump claus sinc technic dump claus might call safeguard render possibl impos dump duti conserv parti demand safeguard time time last septemb saw claus enact vote believ requir regret action seen appli public appear gazett mani take gazett find good hung border much time left look gazett contract good old countri find dump duti appli nice arrang thought would may settl polici conserv parti safeguard time condit would use requir taken legisl right thing done least frame work dump duti go allow employ treati afraid work interest know australian chang tariff chang present time may time futur gentleman agreement dump duti might put oper wonder safeguard background mean remedi butter situat australian butter would rush fact abl keep dump duti bonus paterson scheme although think much friend north waterloo mr euler said per cent restrict rate took advantag dump duti regard paterson scheme stop australian butter come countri friend north waterloo said old treati australian butter export pay total cent suppos send pound butter vancouv sold open market cent per pound competit british columbia butter old treati australian would receiv cent differ suffici stop import new duti get cent cent duti addit advantag depreci currenc per cent would cent pound butter would realiz cent cent british columbia man know friend say per cent excess statement fluctuat australian currenc per cent week may per cent think per cent excess currenc improv cours condit obtain knowledg fact littl hope think australian currenc situat improv near futur;Alan Webster Neill;1931
943620;contrari reason believ improv;Richard Bedford Bennett;1931
943621;glad hear deal thing cannot make treati hope;Alan Webster Neill;1931
943622;australian peopl make great effort end success;Henry Herbert Stevens;1931
943623;next like tell hous australian regard prospeet refer butter may say butter came none come make fuss butter export sydney new south wale say butter export see larg profit market quotat butter export reason satisfi said chairman victorian section australian dairi produc export board reason pleas knowledg possess treati cannot good unless way lack dump duti fluctuat currenc new zealand within day sail australia fast passeng steamer equip cold storag facil see pay duti cent pound butter come countri around corner rate cent realiti bonu cent take depreci currenc consider go australian trade agreement stand duti new zealand butter go australia may get around establish branch factori ship cream australia;Alan Webster Neill;1931
943624;direct shipment produc australia;Richard Bedford Bennett;1931
943625;butter product australia manufactur countri cream manufactur articl raw materi know alert new zealand anxiou sell butter look sort legal manoeuvr would endeavour meet situat temptat great cent place cent bonu would remind hous old treati introduc seem fear would injuri regard applic new zealand polit use made govern blame consequ cours must shoulder respons stand result one hous time anticip treati australia would result enorm influx butter new one voic anticip;Alan Webster Neill;1931
943626;warn;James Dew Chaplin;1931
943627;warn mild;Alan Webster Neill;1931
943628;mr donald sutherland spoke hour;Robert James Manion;1931
943629;ye rememb discuss hour polit object gain would talk day;Alan Webster Neill;1931
943630;gentleman understand;Robert James Manion;1931
943631;;An hon. MEMBER:;1931
943632;critic regard new zealand butter trivial anticip influx butter would fact turn govern paid price kick point happen may happen unexpect develop trade may eventu powerless absenc dump duti;Alan Webster Neill;1931
943633;suggest;James Langstaff Bowman;1931
943634;retain dump duti;Alan Webster Neill;1931
943635;suggest reject treati dump duti retain;Henry Herbert Stevens;1931
943636;fair know treati accept entireti reject threat hold;Alan Webster Neill;1931
943637;threat;Henry Herbert Stevens;1931
943638;gentleman ask place posit reject manifold advantag treati disadvantag indic suppos would possibl without total loss treati refer matter australia amend will give minist trade commerc credit got last advantag could obtain treati know better useless go improv fact remain must face let sum situat british columbia concern fish lumber peopl newsprint interest get great benefit approv treati regard respect pulp sulphit industri assist may injur extent cannot allow fact pass without comment matter much anyon may tri prevent discuss;Alan Webster Neill;1931
943639;injur;Henry Herbert Stevens;1931
943640;fact australian encourag buy newsprint pulp sulphit prefer whatev;Alan Webster Neill;1931
943641;injur industri gentleman make bald statement pulp industri suffer tell injur treati;Henry Herbert Stevens;1931
943642;know said said like injur reason complain see compet branch industri given enorm prefer treati negoti govern get noth condit pulp sulphit industri remov condit exist newsprint industri discrimin australian trade agreement;Alan Webster Neill;1931
943643;sell paper pulp;James Langstaff Bowman;1931
943644;ye pulp sulphit raw materi requir consider degre manufactur circumst cannot convert pulp sulphit raw timber newsprint penal place merci newsprint compani must sell product;Alan Webster Neill;1931
943645;penal comparison present posit;Henry Herbert Stevens;1931
943646;penal newsprint get big prefer get noth;Alan Webster Neill;1931
943647;sell manufactur paper;James Langstaff Bowman;1931
943648;imposs manufactur articl certain condit gentleman familiar situat know remot local condit would profit convert timber newsprint make sulphit afterward taken factori manufactur newsprint gentleman suggest pulp sulphit industri put neglect suggest pass ignor;Alan Webster Neill;1931
943649;friend receiv complaint pulp industri british columbia subject;Henry Herbert Stevens;1931
943650;sinc treati pass receiv urgent request endeavour consider given pulp sulphit ask see whether industri could given benefit treati;Alan Webster Neill;1931
943651;friend tri;Henry Herbert Stevens;1931
943652;tri;Alan Webster Neill;1931
943653;rememb;Henry Herbert Stevens;1931
943655;rememb heard singl word heard;Henry Herbert Stevens;1931
943656;;Alan Webster Neill;1931
943657;subject;Henry Herbert Stevens;1931
943658;heard;Alan Webster Neill;1931
943659;gentleman said tri get treati came near ask suggest;Henry Herbert Stevens;1931
943660;tri get;Alan Webster Neill;1931
943661;treati sign;Henry Herbert Stevens;1931
943662;treati sign true;Alan Webster Neill;1931
943663;sign parti deliv;Henry Herbert Stevens;1931
943664;sign ratifi law bind ratifi;Alan Webster Neill;1931
943665;reject treati get take treati without;Henry Herbert Stevens;1931
943666;gentleman tri trick fals posit ask forego great advantag treati certain thing includ black make white wrong make right say treati great advantag larg number interest british columbia point certain interest ignor;Alan Webster Neill;1931
943667;gentleman made represent behalf last month treati negoti;Henry Herbert Stevens;1931
943668;time draw close must finish say regard egg put record opinion calcul know result regard butter fear market flood absenc dump claus regret dump claus abandon regard1 outstand mistak treati notwithstand principl greatest good greatest number may answer friend challeng whether vote treati assur consider advantag great mani peopl british columbia principl greatest good greatest number support prevent point wherein think might improv upon without great loss regard interest indic;Alan Webster Neill;1931
943669;wast time australian trade agreement;Felix Patrick Quinn;1931
943670;friend fond interrupt get hind leg address committe languag familiar listen get amount hay oat thistl think entitl let go keeper;Alan Webster Neill;1931
943671;cannot make better speech proper thing keep seat;Felix Patrick Quinn;1931
943672;intend detain hous wish refer item particular treati lumber newsprint pass may comment briefli observ friend comox alberni mr neill refer newsprint paper versu pulp sulphit think way refer item kind pulp manufactur sulphit sulphat groundwood sulphit ground wood use manufactur newsprint proport per cent groundwood per cent sulphit make provis enabl export ton sulphit ton groundwood pulp take market ton newsprint standpoint british columbia pulp paper manufactur export newsprint provid market equal tonnag sulphit groundwood pulp countri manufactur paper highest possibl degre give employ addit number canadian workmen although inform believ thing would appli sulphat use manufactur kraft paper friend say sulphit pulp presum refer groundwood cannot manufactur newsprint believ must mistaken;George Brecken Nicholson;1931
943673;say;Alan Webster Neill;1931
943674;understood gentleman say sulphit pulp industri penal condit commod could convert newsprint;George Brecken Nicholson;1931
943676;wood raw product;George Brecken Nicholson;1931
943677;friend misunderstood said could mani instanc manufactur newsprint;Alan Webster Neill;1931
943678;doubt paper mill cannot erect pulp mill oper true sulphit groundwood semi raw product newsprint manufactur provid market newsprint provid market sulphit groundwood turn provid employ canadian workmen feet lumber export part provid employ equal valu product produc provis market addit feet lumber would provid canadian would provid peopl would addit involv mainten peopl purchas equip provis would involv amount equal sum paid wage industri;George Brecken Nicholson;1931
943679;friend stress point pulp sulphit export manufactur newsprint say raw lumber export;Alan Webster Neill;1931
943680;argument hold differ articl manufactur faw lumber princip use raw lumber put erect kind build friend suggest thart limit export lumber provid mean would erect build export ground wood sulphit raw product newsprint export newsprint export groundwood sulphit friend contend limit export lumber manufactur build export lumber goe manufactur furnitur differ class goe manufactur door articl provid treati export lumber would provid work canadian peopl proportion amount commod manufactur countri;George Brecken Nicholson;1931
943681;unmanufactur lumber;Alan Webster Neill;1931
943682;friend refer unmanufactur lumber;George Brecken Nicholson;1931
943683;manufactur;Alan Webster Neill;1931
943684;understand bill provid size lumber;George Brecken Nicholson;1931
943685;includ log australian trade agreement;Alan Webster Neill;1931
943686;ye mani log export australia familiar lumber trade british columbia know largest saw mill countri locat provinc market provid product mill pressur reliev exert eastern market british columbia trade provis treati cover export newsprint lumber treati would worth industri exclud wheat unemploy increas greater degre lumber newsprint industri;George Brecken Nicholson;1931
943687;term old treati salmon sturgeon can fish basi term new treati salmon receiv prefer penc compar half penc;Peter John Veniot;1931
943688;would prefer wait get committe answer given without violat rule hous clock hous took recess recess hous resum clock;Richard Bedford Bennett;1931
943689;mr speaker notic critic australian treati ventur tihe assert unlik treati call critic branch commun individu interest speak constitu british columbia say congratul govern upon treati like associ feel confid minist trade commerc mr steven would associ treati gentlemen british columbia year half expens tire british columbia lumber shingl manufactur associ assist govern provinc went australia new zealand main purpos british columbia lumber given prefer dominion gentlemen refer mr j c mcdonald mr j g robson bath citi new westminst mr gadd citi vancouv gentlemen member british columbia lumber shingl manufactur associ secretari group took major andrew may interest member hous know major andrew refer son law premier british columbia doctor tolmi given great deal encourag govern industri australia new zealand departur consult minist trade commerc return arrang major andrew accompani trip resid australia right effort gentlemen recogn connect treati newsprint item get prefer market australia would point hous british columbia thing particular case furnish third newsprint requir australia tliird purchas great britain difficult see wherein british columbia get prefer past chief competitor prefer increas extent littl likelihood nation compet newsprint market respect australia lumber requir fortun given prefer connect lumber requir australia total import australia lumber could suppli british columbia refer chiefli dougla fir feet suppli per cent increas percentag extent import feet less per cent furnish whole remaind obtain washington oregon compet british columbia furnish dougla fir known mani countri oregon pine pleas note treati includ redwood cedar redwood grown british columbia cedar past understand redwood california prefer australia british columbia cedar british columbia cedar prefer redwood california australian trade agreement big advantag lumber interest provinc regard can salmon past suppli per cent requir australia standpoint british columbia possibl expans newsprint suppli possibl expans per cent quantiti lumber possibl increas per cent quantiti can fish go australia treati appeal worthi favour consider hous critic made connect import egg butter reason assum increas product newsprint lumber can fish increas number employ result consumpt larg quantiti surplu egg avail present time egg export basi condit continu see littl disadvantag canadian produc whether egg come countri forc sale larger quantiti surplu outsid whether sell whole product insid outsid countri butter egg export basi see littl injuri butter egg product state ground critic mani item treati exchang australia true may exchang commod see disadvantag mention treati someth like cast iron pipe cut flower heard year ago import much whether exchang commod advantag whether possibl sell gobd australia point afternoon leader mani duti british prefer higher gener tariff addit surtax per cent mani item latter inform temporari measur fact remain surtax per cent exclud import australia good countri make difficult canadian shipper reach consum australia addit duti surtax known gener primag tax duti mr hanburyj per cent mani case surtax per cent case primag tax mind worst featur australia past futur purchas good height tariff concern chiefli time inabl australia furnish money purchas commod countiy world present time australia restrict export exchang merchant time past unabl transfer credit australia understand condit exist day mr speaker take advantag australian treati furnish work lumbermen british columbia part paper mill paper mill worker british columbia part fishermen must make provis wherebi good produc sold australia otherwis advantag would treati countri suggest sinc commod entail high percentag labour view present econom unemploy condit govern could ground justifi extens australia credit could use outsid australia abl set hous order countri permit export credit see littl advantag place treati statut book suggest prime minist mr bennett minist trade commerc effort made establish credit canadian produc may sell good australia past year old australian treati critic part ye british columbia basi critic benefit accru british columbia true account geograph posit provinc must reap greater benefit treati australia new zealand pacif countri particular treati feel govern day provid prefer produc class good portion therefor believ advanc made step taken hesit say heartili support australian treati submit hous australian trade agreement;Wilfred Hanbury;1931
943690;mr speaker intend reserv observ reach committe stage listen number address afternoon come realiz stage word explan observ repli statement made member may use hous would consid detail given committe stage present remark might tend shorten debat second read long month elaps sinc treati discuss part repres australia noth earnest desir cooper product agreement would advantag think colleagu agre throughout month entail great deal labour noth cordial good dominion difficulti experienc due great distanc separ countri negoti soncern treati commenc session econom confer point wish pay tribut mr moloney repres countri econom committe imperi confer upon manner approach subject gener support gave effort bring matter satisfactori conclus certain attitud taken day toward treati think word explan would serv remov least apprehens mind member opposit shall tri deal member order spoken refer observ right leader opposit mr mackenzi king refer fact prime minist mr bennett said agreement treati mutual advantag countri reiter homili mutual trade would invit hous thought exchang individu must mutual advantag make exchang pleas satisfi correct say true nation right laid definit proven principl exchang individu advantag exchang nation must order differ trade countri trade differ individu countri instanc countri tariff use extrem exampl order get full forc point high tariff individu countri low tariff could buy good countri high tariff bring disadvantag nation hand would next imposs difficult individu free trade countri ship good high tariff countri injuri individu conceiv condit may exist countri trade advantag countri come examin condit trade condit control interchang possibl iron differ least minim injuri might done tri agreement australia clear good produc countri competit might say instanc competit hand wide rang commod complement treati sought avoid injuri keen competit commod would import countri sought minim elimin danger hand wide rang exchang good may carri without injuri countri tri facilit sorri heard right gentleman offer critic australian tariff rate follow sever member indic high tariff rate obtain australia may advis point refer briefli condit brought think justic australia ought appreci matter shall make refer true australia recent year increas tariff rate true australia exchang moment seriou discount reason australia great number year indulg might say expens social legisl result costli type administr follow heavi expenditur proper australian trade agreement tion popul great war think correct say contribut made caus alli cost dominion least proport popul heavi charg subsequ war reason main australia found confront intern financi difficulti last coupl year statesmen address correct difficulti bring effort date increas exchang rate may say australian bank deal matter differ manner follow canadian american british bank unit state britain think major countri exchang vari day day accord necess case accord demand money countri market oblig met time time exchang vari market australian system administ bank fix rate exchang given period circumst refer moment ago press necess correct intern financi handicap necess overlook pay heavi interest charg new york london australia found necessari curb import first step order increas possibl spread export import give good financi valu pay oblig achiev impos drastic increas tariff rais exchang year last januari per cent remain sever month advanc per cent remain sever month advanc per cent remain last januari day rais per cent per cent remain day talk offici exchang rate;Henry Herbert Stevens;1931
943691;impos australia impos ihe end australia;Milton Neil Campbell;1931
943692;fix australian bank dual purpos restrict export cash import good idea stimul export order meet obliga tion addit australia rais tariff australian author took step believ deserv great credit cut civil servant salari per cent cut class pension includ war pension per cent cut intern subvent per cent put effect drastic economi reduc intern oblig result effort correct trade situat fiscal year end think last june export exceed import cite studi situat believ achiev perceiv earli return exchang par suggest return par believ shall see improv condit australian exchang near futur wish impress upon member statesmen australia address task correct intern financi difficulti uncertainti countri critic mean taken achiev end think ought recogn taken courag bold stand effort bring result friend north waterloo mr euler sorri observ seat prefer direct remark member seat shall answer point absenc gentleman fairmind moder debat hous littl disappoint attitud took day regard treati true intim oppos treati thought good featur spent rest time cite individu item held hous evid ineffect treati would littl valu countri respect fair say limit remark applic british prefer go examin item examin deal go whole list way seek show australian rate high case british prefer meant noth said first item list carri duti per cent british prefer surtax per cent duti say item let see said go ship much good high rate mean per cent primag tax need expect busi rate item deal corset antiqu articl femal attir know ladi wear impress item comet play promin part younger day whether treati effect year friend find failur jump australian hurdl per cent item corset go great detriment;Henry Herbert Stevens;1931
943693;mention corset;William Daum Euler;1931
943694;friend care mention littl shi delic said first item list read first item;Henry Herbert Stevens;1931
943696;friend say came made pathet appeal ride said ride cordag factori cite binder twine yam;Henry Herbert Stevens;1931
943697;cite binder twine;William Daum Euler;1931
943698;friend;Henry Herbert Stevens;1931
943700;friend spoke item refer;Henry Herbert Stevens;1931
943701;spoke cordag binder twine;William Daum Euler;1931
943702;friend read item mention cordag said item carri duti per cent per cent surtax would per cent said cannot see much help ride item item cover binder twine yarn adjoin item cover cordag twine look across page find old treati per cent run per cent case finer yam new treati free per cent class yarn word get item free list friend australian trade agreement see saw item carri much higher rate duti friend wept refriger condens coil said carri high rate per cent;Henry Herbert Stevens;1931
943703;mention refriger surpris statement friend;William Daum Euler;1931
943704;friend say refer refriger;Henry Herbert Stevens;1931
943705;;William Daum Euler;1931
943706;cannot contradict friend memori play fals rate friend refer item per cent see carri rate item deal refriger apparatu adjoin item item cover churn chees press dairi cooler non household refriger item carri rate per cent new treati rate per cent substanti reduct british prefer rate permit enter market competit british manufactur turn page friend refer separ item refer certain agricultur item british prefer go refer number item give rate receiv british prefer show previou rate first item handwork rake plough combin handwork cultiv handwork seed drill old treati rate per cent free come thresh machin carri rate per cent old treati free item cover channelmak grader road scoop scraper scoop stump extractor hors road roller machin old treati carri rate per cent new treati rate per cent next item cover garden field roller spray machin lawn mower sweeper sprinkler garden hose reel syring old treati rate per cent new treati per cent australian trade agreement;Henry Herbert Stevens;1931
943707;see thresher gener tariff friend given free would happen;Charles A. Stewart;1931
943708;come british prefer regard thresher disc agricultur implement per cent free grind machin per cent free unspecifi metal work machineri per cent free may add surtax item mention item cover boiler tube hope valu old treati rate per cent free might go larger number item point want impress upon hous valuabl provis treati australia extend british prefer item paus say friend discuss lead treati undertaken main point overcom first answer comox alberni mr neill regard dump claus australia insist applic dump claus waiv part hand insist british prefer extend full iron came consid individu item contain treati main principl consid first regard extrem import let look histori dump legisl enter treati go blame friend opposit say enter treati australia know thing paterson scheme put rate butter cent pound treati pass autumn;Henry Herbert Stevens;1931
943709;friend correct statement paterson scheme oper;Charles A. Stewart;1931
943710;;Henry Herbert Stevens;1931
943711;doubt inform;Charles A. Stewart;1931
943712;butter come rememb friend late mr boivin minist custom time mr steven l alarm import butter impos dump duti cent australia paterson scheme;Henry Herbert Stevens;1931
943713;;Charles A. Stewart;1931
943714;ye februari matter discuss januari februari forgotten exact date dump duti impos consid shabbi trick shall say agre fair imposit dump claus element unfair reason butter produc australia contribut cent pound pool taken cent per pound paid export butter export paid pool cent pound amount involv cent per pound cent paid cent paid reduc cent number month last year bonu cent pound date hand reduc cent pound bonu australian butter cent pound net prior receiv bonu butter contribut pool;Henry Herbert Stevens;1931
943715;differ except reduct cent thing;Charles A. Stewart;1931
943716;start cent drop cent cent point make refer emphas reason request waiv dump regard fair imposit insist waiv treati waiv includ treati agreement cours work consider time articl ix shall deal due cours articl ix parti agreement found good countri import injuri industri may notifi export countri request restrict export assum export countri take action restrict export regard australia situat australian trade agreement simpl export board control butter egg can good meat good may affect treati;Henry Herbert Stevens;1931
943717;method restrict export;William Daum Euler;1931
943718;export board control wine answer gentleman afraid cannot go detail method export board export must get licenc export good;Henry Herbert Stevens;1931
943719;legisl effect;William Daum Euler;1931
943720;got system point australia whic h affect import countri necessari machineri put oper moment need aris experi past month give confid fair believ put effect necessari articl ix action remov particular item treati fall gener tariff reason learn experi last treati entir treati may wreck item countri agre unwis posit find therefor work articl ix meet difficulti genuin understand embodi treati definit languag understood item may remov without jeopard rest treati difficulti disput choos call adjust item go treati action govern consid excel method refer made fact lost market china wheat australia abl ship wheat countri depreci currenc much lower rate look fact true australia year found larger market china wheat lucki lift wheat congest market europ delight see injuri done let quot figur last year export china bushel year injur figur submit indic injuri done materi injuri chines market australia contrari dispos larg portion australian wheat east reliev congest european market delight australia found eastern market year surplu wheat friend comox alberni mr neill usual manner open remark complimentari refer govern treati;Henry Herbert Stevens;1931
943721;custom;Alan Webster Neill;1931
943722;tell gentleman custom accept correct open remark made complimentari refer govern;Henry Herbert Stevens;1931
943723;treati;Alan Webster Neill;1931
943724;custom spoil effect valu kindli trust remark proceed unfair analysi certain item treati refer egg took good care read record letter poultri egg produc associ british columbia receiv letter took care answer give inform would remov fals impress knew admit knew writer letter mr wallac labour misapprehens understand fact made statement appear letter without full inform without troubl look fact indic afternoon last year australia free list last year present time import egg australia although free list whole year period treati restrict free period month year sixth time old treati say strike dire blow heart australian trade agreement egg produc industri thing absurd complet disregard fact complet ignor would justifi anyon make statement veti surpris friend comox albemi knew better read record letter reason interrupt letter appear speech would send egg produc district ride go without challeng accuraci statement made letter read gentleman refer butter express apprehens effect treati import butter british columbia particular indic oper dump claus fact regard butter old treati butter cent per pound applic dump claus avail govern new treati butter cent per pound applic dump claus articl ix provid effect expediti definit way prevent flood market butter bet say confid australia attempt flood canadian market butter australia take posit recent year butter import countri ask import may reason advantag market given advantag restrict cent per pound duti session condemn put duti cent per pound melvil mr motherwel read letter purport come nation dairi council winnipeg wherein declar want duti cent per pound impress upon attent hous condemn govern high rate put australia agre rate cent per pound consid reason adequ fortifi articl ix treati afternoon cornox albemi attempt get assert ask pulp industri see protect possibl damag might done treati modifi statement say ask speak behalf interest might protect told afternoon repeat present protest govern shi man modest slightest degre know mean word possess request pulp industri british columbia ask special consider matter prefer connect pulp present govern;Henry Herbert Stevens;1931
943725;said receiv letter spoke say dinner recess look matter custom close file end session found year file therefor must last session must present late govern;Alan Webster Neill;1931
943726;afternoon friend posit letter certain penal pulp industri certain neglect industri injur challeng show injur penal neglect narrow assert letter tell letter must letter receiv last year pass member opposit shall interest see letter;Henry Herbert Stevens;1931
943727;send friend get home;Alan Webster Neill;1931
943729;minist think rate australian exchang work advantag state ship good;Milton Neil Campbell;1931
943730;appreci sincer friend discuss would necessit long debat experienc year gone answer pretend answ er complet advantag would accru countri depreci currenc exchang good countri must rememb although may synchron depreci currenc time come cost product rise correspondingli follow rise rapid rate depreci follow depreci offset;Henry Herbert Stevens;1931
943731;advantag would temporari;Milton Neil Campbell;1931
943732;grave whether advantag australia whether advantag concern sympathet way believ situat correct look near futur rapid correct olf would advis hold treati fact depreci currenc certain believ australia provis tariff prevent recogn wisdom prevent unfair competit good countri depreci currenc day cargo good russia enter sydney harbour australian govern believ take action prevent good enter unfair competit product believ appreci appeal prove good australia enter depreci currenc unfair manner competit good word conclus australia similar tariff system preferenti intermedi gener rate hitherto australia extend british prefer unit kingdom new zealand item extend british prefer prime minist said afternoon item true item british preferenti rate high permit exchang prefer give hundr item upon may enter market australia competit unit kingdom furthermor certain opportun countri may enjoy enter australian market enjoy best last year great britain ship good australia extent prefer net great britain worth great britain australian trade agreement equal opportun great britain rang good sell australia may interest know australian import divid follow unit kingdom per centunit state per centcanada per centi invit hous consid possibl new treati british prefer special privileg specifi item unit state credit per cent import australia per cent opportun australian market condit surpass countri great britain principl direct effort connect treati f friendli cooper australia time sought work thing fratern spirit might put occas met kindli respons anticip hearti cooper part shall give work term treati point might call attent item schedul concern maintain spread gener tariff specifi rate australia case may may chang rate may chang spread gener specifi rate maintain;Henry Herbert Stevens;1931
943733;friend explain spread;Charles A. Stewart;1931
943734;item specifi schedul concern spread preferenti rate extend australia australia gener rate maintain;Henry Herbert Stevens;1931
943735;australian tariff;Charles A. Stewart;1931
943736;way might mention connect treati inland freight rate australian law determin valu duti freight countri origin point exit includ illustr good origin toronto ship via buffalo san francisco would dutiabl australia cost good freight rate toronto niagara buffalo good perchanc went vancouv rate duti would appli cost good freight rate vancouv result tendenc ship good via unit state port depriv canadian port busi situat correct may say part correct year westward haul haul eastward montreal halifax st john treati freight situat correct freight charg ad invoic price nearest point exit toronto nearest point niagara buffalo;Henry Herbert Stevens;1931
943737;appli;Raymond Ducharme Morand;1931
943738;appli countri import appli australian good come case canadian good enter australia great import;Henry Herbert Stevens;1931
943739;appli unit state;Raymond Ducharme Morand;1931
943740;given explan articl ix shall repeat ask hous look upon treati genuin effort part whole irrespect parti affili busi interest local believ treati advantag whole present time understood offer treati hous spirit whole sought work believ succeed bring parliament trade agreement sister dominion may perfect satisfactori least time best could hope advantag trust advantag australia;Henry Herbert Stevens;1931
943742;case;Henry Herbert Stevens;1931
943743;friend give inform doubt reach committe stage;Charles A. Stewart;1931
943744;wish say case;Henry Herbert Stevens;1931
943745;australian trade agreement taken gener tariff must increas percentag preferenti tariff speak prefer agricultur implement former day ship consider quantiti australia must go australian market foot unit state opposit said singl word agricultur implement degre least put market sale american machineri;Charles A. Stewart;1931
943746;make;Richard Bedford Bennett;1931
943747;right friend admit account prefer market american secur fair share australian busi consider degre lost farm implement busi main item connect canadian trade profit item glad support fact glad support whole treati timber paper friend lincoln mr chaplin critic action govern negoti treati said adopt propos late mr robb would seriou condit true may troubl chiefli believ regard raisin time difficulti seem seriou member govern felt food product procur cheapli possibl consum extent oppos propos increas duti upon raisin present instanc friend alarm wine fear industri interf import commod minist sympathi introduc schedul treati pleas part difficult matter;Charles A. Stewart;1931
943748;happi regard difficulti;Henry Herbert Stevens;1931
943749;glad know friend happi severest critic receiv come friend across way believ intend make observ committe argument friend cannot see paterson scheme reduct except cent prevail embargo place import australian butter result australian butter come embargo kept complain would complain duti upon australian butter free market gentlemen opposit cours order carri theori advanc recent campaign talk much import new zealand butter great deal damag govern felt incumb upon put duti butter notwithstand fact told time owe canadian product shut american market would within period year eighteen month least export basi would make much differ butter import countri price would regul market would sell surplu happen day notwithstand gentlemen said throughout rural constitu day forc go admit duti place butter help price iota export basi short time happen export market higher price butter prevail countri new zealand divert shipment britain gentlemen opposit took advantag except condit decri australian treati make statement end untru consequ abl secur return greater number candid would possibl butter defeat late govern condit prevail becom butter import countri happen cours unit state admit butter market shall export basi gentlemen opposit appeal countri year duy cent pound keep import butter australia paterson stabil scheme continu shall free import butter australia would fit retribut gentlemen slide offic articl slid offic result treati hope trade australia least great volum former treati australian trade agreement gentlemen malign much expect trade much favour get share good may say govern secur busi treati negoti reason equit basi sympathi statement made stanstead mr hackett night mention thing worth think last twenti year improv port railway facil spend huge sum money upon transport system purpos extern trade action govern support put greatest stumbl block way secur trade make payment vast expenditur incur time encourag increas extern trade trade treati upon reason equit term;Charles A. Stewart;1931
943750;mr speaker cannot allow treati adapt hous without express view outset permit say approv treati term listen variou speech made afternoon night come conclus introduct treati field day british columbia reason rise enter protest kind respect treati constitut discrimin maritim provinc find item c cover fish preserv tin airtight vessel includ weight liquid content give salmon prefer penc crustacean can fish prefer penc know british columbia largest produc salmon world;Peter John Veniot;1931
943751;northern russia japan;Richard Bedford Bennett;1931
943752;outsid northern russia;Clarence Joseph Veniot;1931
943753;japan;Richard Bedford Bennett;1931
943754;british columbia produc crustacean can fish refer produc maritim provinc export larg quantiti wish enter protest behalf fishermen maritim provinc way treat section dominion fault find substanti prefer given british columbia respect claim maritim provinc put equal foot relat crustacean can fish british columbia respect salmon;Peter John Veniot;1931
943755;go discuss treati length mr speaker like minist trade commerc mr steven secur accur inform present stand paterson stabil scheme novemb issu journal agricultur south australia desir quot paragraph paper read mr r j finlayson confer murray land branch minardi refer paterson stabil scheme said price butter advanc per pound farmer paid enhanc price factori receiv lid per pound lid per pound place fund provid money necessari pay bounti per pound differ market butter export factori export better wors farmer arrang lid per pound good scheme factori commonwealth contract subscrib scheme furnish month secretari variou state certifi return show amount butter manufactur amount money deduct farmer payment money forward secretari place bank provid fund pay bounti butter ship plan tri year committe found experi gain could give advantag supplier increas levi bounti therefor juli last may say date levi farmer rais lid per pound bounti avail butter export rais per pound differ price per pound amount farmer receiv extra price paid butter would seem address deliv export bounti equival cent per pound even inform gentleman make busi know thing amount reduc abl tell amount opinion cent;John Livingstone Brown;1931
943756;hold hand recent despatch state australian australian trade agreement bounti butter manufactur export reduc threepenc penc halfpenni per pound effect april;Henry Herbert Stevens;1931
943757;ait moment gentlemen address principl bill discuss individu item would order committe;Armand Renaud La Vergne;1931
943758;minist prepar give inform discuss measur committe hope secur fullest possibl inform point like know bounti start present time like inform time paterson scheme becam effect night state scheme oper former australian treati negoti point musit express littl doubt told paterson scheme came effect januari former treati made discuss committe get matter clear;John Livingstone Brown;1931
