basepk;speechtext;speakername;year
4493356;mr speaker issu come bill provid fund provinci territori consult process govern believ provinci territori process fund provinc territori alberta consult process govern contribut fund alberta recent consult process held conjunct gener provinci elect alberta estim cost govern alberta one took cost;Kellie Leitch;2011
4493357;mr speaker satisfi answer parliamentari secretari pose colleagu bourassa parliamentari secretari come provinc govern oppos senat would like abolish wonder parliamentari secretari would like comment would happen provinc decid want particip senat reform provinc want abolish provinc want particip process set govern bill;Ted Hsu;2011
4493358;speaker mention process voluntari look work provinc use framework base creat provinc believ best process consult feder govern impos framework voluntari provinc given flexibl abil put name take abil prime minist governor gener choos individu order increas represent whether minor group women prime minist would abl select individu present list provid provinc;Kellie Leitch;2011
4493359;mr speaker congratul parliamentari secretari present clarif come long debat sinc conserv parti form govern mandat prime minist caucu move transpar account within senat thing come around tenur talk length tenur whether realiz chang allow look term year wonder discuss provinc tenur feel term year;Bev Shipley;2011
4493360;mr speaker senat reform bill increment approach reform reaffirm govern commit make upper chamber democrat effect account bill consist govern effort encourag provinc implement democrat process elect implement term limit senat continu renew continu renew would brought year renew term way new fresh idea could brought senat debat sober second thought;Kellie Leitch;2011
4493361;mr speaker fine morn pleas opportun speak bill regard select senat amend constitut act long time parliament made chamber elect unelect provinc set chamber concept got rid second chamber histori shown legislatur function without second chamber legislatur repres provinc across countri senat fine job experi senat parliament last year difficult time identifi posit work member chamber good canadian poor work habit capabl peopl listen make report last chang senat becom polit senat much play role determin govern polici govern major senat act accord govern wish move forward govern legisl block legisl come member hous would say climat chang bill root chang taken place bill vote approv elect member hous common reject senat repres clear delin problem senat ignor senat allow remain basket good intent report written noth done old model new model senat act policeman hous common privat member might agre prevail view within senat whether liber major conserv major senat happen cours new democrat support abolit institut long time concern senat add democrat process realiti take democrat process take right elect member direct given major elect member hous common situat good get wors glad opportun debat senat reform want assist improv democrat process use run countri provid protect right canadian give good direct futur countri posit strike like addit good work bodi cannot help continu support posit abolish senat look way find approb among peopl posit democrat process referendum futur senat open debat canadian great idea support idea bill fail like govern consid better way go exercis better way determin direct take colleagu rest assur peopl make choic capac look go make good choic spoken gener direct senat bill purport make chang senat give sure sure govern vision senat would bill pass unlik vision senat prime minist use senat instrument control democrat process hous would chang made bill increas prime minist use senat would becom tool parti use govern parti thrown govern would parti use senat tool subvert democrat hous common year next elect peopl turf present govern larg major senat see situat thing could made difficult new direct want creat situat power hand around throat elect repres peopl interest hope side interest appeal member canadian think canadian make choic choic repres hous common senat see propos chang senat senat would restrict singl year term would need regist polit parti order peopl vote elect would held provinc peopl would regist exampl conserv liber new democrat green parti elect would elector term recours voter senat would year would direct govern opposit parti regist would work sober second thought care delin go hous advic given hous support democrat process hous would help vision prime minist would requir appoint peopl elect provinc regist parti prime minist could make choic chang noth prime minist like particular candid could ignor person throughout time offic extend year prime minist thrown next elect person elect peopl region would chanc appoint new prime minist happen within next year would opportun good bye voter intent put somebodi repres senat repres region way peopl get elect senat part regist polit parti must appoint prime minist see would push region issu someon elect region repres region would posit think would leav senat indebt polit parti littl indebt region get vote anyhow provis conserv put chang senat see make differ happen make differ fact senat use subvert major hous common happen last year noth stop govern succeed elect year stranglehold senat fight way new govern extrem difficulti becom vehicl non chang vehicl continu govern past time unfortun canadian democraci work conserv rail liber senat year got major hate said stand way make difficult go go perpetu legisl continu problem conserv saw start time govern vision vision senat tell like legisl conserv put put vision scare scare tell think want countri unfortun countri need leadership direct need work make thing better way disclosur understand work;Dennis Bevington;2011
4493362;mr speaker thank colleagu know senat ensur separ power colleagu think senat elect banner parti allow true separ power;Jonathan Tremblay;2011
4493363;mr speaker see trend develop senat see trend develop senat direct polit parti primari driver senat unfortun good work senat done past good work spoken legisl made way report speak particular polit direct speak realiti canadian life way legisl could written would better suit canadian thing use say use year troubl enough work done make viabl;Dennis Bevington;2011
4493364;mr speaker listen friend found fair number contradict say hous democraci democraci found contradict goal make senat transpar ensur play effect role parliament think heard talk constitut war provinc kill senat think role parliamentarian make senat democrat transpar possibl ensur senat good work canadian could take moment better explain whether believ senat elect whether senat continu appoint way year;Brad Butt;2011
4493365;mr speaker see contradict said prime minist would right overrul elect could part democrat process would like ask u senat run republican get permiss presid obama elect go elect senat let elect peopl make choic choic stuck point bill senat would need member regist polit parti democrat democrat somebodi want repres region indic support particular parti would go bodi suppos repres region speak region element put bill democrat process taken;Dennis Bevington;2011
4493366;mr speaker colleagu speech much enjoy would like know think substant fundament reform parliamentari institut former bill c senat reform set transit toward mean direct elect senat would chang system bill transit cut bill today talk transit substant chang seem conserv offer way reform would like hear colleagu say;Alexandrine Latendresse;2011
4493367;mr speaker speak favour abolit senat year histori like unit state mani countri elect hous arrang elect bodi work creat legisl make govern work elect bodi senat could terribl imposit smooth run govern could differ point view govern run direct take would come group elect member senat elect jam come speak peopl elect agre would lot influenc confid abil stand govern would say would extrem problem democraci underli principl direct elect bodi hous;Dennis Bevington;2011
4493368;mr speaker want correct record comment regist parti order name brought would like look section b bill c state name candid must print ballot word independ candid candid regist provinci territori polit parti clear would need polit parti order name brought parti talk abolish senat altogeth would requir signific constitut chang end statu quo would help modern canadian societi maintain statu quo oppos move increment democrat reform canadian public wish;Kellie Leitch;2011
4493369;mr speaker debat senat great idea happen favour approach abolit provinc senat like democrat thing see creat elect senat end good thing democraci without attent whole number issu come develop polit system impos elect senat caus grief product result canadian;Dennis Bevington;2011
4493370;mr speaker thank colleagu point bill bill seem weak ill conceiv flimsi wonder colleagu would agre conserv propos weak legisl put trap promis base must come legisl know work done stuck legisl anyth;Kennedy Stewart;2011
4493371;mr speaker conserv found senat use last stop legisl minor situat could stop hous think interest long term next dozen year thrown govern legitim power senat power instrument thwart parti take control govern massag base look differ fashion experi last year hous;Dennis Bevington;2011
4493372;mr speaker pleas enter debat bill senat reform act tend share feel member opposit may senat time elect place mani misgiv senat current form know whether senat serv use purpos sure whether senat remain institut democrat system whether abolish came place start understand senat benefit could provid canadian democrat institut belief senat play import role parliament abolish need reform bill c intend make increment preliminari step reform institut make democrat account system today societi debat serv purpos point canadian senat work behalf seen news stori eman new brunswick today new brunswick premier alward state want see democrat consult senat appoint made new brunswick believ new brunswick need strong region repres voic senat parliament go expand number seat hous common think member place know primari function senat provid region represent hous parliament point quick exampl provinc saskatchewan mani year region represent came play year liber govern day govern elect liber member parliament provinc saskatchewan therefor saskatchewan effect represent parliament least hous common prime minist day appoint saskatchewan liber senat name hazen argu cabinet made minist agricultur fashion saskatchewan represent glare best exampl senat senat repres region parliament beyond region represent mani occas seen senat provid use servic provid import function parliament seen time time senat start examin bill pass parliament hous common due dilig post examin bill senat report come recommend amend chang improv legisl fact strengthen bill reason senat call chamber sober second thought allow second set eye examin legisl brought place could go mani exampl senat use institut want concentr element senat think need reform area bill c purport know senat appoint appoint governor gener mani peopl think prime minist appoint senat senat correct prime minist provid advic governor gener make appoint reason think canadian upset year senat appoint mani occas senat appoint partisan reason peopl good soldier polit parti happen power time whether local campaign worker good volunt fundrais time seem mani occas reward partisan work behalf polit parti repres appoint senat mani time seen blatant partisan appoint compet integr independ senat come bill c purport allow canadian direct input senat appoint come region let clear talk direct senat elect would requir constitut chang talk system canadian would elect senat result elect would go senat legisl intend want reopen constitut want tri engag provinc other constitut discuss revamp constitut allow direct senat elect talk allow canadian variou region abil opportun voic opinion would like see senat senat would simpl provinc abil flexibl set process consult could elect want call elect voter particular region provinc would cast ballot conjunct provinci elect feder elect peopl would come consult process elect would name given prime minist recommend next appoint senat person person would prime minist governor gener make offici appoint word provinc would abl hold consult process seek input citizen would like see senat name would pass along prime minist would abil suggest name governor gener appoint reject name let clear prime minist would walk thin polit line take advic provinc choic want made term senat appoint prime minist could ignor advic provinc appoint someon would within purview prime minist day would polit peril follow consult process provinc set beauti would requir constitut amend prime minist governor gener done would one would make final appoint fashion would abl take advic provinc appoint import first step democrat reform senat legisl pass first time canadian abil consult citizen direct opportun hand appoint process seen heard time time canadian believ senat serv use purpos account appoint made partisan purpos reason consult process bring legisl would provid account citizen provinc would direct input senat would repres interest account paramount democrat institut paramount determin senat repres region think hesit behalf canadian fact poll data seen seem indic canadian coast coast coast favour form direct input senatori appoint believ would process would find canadian approv attempt prime minist govern reform senat allow account come senat could talk matter import consult process point provinc chang introduc legisl allow form consult process least indic would will entertain system saskatchewan brought legisl would allow consult process take place alberta consult process establish number year sever provinc indic willing enter process would abl engag citizen discuss elect referendum sort give prime minist name name possibl senat appoint want point legisl would allow individu provinc flexibl establish consult process wish word provinc may want consult process wherein first past post system would establish name person receiv greatest number vote would suggest prime minist appoint purpos provinc may want preferenti ballot system multipl open senat flexibl remain provinc determin wish consult citizen would forc provinc follow set stone path consult process believ reason provinc tend agre attempt reform senat would direct say democrat reform appoint process element bill c abil provinc direct say appoint process senat believ second part import set term limit senat mention outset concern came place senat concern beyond appoint partisan reason senat could appoint extend period time recours outsid charg convict individu appoint senat person year could appoint year old year age mandatori retir age senat period time unless someon appoint senat someth law contraven constitut person could remain govern citizenship would abil remov individu think recal stori number year ago got great play canadian newspap media senat senat sever decad attend record abysm senat spent time mexico senat memori serv last year senat durat spent fewer day senat word show work fewer day year stori becam public senat took step senat forc resign fact matter peopl appoint senat way reprimand forc resign job someth think canadian abid cannot see rational behind allow someon appoint age serv age account recours legisl suggest senat would appoint year term year could reappoint word senat run provinci consult process appoint senat senat want run year could flexibl built system would senat appoint resign exampl medic issu could run provinc reappoint serv remaind year word whether interrupt term consecut term year would absolut limit import import would allow senat beholden peopl region peopl appoint explan peopl appoint partisan reason respons loyal human natur go loyal person appoint peopl suppos repres senat appoint year term appoint base consult peopl region view would loyal peopl appoint year chanc reappoint senat would curri favour prime minist anyon would know end year term would done senat would finit period time repres wish region senat suppos conclus let say believ reform need today senat step small increment may would first step toward total need reform senat would member pleas get behind reform get behind bill c show canadian understand role senat play understand need reform;Tom Lukiwski;2011
4493373;mr speaker speech given side interest spoke senat made front page around countri rememb talk call radio show host time look bill c introduc conserv understand limit term year would prevent type behaviour contrari person elect matter done bill clear account one senat finish year term much anyth want bill limit senat term year allow span longer period understand conserv logic one;Françoise Boivin;2011
4493374;mr speaker point agre senat appoint year term person could argu appoint could get person year combin year term fact senat appoint result democrat process within region think account built senat go home face citizen provinc human natur think elect could say thing could say elect year major govern want answer constitu think singl element speak fact senat appoint year consult provinc region account member frankli would suggest make point year could mean could come fall switch year fact system place peer pressur pressur provinci counterpart pressur constitu would prevent lot abus senatori process suggest could take place;Tom Lukiwski;2011
4493375;mr speaker consult process provinc citizen let imagin prime minist promis canadian would consid list potenti appointe submit provinc fail see differ current bill current bill invit provinc hold elect consult citizen case whatev provinc voluntari conserv could say go happen go elect go senat elect senat mind backdoor legisl elect senat backdoor mean think right case conserv say go elect senat consult provinc suprem court realiti senat would elect deal realiti tri trick canadian chang constitut chang constitut allow would parliamentari secretari care respond;Ted Hsu;2011
4493376;mr speaker tri trick canadian said present reason set consult process manner suggest bill way would open constitut would allow provinci input input citizen within provinc region elect senat ye could argu would talk account reason want provinc consult citizen senatori appoint made citizen provinc could say would like see senat noth wrong manner requir constitut chang effici effect tri get noth short simpl;Tom Lukiwski;2011
4493377;mr speaker want thank colleagu comment today bring premier new brunswick past weekend announc willing enter consult process could happen spring part municip elect process given addit seat ad place base popul growth provinc would tell import ensur legitimaci senat go import make sure elect process ensur establish legitimaci;Mike Allen;2011
4493378;mr speaker thank colleagu tough fair kid premier alward clear said want ensur good represent new brunswick number seat hous common increas sever provinc ontario alberta british columbia particular increas popul base requir addit repres hous common want see new brunswick voic dilut want ensur provinc adequ represent way ensur strong region represent senat senat new brunswick voic parliament would dilut premier alward right money understand appreci role senat play want ensur new brunswick continu strong region voic senat level premier alward mani premier support legisl good reason;Tom Lukiwski;2011
4493379;mr speaker find bit strang today hear member conserv parti stand defend senat must make awkward cocktail parti say want statu quo extra bell whistl interest opposit describ phase senat reform would move phase wonder could explain phase would look like;Kennedy Stewart;2011
4493380;mr speaker refer bill c pre empt presuppos futur reform piec legisl may sure colleagu minist state democrat reform much say futur spoken thing want see term democrat reform initi parliament would like make quick comment prefac said found pass strang conserv would stand defend senat see noth strang whatsoev state mani occas prime minist state mani occas senat use institut need reform heard prime minist say reform cannot enact favour abolish think could stronger statement believ institut must fundament reform bill c intend;Tom Lukiwski;2011
4493381;mr speaker listen speech interest state primari function senat repres region chamber sober second thought given senat core mandat fact sinc senat exist achiev region represent hand time partisan elect fight parti help region represent chamber sober second thought suppos wise non partisan independ elect help fulfil mandat;Alexandrine Latendresse;2011
4493382;mr speaker consult process colleagu call elect posit impact right current system senat appoint account one except person appoint wherea consult conduct provinci level senat would account peopl elect least suggest appoint senat word senat appoint prime minist partisan reason person account answer mani respect prime minist person got appoint prime minist suggest appoint governor gener made ultim appoint provinc suggest prime minist individu appoint senat prime minist follow advic governor gener peopl provinc made select senat account beauti approach senat would account peopl region provinc prime minist import distinct;Tom Lukiwski;2011
4493383;mr speaker rise speak bill c act respect select senat amend constitut act respect senat term limit begin acknowledg work hamilton centr done senat democrat reform number year spoken regard opposit bill number good reason member risen speak bill state opportun rais awar regard senat issu face discuss bill therefor take opportun refer legisl summari bill c wherein coupl key point want rais state background prime minist made appear special senat committe senat reform septemb wherein spoke step step process senat reform process involv legisl introduc short senatori term would follow legisl establish advisori consult elect process senat nation level summari state bill c set model statut prescrib elector process provinc territori may choos adopt word may stick point state provinc territori may select senatori nomine submit prime minist would oblig consid make recommend governor gener appoint senat word may critic part convers heard parliamentari secretari say provinc get board know true ontario nova scotia premier call abolit senat b c premier state senat play use role confeder manitoba maintain posit senat abolit bill goe prepar legisl deal outcom bill quebec call legisl unconstitut said launch provinci court appeal bill proce without consult provinc legisl tout forerunn great senat reform provinc may may board appear consult depth summari state note bill impos oblig provinc territori establish select process senat nomine model framework set schedul provid provinc territori opportun propos qualifi individu prime minist must consid bound accept name person propos bill set option altern current select process particular provinc territori choos take action current process wherebi prime minist select senat nomine would continu bill highlight sever issu regard suppos great senat reform prime minist requir accept nomine suggest provinc heard govern member say prime minist would honour process noth legisl state heard parliamentari secretari speak partisan process place seen track record last year conserv parti candid defeat elect appoint senat seen parti offici appoint senat noth legisl prevent govern continu recommend partisan appoint provinc choos engag process outlin new democrat support abolit senat difficult see senat reform would mandat context legisl contain mani loophol term histori background propos senat reform ongo sinc touch first interprovinci confer provinci premier pass resolut propos member senat appoint feder govern half provinci govern special joint committe senat hous common report recommend senat continu nomin feder govern half appoint panel nomine submit provinci territori govern task forc canadian uniti recommend abolit senat establish council feder compos provinci deleg led person ministeri rank premier provinc special joint committe senat hous common senat reform recommend senat elect royal commiss econom union develop prospect recommend senat elect elect held elect hous common special joint committe senat hous common renew recommend direct elect senat proport represent system number propos mention recommend point senat reform new convers hous bill reflect recommend term elector process substanti work done therefor would seem appropri basi work go canadian peopl discuss want term senat want want senat reform want elector process want minim prime minist influenc appoint amount work done fact chang occur result show appetit look senat whether bill way mention reform sinc mention legisl summari affect tenur senat british north america act amend establish retir age senat reform allow serv life despit dissatisfact rais long stand institut perform reform introduc sinc time heard convers surround constitut amend legisl summari clear regard whether requir constitut amend import canadian made awar opinion exist professor patrick monahan constitut law specialist vice presid academ provost york univers believ non bind elect nomin senat would need constitut amend note certain chang possibl feder institut without formal constitut amend appoint senat basi non bind elect cours oppos opinion suggest advisori consult elect process may constitut alter method select senat case amend constitut act would requir accord paragraph b section constitut act constitut amend would requir concurr least provinc repres least popul despit govern assur constitut amend would requir constitut expert disagre beg whether end sort long legal wrangl argument rais favour term limit senat regard term limit legisl summari state term limit could enhanc prime ministeri power appoint erod independ senat sober second thought function histor role protect region provinci interest note prime minist major govern last term could conceiv fill senat seat time left offic control senat would exacerb polit partisanship senat erod senat capac independ thorough legisl review region provinci represent context bill mani assur offer govern would deal challeng includ partisanship mani question remain satisfi concern rais part new democrat call process engag canadian discuss involv democrat senat reform although report stand committe procedur hous affair deal senat reform quot paragraph deal import engag canadian talk reform magnitud state despit differ approach studi elector reform clear contempl chang done without citizen engag success consult strategi ensur process seen object transpar account citizen engag give legitimaci recommend made elector system must reflect view prioriti valu canadian involv essenti talk senat reform essenti engag canadian convers hammer bill could affect democrat process place new democrat call democrat reform believ system proport represent hous import bill taken tabl engag canadian member side say last elect given mandat establish kind reform would argu member parliament due dilig consid legisl come must consid whether canadian favour state elect process stipul canadian favour aspect legisl agenda govern choos bring true case govern would requir present agenda canadian time happen realist juli deborah coyn wrote articl entitl wrong road senat reform although agre approach say regard senat reform make coupl valid point piec legisl state conserv govern mislead canadian believ mere tinker senat structur date 19th centuri establish year term limit à la cart elect suffici goe say senat reform import compon seriou plan improv function canadian democraci left legisl fiat shortsight politician peopl must engag debat vital issu must consult nation referendum due insuffici amount democrat legitimaci senat nation leader defer provinci premier matter nation concern unaccount feder provinci negoti nation interest equat haphazard sum dispar provinci govern interest depend improb provinci govern co oper minimum nation standard action result lack nation action climat chang increas patchwork health care polici absenc nation clean energi strategi crumbl nation infrastructur stalem pension reform ongo drift toward nation incoher fail canadian led increas insignific global stage among thing ignor intern climat chang discuss consid worthi un secur council seat furthermor recent infam un vote block addit asbesto list hazard chemic releg sidelin histori issu devalu canadian perspect intern stage engag canadian must take senat reform debat peopl day day oper parliament non partisan commiss inform canadian task hold hear across countri listen canadian explain issu stake discuss possibl option reform new democrat would like see possibl option reform abolit goe articl state propos commiss make must made avail canadian vote nation referendum ratif cannot left first minist sinc abl stifl possibl progress nation interest close state prime minist made disingenu claim may elect somehow perform function referendum referendum canadian provid conserv strong mandat senat tinker nation repres need remind time whether elect govern trust peopl democrat respons engag canadian fundament debat cannot shirk respons sake conveni think say hous import engag canadian close would refer speech februari jack layton call senat second thought sober second thought want rais talk number democrat reform requir includ true implement account act proport represent talk current senat appoint done import piec legisl quot jack speech last conserv domin senat use veto legisl prime minist like climat chang account act feder climat chang legisl pass minor parliament good solid legisl support major elect mp legisl embodi direct canadian want take senat defeat bill c second read committe review wit hear legisl effort fight climat chang gone cours seen circumst senat disregard hous think good remind senat kind influenc peopl would think undemocrat way partisan appoint take place jack speech said real polit reform cours involv senat chang way polit work need reform elect hous minor parliament make sure polit system work peopl elect serv bring canadian touch let bring elector reform new democrat work sinc day ed broadbent incorpor proport represent would produc fairer hous truli reflect polit choic canadian would bring speed world democraci conclus new democrat cannot support legisl put first legisl teeth loos way could appli would allow prime minist continu make partisan appoint engag canadian could signific chang way democrat process work go look kind elector reform need hous last elect canadian elect major govern reflect major canadian urg member say legisl urg govern kind consult process canadian import democrat process;Jean Crowder;2011
4493384;mr speaker would like congratul eloqu speech come year sever provinci elect ontario p e newfoundland believ manitoba territori senat go provinc provinc campaign elect taxpay dime taxpay pay unelect senat campaign parti would like opinion unelect senat go provinc provinc campaign fundrais parti;Claude Gravelle;2011
4493385;mr speaker number issu rais appropri use senat resourc whether provinci elect feder elect see taxpay dollar use know mani member hous work respect polit parti elect outsid duti use resourc hous cannot see legitim use senat resourc travel senat budget senat resourc use kind campaign make kind sens;Jean Crowder;2011
4493386;mr speaker debat continu amaz parti call new democrat parti argu bill bring true democraci senat shake head time listen member opposit get speak bill nanaimo cowichan would elect senat allow much greater divers membership senat would end partisan appoint regardless parti power might get coupl new democrat elect senat heaven forbid would democraci would senat would reflect view kind canadian parti talk proport represent would divers senat would parti repres senat would independ elect senat would good thing parti oppos democraci senat;Brad Butt;2011
4493387;speaker outlin speech legisl guarante outcom bill c lot may mayb might have provinc may conduct sort process big problem provinc provinc legisl sunset provinc may may engag legisl process guarante legisl would mississauga streetsvil talk regard comment democrat process speech outlin number differ place democrat process engag canadian talk canadian want see regard senat reform point speech numer report senat hous propos senat chang noth come fruition think time take canadian want see senat;Jean Crowder;2011
4493388;mr speaker would like thank nanaimo cowichan excel speech topic emphasi consult canadian clear govern side consult canadian provinc let imagin senat colleagu think public reaction would went said let extra politician stay year without vote let spend year could public would think would help solv problem face countri would interest hear think public would think senat someon came suggest need;Randall Garrison;2011
4493389;mr speaker recent poll suggest canadian want see senat abolish would surpris canadian thought tinker margin around senat reform reflect signific chang senat talk democrat process would good time engag canadian hous seen declin percentag canadian come vote would argu good time canadian want govern behav want hous elect want senat whether abolish kind reform seem would time could engag legitim democrat process engag canadian import convers;Jean Crowder;2011
4493390;mr speaker discuss surround particular speech made colleagu focus issu voluntari select provinc senat wait know provinc implement posit experi last minut much focu issu term limit senat seem canadian would find surpris senat elect earli age serv year good represent canadian would like colleagu respond whether think would move right direct limit senat term servic potenti year year;Harold Albrecht;2011
4493391;mr speaker correct focu elector process consult process come term limit member hous point senat serv year would prevent partisan appoint would prevent partisan activ nickel belt exampl outlin would prevent misus senat resourc would prevent kind problem identifi senat member opposit talk senat spent signific amount time mexico noth limit year would prevent kind behaviour whether year year issu issu want senat begin senat want senat chosen prevent kind partisan activ appoint character place sinc incept;Jean Crowder;2011
4493392;mr speaker sinc ask term limit fact senat serv age would like hear colleagu thought fact present senat must least year old talk better represent region canadian popul elect senat repres peopl none elect senat year age;Alexandrine Latendresse;2011
4493393;mr speaker kind anachron around way senat use get appoint use place one could appoint landhold exampl know rule place hear convers divers senat young peopl preclud appoint would argu place call sober second thought young peopl lot contribut toward sober second thought one go live impact legisl agenda put place young peopl deal impact climat chang mani decad come end spectrum young peopl deal thing like child care young peopl go look impact pension reform long term go affect gener retir agre import;Jean Crowder;2011
