basepk;speechtext;speakername;year
1824542;mr speaker like direct postmast gener sinc post offic southern ontario rob time time give hous report latest robberi took place yesterday;Clayton Wesley Hodgson;1956
1824543;mr speaker shall inquir afraid familiar took place;Hugues Lapointe;1956
1824544;row lot;Clayton Wesley Hodgson;1956
1824545;possibl friend know could inform hous;Hugues Lapointe;1956
1824549;mr speaker like direct minist northern affair nation hous inquiri ministri resourc minist receiv request mr h r chauncey presid canadian automobil associ ask co oper feder govern provid adequ tourist inform facil banff jasper nation park minist indic whether facil made avail time;Carl Olof Nickle;1956
1824550;order could put hear minist say come supplementari seem unfair put long may requir lengthi answer time;Louis-René Beaudoin;1956
1824551;repli ask calgari south may say receiv mr chauncey letter morn busi morn attend feder provinci confer health insur time consid subject matter;Jean Lesage;1956
1824552;mr speaker may direct supplementari minist northern affair nation resourc view urgenc attach rais mr chauncey minist assur hous earliest opportun give answer;Carl Olof Nickle;1956
1824553;mr speaker pension;Jean Lesage;1956
1824556;mr speaker may direct minist transport view action canadian pacif railway increas minimum pension effect next week month least age minist think time canadian nation railway rais minimum pension present figur month;Stanley Howard Knowles;1956
1824557;attent drawn action taken canadian pacif railway shall express opinion find action;George Carlyle Marler;1956
1824560;shall take friend know concern minist financ shall talk answer given;Roch Pinard;1956
1824561;would answer;Stanley Howard Knowles;1956
1824564;second read bill amend small loan act said mr speaker purpos bill reduc maximum rate may charg small loan compani per cent per cent per annum believ prevail rate per cent per annum fantast exorbit unnecessari reduc move similar bill hous last year amaz amount support proposit move time receiv end countri think say propos bill measur receiv widespread support support preval throughout countri find gener amongst member hous hope shall good discuss bill afternoon govern abl learn posit variou member posit variou parti relat bill may use inform bring amend small loan act ventur hope result substanti reduct interest rate amend might suggest small loan act present ceil interest rate appli loan purchas power loan small compar purchas power loan small loan act last amend might suggest ceil rais found privat put idea bill reason desir oppos bill latch part bill indic point would support bill part bill concern limit bill simpl proposit interest rate per cent limit interest charg small loan compani order paper bill allow stand today contain proposit interest charg throughout countri credit exceed per cent per annum said think interest rate per cent per year fantast think incred countri strong great mani peopl ye would say million work canadian accept loan credit bear interest rate charg per cent high rate confin loan advanc small loan compani high rate charg financ compani financ automobil televis set item financ compani x abl find charg highest rate charg credit advanc countri greatest offend rate charg concern big mail order hous smallest purchas budget plan simpson eaton levi fantast charg per cent true amount instal purchas increas rate goe goe per cent year depend type item purchas time time read account interest rate charg countri heard member hous refer exorbit interest rate use charg nationalist china occas heard say interest rate countri allow go per cent contribut caus result subsequ revolut countri rememb person reaction past read high interest rate countri said glad live interest rate charg seen practic small loan compani financ compani mail order hous discov mani rate charg high reason propos hous consid impos limit per cent charg small loan act canadian high incom need credit ordinari work canadian former go bank borrow money per cent per cent without much troubl ordinari work peopl nation regardless whether live citi farm requir pay fantast rate borrow money financ purchas legisl effect class legisl constitut class distinct mean peopl low incom group time time greatest need credit forc pay exorbit interest rate law countri believ progress democraci civil nation take step tc reduc gener rate interest allow ordinari work peopl countri obtain credit reason rate certain field credit providec reason rate govern legisl nation hous act whicl enabl great mani peopl home pay interest charg per cent good legisl hav farm improv loan act whicl exampl farmer obtain credit rate per cent good legisl vast field peopl wh must obtain credit pay exorbitan interest rate mention amount credit avail thi countri increas hand latest bank statistica summari list amount outstand ing credit septemb follow ordinari charg account mil lion instal credit retail instal credit financ compani cash person loan total credit millior made assumpt migh good assumpt stand credit item amount rath larg sum let say the statist show canadian hav obtain credit kind th sum outstand credi high year think agre th futur canadian go use credit nation develop ou countri expand need credit wi increas therefor valu resu step suggest b enorm today great benefit year go believ parliamentari assistar minist financ mr benidicksor small loan act feder govern pay amount guarante farm improv loan act total guarante word amount paid date neglig wish point cours outstand loan paid think hous say present loan final cost govern near total guarante matter mani time small guarante paid believ per cent high know reason ordinari canadian want small loan want buy articl furnitur want buy automobil need money pay doctor bill hospit bill charg high rate per cent statist record show risk field small would like see interest rate per cent per cent percent rate establish farm improv loan act suggest necessari govern prepar pass act parallel farm improv loan act might call famili welfar loan act feder govern might make per cent guarante bank farm improv loan act measur risk small canadian bank commerc set reserv bad debt per cent govern action payment year tini sum money would save work canadian futur hundr million dollar would remov million canadian necess pay exorbit charg per cent loan compani act shark small loan field;Hazen Robert Argue;1956
1824565;speaker assiniboia said bill similar form introduc last session time indic unlik could util parliamentari committe type public discuss past attend amend legisl action respect subject indic would like present session parliament legisl would receiv attent amend member recogn speech throne confirm fact present session parliament certain amend small loan act introduc govern intend discourtesi opposit member privat member suggest might appropri time debat subject govern measur go propos debat adjourn think mani advantag obviou privat member parti hous order paper contain someth excess item sponsor privat member rule time discuss item limit hand bill sponsor govern receiv consider parliamentari committe think member recogn adjourn postpon debat time would avoid repetit opinion assur orderli discuss subject therefor move adjourn debat;William Moore Benidickson;1956
1824566;shame guillotin;Hazen Robert Argue;1956
1824570;thousand piec paper reflect would save great deal work friend would examin offic would select one want tabl think want tabl would expens govern;Clarence Decatur Howe;1956
1824571;motion stand meantim;Louis-René Beaudoin;1956
1824572;could pass understand;Clarence Decatur Howe;1956
1824573;agreeabl mr speaker;Hazen Robert Argue;1956
1824574;;Louis-René Beaudoin;1956
1824578;drop;Louis-René Beaudoin;1956
1824581;may whether would allow motion stand would like inform document refer motion abl get hope posit inform need next week appreci would allow motion stand;Jean Lesage;1956
1824582;notic given motion effect notic given yesterday gloucest mr robi chaud therefor allow stand;Edmund Davie Fulton;1956
1824583;motion stand educ;Louis-René Beaudoin;1956
1824586;opinion hous govern consid advis introduc legisl provid nation scholarship bursari student univers level financi need subject matter resolut within compet parliament said mr speaker great pleasur move resolut would hope support worthi motion section hous observ hous common member play play distinguish role field educ might mention secretari state extern affair mr pearson chancellor victoria colleg univers toronto minist labour mr gregg presid univers new brunswick greenwood mr mac donnel chairman board truste nobl seat learn queen univers hous stud rhode scholar scholarship winner gold medalist list impress former school teacher univers professor sit section hous shall therefor assum outset shall receiv sympathet hear purpos resolut twofold provid financi assist student embark uncertainti univers career might quit studi lack money second enabl school graduat attend univers provid financi assist like outset pay tribut privat member past spoken alli propos refer saskatoon mr knight victoria b c mr fairey distinguish educ think member attest desir form specif feder assist provid assist imping upon provinci jurisdict field educ cours great difficulti feder aid would mean assist gener field educ proscrib constitut british north america act would unconstitut sinc gener educ come within exclus jurisdict provinc set said act reason feder govern cannot provid grant holu bolu provinc educ exampl feder govern cannot say provinc ontario grant hard press north york township school follow aid must infring upon violat interfer provinci jurisdict control would appear answer may found fact although feder govern come gener field educ nevertheless will recept assist special field exampl vocat train v student assist student aid purpos resolut today discuss plan student aid say resolut unimpeach henc accept zealou custodian provinci autonomi point member legisl exist present time administ may method carri request rais like advanc sever reason mr speaker resolut would desir obligatori countri go destini might desir point mention briefli univers import canadian way live unnecessari extol role univers live univers forc incalcul good technolog age play power import role shape destini univers fount freedom see function univers teach student think probe inquir elucid inspir forum dissent need stronghold uniform orthodoxi latter may inexor snuff smoulder coal creativ idea thought endeavour let clear outset bursari brilliant student independ mean bursari scholarship propos would allembrac student need financi assist readili know import engin scientist technician great nation miner potenti scratch power resourc limitless regard water atom energi manufactur potenti earli stage educ believ human art import scienc canadian univers neglect human fact believ canadian educ system univers integr part account part matur canadian peopl indic virul seed mccarthyism attend hysteria obscurant manag take root canadian soil mani reason could cite desir resolut larg canva may affirm greater assist needi univers student priceless invest young canadian prime minist said mcmaster univers receiv honorari degre doctor law object higher educ educ art human teach think time histori import think man abil destroy seem time outstrip abil solv problem aris fellow men whole concept tri larg scale student war work mani went univers profess would abl dare say number graduat hous today econom financi barrier educ restrain mani embarrass swept interest studi univers toronto reveal servicemen pass varsiti cut across social econom group educ famili wealth profession mercantil group extend famili skill semi skill unskil worker democraci action v program expens expens neighbourhood million spent vocat univers train averag per year know much sum expend assist student univers know take depart nation revenu collect sum incom tax v graduat follow revenu person incom tax increas univers graduat go canadian life univers graduat becom architect engin doctor dentist lawyer sought execut posit industri scheme therefor make admir sens nation invest point view feder govern interest train univers personnel member note number top notch civil servant employ govern servic import research bodi like nation research council exampl univers graduat would appear univers educ necessari form person advanc say must avail best qualifi hold key posit canadian societi present time stringent financi barrier exist princip jame mcgill univers point per cent canadian youth attend univers wherea per cent attend univers unit state editori ottawa citizen januari state canadian univers popul increas per cent australia student regist degre grant cours number number per cent receiv govern aid compar canadian averag averag countri posit shock believ fourth largest trade nation world proud nation develop voic opinion respect council world appear canadian univers student underprivileg legate nation cherish tradit mr speaker imbal must correct larg number student attend canadian univers live town citi univers locat interest experi connect attend commenc exercis collegi institut ride found major graduat attend univers make inquiri teacher found young men women abl attend univers live home point need assist live univers citi town dr sidney smith presid univers toronto put januari said difficult boy swastika sioux lookout enrol result latest fee increas tragedi univers becom place student live near abl attend point student attend univers leav educ reason financi might includ fail strain full time work time studi without doubt substanti increas number student attend univers nation feder canadian univers student effort tireless magnific promot bursari repres student canadian univers offici bodi inform sum averag requir pay fee board room year attend canadian univers graduat school student unlik earn summer season would seem imper bursari rang amount present time bursari aid avail amount high state feder govern will assist special special field like point member vocat train consolid vocat train co ordin act broken agreement provinc share cost act act cours administ feder depart labour agreement follow vocat correspond cours agreement apprenticeship train agreement vocat school assist agreement vocat train agreement latter broken train disabl arm servic unemploy employ student aid resolut concern latter vocat train agreement alloc student aid receiv alloc frozen amount total train program cite receiv appropri percentag student aid receiv per cent submiss would cours student aid increas mention present system could enlarg upon think unfortun known system exist produc splendid result within limit present system work regard student aid briefli feder govern give direct aid student feder provinci board call select committe student select committe made imr hollingworth repres provinci depart educ repres feder depart provinci depart educ would cours major control board exampl ascertain provinc ontario provinci repres number wherea repres feder govern discret provinc help may given form loan grant exampl provinc princ edward island scotia new brunswick manitoba saskatchewan give loan ontario newfoundland give outright grant alberta british columbia quebec give amount assist given individu may vari provinc provinc case rang interest figur provinc ontario understand academ year sum spent bursari came provinci govern feder govern depart number student receiv bursari applic per cent mani applic receiv bursari inform requisit per cent academ stand inform avail amount individu grant understand year amount avail amount come feder govern joint effort commend plea today feder govern increas share joint effort may extend method show feder provinci govern work good repeat control interest provinc would go say system forg great weapon nation uniti would seem effect way handl whole problem state much money need inform univers student need assist would think student aid alloc would least doubl start think incalcul valu accru success ventur educ way canadian get good return nation invest answer nowher want rais assist industri endow organ foundat note unit state nation merit scholarship corpor contribut scholarship bursari cours anyth compar think note splendid work atkinson foundat fund done regard editori toronto star date friday point foundat done magnific work human help ontario student obtain univers educ might deni lack fund end contribut reach bursari call entranc bursari rang commend must face fact atkinson foundat cours thank organ e mr r c bennett hamilton educ conven e state e award bursari total colleg student interest free loan total fine organ congratul upon splendid work done regard busi becom awar problem presid sidney smith univers toronto point last week industri cogniz respons regard fair point incom tax provis conduc assist industri connect matter think present time problem handl govern argu distribut scholarship facil avail bring relat topic feder assist univers may ask cannot feder govern assist univers financ capit asset new build laboratori hall librari matter fact estim minist financ mr harri indic uncondit grant canadian univers say respect would appear inadequ immedi futur present time attend univers educ estim year univers student confirm figur look township north york ride locat inform public school township north york shocker township north york estim popul mani school locat citi toronto proper static popul peopl let look high school situat north york estim pupil wonder basi isol exampl estim univers student seem observ least conserv therefor appear feder govern consid set royal commiss studi much money could alloc dispers univers long term period without cours infring upon provinci autonomi money alloc univers would violat provinci sensibl like conclud remark french anxiou support french canadian colleagu side hous translat mr speaker would like miss opportun say word french french speak fellow citizen colleagu repres quebec constitu would support resolut mine think best mean promot nation uniti introduc explain resolut want make clear among recogn provinc compet jurisdict field educ case provinc ontario provinc stand guard right field educ know french canadian proud languag custom tradit right feel congratul score order maintain charact french canadian mean keep control educ concern recogn fact resolut show convinc canadian educ french english speak recogn cours resolut agre principl exist ground agreement way get feder provinci govern co oper field assist educ feder provinci co oper success believ liber subsidi could distribut method use say appoint select committe task would select student need money undertak continu complet studi committe would includ repres provinci depart educ repres feder govern repres univers concern subsidi would paid student would satisfi said committe genuin financi need member note mr speaker provinc would exercis supervis proceed maintain author case could feder intervent provinci affair say polici major factor needi student whole polici good understand step nation uniti must encourag multipli contact exchang french speak english speak canadian contempl brighter futur time exchang student student think canadian assur french canadian peopl ontario want friend let recal evid mani member toronto includ member triniti mr carrick eglinton mr fleme greenwood mr macdonnel broadview mr hee lave made french speech hous belov bilingu countri countri cultur trench english go forward hand hand order make home toler iber art luman resolut appeal lation uniti along respect ight privileg everyon text;Allan Henry Hollingworth;1956
1824587;speaker earlier occa ion intent support rnrpose resolut mani opportun express ur belief plan scholarship imr hollingworth work co oper feder provinci govern extend deal someth realm vagu experi scholarship great mani year point mover motion arrang provinci author wide measur respons detail matter time administr respons connect oper scholarship arrang know experi work recal singl occas seriou difficulti present carri arrang scholarship grant purpos motion emphas need extens substanti extens award scholarship seek opportun take advantag educ facil univers afford done without way interf exclus jurisdict educ rest provinci govern constitut work satisfactori basi effect co oper feder provinci govern go examin detail word resolut purpos clear purpos extend system scholarship widen opportun young canadian part financi posit may avail higher educ opportun univers afford ad reason time encourag extens opportun univers advantag young peopl involv fundament vital involv consider subject advanc strength futur charact larg measur kind life live countri shape guid advantag univers educ pulpit convey ethic religi standard foundat life trust foundat life countri year must overlook fact univers graduat must seek advanc gener welfar countri fundament purpos univers train peopl live turn pass advantag train other great part univers instruct devot educ teacher field encourag offer field engin scientif skill import time much part great effort make throughout free world maintain strength free system must matter concern canadian peopl western world find man care statement sir winston churchil tell within past week inform possibl obtain soviet russia outstrip train engin other technic knowledg necessari period great issu differ way life resolv import rememb need young peopl import bear mind young canadian capabl use opportun higher educ opportun possibl deal build nation strength time nation strength part great struggl engag regard enorm sum money spent common effort build militari strength would take small portion thereof extend broad basi kind technic educ kind educ special skill need today think would serv dual purpos widen opportun youth build strength nation time happen unit kingdom unit state free countri decis govern elect bodi countri respons take place extent resolut present proposit seek system scholarship encourag young peopl go univers widen opportun univers cours support effort extent done way guid young peopl special branch train graduat need time encourag purpos embodi resolut state believ done without way interf educ provinci author constitut seen work particip actual administr fund similar natur know done happi support purpos resolut mr f fairey vicloria b c mr speaker rise pleasur lend support resolut fact rise eager occas pleasur put idea chamber let say purpos form core remark around said leader opposit mr drew resolut suggest emphasi place upon need larger fund made avail higher educ schedul vocat train co ordin act effect year seventeen year feder govern spent co oper provinc provid scholarship bursari young peopl high intellect econom situat allow proceed school higher learn subject cover colleagu york centr mr hollingworth emphas need univers train like add reason gave way support continu schedul enhanc facil materi financi year provinc british columbia sent variou faculti univers kind student leader opposit said provinc provinc provinc ad fund suppli feder govern year feder govern provid british columbia british columbia govern match amount ad addit loan provinc done thing mention show realiz need appal wast intellect abil young peopl goe school say mani peopl think abil proceed school higher learn opportun think know financi abil parallel intellectu abil thousand young peopl educ intellectu abil opportun go felt mani year hope sit propos plan reason prospect success intrigu remark made minist fisheri mr sinclair left trip russia cours come provinc may say pleasur teach said hope see univers russia rumour crowd student said heard believ method select would expect totalitarian societi young peopl young men arm servic wonder opportun select abil without would say individu go univers go technic school go word opportun pick could profit train contribut technic advanc countri today claim great prosper industri field last session parliament made plea realiz shortag countri ask progress industri field scientif field go get engin train go get technician train day recess personnel man larg industri told gone univers british columbia other univers recruit graduat faculti appli scienc said hope get ten firm obtain day ottawa offici feder govern mention particular depart think expect quot told go univers recruit recruit recruit bright young men univers offer job tremend shortag engin technician field electron mani school capabl train technician field mention electron ryerson institut technolog toronto good technic school trade school vancouv calgari winnipeg other chiefli trade school hand letter princip ryerson institut technolog person friend mine wrote address last session letter said know origin aim ryerson institut prepar student becom engin technician third enrol cours letter written april last year said enrol day class even school farther letter said program studi engin technician base assumpt upon graduat gener theoret educ reason approxim second year univers student want point mr speaker despit fact shortag profession engin design formul plan useless unless hand mind skill put plan effect technician import cog wheel technician must guid call want better term superintend foremen lead hand institut fit job time claim grow leap bound engin industri nation said go suggest scheme may merit think year call vocat train advisori council bodi meet time time suppos survey situat throughout countri vocat technic field compos educ repres industri union labour busi field council suppos present recommend minist labour mr gregg depart respons field hope may accept put effect know year money common practic commiss happi suggest royal commiss made york centr mr hol lingworth mani suggest take bodi opinion capabl job educ go tap resourc know countri could enlist support educ administr across countri mean high school princip superintend educ could simpl thing keep eye ear open bright student school earmark know could done youngster could discov watch guid proper channel abil would indic assur feder govern co oper educ author would see opportun proceed develop abil display way think could ensur child intellectu abil special skill could use happi work valu commun would suggest minist problem thrown lap vocat train advisori council instruct studi problem util wastag intellectu elit countri formul plan use valuabl commod go wast would use ask kind thing unless could assur could follow assur adequ financ put effect plan increas bursari like word bursari word scholarship person generos peopl afford proceed univers allow opportun think govern govern assist plan could formul approv govern think would someth fill need industri potenti countri want return moment said technician said heat school forc effort ontario depart educ persist present princip other establish school particular job train tradesmen like mechan technician found larg industri centr done splendid work think pleasur see minist public work mr winter lay foundat stone post offic vancouv cost someth lot countri technic school worthi name think proport know feder govern besieg request kind thing mani desir thing cost lot money cannot feel sinc grow industri statur someth drastic man industri;George Alexander Drew;1956
