basepk;speechtext;speakername;year
1883729;unit state depart mine say accept;John Alpheus Charlton;1957
1883730;thing last year;Murdo William Martin;1957
1883731;mr speaker rise give support resolut taken greater area assum wider scope thought would read order paper cours entir matter air pollut occupi brain best research men women differ part world read resolut think mechan side mechan attach motor oper protect oper rider occup car immedi vicin motor time oper brant haldimand cover much territori given much inform subject find difficult much say carbon monoxid motor car carrier concern recogn describ stealthi killer car oper concern tractor oper farm subject certain amount danger continu breath air becom pollut slight trace case heavier trace deadli ga open air cours ventil come pictur heard much last minut danger great continu emiss small amount ga harm effect tractor oper other oper vehicl open air sad part car oper concern oper suffer occup car face danger injuri driver bring cours health welfar mechan attach make danger carbon monoxid littl import oper car garag man oper year stand concern careless car oper car owner come matter muffler car tip top shape know muffler per cent effect know plug hole fire wall floor board make car bodi air tight effect time mr speaker would go long way prevent casualti continu read paper countri read articl globe mail brant haldimand refer tragedi common occurr part struck last line articl wherein state owner oper motor vehicl took car garag garag busi job put arrang made done later date job refer instal repair muffler case man knew danger drive car said mani other say driven way certain length time day hurt read happen saturday took car road ladi friend paid suprem penalti asphyxi due careless muffler repair knew faulti thing think rise say word intend contribut debat regard need minist justic amend crimin code manner wherebi consid offens person oper car know equip attach modern engin proven least measur effect would add plea spoken realiz depart nation health welfar welfar health organ throughout world take great interest studi great problem air pollut said go confin remark smaller field oper motor vehicl individu owner driver connect garag work go uncommon thing see mechan work car health welfar motor run full blast garag provid littl space workshop door window close deadli fume escap air must confess occas guilti mechan guilti suffer headach discomfort follow exposur mani similar experi despit continu take chanc kind garag garag provid look upon safeti measur long hose conduct fume exhaust car outsid realiz allevi possibl danger larg degre someth made compulsori crimin law thing would think ask amend crimin code vein follow wake diesel car highway forc breath fume given motor subject cover previou speaker would like point case kind forc inhal fume diesel motor know fume contain residu chemic tar use common name tar burnabl present time controversi rage effect stimul growth cancer admit tar irrit caus cancer satisfi today mechan gadget avail larg measur remov harm chemic exhaust fume although may render inhal safe larg part remov danger exposur noxiou fume awar struggl municip order make air breath purer awar smog menac coast citi danger studi author throughout world forc upon realiz greater sum money must spent research work order bring matter air pollut control endors recommend minist justic mr garson bring amend teeth wherebi crimin code compulsori oper motor vehicl whether diesel common ga combust type appli vehicl featur develop mechan engin today approv least effect obviat danger asphyxi would like see amend made crimin code would necessari garag employ regular type ventil hose car oper close space thank mr speaker;George William McLeod;1957
1883732;mr speaker wish say word support resolut present brant haldimand mr charlton congratul bring resolut hous second time true popul mani larg open space develop industri area air pollut constitut problem congratul wish say consid pioneer work bring resolut hous increas traffic develop industri produc condit air pollut becom menac jeopard health mention made amend crimin code consid matter must rememb smog smoke produc industri firm dealt municip nuisanc law growth popul becom import difficult control traffic street highway area popul grown increas measur control taken order deal matter brant haldimand done thing believ respons stimul research menac noxiou gase smog research may conduct mean wherebi problem dealt sure medic research carri relat cancer air pollut sure thing condit make better health countri caus increas lung cancer research might carri condit describ brant haldimand awar cancer caus irrit irrit present condit feel field research describ gentleman matter receiv care consider hous research carri suggest effort find mean obnoxi gase smoke may clear air true peopl countri vast area condit exist countri concentr obnoxi gase smoke certain area industri area caus troubl danger part countri concentr heavi affect public health okanagan revelstok mr mcleod brought muffler day pass winter season person kill carbon monoxid poison due faulti exhaust pipe car think someth done connect sale use car public car check order menac may elimin someth done greater awar part public danger carbon monoxid poison said research carri find possibl mean prevent condit industri area research carri devis someth may attach engin order may stop brant haldimand done noth today made awar exist menac need research condit exist present time;William Gourlay Blair;1957
1883733;mr speaker awar mani danger point introduc resolut hope cours speech would indic method might adopt remov menac creat gase like support resolut see consid way word readi support whole idea someth protect public gase resolut read opinion hous govern consid advis take step protect health nation make necessari amend crimin code provid penalti owner oper diesel power vehicl railway engin failur equip said vehicl suitabl devic render harmless poison gase emit exhaust vehicl engin refer suitabl devic stick indic exist devic back scientif peopl suitabl could support resolut hous common govern amend crimin code health welfar peopl may fine oper vehicl unless equip suitabl devic put cart hors put get whole problem need research research peopl studi matter minist nation health welfar mr martin said problem studi countri countri throughout world research peopl scientist come devic menac creat gase submit time think find way mean make use compulsori vehicl;Alexander Maxwell (Max) Campbell;1957
1883734;mr speaker resolut point import privat member resolut import day set discuss matter fall within scope feder legislatur direct action cannot taken connect mani resolut effect bring matter public seem great import receiv wide public discuss legislatur eventu author take initi someth doubt air pollut becom seriou matter southern ontario industri caus great concentr peopl tremend use machineri motor vehicl air pollut vancouv year week period smog dens per cent air flight cancel delay mani hour understand scientist determin wast effluent intern combust engin entir caus smog contribut factor stratum warm air gase smoke diesel automobil engin furnac play great part creat condit thorough studi must made sooner done better health peopl cours price must pay progress day hors buggi air pure statist show life expect day lower today health welfar improv industri gener health care better food life expect increas time goe go face possibl air pollut effluent atom power motor engin hydroelectr instal time approach undoubtedli life expect increas gener improv health standard cetera nation health program cours effect time go long way toward improv health peopl macleod mr hansel refer muffler automobil;James Allen (Jim) Byrne;1957
1883735;okanagan revelstok;Ernest George Hansell;1957
1883736;okanagan revelstok mr mcleod appear impress muffler effect purifi exhaust automobil mistaken understand said read remark hansard indic whether correct rate purpos muffler automobil dissip irrit nois exhaust pipe import factor without muffler think passeng automobil would like disturb gase come interior car muffler effect purifi gase muffler diesel engin ineffect fact exhaust pipe diesel power truck case point toward sky rise bodi truck way dissip gase vacuum behind larg truck strong suck gase roadway care experi follow behind larg diesel truck driver truck courteou make effort let passeng car pass speak travel full limit allow variou provinci law travel mani mile behind larg truck fact point someth felt improp whole transport system larg truck travel mani hundr thousand mile rail line case railway oper diesel locomot unit cross prairi haul ton car diesel truck motor men truck carri ton freight requir great deal motiv power carri amount freight haul diesel steel rail train motion littl extra power requir discuss suggest legisl provid purif exhaust gase poison overlook absorb million canadian day hour minut fort william mr mclvor introduc resolut mani time regard cigarett smoke laugh warn cigarett tobacco injuri health individu smoke packag packag cigarett day probabl seriou harm breath fume car diesel locomot truck think keep thing perspect feder govern rush amend crimin code put provis would find imposs administ enforc battleford mr campbel speak wonder whether mind oper diesel tractor windswept prairi would necessari put someth tractor purifi air wind blow air pure instal suggest resolut would unnecessari resolut merit would dispos support felt implement would mean would abl administ legisl;James Allen (Jim) Byrne;1957
1883737;mr speaker think brant haldimand congratul brought attent hous problem seriou part becom seriou problem respect owe nation take step time reach seriou proport work solut fortun posit mani place contin problem encount oppress degre part introduc resolut think said first task natur problem problem degre concentr diesel automot exhaust fume encount suffici degre concentr caus troubl refer problem point want establish one main purpos consolid canadian crimin code reach condit canadian would know guilti crime unless could found within confin code keep minimum number crime defin crimin code believ improp cure problem capabl kind solut pass law say date certain act shall crime think procedur improp first wrong principl case method clumsi way cure problem cannot think case would clumsi would present case debat problem degre concentr diesel automot exhaust suggest vari degre concentr across place degre concentr intens caus troubl suggest would give rise absurd situat make crime crimin code suggest man drive diesel truck across prairi prairi wind blow degre concentr exhaust face incap caus harm anyon consid enorm variat circumst offenc charact could commit british columbia newfoundland think would find per cent environ problem harm exhaust ga could aris degre concentr exhaust would involv would harm one therefor caus owner vehicl declar crimin matter must consid natur problem second natur solut solut involv passag law level govern solut appli attempt protect peopl concentr automot exhaust fume confin legisl area degre concentr like danger health welfar public case mr speaker submit would absurd say crime throughout whole term resolut owner oper diesel power vehicl railway engin fail equip said vehicl suitabl devic render harmless poison gase emit exhaust vehicl engin would absenc devic would gravamen offenc fact matter could without devic vehicl exhaust ga would hurt nobodi seem step taken author constitut intellig approach problem colleagu minist nation health welfar indic depart year past conduct experi determin whether public health affect fume diesel engin whether railroad highway conclus evid show public health affect submit foundat amend crimin law make failur devic upon automot engin crime place believ greater montreal greater toronto winnipeg centr popul queen elizabeth highway although may case interest public health necessari automot vehicl equip seem exist provis provinci statut enabl problem taken care exampl public vehicl act ontario revis statut ontario chapter provid section lieuten governor council may make regul k prescrib condit public vehicl shall kept prescrib equip carri public vehicl condit locat equip shall kept lieuten governor council pass order council section exist section ontario act say consid wise exampl diesel automot engin oper within toronto citi wish add upon certain highway shall equip suitabl devic come point battleford mr campbel rais preliminari research upon thing must get stage affirm health welfar someth suitabl devic problem scientif men address attent present time find suitabl devic inform found suitabl devic seem would wrong lieuten governor council ontario make offenc automot vehicl devic attach automot vehicl establish conclus scientif evid person know would suitabl devic attach pass law proper scientif foundat laid law pass take form provinci law tailor meet need particular commun type problem encount pass amend crimin code might find absurd posit automot oper western prairi habit within mile could held condemn crimin crime vehicl equip would appar everybodi exhaust vehicl vehicl particular area could caus least harm anybodi said public vehicl act ontario make provis statut ontario public commerci vehicl act ontario chapter revis statut provinc author lieuten governor council make regul subsect read prescrib equip carri public commerci vehicl condit locat equip shall kept public commerci vehicl defin mean commerci motor vehicl trailer oper highway behalf person transport compens good addit ontario legislatur line argument tri present last moment accept respons regard set committe past year engag studi problem air pollut includ effect diesel engin fume upon public health committe subject matter consider report ontario legislatur seem mr speaker consider would discourt part parliament speak relat subject mr garson l matter respons ontario legislatur deal crimin code inappropri statut whole matter consider proper legisl bodi proper level govern mr speaker must say cannot support friend motion think would appropri concentr popul greater part present time amend crimin code make crime attach sort upon automot vehicl hand entir agreement mover resolut area appropri essenti automot vehicl equip possibl scientist tell exist equip practic oper upon move vehicl neutral poison put atmospher diesel automot engin reason doubt upon score whether conclus knowledg upon subject world place like london england exampl lo angel time time visit smog told due high degre pollut atmospher automot diesel exhaust industri effluent thought place like london lo angel problem sever revenu substanti would deter problem government respons massiv effort find solut problem solut would valu respect much lesser problem suggest would see committe ontario legislatur bring complet consider give matter consid diesel locomot concern paragraph subsect section railway act author board transport commission make order regul provid protect properti protect safeti accommod public employe compani run oper train speed thereof use engin compani connect railway inform board transport commission year consid conduct experi determin whether order charact suggest friend resolut necessari board seen fit make regul paragraph bodi immedi respons deal question type will make recommend parent bodi henc think would proper pass law make crime non complianc prepar recommend reason must oppos resolut;Stuart Sinclair Garson;1957
1883738;speaker whether scientif investig establish menac exhaust fume whether devic capabl deal qualifi speak intend discuss subject length regard remark minist justic mr garson suggest would adopt resolut would mean pass law absenc certain knowledg subject light fact least provinci legislatur committe studi whole subject would cours discourt minist put unwis fact state scientif knowledg describ pass law time without ado minist know said consid amend crimin code necessari desir obtain opinion enforc author provinci attorney gener reason case sinc sinc minist minist justic amend code contempl type consult provinci author brant haldimand mr charlton suggest practic depart ask proper express opinion hous desir take type action implement opinion hous certain proper step would light care assess scientif inform part govern provinci author hold consult provinci author type devic term statut amend code may pass think part health welfar fatal obstacl resolut adopt hous featur minist remark want deal submit respect reflect would agre difficulti rais obstacl adopt resolut suggest may deal revers order rais latter point made appear attach great deal import would desir fact deal feder statut would desir leav provinci legislatur deal light exist otherwis area congest;Edmund Davie Fulton;1957
1883739;mr speaker said would desir deal crimin code cours feder statut;Stuart Sinclair Garson;1957
1883740;minist object shall come say think mani word implic remark problem acut exist would fact vari place place dealt provinci legislatur felt need deal felt answer;Edmund Davie Fulton;1957
1883741;right;Stuart Sinclair Garson;1957
1883742;dispos think compel argument minist suggest reason said consult provinc take place amend code enact seem inevit action deal problem go affect equip motor vehicl includ passeng car suggest undesir mandatori equip vehicl dealt differ way differ area area compulsori requir certain type equip upon vehicl other motor vehicl travel area area car driver go run numer difficulti find area exhaust protect devic necessari wherea area start devic necessari suggest therefor desir done case without infring upon provinci jurisdict autonomi law regard health welfar safeti equip car possibl uniform across countri;Edmund Davie Fulton;1957
1883743;friend permit point;Stuart Sinclair Garson;1957
1883744;ye;Edmund Davie Fulton;1957
1883745;take concret exampl argu may necessari truck equip devic ontario truck travel ontario shall say alberta go manitoba therefor necessari truck owner manitoba equip truck way though travel manitoba;Stuart Sinclair Garson;1957
1883746;mr speaker go deal come make except suggest would undesir innoc motorist manitoba devic necessari find ontario commit offenc ontario statut requir devic would desir done law applic whole countri reason basi principl suggest minist dealt remark problem rais difficulti make law gener applic fact sensibl condit vari place place quot exampl use would crimin code requir farm tractor oper wind blown prairi carri devic minist experi make except incorpor statut think simplest possibl way deal problem would say law shall appli tractor oper farm properti owner problem form insuper obstacl statut go draft moment would expect go draft consult provinci author take consider account come point made begin resolut ask hous express opinion desir take action along certain line deal problem speaker agre mount import gener solut adopt consult found applic certain instanc within certain specif limit instanc limit except simpl paragraph subclaus amend statut come minist point said felt gener undesir pass law say date certain act crime deal whether dealt crimin code first gener principl laid state would follow consid desir otherwis resolut;Edmund Davie Fulton;1957
1883747;mr speaker wish interrupt friend say said oppos pass amend crimin code say date certain act would crime act mani area crime sens word crime sens mala se crime sens prohibit mala prohibita;Stuart Sinclair Garson;1957
1883748;cours get argument whether danger public safeti;Edmund Davie Fulton;1957
1883749;whether danger public safeti depend upon concentr contamin;Stuart Sinclair Garson;1957
1883750;arguabl go scientif data may may avail establish effect speaker agre problem mount import certain area confin provinc reach proport requir action understood refer recent consolid code minist say attempt made bring within scope statut defin act commiss would crime problem aros connect act go respect circumst applic today applic yesterday repeat tomorrow seem sound thing pass amend code say date act crime think unsound readi amend crimin code deal particular situat;Edmund Davie Fulton;1957
1883751;hear hear;Stuart Sinclair Garson;1957
1883752;think unsound amend thd crimin code deal gener situat;Edmund Davie Fulton;1957
1883753;innoc;Stuart Sinclair Garson;1957
1883754;think could adopt gener principl pass amend code say act crime tomorrow ground crime yesterday valid object cours would say effect progress refus recogn invent chang circumst live make possibl peopl act manner differ manner act yesterday fact mani amend code made necessari invent automobil amend code made necessari larg measur increas speed automobil driven sound argu amend code may necessari danger public safeti repres increas number automobil highway street sure mani develop futur make necessari amend code new departur say undertaken critic minist want convinc action crimin code sound desir satisfactori solut would suggest must approach problem point view amend crimin code per se undesir mr speaker believ brant haldimand brought problem requir attent action seem would desir case kind action taken uniform across countri danger health safeti vital part countri believ proper resolut suggest govern consid possibl take action amend crimin code mean cours consult provinc proper consider scientif data avail hope hous agre resolut support;Edmund Davie Fulton;1957
1883755;mr speaker sure member hous realiz deal import think gener feel import would health welfar desir hous could make decis afternoon would bring littl closer way deal problem poison fume emit diesel engin colleagu battleford point certain difficulti present resolut present form concern minist justic underlin difficulti view stand taken minist justic would assum vote call resolut chanc pass present form best say subject import think hous would like see someth better discuss reject resolut moment intend suggest amend resolut would like offer hope alter propos amend might make resolut accept member hous case least kind favour posit decis made hous common today problem see state battleford seem difficult write crimin code offenc equip vehicl devic known avail may devic peopl feel avail job devic refer resolut would suggest vagu part resolut littl prematur make failur unnam suitabl devic offenc crimin code feel mr speaker greater attent paid problem agre friend kamloop would feder govern discuss matter provinci author think might discuss minist justic provinci attorney gener think might discuss minist nation health welfar provinci minist health across think intensifi research whole problem along line think hous could unit afternoon obviou cannot obtain uniti hous propos made brant haldimand contain specif refer health welfar crimin code feel might abl achiev uniti proposit research field intensifi toward end mr speaker therefor move second colleagu vancouv east mr winch resolut amend delet therefrom word word make necessari amend includ word failur equip said vehicl substitut follow word intensifi research find way mean equip diesel power vehicl railway engin mr speaker move amend form might indic resolut would read amend accept would read follow opinion hous govern consid advis take step protect health nation intensifi research find way mean equip diesel power vehicl railway engin suitabl devic render harmless poison gase emit exhaust vehicl engin regret number copi resolut prepar debat proceed honour sent across way would glad suppli friend sponsor origin resolut kamloop comment fact amend restrict subject diesel power vehicl railway engin felt sinc word origin resolut offer amend best faith hope member side hous agre proposit tri lay think would unfortun hous take neg posit regard import issu obviou hous cannot expect give major vote proposit offer brant haldimand form move might agre proposit consider given advis intensifi research field spirit move amend place honour hand;Stanley Howard Knowles;1957
1883756;friend good move amend;Mr, Garson:;1957
1883757;put amend would winnipeg north centr follow think duti see accord view word appropri amend commenc word resolut amend delet therefrom word word make necessari amend mean word includ word make necessari amend;Edward Turney Applewhaite;1957
1883758;;Stanley Howard Knowles;1957
1883759;permiss includ word includ think resolut read better;Edward Turney Applewhaite;1957
1883760;satisfactori;Stanley Howard Knowles;1957
1883761;move winnipeg north centr second vancouv east mr winch resolut amend delet therefrom word includ word make necessari amend includ word failur equip said vehicl substitut follow word intensifi research find way mean equip diesel power vehicl railway engin;Edward Turney Applewhaite;1957
