basepk;speechtext;speakername;year
1777183;matter like bring minist attent item refer provis veteran pavilion lethbridg hospit believ lethbridg branch legion branch legion southern alberta bodi made represent minist regard desir provid veteran pavilion lethbridg hospit would serv good mani peopl southern part alberta present time go suppli veteran affair colonel belcher separ long distanc famili popul part alberta cours owe irrig scheme gone increas believ suffici number veteran justifi provis veteran pavilion lethbridg hospit minist tell go consid result investig matter;Douglas Scott Harkness;1954
1777184;time ago represent made effect veteran pavilion set lethbridg hospit think represent friend refer;Hugues Lapointe;1954
1777185;ye;Douglas Scott Harkness;1954
1777186;time make thorough investig result investig patient load veteran pavilion would suffici warrant expens set friend say circumst may chang variou develop shall glad look find best way give best treatment veteran region depart look matter;Hugues Lapointe;1954
1777187;along line last account practic depart leav minist posit estim cost mainten per bed cost compar correspond cost public civilian hospit method test department cost;Daniel Roland Michener;1954
1777188;thorough system cost account respect hospit oper daili rate per person calcul institut comparison cost made civilian institut cours account take consider certain servic consid cost account civilian institut charg patient item laboratori test x ray medic servic system includ item daili rate patient hospit;Hugues Lapointe;1954
1777189;minist give averag cost per patient per day say last year;Daniel Roland Michener;1954
1777190;daili rate broken per patient give basi comparison civilian institut might add rate gener hospit ontario patient receiv treatment contract hospit per patient day exclus cost medic servic;Hugues Lapointe;1954
1777191;figur includ medic servic;Daniel Roland Michener;1954
1777192;;Hugues Lapointe;1954
1777193;figur minist gave ago indic around unoccupi bed militari hospit across consider given possibl make unoccupi bed avail civilian popul toronto instanc desper shortag civilian bed thousand civilian patient wait list get hospit militari hospit maintain public expens sever unoccupi bed sunnybrook hospit thousand civilian patient toronto seek hospit accommod sunnybrook hospit suppos best equip best staff certain type rehabilit work know whether use fullest extent would seem possibl make arrang municip wherebi peopl want hospit accommod abl get hospit accommod unus block;Joseph William Noseworthy;1954
1777194;matter look begin say consid hospit time hundr per cent occupi flexibl gave figur occup end april spring peak load winter figur januari would shown higher rate occup hand juli august show matter make use spare facil hospit said studi made subject thorough investig offic depart depart possibl make accommod avail remot must understood hospit modern best personnel equip cannot handl certain patient exampl facil look children certain type patient;Hugues Lapointe;1954
1777195;plenti bed;Joseph William Noseworthy;1954
1777196;would difficult exampl take care women patient hospit;Hugues Lapointe;1954
1777197;might admit male patient;Joseph William Noseworthy;1954
1777198;friend permit continu tri make case clear satisfi speak complet remark found difficult oper depart veteran affair hospit bulk patient would veteran other would civilian evolv scheme mention enabl make short statement regard chang term treatment regul ensur full use bed hospit made come conclus amend term regul veteran wish make use hospit treatment non pension disabl present time veteran incom certain ceil obtain full treatment veteran hospit free charg incom ceil charg daili rate mention moment answer depart time studi chang regul regard assist veteran low incom group treatment non pension disabl department hospit time suggest would desir get principl fix incom ceil introduc principl slide scale lowest incom group would pay noth treatment higher incom would pay part cost treatment amount would pay would relat incom slide scale problem work regul difficult arriv definit plan embodi order council p c amend term present regul briefli plan singl veteran incom less marri veteran incom less pay noth treatment incom higher pay cost treatment percentag basi per cent incom incom excess amount state might add comput incom allow made depend children wage lost owe ill time suppli veteran affair hospit convalesc exampl new plan work marri veteran children earn week sever ill hospit month month convalesc would pay treatment hospit pay current expens civil hospit ill might leav bill doctor fee extra expect mani case veteran abl pay charg treatment plan prepaid health hospit insur cannot explain detail scheme without speak consider length would say intent give adequ public new plan veteran might benefit awar elig depart confid possibl give treatment reduc cost proportion veteran abil pay might mention mani veteran need assist inelig previou regul expect implement new regul fill empti bed may hospit present time;Hugues Lapointe;1954
1777199;would possibl minist put copi order council hansard think would help appear part discuss;Howard Charles Green;1954
1777200;sorri copi order council present time glad make avail member facil depart;Hugues Lapointe;1954
1777201;understand appli case pension appli veteran;Howard Charles Green;1954
1777202;appli veteran serv theatr war receipt pension;Hugues Lapointe;1954
1777203;would appli british columbia provinci hospit insur scheme cover hospit cost;Howard Charles Green;1954
1777204;look present time afraid posit answer;Hugues Lapointe;1954
1777205;could minist tell whether armi exampl found necessari use militari hospit larg scale would account depart nation defenc depart veteran affair hous suppli veteran affair use bed know camp gagetown use lancast hospit lancast connect wonder cost per day would compar cost mention case non pension veteran word comparison rate armi men would pay amount paid civilian go militari hospit;Thomas Miller Bell;1954
1777206;arrang exist depart veteran affair depart nation defenc institut use base hospit arm servic member arm servic need hospit sent institut depart nation defenc charg daili rate servic given r c p;Hugues Lapointe;1954
1777207;minist indic depart found feasibl civilian veteran hospit condit veteran secur admiss depart hospit word individu get regardless disabl pension disabl statu secur admiss;Joseph William Noseworthy;1954
1777208;gather friend wish know admiss veteran hospit pension entitl hospit veteran hospit treatment pension disabl indig veteran meritori servic servic admit free hospit recipi war veteran allow entitl free treatment hospit institut veteran may pay daili rate hospit institut condit whatsoev cours mention goe condit pension pay new regul mention come play veteran indig low incom bracket could get free hospit incom less ceil pay full daili rate new regul establish slide scale make possibl give treatment low rate group veteran would bar;Hugues Lapointe;1954
1777209;veteran admiss hospit without pay full daili rate go public ward civilian institut support local municip taken care militari hospit though pay day;Joseph William Noseworthy;1954
1777210;way friend mean tell mere fact someon time serv arm servic countri depart veteran affair respons hospit rest life condit relat servic would result friend suggest start afraid would facil abl deal veteran second place afraid would enter field feder govern depart veteran affair;Hugues Lapointe;1954
1777211;would think respons feder govern look veteran given servic war respons municip;Joseph William Noseworthy;1954
1777212;respons depart veteran affair look treatment hospit veteran serv suffer injuri wound servic respons discharg said fact serv time arm servic make depart veteran affair respons instanc hospit someon run street car spark street attend sit hous;Hugues Lapointe;1954
1777214;may suggest minist regul post legion hall place veteran get know inquiri come time gener public think veteran elig matter known public think would reliev great deal troubl veteran hospit concern point veteran disabl elig free treatment may enter veteran hospit like matter explain veteran amaz number inquiri matter came number bed probabl spare bed forget percentag hospit consid full vacant bed civilian life hospit consid full think per cent bed occupi think consid full time;William Gourlay Blair;1954
1777215;pleas take mean public new regul explain friend order council pass less week first occas make public discuss matter variou organ includ legion help make public veteran;Hugues Lapointe;1954
1777216;point gener public think veteran go veteran hospit get treatment veteran understand get treatment hospit whether mean come matter whether pay whether cannot misunderstand clarif whole situat announc minist would help great deal clear misunderstand throughout countri;William Gourlay Blair;1954
1777217;mr chairman;Daniel Roland Michener;1954
1777219;st paul;William Alfred Robinson;1954
1777220;minist;Joseph William Noseworthy;1954
1777221;st paul;Stanley Howard Knowles;1954
1777222;follow previou suppli veteran affair;Clarence Gillis;1954
1777223;follow previou may minist give figur bed avail bed occupi sunnybrook hospit write;Joseph William Noseworthy;1954
1777224;figur hansard;An hon. Member:;1954
1777225;oper capac number bed occupi;Hugues Lapointe;1954
1777226;point toronto area desper shortag hospit bed sure toronto area veteran knew could get sunnybrook receiv treatment price pay civilian hospit think rate littl bit cheaper would civilian hospit know privileg civilian hospit oblig take veteran mani civilian area unabl secur bed suggest inform minist gave committe morn made known throughout countri would help reliev situat extent;Joseph William Noseworthy;1954
1777227;mr chairman endeavour take mean make veteran familiar regul might point present time sunnybrook patient veteran pay treatment;Hugues Lapointe;1954
1777228;interest hospit oper pleas explan cost system learn basic rate fix number question occur matter think would interest _ want take time inquir exampl per day rate suppos ward accommod singl room accommod basic rate;Daniel Roland Michener;1954
1777229;accommod rate accommod hospit know larg ward other small ward bed newer hospit larg ward room bed rate accommod;Hugues Lapointe;1954
1777230;minist statement give break element rate would put hous common suppli veteran affair hansard would interest sourc revenu case would obviat veteran extent suppli question prosthet applianc free charg;Daniel Roland Michener;1954
1777231;true rate includ treatment pay everyth includ cost treatment;William Gourlay Blair;1954
1777232;ye afraid got break could make avail friend;Hugues Lapointe;1954
1777233;could copi time futur;Daniel Roland Michener;1954
1777235;think import point understood rate per day cover ward cost nurs servic x ray technic examin undergo hospit inclus rate today averag hospit ward space without technic servic think care know subject nation health program discuss today would interest figur ask would great guid minist nation health welfar;Clarence Gillis;1954
1777236;leav;Paul Joseph James Martin;1954
1777237;need guidanc;Stanley Howard Knowles;1954
1777238;situat rate rate comput veteran receiv treatment hospit department expens case veteran goe hospit pay rate pay doctor;Hugues Lapointe;1954
1777239;pay doctor;Clarence Gillis;1954
1777240;pay doctor rate cover servic hospit treatment x ray laboratori everyth pay doctor case veteran treat department expens dollar ad rate cover cost medic care;Hugues Lapointe;1954
1777242;notic depart revenu manufactur prosthet applianc variou type glad see revenu understand prosthet applianc suppli veteran free charg revenu come pictur applianc sold concern gener distribut throughout countri;Douglas Scott Harkness;1954
1777243;prosthet servic cours given veteran need free charg larg factori toronto factori centr work cost basi certain institut organ paid;Hugues Lapointe;1954
1777244;civilian;Douglas Scott Harkness;1954
1777245;civilian work depart nation defenc royal canadian mount polic matter fact govern work canadian nation railway canadian parapleg associ war amput variou provinci workmen compens board red cross societi british ministri pension alli govern may patient live countri;Hugues Lapointe;1954
1777246;minist indic veteran go hospit pay doctor;Joseph William Noseworthy;1954
1777248;veteran go veteran hospit permit servic doctor choic must take hospit doctor;Joseph William Noseworthy;1954
1777249;must use doctor accredit hospit;Hugues Lapointe;1954
1777251;year conclus second world war complaint variou part constitu time taken veteran advoc prepar veteran case reason cours visit interior infrequ larger centr visit legion branch constitu ask express minist great satisfact way servic work visit frequent veteran advoc visit mani smaller place legion appreci servic men come district last year consider person inconveni visit veteran live backwood mile along trail sort thing appreci excel servic given men respons interior;Herbert Wilfred Herridge;1954
1777252;meet veteran affair committe legion gave exampl case delay mani veteran bureau case listen evid represent made committe wonder whether bureau today equip handl larg volum work given sinc end second world war veteran bureau set set deal problem world war veteran end second world war case listen led believ much reason delay goe veteran bureau factor involv delay bring pension case complet main factor gather evid second fact medic evid larg number disput case involv differ diagnos differ doctor creat difficulti anyon sit board pension advoc lot work involv prepar case present pension commiss go take district halifax like minist tell number pension advoc offic number would give number staff advoc offic number today branch administr staff veteran affair littl attent paid sinc wonder whether organ given necessari staff handl new problem aris world war ii korean conflict;Clarence Gillis;1954
1777253;afraid figur give detail concern particular district halifax could give pictur cannot give particular district pension advoc throughout complet staff work pension advoc district offic throughout littl chang press tri reduc staff glad mention bring matter attent difficulti exist prepar case instanc pension advoc work difficult condit know district advoc might prepar case gasp peninsula get hold wit may consider delay go find wit work bush north shore find right moment suppli veteran affair year go tri gather evid readi put case board find wit gone endeavour find formula expedit case possibl;Hugues Lapointe;1954
1777254;notic reduct staff veteran bureau last fiscal present fiscal year reduct made unfortun fact point view veteran get retroact pension eighteen month administr delay reason great import get work bureau done possibl;Howard Charles Green;1954
1777255;told actual reduct peopl although establish fill individu retir advis chief pension advoc necessari replac time;Hugues Lapointe;1954
1777256;would minist;Howard Charles Green;1954
1777257;friend realiz possibl know employe might clerk grade district offic retir would mean pension advoc know;Hugues Lapointe;1954
1777258;like minist whether pension advoc lawyer;Clarence Gillis;1954
1777259;pension advoc lawyer act call pension advoc lawyer except lawyer vacanc make requir candid lawyer mani might say pension advoc done best work veteran pension commiss member bar;Hugues Lapointe;1954
1777260;know result desir depart mandatori lawyer occupi offic someon capabl assess evid evid pension advoc assembl medic evid one disput medic evid confirm medic evid except doctor wonder whether pension advoc dispos doctor consult valu medic evid suppli veteran affair prepar case go appeal board final analysi case get hand pension advoc appeal appeal last court advoc care prepar evid make case finish door lock add case seen pension advoc accus take long time get readi consid critic consid time occupi assess evid get evid time spent exampl doctor may materi wit pension nova scotia quebec may practis new york easi get evid wonder whether pension advoc someon dispos area work consult valu medic evid prepar appeal board;Clarence Gillis;1954
1777261;mr chairman pension advoc dispos profession advic treatment servic branch specialist;Hugues Lapointe;1954
1777262;may minist whether pension advoc consult emin doctor connect servic way would depart pay doctor fee;Julian Harcourt Ferguson;1954
1777263;necessari profession peopl would doubt might may possibl certain area time qualifi profession peopl would author pension advoc consult proper person would use specialist hospit cours gather evid behalf veteran veteran tell time treat certain condit civilian doctor advoc would commun doctor discuss case;Hugues Lapointe;1954
1777264;know particular case veteran ailment diagnos attribut certain injuri receiv man contend case diagnos armi medic offic took year prove content correct abl consult medic doctor toronto result evid given agre man content pension board chang categori pension increas go pension advoc consid first diagnosi get repli time may case outsid doctor consult might take differ viewpoint judgment might correct necessari obtain servic outsid doctor sure peopl want know whether veteran content correct whether error leav stone unturn obtain correct evid proper analys may proper diagnos case kind know case assist outsid benefici doctor consult instanc will give servic free charg may case veteran advoc obtain corrobor evid support content veteran attempt prove case limit servic veteran advoc could seek behalf veteran proper fee paid servic posit medic profess would give bad advic would support veteran unless convinc correct veteran content polici advoc limit certain restrict medic evid think bad polici;Julian Harcourt Ferguson;1954
1777265;minut ago minist said best pension advoc lawyer proceed assert henceforth requir vacanc fill lawyer appoint posit would like know light said;Frederick Davis Shaw;1954
1777266;believ say best one best lawyer sure friend would agre would superior lawyer;Hugues Lapointe;1954
1777267;mr chairman ask red deer minist statement struck illog must endors minist said pension advoc first world war present best pension advoc member legal profess like refer late david markham british columbia render excel servic die job;Herbert Wilfred Herridge;1954
1777269;mr chairman difficulti vancouv last christma season believ could overcom action taken depart veteran affair mani year veteran war veteran allow abl get work post offic christma rush whatev receiv work deduct allow last year order seem given postmast vancouv one age would given work rais matter floor hous minist labour indic knew noth order kind believ postmast gener said thing least would investig told order stood christma rush men taken seem unfair rule appli across see reason postmast vancouv allow make rule kind fact injuri done result veteran poor christma depriv work get year would minist veteran affair take colleagu postmast gener make certain come christma season veteran permit get work mani year think rough treatment turn reach age year cours age veteran qualifi war veteran allow qualifi age injustic correct;Howard Charles Green;1954
1777270;thank drawn situat attent make sure matter discuss colleagu depart might concern friend know polici depart veteran affair encourag temporari employ older veteran intend continu polici suppli veteran affair;Hugues Lapointe;1954
1777271;believ action post offic depart instanc conflict polici depart veteran affair;Howard Charles Green;1954
1777272;happen best govern;Hugues Lapointe;1954
1777273;mr chairman night discuss first item minist estim consider debat subject war veteran allow adjourn hour rose speak desir follow gener line discuss rose time report progress sinc time inform minist anxiou first item pass agre procedur light fact item matter could discuss believ say said item matter war veteran allow disappoint experienc term refer recent parliamentari committe broaden includ discuss war veteran allow gone consider length think need take much time cover matter amplifi said much left say subject acadia repres group war veteran committe discuss subject day paid particular attent permiss incom featur new westminst follow debat place record suggest fraser valley group spoke subject rise time support member spoken matter desir war veteran allow increas recogn matter govern polici previou speaker critic administr respect fact speaker highest regard administr minist grasp entir situat depart offici depart deal matter govern polici govern polici wish critic resolut set committe order paper month ago understand deleg dominion command wait prime minist cabinet request matter war veteran allow includ term refer committe suppli veteran affair understand prime minist frank deleg legion command commend use beat bush govern polici respons pronounc polici might come say prime minist commend hedg matter believ told command govern polici would make increas allow includ term refer would mean give littl hope might done give hope would mislead therefor answer could direct could clearer could honest right thing attitud comment concern critic answer gave believ wrong will permit term refer widen view recommend made govern prepar meet recommend great regard veteran know veteran call colour conscript voluntari enlist begin weigh consequ post war life would get afterward wonder whether might draw imagin young chap went recruit offic said would like join forc coupl question like sign name dot line join forc play part protect preserv democraci offer life countri expect countri return recruit offic abl look futur would answer someth like well highest author anyth desper need shall give subsist allow mean test young chap might said sinc peopl abl take care answer would take care give anyth afraid shall take allow young man might repli suppos come die leav widow go happen repli might thing would happen would happen need look need see get someth cours mean test carri illustr along like would young chap volunt told truth;Ernest George Hansell;1954
1777274;hope;Julian Harcourt Ferguson;1954
1777275;hope think would would argu case think anyon want volunt thought weigh consequ post war life look way conclus come person call colour enlist went offer life countri care upon return need aris basi perfect right say matter war veteran allow studi know minist repli studi posit war veteran respect allow go interest charact veteran committe hous could sit discuss possibl veteran problem come govern possibl recommend govern weigh recommend say veteran assum possibl made possibl say anyth rose support previou speaker put record desir group other put record desir variou parti yesterday order day prime minist ask would consid matter gave answer definit conclud session noth done might urg govern take matter seriou advis next month commenc next session come program allow shall proud might urg govern would finest thing happen session minist could rise item conclud say expect someth within next session parliament;Ernest George Hansell;1954
1777276;minist receiv satisfact fact critic administr import depart govern discuss controversi discuss sinc come parliament complaint variou legion branch constitu mark improv condit year ago think member section hous made remark hope minist might larger share total nation budget particular depart earli year war visit minist financ new zealand forgotten polici new zealand govern outlin said go everyth power see went war would wors remain home one remain home would better end war remain home present minist nation defenc privat interest hear speak montreal becam minist nation defenc point goal govern polici outlin mr nash feel govern dealt minist veteran affair colleagu minist nation defenc follow minist night state propos made legion would increas liabil would increas per cent think must whether canadian economi stand addit burden discharg respons war veteran allow realiz easi member opposit group recommend increas expenditur along line think state canadian legion non partisan organ compris honest stabl citizen recommend expenditur unreason hand report depart defenc product year find depart point end certif issu cover capit invest facil product basic materi defenc suppli allow addit benefit way incom tax write off amount add suppli veteran affair canadian govern defenc procur expenditur year total amount previou year parliament critic expenditur think go spend defenc purpos must agre must discharg responsibilti veteran world war ii korean war found posit young first war old second war think say remain home found prosper period canadian histori believ stage increas compens veteran extent go place unreason drain canadian economi follow line remark made macleod think treatment soldier settler first world war perform proud rememb deleg come ottawa war year tri get legisl reliev farm indebted men state think would good recruit team go across outlin experi farm made world safe democraci rememb time found veteran affair offic make represent behalf widow close friend mine chap princip school enlist gave life countri servic air forc egypt time widow found incom reduc young son support found necessari seek assist go busi colleg supplement incom veteran affair offic sympathet told lost husband first war pension would shall forget repli said husband remain princip school would posit incom cut could support young lad give kind educ would father remain home think anyon would tri defend posit widow found much wors husband gave life countri mr chairman would like suggest minist veteran affair hous suppli veteran affair give despit prime minist said yesterday winnipeg north centr ask view unanim wholeheart wish privat member hous govern reconsid matter introduc legisl session respect war veteran allow act prime minist definit repli cabinet whole must take respons make decis matter believ canadian economi suggest addit per year would place strain would disastr effect hope minist carri undertak gave night follow effect report page hansard assur member recommend made veteran affair committe effect matter consid sympathi govern receiv attent colleagu much sign hous wind near futur hope week end minist opportun discuss matter colleagu decid whether larger share total nation budget cannot made avail gener gruenther week feel sure submit nato requir addit year canadian govern would given seriou consider find amount money think accord request canadian legion suggest made committe matter receiv sympathet consider govern;Alexander Malcolm Nicholson;1954
1777277;mr chairman read statement made minist subject war veteran allow report hansard thursday absent hous past day import busi manitoba first opportun;Walter Gilbert Dinsdale;1954
1777278;vote;An hon. Member:;1954
