basepk;speechtext;speakername;year
1599829;mr speaker move adjourn debat last wednesday state reason wish speak first canadian parliament advoc offici recognit soviet govern februari page hansard year word suggest take step recogn govern soviet union welcom countri soviet militari mission send russia believ much teach much teach russian first peopl meet defeat blitzkrieg must look initi destruct german land forc magnific heroism sent brazen hord reel disord capit today soviet power second third import world soviet russia near neighbour northern peopl live extrem climat great countri develop would think indec mention russia afraid spread commun treat russia full alli welcom member arm forc way unit nation like see soviet legat ottawa hammer sickl fli masthead consid emblem question moral refus recogn great power build troubl go give great aid subvers element work tri undermin secur state go admit soviet philosophi exist done great thing let admit broad tabl govern snivel subvers agent peddl anarchist literatur adolesc mind student school univers train camp seen anarchi done countri happen point stress seen offici recognit soviet power associ communist parti would bring commun open action communist parti therefor would expos public view point commun would consid system govern agre right co exist democrat free parliamentari system view held time person presid unit state winston churchil fact communist member elect hous common nineteenth twentieth parliament show offici accept went wrong subsequ histori shown argument hope hitler might pave way russia becom co oper free nation world destroy fight exist treat militari mission alli extrem suspicion scant courtesi everyth possibl prevent gain firsthand knowledg tactic strateg problem actual fight exampl inform could get weapon armour vehicl suppli stand actual combat condit came mi sion say mean british mission russia agent germani shock ingratitud regard appal task suppli hazard murmansk convoy rout high point intern bad manner without equal histori querul carp critic everyth right start show communist soviet state like leopard cannot chang spot disposit interest asid earli day eastern front peopl ukrain welcom german deliver hitler promis free ukrain behav abomin ruthless barbar littl doubt endeavour captur moscow reach ural would succeed arrog nonsens master race probabl said cost victori irrefut evid show touch go whether soviet start shoot war end major hostil thought could win berlin blockad tremend aerodrom construct project rush complet germani fighter bomber aircraft moment doubt real intent peopl mr speaker judg commun remark leader lenin stalin made fundament communist activ point doctrin commun cannot co exist free democraci made fatal mistak judg other assum democraci design communist state would follow communist state would design costli fundament lesson learn least recogn commun underground activ argument take step commun open would drive speciou matter recognit give commun communist continu activ danger underground communist parti like iceberg eleven twelfth submerg foolish tri alter natur communist tri alter physic properti ice ice float eleven twelfth submerg commun carri activ underground true countri communist form govern power second lesson learn bitter commun freedom cannot co exist world today singl doctrin communist ideolog oppos principl free countri believ case commun versu capit today russia capitalist oligarchi differ incom variou class russia greater capitalist countri quarrel social capit quarrel digniti man slave state religi man would say differ fundament christian teach man creat god imag wherea communist teach man creat serv master stalin narrow dogmat marxist view man servil anim disciplin fear anybodi hous say speaker last week bring commun open prevent underground commun freedom co exist show learn noth recent tragic histori class crimin stupid point must brought time belief use prime minist word best way destroy commun make democraci work noth could hous communist activ truth cardcarri member communist parti put senat given pension year life would communist would seek destroy land live man woman infect communist viru communist advoc commun though millionair live marbl palac point issu debat recent histori shown true use word defeat commun make democraci work play hand communist argument democraci work speciou neg statement state infer work communist use word kipl put see truth spoken twist knave make trap fool danger ideolog appeas great danger physic appeas fact wors communist russia send armi across frontier make new conquest reli subvers activ new weapon new warfar import combat would combat invad armi use infantri tank bomb subvers war go must understood mr speaker hope last time shall hear method defeat commun advoc least member respons polit parti hous repeat fundament fact recent histori taught first commun cannot co exist freedom second recogn commun destroy underground movement third commun cannot defeat econom prosper gross error made minist justic mr garson statement prosecut communist subvers act duti respons provinci author first year war april held posit district intellig offic militari district headquart toronto district known member largest militari district centr communist activ subvers activ direct respons intellig staff respons time unit state neutral exist activ nazi organ known german american bund activ communist parti unit state everyth hinder particip war term imperialist capitalist aggress feel experi year give right speak subject prevent subvers activ enforc law design combat first thing wish say entir period feder author dealt subvers activ feder polic made investig made arrest laid charg present evid court armi co oper way provinci polic point wish stress royal canadian mount polic case look prosecut person charg subvers activ true see attorney gener provinc ontario mr conant time liber administr emphat question deal subvers activ feder respons provinci polic co oper ask deal feder bureau investig canadian feder level propos enlarg work come offici secret act fact want make clear subvers activ consid author respons prevent feder matter offic royal canadian mount polic work war said wish amend crimin code similar envisag resolut prosecut would made simpl deal subvers activ aim prevent act commit prosecut foul deed done prevent prosecut slogan respons deal treason sabotag error wish correct statement minist justic prime minist england took step prevent communist subvers activ noth could truth communist parti true ban defenc realm act known dora widest possibl power given militari civil power arrest hold without trial without warrant suspect person may known defenc realm act claus allow offic arm forc uniform apprehend hold civilian period forti hour report arrest superior individu suspect could put without trial concentr camp held majesti pleasur power necess ban communist parti sir oswald mosley fascist mosley lock come condit exist today section crimin code deal sedit sedit defin accept definit lead ignor person subvert law number instanc speak communist propaganda direct toward displac person past year enter prime purpos get secur soviet expans fact escap communist state instanc riot took place timmin displac person wish free turn communist tri subvert member receiv communist bleat episod usual nonsens turn fascist dog believ anyon tri subvert incit peopl come hope make free use canadian citizen prosecut crimin code alter make possibl exampl necess alter crimin code known polici separ sensit posit person civil servic thought subvers contact subvers inclin matter possess resid list address telephon number known subvers visit seen compani known subvers consid evid enough bring separ govern depriv peopl job econom secur without trial without recours man subvers communist activ subvers key posit sensit industri would film board govern depart possibl except depart state depart nation defenc man subvers wish appeal decis investig author abl provid secur prevent method use polic becom known alter crimin code would seem advis show govern awar fact announc amend offici secret act propos session cours posit anticip natur amend obviou recent event shown inadequaci present law whether subvers activ offenc crimin code offici secret act legal administr argument appar govern consid present legisl inadequ purpos hand motion hous recogn situat direct introduct prevent punit measur say aim respons democrat author prevent subvers activ take place punish engag amend draft bring aim outlaw anyon way attempt anyth anyon thought support amend mr speaker;Agar Rodney Adamson;1950
1599830;rise say word amend mr speaker shall read amend make observ amend read follow hous opinion appropri legisl introduc communist similar activ may made offenc punish crimin code speak amend think say tri decid right way right thing listen mover resolut littl bit think come conclus amend adopt would endeavour right thing wrong way thought secretari state extern affair mr pearson struck right note repli last week recal twenti year ago countri gave birth communist activ walk whitechapel westminst abbey parliament build saw heard man stand box audienc peopl said guid man said oh littl convers peopl audienc walk man box near parliament build london policeman revolv said policeman permiss said oh ye allow said right law let littl bit steam hurt anyon lay govern day time said fascist communist countri system democraci slow true slow saw england twenti year communist elect hous common england mani elect recent elect therefor say mr speaker system may littl bit slow best interest countri long run mention made countri includ commonwealth countri present time respect commun wish read editori western paper follow australia commun new australian govern lose time carri elect pledg ban communist parti speech throne open parliament last week announc legisl would brought make parti illeg countri sought check commun variou legal mean australia first english speak countri tri ban movement peacetim substanti reason take step australian communist parti activ aggress commonwealth sinc war end organ long seri disastr strike coal mine dock vital industri caus incalcul damag suffer countri strike communist leader acknowledg call remedi legitim labour grievanc polit purpos disrupt nation economi sabotag defenc prepar climax secretari parti laurenc sharkey state last year soviet troop invad australia follow would help much labour govern power sharkey convict sedit result public demand suppress parti becom irresist mr bater l wisdom move open communist parti outlaw variou time european asiat countri indiffer success law may caus parti disappear view destroy member go underground carri secret illeg organ situat damag could activ open activ harri red give opportun pose martyr win support among sentiment ill inform person argu drive communist underground littl import larg part work secret conspiratori anyway true none less exist legal wing parti like tip submerg iceberg valuabl author make easier watch activ whole organ reason j edgar hoover f b implac foe commun advis unit state congress tri outlaw communist parti unit state unavoid fact viciou communist activ depart tradit free speech polit liberti punish red speech membership card australian experi watch interest stranger within gate accord press red dean ask mani question last night communist countri answer said russia know bulwark democrat system know commonwealth countri refer free speech free press fact free press suffici justifi pass amend move leader opposit think read franklin roosevelt son late presid roosevelt said interview short time ago liber democraci win commun hydrogen bomb practic idea ideal great statement come man son late presid conclus mr speaker think govern parliament individu play sincer part practis hous common member parliament outsid hous endeavour encourag individu countri regardless call principl profess admir democrat system amend hous necessari;Mr.  A. J. Baler@The Balllefords;1950
1599831;mr speaker listen great deal interest remark battleford mr bater describ oper british philosophi freedom remark gener agreement member side hous amend debat benefici brought attent hous countri condit challeng way life within countri throughout world listen debat day recal year unit nation confer san francisco intern organ mr molotov speak u r foreign commissar repres said longer would aggress allow among nation world longer would permit exist unit nation charter complet accept nation world would aggress possibl year ago event last week challeng histori democrat nation fight surviv shall mention last week u r adopt trucul attitud ask great britain unit state leav triest place polish armi offic u r made seriou threat may hundr communist german cross british unit state zone berlin indic state mind attitud challeng member hous democrat parliament view threat commun consid illeg overt act met law year advoc establish countri nation bill right mainten preserv freedom within necess parliament accept respons connect unit nation charter adopt unit nation declar freedom view deep concern situat brought communist activ countri countri overrun matter concern agreement condit seriou one need say hous common accurs commun admit communist activ divis opinion come measur taken end commun activ within countri shall permit remain outsid jeopardi commiss wrong state whether law present state fact meet need exig time face problem next follow govern repres peopl done last year enforc law illeg communist activ concern law use law suffici bring enforc non enforc law stand next phase problem determin countri go protect secur time preserv freedom freedom tradit without parliamentari system cannot oper freedom mean licenc freedom mean right thing freedom defin right proceed act accord dictat conscienc exercis freedom invad interfer freedom other freedom consist freedom speech religion associ think unjust state control freedom mean exercis freedom speech must right impli must freedom mean cannot wrong freedom law deni right wrong measur term look last year sinc mr churchil made speech fulton missouri stateman prophesi would happen spoke histor speech warn danger world seriou threat preserv unit nation implicit expansionist polici u r countri within last day state outlook mayj communist offens lull swing first time main object moscow politburo order agent concentr wreck economi goe say main communist object industri collaps press maximum effort prime minist mr st laurent minist justic mr garson say shall refer remark gener way minist justic desir shall refer communist activ particular understood purport remark prime minist minist justic law today suffici law statut book said prime minist report page hansard law crimin code suffici appli accentu word appli deal overt act direct secur state minist justic cours remark refer suffici law report page hansard said law today extens support convict case overt act prove goe quot approv word mr senat sir someth hear govern side quot mr meighen approv minist justic done know minist ghost writer depart write speech prepar speech deliv prepar refer section quot mr meighen word senat put idea section punish anyon idea pungent languag memorandum memorandum prepar late mr lapoint quot opinion macaulay individu harbour wrong idea give effect detriment state ought punish within wall parliament anyth lunat asylum would entertain contrari opinion agre person punish think would minist govern believ time time join remov peopl depart govern suspect think section introduc becam law part section cannot justifi day peac say distinguish support minist justic word mr lapoint mr bennett mr meighen came campaign liber parti fourteen point repeal section elect introduc legisl repeal section let refer open paragraph section read follow associ organ societi corpor profess purpos purpos bring government industri econom chang within use forc violenc physic injuri person properti threat injuri teach advoc advis defend use forc violenc terror physic injuri person properti threat injuri order accomplish chang purpos shall mean prosecut pursu purpos profess purpos shall teach advoc advis defend shall unlaw associ subsequ subsect provid mean proof presumpt elect payoff minist justic smile go cite evid regard word mr meighen accept gentleman author subject quot abstract line meet purpos know whether read rest speech put violent hand portion left hand portion;John George Diefenbaker;1950
1599832;point privileg mr speaker think put record quot whole mr meighen speech relev point discuss;Stuart Sinclair Garson;1950
1599833;said quot scriptur suit end friend quot mr meighen quot word page page debat senat june said bill repeal section true section restor section full effect repeal certain person intent communist vote necessari secur promis repeal section govern bill give repeal hand take second paragraph word quot approv minist justic;John George Diefenbaker;1950
1599834;wonder might friend mr meighen statement friend quot friend support present amend;Stuart Sinclair Garson;1950
1599835;friend wait carri argument;John George Diefenbaker;1950
1599836;answer;Stuart Sinclair Garson;1950
1599837;come point understand feel abstract line record left pertin portion thereof;John George Diefenbaker;1950
1599838;pertin portion;Stuart Sinclair Garson;1950
1599839;come chang made section repeal new subsect ad section follow without limit gener mean express sediti intent connect prosecut sedit everyon shall presum sediti intent publish circul write print document advoc teach advoc use without author law forc mean accomplish government chang within section remov place presumpt guilt creat law sedit anyon way support advoc chang govern countri forc;John George Diefenbaker;1950
1599840;forc may point;Stuart Sinclair Garson;1950
1599841;ye;John George Diefenbaker;1950
1599842;friend support leader resolut object section quot;Stuart Sinclair Garson;1950
1599843;object secur remov section mr meighen said promis secur vote remov section creat section accept minist argument presumpt guilt person organ advoc write;John George Diefenbaker;1950
1599844;;Stuart Sinclair Garson;1950
1599845;wait minut word write advoc chang govern forc discharg minist respons accept argument law suffici today foreign languag newspap go beyond realm freedom speech advoc chang govern forc allow exist within land complet impun govern concern communist travel length breadth preach doctrin forc section use remain mothbal use mani impun advoc chang constitut govern countri forc would subject prosecut convict section amend place onu communist activ respons accus use fifteen year use fifteen year prosecut commun continu work secretari state extern affair mr pearson year said chang need crimin law go advoc chang law;John George Diefenbaker;1950
1599846;hear hear;Stuart Sinclair Garson;1950
1599847;go govern minist justic take law use order meet wrongdo see wrongdoer shall attempt undermin govern countri advoc forc;John George Diefenbaker;1950
1599848;want make sure understand friend argument;Stuart Sinclair Garson;1950
1599849;right;John George Diefenbaker;1950
1599850;argument subsect refer possibl prosecut convict newspap without pass resolut move leader argument;Stuart Sinclair Garson;1950
1599851;friend posit defenc need amend law take argument;John George Diefenbaker;1950
1599852;argument;Stuart Sinclair Garson;1950
1599853;enforc law want tell minist justic exhibit matter attitud minist assum connect miller would commun communist activ variou part countri take argument use show section prosecut possibl convict possibl section accus lost right defend except go wit stand answer presumpt rais;John George Diefenbaker;1950
1599854;friend permit great deal difficulti get answer friend agre argument;Stuart Sinclair Garson;1950
1599855;agre friend use argument;John George Diefenbaker;1950
1599856;friend agre argument say mani time prosecut initi section mr bennett govern power know tell communist activ;Stuart Sinclair Garson;1950
1599857;prosecut section mr bennett administr buck associ;John George Diefenbaker;1950
1599858;;Stuart Sinclair Garson;1950
1599859;evan case british columbia;John George Diefenbaker;1950
1599860;friend let put mind look black cat dark without candl mr bennett prosecut section rais friend read record think find prosecut carri mr w h price attorney igener ontario respons enforc law order provinc time;Humphrey Mitchell;1950
1599861;speaker know throw stone group livestock one yell one hit go deflect point someth say govern countri say use power play problem law minist labour mr mitchel ask prosecut;John George Diefenbaker;1950
1599862;;Humphrey Mitchell;1950
1599863;booklet desk came today issu mount polic tri locat interrupt old argument wait interrupt book call law order canadian democraci issu king printer deal whole problem day minist justic mr garson echo word prime minist mr st laurent said effect oh cannot anyth provinc respons organ countri investig communist activ royal canadian mount polic organ oper day week inform danger communist countri knowledg thumb peopl inform minist justic charg r c p turn provinci attorney gener month record activ variou communist provinc go deni know told fact could say done law enforc agenc provinc lay inform member royal canadian mount polic start proceed administr justic carri provinc minist tri get speciou argument provinc respons agenc control act mount polic;John George Diefenbaker;1950
1599864;point privileg mr speaker want correct statement made horn;Stuart Sinclair Garson;1950
1599865;minist correct statement;John George Diefenbaker;1950
1599866;statement;Stuart Sinclair Garson;1950
1599867;day listen minist justic make statement contrari fact rise deni wait opportun;John George Diefenbaker;1950
1599868;point privileg;Joseph-Alfred Dion;1950
1599869;friend said;Stuart Sinclair Garson;1950
1599870;sit;Some hon. Members:;1950
1599871;floor may interrupt without consent except point privileg;Joseph-Alfred Dion;1950
1599872;point privileg friend ask may rhetor would like answer;Stuart Sinclair Garson;1950
1599873;ask minist sinc last novemb answer hide report miller;John George Diefenbaker;1950
1599874;friend go attach much import answer question like mention;Stuart Sinclair Garson;1950
1599875;order minist rais point privileg;Joseph-Alfred Dion;1950
1599876;say;Stuart Sinclair Garson;1950
1599877;mr speaker;John George Diefenbaker;1950
1599878;friend go attach much import question ask cours debat would like answer answer friend know;Stuart Sinclair Garson;1950
1599879;order;Some hon. Members:;1950
1599880;order lake centr floor;Joseph-Alfred Dion;1950
1599881;mind jack pulpit mr speaker moment complet argument minist justic think mean interrupt contrari procedur hous go dissuad quot book;John George Diefenbaker;1950
1599882;point privileg mr speaker want friend withdraw remark;Stuart Sinclair Garson;1950
1599884;withdraw;Some hon. Members:;1950
1599885;friend built edific fallaci speech said effect cannot act provinc must repeat agenc control r c p oper dominion inform lay charg charg would carri attorney gener provinc affect author mount polic read booklet refer moment head function limit polic forc r c p feder polic forc head commission report minist crown design minist control forc present minist control forc hold portfolio minist justic forc charg enforc feder statut special arrang alberta saskatchewan manitoba new brunswick nova scotia princ island act provinci polic provinc wrongdo provinc activ part communist;John George Diefenbaker;1950
1599886;provinci polic say polic forc;James Garfield Gardiner;1950
1599887;activ provinc case inform furnish provinci attorney gener inform laid procedur prosecut provinc done law enforc section subsect presumpt guilt put law enforc use critic section ground place onu accus thing done section subsect mind goe minist enforc law regard commun done countri without enter witch hunt join minist condemn evid avail must evid avail see activ communist activ expos part iceberg use analog use today law enforc rememb interview given tim buck june said interview recent invit prime minist mackenzi king join forc parti misunderstood suggest ad mr buck legisl becom liber spell small play alley might throw weight way hous common split mani way next elect mr mclean liber organ say time thing record liber parti welcom co oper everyon put effect liber principl polici sure polici real answer problem face answer mr mclean director feder rememb elect grey north year men came intern camp elect period fifteen year prosecut last year onrush commun becom appar world activ within nation intensifi ask inform circumst minist justic hide behind smokescreen creat order explain law strong say enforc feel sir law stand carri would bring result come hous prove untru thing believ agre member govern outlaw commun concern experi proven method unsuccess tri russia czechoslovakia itali switzerland tri russia seventeen year commun outlaw czechoslovakia itali seventeen year mussolini switzerland outlaw period sever year outlawri tri australia believ time come countri peopl ask action think time come tri inlawri countri would undermin forc concern overt act outspoken word part undermin declar intend destroy system govern forc time come evas part govern communist activ grandiloqu speech evil commun declar intent govern enforc law much experi present minist justic law enforc direct minist trade commerc mr howe felt law enforc attorney gener countri respons carri law minist quot right mr meighen transit section section effect left onu upon speak favour overt act state sir suggest minist say correct law suffici let translat effect declar action law suffici enforc way communist anyth fear law statut book strong power minist justic enforc prime minist say law suffici say enforc bring date util enforc law assur peopl countri shall undermin noth fear trap prosecut prime minist refer declar place law import statut book communist go throughout countri advoc undermin countri forc carri newspap effect think time come start enforc law law outsid law end wrongdoer find given opportun countri love iron curtain behind iron bar break law;John George Diefenbaker;1950
1599888;mr speaker like take minut time hous say view amend like make comment gener subject discuss debat think worth good mani thing said commun one describ evil thing loathesom term strong suit despis fought commun open sinc organ fought commun sinc first great war communist cell began spring like mushroom countri world mr diefenbakerj think commun could destroy shell perfidi men respons nourish spread infanc subject discuss kept spotlight commun sinc singl way could earli day organ use think effort vain get much respons rejoic think mani canadian becom arous danger inher commun threat offer secur countri individu compos number year realiz commun way think state mind obviou rate someth cannot ban act parliament proclam offic govern state mind translat action may threat secur nation get process law good mani speaker debat said commun declin think prime minist mr st laurent made statement other heard suppos actual number regist communist may declin may smaller year let point mr speaker much regist communist constitut danger secur greater threat come fellow travel sympath may good mani countri mani peopl suspect prove situat unit state think unit state much differ hand report appear citizen wednesday may datelin new york headlin red travel u report speech given director j edgar hoover feder bureau investig spoke organ unit state said unit state communist parti member real strength lie fellow travel sympath readi bid hoover made estim number card carri member countri forc traitor communist sympath mason gather last night hoover estim communist parti membership line recent report parti dwindl sinc war estim said subvers real danger u despit small numer strength predict influenc destroy let hope mr speaker mr last declar destroy statement fact subvers organ forc countri subvers communist wonder good deal cannot say full explicit term done protect countri subvers forc would attempt outlin comprehens formula program believ idea appli would go toward lessen danger think first import thing countri least start get understand thing use tri fight forc understand use tri thing whole danger situat unless thorough understand soil commun subvers doctrin thrive think condit provid food commun time find widespread throughout countri amongst peopl callou disregard human life suffer state mind provid food commun war countri involv train young men take human life littl compunct swat fli train state mind henc war close countri earth callou disregard human life human suffer side struggl train young men wors say circumst could help develop disregard suffer declin valu place upon human life let forget mr speaker year train state mind sublim year year take long care process unlearn follow good mani year educ art human relationship art wherein high valu place human life human right art wherein human soul lift mind man digniti respect higher known seem commun thrive climat callou disregard life human suffer would declin new atmospher human be valu communist activ way erad commun would peopl emphas educ system high valu must place upon healthi happi free vibrant human be matter colour race creed may whole approach canadian live must permeat spiritu leaven pleas surpris hear mani particip debat refer necess return thing spirit commun godless materi rampant canadian think ought take stock idea might materialist fight convinc possibl launch offens commun subvers doctrin win cold war unless dispel fog delus seem fallen think envis least word amend express delus antiprogram turn marxist countri ought clear posit overrid ideolog encompass full play spiritu forc turn seen wish time tell observ privileg make germani organ call think could call movement moral rearmament work amongst miner steel worker mani communist fascist nazi wit peopl come realiz follow godless materi approach whole problem live spiritu outlook began find new vibranc satisfact live turn commun join movement tri influenc fellow communist discov art satisfi live agreement prime minist mr st laurent say major task make democraci work ought work interest individu democraci rehabilit strengthen made work ought work satisfi commun seriou threat peac secur mr speaker forget strengthen democraci must includ provis satisfactori workabl cushion economi depress wonder mr speaker occur member would happen throughout democraci world stalin hous communist activ declar revers polici recent year say peopl world look want conduct imperialist cold war want peac enter pact peac fifteen year cours first would believ found truth follow might take word grant start would promin progress conserv pose small group found day ago smartest thing stalin could today would declar countri seek peac revers polici enter pact peac period say fifteen year say would throw democraci tailspin minut take care product countri without draw cream war purpos suppos would take get depress forget stalin longhead know stalin russian go take action design spread russian commun whole world let think would spend spend prepar war meet threat mr speaker make democraci work prime minist say must made work seek way expand product use destruct second seek way close gap gross nation product nation incom peopl buy use good produc third got seek fair trade peac co oper nation earth help abund product communist train agent moscow want depress democraci know caus grow best soil unemploy want miseri mr speaker speak depress unemploy let overlook fact unemploy spread countri first peopl take action communist organ let overlook want make communist best way disregard young men season forc work unemploy mr low j week experi valu invit organ call canadian convent unemploy worker go address made much inquiri could found name communist deter reason want see techniqu see appear went parliament go blame member understand invit go tell went hall bank street south saw pictur shall forget scatter around hall small tabl seat around tabl three four young men young main old men main old scatter among smoothi train moscow finest techniqu magician treat young men girl older men coffe coke hot dog word cater comfort inner man pose friend young peopl easier think man friend help fill stomach stomach accustom fill easier think man friend sit chat give word encourag lie young fellow know went earli privileg watch procedur forti minut result got good eye ask speak heard organ gang read approv submiss go make behalf unemploy prime minist hold copi hand time mark would abl turn thing want say given chanc speak call platform spoke knew innoc young fellow worthi canadian suck thing train oper young men said interest place case author said cours said right assur great mani peopl sympathi problem face could undertaken procedur design get case thrown procedur follow turn brief point intemper languag design arous inflam convinc time young peopl listen fellow tabl furiou fact young peopl sympathet say might conk head drag bother say young men women caught toil communist agit organ worth save way save get truth say time invit speak peopl heaven sake let go speak tell truth matter mani peopl may disagre must watch go among unemploy year come obviou manifest commun communist activ found among unfortun one popul work suffici meet need appear communist countri fail take canadian labour union tri hard fail direct satisfi communist turn attent unemploy made major task organ jobless coast coast inflam make sympath fellow travel know take care situat hope god mr speaker courag know right must see fellow smoothi chanc organ mani mention mean thing intend may add word close must exercis utmost vigil need repeat member hous common vigil price freedom commun subvers doctrin design fake men freedom enslav reason canadian must alert vigil kind exercis live believ speak mind peopl say peopl want utmost vigil part entrust govern communist activ entrust applic law say peopl demand vigor let emphas prosecut sediti overt action might threaten secur peopl matter direct overt act may come whether communist fascist anybodi cannot singl communist other bad canadian peopl demand respons conduct govern countri shall prosecut vigour utmost justic act sediti design render insecur state countri peopl think amend leader opposit mr drew word state purpos matter fact hard time figur mean think though amend move leader opposit serv use purpos alert parliament danger commun subvers doctrin organ may plot overthrow state believ alert canadian peopl greater degre time sinc hous common believ good arous peopl danger lurk unnot among compliment leader opposit upon move amend serv purpos word indefinit state want done suggest hous give leader opposit author withdraw amend may get busi;Solon Earl Low;1950
1599889;mr speaker agre said leader opposit mr drew tri focu public opinion evil commun reason think misspent hour occupi discuss matter follow debat go suggest whether law suffici deal menac head past fifteen year go suggest thing might done allay ravag commun practis law town cape breton mani year certain frustrat young men organ someth like fabian societi first war end communist activ becam head organ gentleman think introduc tenet commun part countri time went taken court possess sediti literatur use teach young peopl mani older peopl town great thing commun man sent penitentiari year sedit purpos accomplish school literatur use disband time happen hous common petit present hous obtain ticket leav man went minist justic suggest grant prayer petit give man ticket leav think good thing till time role martyr gloriou caus younger day went colleg third year undergradu studi professor gave cours eighteen lectur commun philosophi bad institut learn follow exampl time commun cours look world wide scheme domin anyth kind well rememb grey hair professor suggest class day come forc commun spread russia would end attempt domin world year earn suffici money go dalhousi law school came contact splendid professor professor intern law know other hous went dalhousi univers day dr weldon taught intern law point dealt danger commun intern relat come town practis law glace bay commun common mani interest movement communist thought communist understand doctrin commun hundr join movement known commun would gone meet commun taught would gone leper asylum colleg taught evil commun undertook program mine steel work district cape breton organ cost known adult educ program organ club industri centr deal adult educ organ carri econom standpoint order teach old young someth econom help co oper movement thing join believ mr speaker movement remov commun area extent remov crimin statut law put statut book whether enforc idea new religi crusad religi denomin co oper carri crusad awaken mind heart peopl evil influenc commun econom forc anti christian forc great small univers co oper report true afraid mani univers follow cours economi believ co oper local govern dominion govern univers concern believ univers forc organ co oper regard situat certain professor say oh right allow student communist polit meet sinc debat matter commenc convers well mean man idea commun cours hous said turn hand clock let communist anybodi freedom speech free press everyth said look england understand express turn hand clock think hand clock turn matter time concern think hand clock turn etern truth veriti concern point england england england took good care turn hand clock freedom concern cut head charl turn hand clock sens capit punish theft loaf bread want hand clock turn sens want hand clock remain england countri proud gloriou institut came old land proud constitut given great britain proud law came countri england mr speaker canadian citizen content maintain freedom old land commun concern believ right canadian citizen put tenet commun public place newspap tenet understood believ crimin offenc today go particip discuss whether amend proper whether suffici legisl said believ discuss serv good purpos believ leader opposit mr drew congratul brought subject peopl may focu attent upon evil thing understand first time gentleman someth say commun believ year articl appear maclean magazin come pen leader opposit brought peopl countri awar afraid mani condit russia forc commun tri get copi articl day could moment ago mention crusad crusad conduct manner old crusad iron blade sword conduct keen blade logic christian ethic suggest make bench nova scotia face morn habea corpu proceed connect seventeen men return western former home object taken actual proceed face paper applic habea corpu certiorari aid took ground person return countri done noth reason sent sinc brought immigr thought give royal canadian mount polic opportun show peopl countri came wit stand forc mani doubt heard spent time communist organ western communist activ r c p unknown member organ occas outlin court whole communist organ prove men habea corpu sought connect organ need evid though case went suprem court men sent go suggest depart justic govern known communist countri canadian citizen sent countri commun rampant could done co oper depart justic immigr depart reason day thought take part debat want make person matter connect case bring attent govern would surpris peopl connect newspap mention leader opposit day communist canadian citizen would way deal matter;William F. Carroll;1950
1599890;mr speaker go take much time think everyth said said believ leader social credit movement low put finger main problem discuss matter lip servic go cure troubl cure legalist mean would risen fact last speaker provok cite case commun proof cannot handl problem kind regular legal mean reason take part discuss disagre statement time group frustrat young men form fabian societi would remind former leader right mackenzi king fabian societi time non polit organ form studi econom problem countri work reform within respect commun would remind leader opposit mr drew late gordon harrington becam conserv premier nova scotia societi refer jame b mclaughlin went communist parti said arrest found sediti literatur statement incorrect communist activ happen time know fact went struggl believ gentleman hous time case miner came sympathi strike steelwork intern presid mine worker expel execut board statement mclaughlin taken came matter law versu hunger women children concern side hungri recal time hundr thug hors rode women children subway;Clarence Gillis;1950
1599891;may gentleman year refer;William F. Carroll;1950
1599892;refer;Clarence Gillis;1950
1599893;may tell occas look literatur found mr mclaughlin possess;William F. Carroll;1950
