basepk;speechtext;speakername;year
4156972;mr speaker inmat joycevil institut ontario found carri conceal knife rumour circul day among joycevil guard cyanid smuggl insid deadli potenti use terror prison manag refus conduct thorough search guess ground violat prison right minor riot erupt saturday night warden decid lock inmat cell sent team guard search entir place includ possess inmat wonder guard fear safeti prison realiz search uncov needl illeg drug escap equip contraband use brew alcohol beverag weapon includ homemad knive today lesson solicitor gener safeti right guard behav prison get higher prioriti continu break law prison;Darrel Stinson;2000
4156973;mr speaker yesterday treat exampl bloc quebecoi incoher twist logic leader bloc concern intern reput leader parti mandat break take lot gall start give lesson leader bloc quebecoi think comment made boss lucien bouchard last week franc attack qualiti democrat life lucien bouchard said past countri prison let get seriou subject intern reput bloc noth offer crocodil tear;Denis Paradis;2000
4156974;mr speaker congratul mr peter irniq appoint second commission nunavut effect april peter serv peopl nunavut appoint give opportun advanc inuit cultur languag great interest crucial challeng period nunavut know colleagu hous want join wish commission peter irniq best new role would like take opportun thank first commission nunavut helen maksagak graciou ambassador peopl nunavut carri duti;Nancy Karetak-Lindell;2000
4156975;mr speaker recognit nation poetri month would like read untitl work winnipeg poet patrick connel thing held dear call empti genuflect made bargain oval night shuttl dark loom way startl brittl air call came call song room perfect pirouett mirror whole new languag way reckon appear deep insid crevic know turn turn turn word wrote sky publish patrick connel book entitl joy crack mountain;Pat Martin;2000
4156976;mr speaker minist environ keep say reduct greenhous gase govern prioriti meet environ minist otsu japan remain dissoci germani itali franc great britain japan russia refus set deadlin ratif kyoto protocol lead pack made commit cut greenhous ga emiss level feder govern noth continu noth figur achiev increas contrari intern commit limit awar program voluntari action must specifi reduct object liber nil;Jocelyne Girard-Bujold;2000
4156977;mr speaker middl east relationship import long record contribut peac process forg closer tie region develop new dynam trade econom relat reinforc link prime minist engag intens program area meet busi polit leader provid frank exchang view host sign import bilater accord visit canadian peacekeep region proud opposit challeng tri achiev region critic prime minist straightforward approach direct style featur earn popular among canadian widespread respect world leader trade peac love nation prime minist repres central facet societi busi polit leader middl east salut leadership area suggest critic abandon partisan hyperbol favour support import endeavour region great potenti countri;Bill Graham;2000
4156978;mr speaker quebec govern announc invest improv greater montreal area road system welcom particip feder govern privat sector saguenay lac saint jean region greater quebec citi area wait modern safe road system link major north american trade corridor region econom health develop stake realiz greater montreal area experienc major problem reason neglect region public privat consortia feder govern particip accept montreal area accept saguenay lac saint jean region greater quebec citi area;André Harvey;2000
4156979;mr speaker prime minist visit place state trip middl east feet mouth failur rate like hrdc audit report upset palestinian refus meet east jerusalem joke upset isra tell arafat use udi bargain chip negoti yesterday step landmin israel syria refer sea galile said isra keep bodi water take high road diplomaci fair canadian enjoy reput peacekeep peacemak decad effort allevi conflict prime minist write foreign polici bu luncheon listen canadian done homework deliv messag bring home fit lead damag peac process make progress region;Gurmant Grewal;2000
4156980;mr speaker leav govern run greatest nation symbol ground auditor gener reveal widespread organiz financi problem rcmp problem leav canadian vulner crimin activ second threaten secur countri mismanag govern solicitor gener follow seriou concern auditor gener;Deborah Grey;2000
4156981;speaker indic yesterday take auditor gener suggest case exampl rcmp appoint deputi commission ensur recommend made auditor gener follow;Lawrence MacAulay;2000
4156982;point plan mr speaker auditor gener made mani complaint year year canadian reli rcmp lot photo op tourist million canadian count local polic forc cpic nationwid track program crimin run rcmp polic forc across countri depend law abid citizen threaten govern manag lack solicitor gener govern concern pork barrel polic;Deborah Grey;2000
4156983;mr speaker assur rcmp compet pose photo op compet recogn polic forc countri around world govern commit rcmp last year auditor gener report commit ensur cpic upgrad govern ensur recommend made auditor gener follow;Lawrence MacAulay;2000
4156984;mr speaker let say circumst think rcmp compet spite govern matter prioriti govern could protect public safeti buy fountain shawinigan high prioriti sure would think govern would everyth could protect taxpay fund grant giveaway sort like smart guard goos lay golden egg auditor gener time time list seriou concern rcmp abil protect canadian boondoggl import whole govern safeti canadian citizen;Deborah Grey;2000
4156985;mr speaker place hear boondoggl talk reform parti rcmp rcmp compet polic forc respect around world continu govern gave new money ensur rcmp resourc ensur safeti peopl;Lawrence MacAulay;2000
4156986;mr speaker prime minist continu muddl middl east auditor gener releas damn indict govern ottawa would think guy arm intrud home would place higher prioriti rcmp auditor gener confirm rcmp crimin track abil hamper comput system desper need upgrad govern financi commit latest budget welcom inadequ solicitor gener intend get grant hrdc minist comput;Jay Hill;2000
4156987;mr speaker govern commit public safeti indic govern show commit public safeti put place ensur cpic comput system rcmp polic forc across countri;Lawrence MacAulay;2000
4156988;mr speaker budget rcmp meet exist need let alon project increas auditor gener said delay month enter record new crimin new crime old crimin system file taken month reason backlog lack avail fund hire staff govern find billion dollar call job creation hrdc creat necessari job rcmp;Jay Hill;2000
4156989;mr speaker colleagu understand put place modern cpic comput system use rcmp polic forc across countri indic backlog crimin record cut expect elimin end year make progress continu address problem auditor gener identifi;Lawrence MacAulay;2000
4156990;mr speaker found happen placeteco grant claud gauthier owner say went nation bank globax placeteco work capit shape minist go claim invoic prove job creat placeteco owner say grant money went;Gilles Duceppe;2000
4156991;mr speaker fact relationship compani chang basi overpay invoic support invest made peopl continu employ;Jane Stewart;2000
4156992;mr speaker job placeteco owner said talk placeteco grant went placeteco globax go troubl owner say money went globax nation bank work capit minist tell invoic show job creat contradict way straighten hang small bit credibl left tabl invoic show job creat placeteco techni paint globax despit owner say;Gilles Duceppe;2000
4156993;minist human resourc develop;The Speaker;2000
4156994;mr speaker job talk compani ride leader think support job techni paint job placeteco talk peopl would employ think right thing;Jane Stewart;2000
4156995;mr speaker real shame admiss claud gauthier placeteco televis report grant went pay loan nation bank bolster compani work capit prove minist invoic prove job creat claud gauthier statement minist admit invoic prove job creat job creat;Paul Crête;2000
4156996;mr speaker let say reason basi overpay invoic peopl work would seem bloc suggest appropri stick compani ensur peopl work would opportun work think chosen right approach think bloc approach wrong;Jane Stewart;2000
4156997;mr speaker problem minist prime minist said hous grant use creat job repaid vidéotron group clear grant placeteco use purpos creat job minist demand immedi repay grant;Paul Crête;2000
4156998;mr speaker let repeat basi overpay investig file thoroughli invoic support invest men women work;Jane Stewart;2000
4156999;mr speaker legal opinion releas today canadian health coalit trade lawyer barri describ alberta go way street toward health care privat said nafta provinc cannot experi profit health care process irrevers last week letter alberta health minist acknowledg bill may implic felt provinc territori across countri view govern respons nafta threat;Alexa McDonough;2000
4157000;mr speaker made posit clear last week wrote alberta minist health identifi respect thought difficulti bill particular ask bill amend prohibit sale enhanc medic servic along insur servic privat profit facil contend combin imperil principl access fundament health act;Allan Rock;2000
4157001;mr speaker continu tri ignor mr appleton opinion last time mr appleton weigh import trade issu case gasolin addit mmt mr appleton right govern wrong cost get wrong time cost health care system govern address nafta implic risk lose health care system;Alexa McDonough;2000
4157002;mr speaker littl behind time issu differ would look record would see correspond minist jonson novemb last year rais nafta issu identifi risk issu present health care system;Allan Rock;2000
4157003;mr speaker hour prime minist succeed shock palestinian peopl issu east jerusalem get good side said would recogn new declar independ palestin make isra peopl angri yesterday tri fix mistak pm made comment explos subject peac process middl east ownership sea galile messag heard cabinet bring pm home next mistak du jour middl east;André Bachand;2000
4157004;mr speaker think canadian proud fact prime minist carri first bilater visit region canadian prime minist understand prime minist welcom leader met pleas particip region neg comment rais privat talk media area;Herb Gray;2000
4157005;mr speaker make strike day basebal prime minist would;André Bachand;2000
4157006;;Some hon. members;2000
4157007;say prime minist busi rewrit canadian foreign polici foreign polici recogn isra control territori occupi includ golan height;André Bachand;2000
4157008;oh;Some hon. members;2000
4157009;order pleas;The Speaker;2000
4157010;mr speaker seen mani spin doctor work time say prime minist contradict foreign polici found internet site true prime minist screw current foreign polici;André Bachand;2000
4157011;mr speaker import non partisan observ region professor menachem magidor presid hebrew univers said admir commit toward peac prosper awar due person leadership courag mr prime minist major player;Herb Gray;2000
4157013;order pleas hear answer deputi prime minist;The Speaker;2000
4157014;mr speaker suggest sens weight word presid hebrew univers jerusalem scene said word prime minist day nonsens spoken conserv parti light experi current leader joe clark prime minist month someth mess made year prime minist respect middl east;Herb Gray;2000
4157015;mr speaker auditor gener say govern mismanag crimin inform canadian polic inform centr cpic hour year handl time volum design result law enforc offic across preclud make inquiri gift crimin solicitor gener;Jim Abbott;2000
4157016;speaker indic number time govern show commit alloc new money offic solicitor gener rcmp alloc system colleagu speak cpic system awar need updat put shape alloc last year rcmp polic forc across countri would necessari tool job;Lawrence MacAulay;2000
4157017;mr speaker let talk auditor gener say replac project delay year uncertainti whether exist system abl function new system readi solicitor gener easi time find money drug research centr ride cannot find money rcmp;Jim Abbott;2000
4157018;mr speaker interest drug research peopl commit feder offenc intox would make common sens address major problem beyond address cpic problem put place make sure comput system place polic forc across countri indic would give polic tool job;Lawrence MacAulay;2000
4157019;mr speaker placeteco owner claud gauthier compar hrdc grant wife give money buy fish gear incred astonish statement made individu placeteco found recipi grant say lot attitud involv affair main person involv look grant money nice gift friend prime minist;Michel Gauthier;2000
4157020;mr speaker let say fact relationship compani chang basi overpay establish invoic support invest made peopl work;Jane Stewart;2000
4157021;mr speaker know minist tell overpay know larg part grant creation job singl one creat job creat cent overpay;Michel Gauthier;2000
4157022;mr speaker follow advic men women would employ area high unemploy say believ done right thing believ approach wrong;Jane Stewart;2000
4157023;mr speaker minist indian affair yesterday minist admit fail aborigin children depart mismanag expenditur dollar year suppos aborigin educ result aborigin children year behind rest countri minist hour homework defenc today;Mike Scott;2000
4157024;mr speaker govern govern relationship first nation work last year done signific remodel relationship first nation educ dollar avail first nation account budget continu work;Bob Nault;2000
4157025;mr speaker auditor gener disagre minist minist talk studi done gather strength respons auditor gener report auditor gener say studi done year improv auditor gener say gather strength cannot demonstr result improv aborigin children anybodi believ minist aborigin children believ say answer problem pay minist mismanag;Mike Scott;2000
4157026;mr speaker stand make kind comment might keep mind govern transfer fund first nation control accus first nation teacher work kid mismanag fund fact;Bob Nault;2000
4157027;mr speaker day crimin resum illeg product cannabi field greater saint hyacinth region crimin confisc land terror thousand farm famili noth chang despit govern promis solicitor gener explain govern increas rcmp overal budget year number full time rcmp offic posit saint hyacinth detach largest cannabi grow region quebec cut half;Yvan Loubier;2000
4157028;speaker colleagu awar investig led sq support rcmp continu shift detach would intern reason within rcmp;Lawrence MacAulay;2000
4157029;mr speaker wish speak case particular solicitor gener realiz assum respons saint hyacinth region rcmp devot resourc year fight drug traffick gang crimin allow continu terror thousand farm famili men women children;Yvan Loubier;2000
4157030;mr speaker appreci concern assur rcmp take matter indic investig led sq support rcmp rcmp continu support sq polic forc across countri situat like one;Lawrence MacAulay;2000
4157031;mr speaker auditor gener report state mani requir assess miss inadequ monitor aborigin educ program minist indian affair northern develop auditor gener could figur money went minist would like tell;Derrek Konrad;2000
4157032;mr speaker known money relat educ transfer agreement first nation school board educ system reserv reserv keep mind vast major young peopl belong first nation go school provinci school work provinci administr provinci educ fund base per capita basi educ purpos;Bob Nault;2000
4157033;mr speaker auditor gener speak sloppi administr inadequ monitor lack account minist depart minist say plan fix issu live aborigin children worth taxpay dollar stake minist respons minist blame shambl aborigin educ provinc band;Derrek Konrad;2000
4157034;mr speaker obviou opposit parti clue talk knew talk would realiz last year went student post secondari educ aborigin student post secondari educ signific improv suggest long way go reason success transfer control children famili first nation;Bob Nault;2000
4157035;mr speaker minist agricultur claim gmo export threaten farmer experienc difficulti sell certain gmo crop european asian consum want support mandatori label minist realiz farmer affect reluct take action issu;Hélène Alarie;2000
4157036;mr speaker explain number time think hous canadian order provid inform industri work toward major trade problem present time countri say move toward differ set label none abl indic prove time credibl meaning enforc legisl place;Lyle Vanclief;2000
4157037;mr speaker great lake lake st clair water level histor low caution warn issu marin throughout entir system design safe harbour access immedi dredg assist need assist commerci recreat industri oper waterway minist fisheri ocean assist boater lake spring;Susan Whelan;2000
4157038;mr speaker want thank essex articul mani member difficulti privat marina face low water level consid represent see option exist think know dfo mandat requir provid dredg privat marina consid represent look option avail difficult problem;Herb Dhaliwal;2000
4157039;mr speaker steve presid union repres revenu auditor said head offic offici overrul assess revenu auditor doubl tax credit ten million dollar reek polit interfer minist nation revenu time auditor look govern manag program turn polit interfer;John Williams;2000
4157040;mr speaker canadian allianc member inform research develop tax credit program would know administr program manag public servic base expens incur compani ask particip cannot polit interfer process clear;Martin Cauchon;2000
4157041;mr speaker think polit interfer hrdc employe advertis take radio ad complain polit interfer rcmp investig prime minist ride presid union revenu auditor say polit interfer let minist time audit turn smell polit interfer;John Williams;2000
4157042;mr speaker reform parti must dream polit interfer manag sr amp ed tax credit said french obviou administr process base claim corpor look expens given credit simpl imposs involv process;Martin Cauchon;2000
4157043;mr speaker govern tabl speci risk legisl yesterday describ environment embarrass come protect anim plant risk govern put polit protect minist could left scientist decid speci would protect left life death decis hand liber cabinet minist commit amend bill scientist liber politician final word speci protect;Dennis Gruending;2000
4157044;mr speaker correct least extent bill tabl yesterday bill sent committe find ampl opportun examin suggest may wish make chang would suggest propos made would deni right peopl sinc magna carta word livelihood land affect govern action right heard socialist seem think right valuabl seem think use side hous think import;David Anderson;2000
4157045;mr speaker canadian want see endang speci protect extinct want entrust task liber cabinet minist exampl beluga whale danger extinct aluminum compani pollut habitat beluga whale protect period bill leav door wide open compani lobbi liber politician protect beluga whale habitat wrong liber chair environ committe famou socialist say wrong minist despit comment admit error way allow scientist politician decid speci protect;Dennis Gruending;2000
4157046;mr speaker apologist social explain posit say matter social econom impact scientif list nobodi listen peopl industri commun affect done scientist scientist take account consid whether anim endang;David Anderson;2000
4157047;mr speaker go liber govern slash burn polici cbc look close english languag tv studio montreal local quebec program live direct downtown toronto nice quebec flavour new polici better serv anglophon commun quebec;David Price;2000
4157048;mr speaker guess must clairvoy heard news closur;Sheila Copps;2000
4157049;mr speaker propos polici talk know consid shut cbc radio quebec citi back simpl futur local cbc english media provinc quebec emphas word local;David Price;2000
4157050;mr speaker inform issu would happi bring moment understand cbc look number option option made discuss noth;Sheila Copps;2000
4157051;mr speaker canadian feel sens loss today news dedic respect militari leader retir lieuten gener roméo dallair serv caus peacekeep integr great person courag un command rwanda minist nation defenc share hous comment retir gener dallair learn horribl experi rwanda;David Pratt;2000
4157052;mr speaker lieuten gener roméo dallair take earli retir health reason left endur mark dedic duti countri canadian forc rwanda left mark life wit horror rwanda wit butcheri rwanda let learn lesson honour say allow kind thing happen;Art Eggleton;2000
4157053;hear hear;Some hon. members;2000
4157054;order pleas minist nation defenc may continu;The Speaker;2000
4157055;mr speaker think hous demonstr support said know member hous would join pay tribut lieuten gener roméo dallair extend best wish thank great soldier great patriot great humanitarian;Art Eggleton;2000
4157057;mr speaker accord union presid revenu auditor yesterday auditor gener report confirm want minist listen polit interfer revenu settl tax credit head offic interfer approv ten million dollar credit auditor cannot justifi head offic revenu revenu agenc approv tax credit auditor cannot justifi;Monte Solberg;2000
4157058;mr speaker answer administr process involv whole depart base expens think report tabl yesterday auditor gener import interest document prepar co oper agenc includ suggest improv program oper opposit today use report score cheap polit point time someth improv credit time work;Martin Cauchon;2000
4157060;remind member must address chair;The Speaker;2000
4157061;mr speaker newspap interview rcmp spokesperson quot say revenu co oper rcmp investig cinar contrari minist nation revenu said monday minist nation revenu tell whether prepar enter agreement rcmp case order allow rcmp access data requir evid;Stéphane Bergeron;2000
4157062;speaker said sever occas fundament principl underli canadian taxat system confidenti file said assur hous co oper past co oper present continu co oper futur rcmp case keep mind cours principl confidenti dear peopl;Martin Cauchon;2000
4157063;mr speaker minist financ sure concern anyon ineffici ineffect tax expenditur note auditor gener point r tax credit expenditur loss revenu new addit r occur minist financ agre time assess r tax credit program cost benefit basi ensur taxpay get appropri bang buck;Nelson Riis;2000
4157064;mr speaker financ depart studi show net benefit r tax credit amount tax revenu lost posit program entir support research develop countri took offic tighten program valid point say balanc determin continu make sure monitor;Paul Martin;2000
4157065;mr speaker minist respons energi govern newfoundland quebec negoti lower churchil project negoti involv power line island newfoundland unless feder govern will assist construct govern will assist build line;Norman E. Doyle;2000
4157066;mr speaker undertaken govern newfoundland particip econom analysi particular propos possibl option respect futur energi requir newfoundland work ongo would expect outcom work could releas next short meantim would make point financi commit made;Ralph Goodale;2000
4157067;mr speaker respons fifth parti believ deputi prime minist read document period today would abl tabl document hous;Grant McNally;2000
4157068;mr speaker deputi prime minist quot jerusalem post newspap onlin document translat unusu translat newspap although prepar text translat tabl would prepar tabl copi toronto star would like;Don Boudria;2000
4157069;dewdney alouett ask document tabl quot hous leader said document document translat bring hous tabl;The Speaker;2000
4157070;mr speaker discuss taken place among parti princ georg peac river concern take divis bill schedul conclus privat member busi today believ would find consent follow move conclus today debat bill c question necessari dispos motion second read bill deem put record divis deem request defer tuesday may expiri time provid govern order;Bob Kilger;2000
4157071;agreement proceed fashion;The Speaker;2000
4157072;agre motion agre;Some hon. members;2000
4157073;mr speaker pursuant stand order pleas tabl hous offici languag treati came forc list tabl done provid librari parliament cd rom contain electron version treati order provid wide access text reduc paper burden;Denis Paradis;2000
4157074;mr speaker provis stand order honour tabl offici languag copi annual report aborigin heal foundat annual review implement yukon land claim agreement annual report implement committe sahtu dene meti comprehens land claim agreement;David Iftody;2000
4157075;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4157076;mr speaker honour tabl offici languag fifth report stand committe foreign affair intern trade pursuant stand order committe held number hear subject iraq meet ngo canadian expert put submiss written report one seek rewrit histori absolv saddam hussein blame event gulf war intern commun unit need find destroy iraq capac produc weapon mass destruct fact intern regim design maintain pressur iraqi regim includ sanction separ enforc fli zone iraq terribl humanitarian impact peopl countri committe feel therefor possibl remedi human tragedi iraq due expedi satisfi imper secur adopt report form resolut order make recommend avail govern without delay play import role issu year sinc join secur council presid secur council month pursu reform sanction urg;Bill Graham;2000
4157077;mr speaker honour present offici languag fourth report stand committe fisheri ocean pursuant stand order committe recommend grant leav travel may june quebec new brunswick main nova scotia newfoundland labrador p e continu comprehens studi aquacultur statutori review ocean act fisheri issu committe compos canadian allianc member bloc ndp pc liber necessari staff committe;Wayne Easter;2000
4157078;mr speaker honour present report stand committe procedur hous affair offici languag regard associ membership stand committe hous give consent intend move concurr report day;Derek Lee;2000
4157079;move leav introduc bill c act respect post fuel price retail speaker object bill fuel retail caus poster label sign post indic sell price fuel price must indic without regard tax impos consum act parliament act legislatur provinc motion deem adopt bill read first time print;Guy St-Julien;2000
4157080;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Derek Lee;2000
4157081;mr speaker thrill see chair peopl countri thrill fact british columbia court appeal june dismiss appeal reinstat subsect section crimin code make possess child pornographi illeg british columbia possess child pornographi b c legal decis well safeti children put jeopardi pursuant stand order petition ask parliament recal earliest possibl opportun fact could today invok section charter right freedom notwithstand claus overrid b c court appeal decis reinstat subsect section crimin code make possess child pornographi illeg;Deborah Grey;2000
4157082;mr speaker pursuant stand order honour submit petit sign resid ride pierrefond white paper issu govern march admit fact law unfair individu grant old age secur petition ask canadian parliament grant old age secur senior age irrespect countri origin;Bernard Patry;2000
4157083;mr speaker pursuant stand order pleas present petit bear signatur petit petroleum product price increas petition call upon parliament take necessari step identifi recommend possibl concret mean deal excess price hike petroleum product regular price;Maurice Dumas;2000
4157084;mr speaker pursuant stand order honour present petit sign resid whitbi dunda grand bend area petition urg govern continu studi advers health environment effect fuel addit mmt mind ban substanc nation done;Rose-Marie Ur;2000
4157085;mr speaker honour present petit behalf peopl rural nova scotia concern rural rout courier petition believ courier earn less minimum wage mani instanc abl bargain improv wage privat sector worker deliv mail part bargain right given public sector worker deliv mail post petition support remov section post corpor act prohibit rural rout courier collect bargain right;Wendy Lill;2000
4157086;mr speaker pursuant stand order honour submit petit sign resid ride perth middlesex;John Richardson;2000
4157087;mr speaker pursuant stand order petit resid swift current respect bill c unfortun fact due indec hast govern bulldoz bill parliament petition give sever reason opinion final one would inappropri intrus discriminatori feder govern extend benefit base person privat sexual activ although late petit parliament withdraw bill c opposit sex definit marriag affirm legisl marriag recogn uniqu institut;Lee Morrison;2000
4157088;mr speaker petit peopl petition call upon parliament enact legisl establish independ govern bodi develop implement enforc uniform mandatori mammographi qualiti assur qualiti control standard;John Finlay;2000
4157089;mr speaker pursuant stand order would like present petit petition concern high incid breast cancer call upon parliament canadian nation develop program would assist women afflict may terribl diseas;Charles Hubbard;2000
4157090;mr speaker pleasur today deposit brief petit hous first petit deal section amend crimin code petition parliament chang particular provis code argu put hous best interest children serv state parent;David Iftody;2000
4157091;mr speaker second petit say wherea canadian horrifi pornographi depict children astound legal determin possess pornographi crimin petit hous protect children;David Iftody;2000
4157092;mr speaker pleasur present last petit argu canadian inher constitut right decid medic procedur perform bodi wherea mani safeti concern regard anthrax vaccin come unit state petition pray hous common constitut inher right respect;David Iftody;2000
4157093;mr speaker petit first subject breast cancer petition draw attent hous second highest rate breast cancer world among thing legisl mandatori mammographi qualiti assur standard point canadian women develop breast cancer lifetim earli detect remain known weapon battl diseas petition therefor call upon parliament enact legisl establish independ govern bodi develop implement enforc uniform mandatori mammographi qualiti assur qualiti control centr;Paul Szabo;2000
4157094;mr speaker second petit sign number canadian includ ride mississauga south subject child poverti petition draw attent hous children live poverti note hous common novemb pass resolut seek achiev elimin child poverti year therefor petition call upon parliament use feder budget introduc multi year plan improv well children appear govern done;Paul Szabo;2000
4157095;mr speaker q answer today text;Derek Lee;2000
4157096;year includ present day could govern provid detail breakdown cost chase vehicl includ modif ga mileag use transport prime minist;Peter MacKay;2000
4157097;secur reason detail regard royal canadian mount polic rcmp protect oper prime minist cannot reveal rcmp unabl provid modif cost ga mileag specif number vehicl util rcmp state total oper packag incorpor yearli averag fuel consumpt mainten program cost amount incorpor fuel mainten prime minist limousin therefor total fuel mainten program past year x averag purchas price rcmp escort vehicl vehicl replac rotat basi year;Lawrence MacAulay;2000
4157098;mr speaker remain question allow stand;Derek Lee;2000
4157099;agre;The Deputy Speaker;2000
4157100;agre;Some hon. members;2000
4157101;mr speaker rise point order wonder parliamentari secretari would kind tell peopl hamilton wentworth area would abl receiv document pertain notic motion product paper appli novemb regard red hill creek expressway;Rahim Jaffer;2000
4157102;mr speaker know govern staff work provid answer question document request member hous disclos would pleas provid specif answer particular motion forthwith matter dispos hous would like call item today could transfer debat;Derek Lee;2000
4157103;mr speaker would like motion p call motion p humbl address present excel pray caus laid hous copi document report minut meet note memo correspond brief sinc respect red hill creek expressway sinc respect canadian environment assess agenc red hill creek expressway;Rahim Jaffer;2000
4157104;mr speaker accord rule hous minist crown would motion product paper p transfer debat;Ralph Goodale;2000
4157105;motion transfer debat;The Deputy Speaker;2000
4157106;mr speaker would kind call notic motion product paper p motion p order hous issu copi document report minut meet note memo correspond invoic relat second report unit nation intern convent right child;Derek Lee;2000
4157107;mr speaker insofar depart health justic concern second report unit nation intern convent right child draft form avail offici languag document correspond exempt product intern department memoranda volumin natur would requir inordin cost length time produc would would withdraw motion;Derek Lee;2000
4157108;mr speaker accord rule minist crown would matter transfer debat;Ralph Goodale;2000
4157110;mr speaker remain notic motion product paper allow stand;Derek Lee;2000
4157113;move bill c act implement certain provis budget tabl parliament februari read second time refer committe;Ralph Goodale;2000
