basepk;speechtext;speakername;year
3127256;mr speaker would like particip debat amus speech listen heard anyth neg life built kind defeatist attitud think would today novemb year new democrat parti complain bad american multin corpor reap benefit canadian corpor expand outsid export technolog savoir fair villain cours problem result foreign ownership inco canadian own intern market situat demand nickel throughout world gone less product steel resourc industri up down time intern nickel market dictat nickel stockpil stockpil year hope market would turn stockpil would compound problem price depress everyon stockpil price go creat problem tri find solut problem think short term problem canadian compani like northern telecom inco abl expand go foreign market tri special field promot good industri develop nation told expand outsid told mine develop guatemala malaysia bad unbeliev told bad inco develop mine countri result mine develop member opposit know peopl besid canadian develop mine british go countri german japanes dozen compani would will export engin technolog creat market good produc mine technolog best world export technolog naiv believ nobodi mani peopl social issu typic ndp take side bleed heart;Joseph Jacques Jean Chrétien;1977
3127257;like inco miner;John Edward Broadbent;1977
3127258;case inco ndp involv social conscienc tri reap benefit;Joseph Jacques Jean Chrétien;1977
3127259;kid;John Edward Broadbent;1977
3127260;problem mine industri proposit countri third world receiv technic help develop resourc allow starv ndp say tri help develop nation;Joseph Jacques Jean Chrétien;1977
3127261;straw man mine unemploy;Thomas Clement (Tommy) Douglas;1977
3127262;understand ndp might say hell poor nation develop resourc intern confer tri find solut third world help creat job peopl order bring wealth nation becom self suffici think attitud ndp appal deni problem mine industri leader ndp mr broadbent confus start talk foreign capit case inco foreign capit canadian capit;Joseph Jacques Jean Chrétien;1977
3127263;listen argument dodo;John Edward Broadbent;1977
3127264;ten year ndp said foreign capit heel world turn around member ndp say canadian compani multin go foreign field intern corpor bad other think tri confus issu;Joseph Jacques Jean Chrétien;1977
3127265;confus;John Edward Broadbent;1977
3127266;cours problem member think nation inco tomorrow market around world would improv american would start buy nickel;Joseph Jacques Jean Chrétien;1977
3127267;talk nation inco;John Edward Broadbent;1977
3127268;solut compani keep peopl nation done south america gener mess face problem ration way took easi emot rout said get american nation everyth close present context colleagu enter discuss inco corpor tri minim advers affect made proposit worker share work among difficult period human approach problem rhetor approach offer easi solut look possibl stockpil believ corpor decis compani time slowdown demand expect turn come year stockpil inventori someth like month nickel discuss nobodi agre way situat could depress market;Joseph Jacques Jean Chrétien;1977
3127269;nobodi miner;John Edward Broadbent;1977
3127270;cours difficulti mine forestri industri industri economi sector affect novemb mine unemploy compliment paid govern year sudburi becam prosper new discoveri kind resourc area expect up down program propos labour manag worker sever month earn less incom use earn normal trait mani canadian mani individu around world dislik approach ndp kind santa clau approach problem govern interven maintain situat result year hit disast due fact cannot give receiv economi world price pay today previou abus year better econom perform neighbour south winter row unemploy unit state america first time histori result develop mental ask canadian economi offer face demand greater capac nation provid result devalu canadian dollar overpr intern market ago talk need catch american big issu year understand figur releas tomorrow seen depart seen figur major sector pay counterpart paid unit state cours size plant area technolog product higher result lost numer market process adjust canadian privat sector union realiz wrong cours carri treadmil everyth increas commend labour mani area realiz outpric servic face difficult situat pulp paper industri good exampl worker make per hour worker unit state last summer ride paper mill close week order good price per ton paper someth like price paper per ton unit state surpris lose market circumst would like littl posit believ adjust process get way becom competit settlement salari higher unit state;Joseph Jacques Jean Chrétien;1977
3127271;per cent inflat rate mr chrttien j;An hon. Member:;1977
3127272;could talk time way inflat;Joseph Jacques Jean Chrétien;1977
3127273;improv;An hon. Member:;1977
3127274;come come result result lost world told intern market place canadian dollar go;Joseph Jacques Jean Chrétien;1977
3127275;right;An hon. Member:;1977
3127276;good friend guy propos nation row behind look say ye talk said propos check note believ emerg difficulti intern readjust result fact canadian dollar weaker begin competit year ago trade surplu last year manag reach year trade balanc believ thing posit factor mean return intern market respect nickel admit demand low true copper product produc mine industri demand invest uranium exampl increas great potenti normal time metal demand other would suggest sock corpor abl grow tri compet world think solv problem world special great challeng face time nation liber trade world would special would difficult decid agre need industri strategi;Joseph Jacques Jean Chrétien;1977
3127277;go like year;An hon. Member:;1977
3127278;would let finish speech understand english tri french someth industri strategi would call catch phrase cannot industri strategi nation diversifi natur look sector say let take miner sector;Joseph Jacques Jean Chrétien;1977
3127279;right;An hon. Member:;1977
3127280;work right next week minist energi mine resourc meet look problem easi metal miner polici unitari state must deal variou provinc matter fact great deal less jurisdict area say unfortun provinci premier say opposit sphere action limit must consult tax issu difficult past year consider increas area provinci govern instanc visit british columbia number occas hope member provinc listen support statement fiscal polici implement british columbia ndp govern led flight invest sinc time new govern tri undo done difficult take year mani peopl make mistak leader new democrat parti broadbent tell must agre point prevail upon mine industri process smelt oper countri agre would desir cannot consum good deal tariff barrier within common market japan countri like unit state limit access finish product interior market sooner time come opportun access polici new democrat parti would sensibl countri world abl produc metal africa australia america asia siberia compet travel throughout world past year minist went australia uranium deposit ground level went siberia amaz rich region drew conclus come home siberia control capitalist would lose quarter intern market must acknowledg great advantag commun may littl unemploy littl product kind industri competit metal miner produc competit could way blackmail whole world case depend upon circumst tri reach kind equilibrium enabl boost miner product view expand refin tri go mine unemploy unabl sell refin product bound lose sale outlet primari product think difficult situat mine industri find necessari make joint effort provinc cannot escap problem may necessari evalu short run present level taxat provinci level feder taxat limit field order make canadian product competit matter demand nickel remain time come per cent lower year ago nation industri make speech stockpil solv problem demand adjust prosper situat certain sector tri redirect invest area like profit medium term basi exampl sudburi basin thing go nickel concern nevertheless mine close per cent miner go keep job work forc level thousand number peopl employ year aspect situat mention elliot lake miner want work uranium industri;Joseph Jacques Jean Chrétien;1977
3127281;pack sack miner;John R. Rodriguez;1977
3127282;cours mr speaker trade requir mobil matter pack sack miner fact life time forc move accept could becom saint mauric refus come ottawa sure job come friend sudburi come ottawa week pack sack duti pack sack go;Joseph Jacques Jean Chrétien;1977
3127283;mr speaker rise point order must take issu minist comment pack sack miner oppos packsack politician great differ miner mine ore ground politician choic seek run parti;John R. Rodriguez;1977
3127285;year;John R. Rodriguez;1977
3127286;order pleas know chanc make speech due time;Gérald Laniel;1977
3127287;mr speaker point order agre differ want say fact life mani peopl want face fact eighti per cent peopl nickel industri sudburi work younger peopl mine unemploy problem understand concern hope employe mine activ will accept proposit minist employ immigr mr cullen suggest work share day week share work companion sudburi mean littl less revenu time someth could new democrat parti say govern solv problem time problem mental canadian hope problem clear demand improv demand nickel increas decre parliament govern cannot decre mine develop malaysia panama mine develop canadian develop german japanes french english;Joseph Jacques Jean Chrétien;1977
3127288;inco argument;John R. Rodriguez;1977
3127289;argument make sens met inco peopl talk stockpil noth minist financ govern intern market leader new democrat parti say problem compani multin make differ multin intern market would improv fact feder provinci govern must look problem tri find mechan bring cost make competit case inco understand matter competit miner product technolog problem slack intern market argument put mine develop inco guatemala malaysia mine product therefor affect situat today top stockpil month;Joseph Jacques Jean Chrétien;1977
3127290;wonder minist would permit point;John R. Rodriguez;1977
3127291;could done minist consent ask minist whether would accept cours must point minist minut left decis;Gérald Laniel;1977
3127292;minist state sudburi basin technolog skill necessari product nickel reason difficulti market soft tell hous govern give compani like inco incent tax program produc nickel though incent sell nickel;John R. Rodriguez;1977
3127293;ask mani time budget give incent industri encourag invest make invest abl benefit incent incent appli per cent relief measur connect inventori decid give canadian compani break cost keep inventori time inflat get cash must keep mind corpor refer oper way treat basi equal corpor land cannot penal look possibl stockpil unfortun solut believ shall find solut along line suggest minist employ immigr tri organ thing way disloc pain could work share program among miner mobil worker go elliot lake place shortag miner hope debat would produc valid suggest motion typic ndp motion nation everyth live realiti realiti keen competit exist world market depress act parliament vote hous shall abl forc american buy nickel improv intern situat fact life today nickel demand year;Joseph Jacques Jean Chrétien;1977
3127294;minist wind cogent reason thought discours liber polici would good answer attack speech made indic oppos assist third world colleagu deal statement refut minist come provinc quebec textil manufactur play lead role;John Edward Broadbent;1977
3127295;order pleas minist time expir could continu unanim consent unanim consent allow direct minist;Gérald Laniel;1977
3127297;appreci keep intervent short minist come quebec novemb textil industri difficulti see comparison made govern provid hundr million dollar compani inco expand miner oper direct competit canadian worker situat govern might provid assist hong kong taiwan korea develop textil industri;John Edward Broadbent;1977
3127298;like take minut repli mr speaker differ question case mine help given canadian corpor oper develop certain area relat good servic canadian sell cours develop refrain would get busi would provid equip engin servic mine guatemala malaysia would develop case would develop someon textil industri differ situat suggest would provid help taiwan nation industri oper done someth protect canadian market impos quota industri protect someth sell sell littl;Joseph Jacques Jean Chrétien;1977
3127299;mr speaker feel sorri ndp speech made minist financ mr chretien think would reflect say would realiz type represent made relat seriou problem childish motion gener term support mention social usual ndp panacea move amend go like minist financ second order get support know rule cannot shall friend minist understand read amend move second northumberland durham mr lawrenc motion amend strike word word industri strategi substitut therefor follow includ reform resourc taxat polici preserv expand employ promot resourc explor process relat manufactur know parti hous hous support today talk miner thousand work mani month gone like unemploy essenti reason case mention debat period surplus miner market world cyclic mine industri mine unemploy abl cope differ today taxat polici effect mean year ago good mine law countri expans industri demonstr mine risk enterpris tax levi year period follow start new mine enabl rapid write heavi invest need begin enterpris moreov taxat level impos mine industri per cent compar per cent case industri special discrimin made case mine risk factor except difficulti encount result polici industri abl employ men year high wage pictur royal commiss call carter royal commiss introduc philosophi buck buck man believ philosophi attract take risk govern brought recommend hous tax mine feder govern could take action western provinc b c alberta saskatchewan manitoba tripl quadrupl tax level year feder govern gave answer notori turner budget feder govern refus make tripl quadrupl tax provinc deduct effect said fellow gone tax go bring budget accept tax resourc tax perfect right implement make nondeduct effect mr speaker doubl taxat second point want make result doubl taxat averag taxat across western provinc resourc industri mine per cent ndp member ccf complain increas per cent think mr speaker per cent tax load quarrel feder govern provinc govern brought petroleum administr bill provid spite strongest opposit member side hous feder govern go control price resourc product pass across provinci border interfer constitut support member govern becam law land feder govern said provinc could agre price set feder govern would impos price member read debat warn issu side would mean resourc industri decis hand today suprem court mine unemploy decis canadian rememb case turn queen bench court level turn judg appeal court saskatchewan taken suprem court though provinc particular type case interf constitut right feder govern decid interven behalf oil compani say provinci govern constitut right tax product produc resourc ship across provinci border interfer basic constitut right provinc landmark canadian histori adopt american system let court decid constitut legislatur peopl countri moment decis pleasant today ask minist justic ask prime minist mr trudeau case friday got floor today deal matter vital nation uniti nation prime minist got walk immatur diseas suffer mani peopl bad see among prime minist feder govern made decis press intervent suprem court press court new direct constitut make without refer matter countri caus add fact back miner sudburi b c ail across countri load fall chicken come home roost mine close employ mr speaker minist point take prospect get return capit exorbit tax level averag per cent forc sharehold move capit place make money indonesia worri fact compani ontario stelco dofasco algoma last year move wisconsin minnesota mine expens taconit expenditur around produc ore ton peopl buy steel pay high price law relat return capit say cannot get person spend money unless go make money unless cours want socialist cost although mine industri seriou mess mr speaker difficulti insolubl tax level high goos dead everyon tri grab gold goos goos die tri stagger countri recuper answer need fast first must end silli squabbl feder govern provinci govern go take goos need new method financ respons govern compani right payout low interest rate capit easi get capit expens cost mani time greater interest account per cent cost run mine earli period must quick payout spoken matter mani time hous last year although true mani year becom signific propos put propos appli person buy hous citi big capit intens mine cost must get money paid fast reduc share go interest percentag handl say per cent per cent total cost thirdli need nation develop polici parti deviat primari purpos p c countri polici nation develop know develop activist leadership govern run busi plant get thing move view geographi natur market transport difficulti northern countri keep mind qualiti life factor import develop mine industri look countri mr speaker know least new industri complex countri addit big eastern township quebec run sarnia windsor new addit industri complex atlant provinc quebec ontario border area across north clay belt alberta b c banana shape industri area base land resourc market saskatchewan manitoba cordillera land base water give hous lesson plan mr speaker give best evid form exampl want conclud contribut debat feel pessim miner laid go continu matter govern govern fault doubl taxat refer week ago ask minist energi mine resourc mr gillespi said know pretti tough rate high tax provinc answer mr speaker get nincompoop answer like think calibr administr back miner today pay price like farmer found last year pay time miner conclus let give exampl see come use iron exampl iron use make steel produc steel must water energi rival whole busi u r brazil australia countri larg reserv iron case good reserv water advantag respect energi talk develop atlant provinc suggest anyth cannot know sit largest richest mine deposit world know atlant area quebec baffin island part labrador trough know place market area top half arctic island ontario must sea around baffin island port quebec atlant provinc energi water iron new direct reduct plant start build futur atlant provinc dull give idea talk volum unit state economi peopl built ton iron masabi rang minnesota wisconsin know reserv ton offici reserv show ton figur japanes give reserv figur russian give reserv german give reserv know got potenti figur show ton whole u economi built steel industri paid higher wage per hour sinc competitor buffalo cleveland gari indiana steel industri produc higher qualiti steel lower price competitor across line fact need restrict prowess product capit spent worker employ direct good feel labour union hamilton manag good place good industri competit u competitor littl bit problem competit japanes point answer respect wage level respect combin thing make product mention moment ago use direct reduct plant big step think ten place next year take advantag technolog larg amount energi third matter like mention relat basic suppli process thing matter invest gordon royal commiss year recommend set develop corpor help get mine invest industri start develop corpor place would like name new mine mine unemploy canadian geologist canadian prospector investor struggl get go receiv help develop corpor corpor invest proven oper need incent invest earli risk period give canadian ownership resourc differ ndp want canadian mine oil well own canadian individu cannot without proper polici taxat mean invest thing doubl tax person incom tax mine compani invest doubl tax govern fight revenu mine would like see canadian individu countri oppos govern own direct includ industri strategi conclud let give addit bit free inform tariff today obsolet techniqu nation gatt rich man club tri decid much wealth new nation allow protect area propos repeat techniqu bargain penni tariff like tri milk dri cow sure squeez odd drop send best brain year tri squeez dri cow gatt let take advantag resourc form basic suppli iron water energi deal bloc european common market unit state japan group singl nation growth rate exchang end remark support motion amend make clear respect provinc work feel optim strong healthi countri need pessimist sure right say pc demonstr parti coher logic program develop go free enterpris mode thank;Francis Alvin George Hamilton;1977
3127301;like put amend time expir signal conclud qu appel moos mountain mr hamilton second saskatoon biggar mr hnatyshyn move motion amend strike word word industri strategi substitut therefor follow includ reform resourc taxat polici preserv expand employ promot resourc explor process relat manufactur;Gérald Laniel;1977
3127302;mr speaker rise point order say object amend term substanc mine unemploy;Stanley Howard Knowles;1977
3127303;mr speaker listen great interest speech made motion new democrat parti wish commend parti bring import matter must say surpris minist financ mr chretien take matter admit problem mine industri mention situat may better today year gradual deterior mine industri note year new restrict ad lay off industri like inco sudburi massiv loss job minist financ argu bad situat prevail due outsid condit would say brought poor perform minist offici fact minist offici plethora paid civil servant economist statistician abl understand situat prevent problem face said speech throne quot high rate unemploy inflat clear signal inadequaci econom strategi appropri simpler time speech throne awar situat minist respons present problem mine industri noth good laugh other sneer parti unabl make valid suggest admit tax reduct subsidi grant mine compani multin corpor everybodi know expand oper increas product invest secondari industri invest money extra profit countri mean compet canadian industri contribut reduct elimin job countri govern littl smarter past least could smarten subsidi tax credit grant compani least made subject reinvest manufactur sector could use primari industri obtain miner process countri develop industri product home creat job minist advis miner look employ accept principl job mobil cynic suggest miner divid work hour reduc wage distribut basi work day week govern creat problem say worker solv problem work agreement would like see miner split time salari minist financ see would accept kind offer let say mr caouett temiscamingu let suggest manpow mobil emphasi decentr peopl outli area may job come govern attitud come govern use grant tax cut given corpor get creat secondari industri mine area northwestern quebec except today noranda mine mine northwestern quebec smelter depend section horn noranda mine throughout countri although plant lay peopl employe though face competit foreign countri materi smelt cost transport cost bring materi smelter mine western find cheaper send materi japan smelt ship cost lower canadian materi smelt japan govern noth stop allow smelter smelt materi govern remain idl urg minist transport mr lang see mine get grant special transport rate materi go smelter may save job wait answer matter govern hurri answer mine forc absorb per cent cost increas fring benefit anti pollut expenditur exist smelter absorb extra product cost high per cent invest environ real cost absorb mine smelter govern forc get involv environ give noth return except tax control doubl tax control prevent oper sound basi money made govern hesit overtax doubl tax case royalti provinci feder level canadian constitut direct taxat provinci feder level know feder govern taken power taxat caus great problem compani today consid problem whole short miner ore minist said everyth depend foreign market countri produc nickel copper gold countri competitor fact countri produc miner warrant divid reduc workload peopl work potenti thing unrel simpl truth canadian abl govern develop secondari industri level countri like japan germani countri awar destroy world war ii set financi econom system differ ensur recoveri economi wait novemb chang econom system order put economi road recoveri skill brain miss factor money factor econom factor basi economi said unemploy inflat rate demonstr econom method establish complex era becom obsolet altern minist suggest address made cri new democrat parti opposit parti solut econom chang suggest noth get beaten path govern stimul invest small medium size busi noth mini budget find exampl compani allow invest money underdevelop countri without restrict govern intend give benefit invest money countri way invest third world countri think area bear much similar third world area per cent unemploy accord statist unemploy labour forc per cent give exampl provinc quebec constitu northwest quebec per cent unemploy per cent work peopl add get per cent peopl work receiv unemploy insur remain per cent unemploy entitl unemploy insur benefit peopl contribut product mention includ unemploy mean per cent unemploy area northwest whole figur reach per cent suggest made regard financ way sought found financ new product new fund loan case tax prime minist answer will lend money without interest bank creat credit base product activ charter bank neighbour base canadian product natur resourc develop resourc govern understand bank issu new credit accord new rate product wonder think member gener admit spite problem nation product increas product reduc last year increas view increas could issu new credit could distribut creat help medium small busi secondari industri would enabl primari sector oper develop resourc export countri case present time refin mine unemploy transform finish product afterward surplu finish product could offer intern market would guarante worker abl work essenc problem mr speaker valid answer problem face primari sector true american parliamentari deleg time ago told unit state countri attitud prevail govern marvel liber govern attitud told unit state imposs exert much pressur multin larg compani close door unemploy shall may say must find mean solv econom problem copi other american neighbour heard islam bank allow interest free loan countri oper govern intellig realiz choos increas debt would advis islam bank interest free loan system work method use appli would solv real problem come conclus govern interest solv problem thing preoccupi dilemma find way tax somebodi problem persist wash hand whole thing say peopl fault case miner instanc say fault share work week other mr speaker sum say conclud would add view social credit parti thing way done year year grant tax exempt multin govern hand money small middl size busi would know develop secondari sector would turn stimul product within primari sector solv problem face mine industri;Gilles Caouette;1977
3127304;mr speaker know deal today mine industri sinc temiscamingu mr caouett open speech remark manufactur industri would like answer refer countri like japan european countri manufactur industri lot better agre said thing need achiev success countri better monetari polici challeng prove monetari polici japan european countri refer way relat social credit polici think could could teach could doubt benefit noth monetari polici could look suggest made yesterday monetari polici aim prevent outflow mine unemploy canadian money without govern approv kind red tape solut would make problem wors side hous know thing go economi mine sector exampl area thing go come hous opposit day readi hear idea opposit would implement power hear new monetari polici sort social credit member describ yesterday reaction thank reaction idea put qu appel moos mountain mr hamilton leader ndp mr broadbent would like turn limit amount time conclus come take advic put suggest question comment hous day past could keep miner work present level sudburi inco prepar begin stockpil done past sector say let sector see kind solut problem inco face contrari minist financ mr chretien indic kind approach run sever month worth nickel lie ground taken inco solut limit present weak canadian economi put support particular sector idea put somehow develop canadian involv respons problem face inco connect solut lie continu forc product world demand amount nickel produc solut lie idea like suggest minist employ immigr mr cullen job share subject job share want extend concept littl extend hous job share relev worker laid particular industri suggest ought look job share benefit young peopl come labour forc find insist cannot get good pay job labour forc grow rate new job year grow enough take claim job share way worker laid claim job share would like see littl less respect ndp vest interest exist exist job willing explor kind solut slow grow economi face must face kind solut provid employ young peopl tough time make easier peopl laid stockpil solut member ndp indic canadian govern help canadian compani like inco find busi opportun offshor take say ought remov incent ought fact posit disincent order forc canadian industri remain go look let first look motiv go offshor go respons develop countri develop countri develop countri must assist develop countri realiz potenti go find job canadian worker find profit canadian compani benefit canadian enterpris find offshor opportun visit nickel project guatemala went plant met worker saw lot canadian equip oper guatemalan project develop countri would good project would see canadian engin work would see canadian equip go project extent canadian compani go benefit compani get extra profit manufactur output canadian enterpris extra job creat canadian engin direct organ get project ground good object foreign ownership inco case argu ought promot canadian ownership mine sector want say word favour canadian ownership much anyon recogn danger heavi foreign ownership certain sector canadian economi exampl manufactur truncat fragment take place extent foreign ownership would like make clear opinion foreign ownership neg featur come mine mine ident owner nation import sector would go say much guatemala prepar welcom canadian investor want come see opportun develop benefit side prepar continu prepar welcom foreign investor want come support canadian mine opportun see develop think neg side think lose anyth develop mine take place foreign owner encourag canadian ownership mine field want take time describ tax benefit allow avail encourag canadian avail foreign think worri extent foreign ownership mine sector want remain time dispos talk taxat issu ndp made great deal amount incent encourag tax system given mine conserv speak doubt emphas side enorm burden refer qu appel mountain place mine sector prevent kind job want resourc justifi hand ndp say impos littl taxat hand conserv say taxat seriou burden mine industri want suggest refer statist level tax impos feder govern much line taxat countri impos mine sector import thing invest mine mobil readi go countri readi encourag come think import taxat system mine field compar taxat system exist countri want suggest kind system let refer evid put senat bank committe presid noranda came senat complain high level taxat mine industri feder govern concern think lay bum rap use exampl brenda mine british columbia translat activ year believ would happen ontario nevada exact mine oper conduct place found burden taxat profit discourag said devast agre think aggreg level taxat mine sector high think explain new mine open slow rate last year actual tax burden brenda paid year british columbia per cent profit brenda mine oper year conduct ontario burden taxat would per cent rate would per cent repeat keep figur hous british columbia per cent year ontario would per cent nevada would per cent presid noranda mine calcul indic differ would price product sold mine doubl cost unchang price doubl show result would wors british columbia pay per mine unemploy cent tax compani would pay per cent ontario pay per cent would per cent compani pay per cent would per cent presid noranda call burden pervers obviou tax level per cent would new mine encourag mine encourag might note burden taxat british columbia introduc ndp govern defeat extent provinc legaci ndp polici ndp say need new industri mine polici;Robert Phillip Kaplan;1977
3127305;true;An hon. Member:;1977
3127306;glad specif polici would recommend polici colleagu british columbia introduc compani pay rate tax per cent high per cent hypothet case introduc noranda imagin kind mine oper would countri point presid noranda mine emphas testimoni comparison tax paid proport go feder govern proport go provinci govern present sever chart evid refer give testimoni chart show canadian feder tax compar american feder tax within per cent per cent differ canadian tax american feder tax brenda mine oper year although aggreg burden per cent versu per cent unit state tripl total canadian tax within per cent oper higher profit exampl gave canadian feder taxat would lower unit state;Robert Phillip Kaplan;1977
3127307;come specif number;An hon. Member:;1977
3127308;ask specif number could tabl chart hous would allow canadian feder tax line indic higher price exampl b c higher profit case ottawa took tax burden compani would seen british columbia nevada word feder tax mine conclus figur wors favour tax unit state mine compani come parliament complain tax burden entitl complain burden high matter feder govern cure case new oil price compani profit maximum mine unemploy explor reduc feder tax rate per cent total taxabl incom;Robert Phillip Kaplan;1977
3127309;nonsens manufactur price;An hon. Member:;1977
3127310;feder tax oil reduc per cent hard rock indic within line level taxat unit state member opposit qu ap pell moos mountain made case fact royalti deduct disallow feder govern sound seriou increas tax burden pay provinc born mind natur resourc provinci asset provinc entitl royalti asset nation resourc feder taxpay whole entitl draw feder revenu enterpris busi conduct countri take exampl provinc alberta member opposit alberta stand tri defend alberta govern point tri cut share feder taxpay entitl oil revenu could accept feder govern repres feder taxpay whole;Robert Phillip Kaplan;1977
3127311;know talk;An hon. Member:;1977
3127312;member say know talk stand turn come tri make case think lot done encourag mine industri hard rock mine industri bum rap tri argu feder govern disincent tax polici mr speaker;Robert Phillip Kaplan;1977
3127313;mr speaker go make remark motion good reinforc amend put qu appel moos mountain mr hamilton think complet motion highlight interest subject given situat cours read motion condemn lack action feder govern prevent seriou loss job miner industri less sever would say govern noth suffici prove think side believ would good idea call provinc cooper leav cours respons establish prioriti could coordin effort feder govern establish industri strategi long term polici could improv situat listen york centr mr kaplan seem matter habit accept situat make seri comparison explain view effort feder govern satisfi present situat besid mention reduct work week day feel given proof govern inabl get doldrum mine industri concern fact think agre principl labour union worker work share statu prove feder govern determin maintain unemploy countri comment say unequivoc believ govern fail area mani other share govern desir help countri believ canadian worker canadian industri entitl reason degre protect share idea give canadian chanc work better known outsid lead canadian ought forc go exil work happen time present circumst repeat motion bring deep concern layoff take place mine sector minist industri trade commerc mr horner minist financ suggest could know provinc quebec provinc must expect layoff increas unemploy rate believ failur side hous condemn lack commun feder govern busi commun employ worker provinc system way unless reli upon collabor understand busi labour provinci govern think solut govern decid open respons import field economi order solv present problem face mine industri lack consult commun direct consequ situat prevail concern low product high wage may reduc competit power leav trail behind countri govern done make industri labour awar danger may occur reach good level commun sincer co oper import field regard long term polici remark made minist financ recogn difficult situat seem surpris tri bring viewpoint tell prepar someth whole seri event took place brought situat cours spirit fair play could say minist financ hold word forget past fault failur weak polici lack start think better day think regret deplor condemn govern lack market studi failur work mention co oper repres sector economi could help govern bring recoveri govern would think could get confid member side hous imposs confid govern regrett attitud respons situat experienc somebodi spoke drain capit would necessari bring tabl investor manag explain import reinvest percentag profit secondari process industri lack contact busi commun mr speaker realiz reluct businessman today wait see long term polici govern minist financ repli mine concern advis hold meet minist financ maritim readi welcom made effort call meet correct econom condit imbal maritim rest countri feel govern grant fund research said day senat lamontagn blame govern fail allot suffici fund research cours ask expenditur lack research opinion respons condit experienc think lack adequ fund kept govern draft present long term polici lack adequ fund prevent govern urg certain basic tradit industri mine sector other modern improv canadian industri forese relev market chang lack research stop creation new product requir research new product design left neighbour countri content play second fiddl lack research made canadian businessmen unsur stabil canadian industri govern blame fail come prevent polici minist sinc open session admit difficult situat regret deplor present situat seek confid ask regain public confid lack prevent must mine unemploy condemn mr speaker think must remind govern imposs renew confid govern request despit incred shortcom lack foresight known govern see mr speaker circumst govern seen make incred effort applic social legisl everyon know canadian know govern public servant expert satisfi invent social legisl tri compens lack courag posit polici initi canadian industri cours refer consider sum distribut approv depart region econom expans say depart made effort main object elimin region dispar result mr speaker wait benefici effect expenditur polici given much hope minist today talk essenti issu industri strategi mr speaker last year last year present govern deem appropri develop industri strategi becom essenti today countri econom stagnat lack govern respons last year govern brought mr speaker action taken caus major disappoint year must recogn may difficult year rectifi situat need industri strategi believ reason condemn govern develop prevent polici provid canadian industri minimum protect canadian worker case mine make tremend effort area ask minist energi mine resourc mr gillespi call meet provinci counterpart possibl minist financ mr chretien told meet would take place within day opposit insist vital matter meet provinci counterpart provinc provid assist hear nation develop polici colleagu made fine statement stress import necess nation develop polici transport finish product region develop point temiscamingu mr caouett emphas sector develop obviou tax incent could offer industri want expand import support solut propos wherebi govern novemb mine unemploy ment help sector face problem sector mr speaker everybodi know face problem field transport area remot larg centr govern see fit consid draw special transport polici order help industri get finish product larg market competit price compar industri locat larg centr think remind govern propos conclus stress mr speaker urgenc adopt polici long term polici industri strategi nation develop polici mine sector mani sector opportun deal sector essenti restor econom balanc maritim rest countri shown last unemploy figur mr speaker unfortun sector face greatest hardship number unemploy keep increas seem obviou member side urg govern realiz import nation develop polici sector hard hit know friend opposit quebec believ due polit climat quebec everyth start novemb last year mr speaker know liber premier time concern notic frontenac mr corriveau take part debat usual region affect motion consider think quebec believ express disappoint lack worthwhil measur govern speak frontenac usual say word like mani other hide behind prime minist one blame problem face face sever year come mr speaker hope friend take challeng assum respons promot interest provinc suffer face unbeliev hardship feder govern fail understand provinci region aspir must listen situat correct effort govern respect provinc mr speaker conclus express hope appeal heard;Roch La Salle;1977
3127314;mr speaker wish put joliett want make sure mislead hous doubt regard joliett refer senat lamon tagn said blame govern privat convers senat lamontagn sinc mention name quot interpret paper privat convers take grant senat blame govern interpret think misl hous heard;Michel Côté;1977
3127315;mr speaker answer vercher;Roch La Salle;1977
3127316;vercher richelieu;An hon. Member:;1977
3127317;ye richelieu apolog take floor forgotten name ride tell read senat lamontagn report express concern lack fund research think richelieu read report would becom awar would support blame govern paltri fund research;Roch La Salle;1977
