basepk;speechtext;speakername;year
4022983;madam speaker would like deal concern express length cn rail line montreal halifax know heard speech morn talk concern peopl halifax came committe bill cn privat bill new transport act ask beg implor committe parliament offer guarante continu period time reason state line would disappear post panamax traffic place want assur investor could invest privat commerci halifax port get govern support loan problem said least give tool develop financi self sustain characterist someth take traffic interior port montreal lakehead post panamax freighter cannot go st lawrenc go halifax go unit state choic talk presid cn rail ask would hardship put respons would know bloc quebecoi privat motion come april thereabout cn live respons repair rebuild bridg link north shore south shore cn allow let run point practic run rail line gone propos bill c behalf peopl halifax year continu ask liber shot ask bill c committe said cut plea minimum live year would like live pleas give year need reiter cost anyon cost intern port take busi cost cn rail presid cn rail said would problem introduc motion vote liber govern said would rise fact speak behalf halifax late speak benefit may brought halifax gone matter say gone know backbench rise parliament fact make differ tri put atlant state liber govern made mistak pass motion would allow year continu cost anyon prepar stand hous today say support motion though defeat posit liber govern turn back atlant;Jim Gouk;1996
4022984;madam speaker listen speech reform parti shut atlant harsh slash burn polici toward region develop want privat everyth walk move crawl suddenli rise pretend interest peopl halifax heart need take lesson anyon reform parti respect look interest atlant last parliament set question ask tori minist transport respect competit port halifax question came parliament dartmouth mani question ask parliament halifax last parliament parliament parliament dartmouth visit minist financ number occas seek chang custom act incom tax act would allow port port halifax becom duti free valu ad trade centr;Ron MacDonald;1996
4022985;avoid courag answer;Elwin Hermanson;1996
4022986;want talk courag talk courag courag past stood place place ride place caucu afraid speak peopl area done someth member opposit done abl impact posit way public polici benefit peopl live atlant need lesson reform parti reform parti last week campaign labrador found labrador exist reform parti get day hous talk cut social transfer poorest provinc elect campaign labrador talk pave labrador highway cost need lesson side hous member opposit parliament dartmouth rais task forc number occas concern rail line protect concern rail line protect unlik member side think voic count place happen think voic side listen front bench receiv commit front bench peopl like mr tellier presid canadian nation go committe record ask said cn problem continu rail line cn go abandon invest made atlant saw atlant futur profit centr oper answer colleagu whether give unequivoc support concern privat compani whichev come chang corpor direct confid rail line halifax montreal maintain viabl entiti part main line part short line would support although know would confid continu busi goe opportun greater place transport sector new opportun port halifax;Ron MacDonald;1996
4022987;madam speaker brief dartmouth began speech talk new trade agreement talk nafta gatt like rememb elect liber fight nafta agreement advertis eras boundari unit state gall stand hous support nafta say wonder big flip flop part liber transport act deal bill c replac old wgta minist agricultur state late novemb crow benefit go remain intact intent abolish month budget crow benefit gone big liber flip flop prais privat cn reform record favour privat privat sector better job public sector histori prove posit right would like remind parti posit opposit said privat cn despic believ word liber use prais privat cn third flip flop fourth flip flop said guarante cn line remain montreal halifax dartmouth interest constitu mind support motion put kootenay west revelstok motion would put legisl simpl believ anyth liber say;Elwin Hermanson;1996
4022988;unfortun reform parti member know whether punch bore part problem reform parti opposit cannot believ second action govern led unpreced popular support polici atlant includ nova scotia place reform concern term transport polici peopl certain made right decis latest public opinion poll per cent said would continu support initi like privat cn know initi mean econom growth job atlant;Ron MacDonald;1996
4022989;madam speaker thank opportun speak bill c hope rememb call bill c bill titl last session bill c bill govern brought origin stage talk flip flop reinstat bill liber flip flop said abhorr practic opposit follow practic amaz third read debat bill c tuesday morn left thursday ride weekend attend commit sign bill c would come debat govern decid slip order paper thursday hous report stage friday monday wonder motiv liber govern bring bill around weekend tri move hous believ littl bit mischief involv schedul bill c talk rail transport compon bill c although bill broader would like bring attent hous attent liber member market differ rail transport mode transport best illustr offer differ rail air transport want fli home saskatchewan go airport access airlin decid time want fli airlin use base schedul servic provid speaker want fli new brunswick opportun suggest minist transport fli ride victoria choic airlin time fli true minist agricultur fli regina constitu thousand prairi produc grain grow region depend transport livelihood option opportun minist transport minist agricultur madam speaker go get ride prairi produc ship commod grain rail feasibl mean transport captiv railway time railway opportun take commod station decid rail line want ship product put categori classifi captiv shipper creat real problem industri legisl place ensur balanc fair disput aris shipper transport good coupl claus bill c obnoxi shipper prairi right across countri odiou claus bill subclaus claus caus great deal constern stand complain claus member might whether concern signific factor group group appear transport committe talk inadequaci bill c claus mention number shipper appear committe partial list shipper ship industri farm organ across countri go list group organ state public concern opposit subclaus includ alberta wheat pool saskatchewan wheat pool manitoba pool elev unit grain grower canadian wheat board pioneer grain compani cargil western canadian shipper coalit canadian dehydr associ canadian fertil institut western grain elev associ canadian feder agricultur saskatchewan associ rural municip nation farmer union southern rail co oper canadian chemic produc associ atlant provinc transport committe ontario ministri transport chamber maritim commerc wabush mine great western rural develop corpor novacor chemic limit luscar ltd stelco list shipper express opposit subclaus bill c shipper hope would opportun see bill amend want see delet bill ask govern former minist transport liber member committe refus spite overwhelm cri peopl claus bill cabinet shuffl new session parliament start christma holiday new year break hope rekindl heart mani farmer western mani shipper across countri chang leadership depart transport new member transport committe time govern digest opposit bill c becam bill c might chang attitud becom concern real problem occur bill mani peopl opportun contact new minist western canadian minist reconsid bill c kindersley lloydminist behalf constitu wrote letter minist februari minist seen fit answer letter receiv respons though written month half ago seem concern part liber minist whether answer mail letter state number farmer livestock industri british columbia express concern legisl initi previou minist transport bill c number old bill grain destin export would freight rate cap wherea freight rate grain intend domest use british columbia would cap suggest rail rate lower mainland british columbia grain would tonn higher grain destin export market livestock industri feel tonn price differ detriment impact farmer face increas cost concern prairi produc tier freight rate may instig alleg outsid border lower rate subsidi unaccept gatt concern express uncertain term shipper produc good ship rail strong opposit claus bill c argu claus provid railway unfair advantag challeng shipper unfair insuffici overpr servic factor import shipper prairi grain captiv railroad said prime minist decis prorogu parliament result bill c die order paper intend reintroduc similar legisl new session parliament would call make necessari chang allevi discrep freight rate remov claus bill felt would letter would tip scale favour shipper provid neutral legisl legisl canadian economi minist good sens answer letter mine letter letter went shipper ask minist take opportun reconsid bill fact minist said come talk open chang bill good chanc chang reprehens claus bill number shipper came ottawa met new minist transport disappoint result meet copi letter written minist mr alex presid alberta wheat pool chairman princ rupert grain pacif termin competit access provis provid legisl includ right shipper obtain rule canadian transport agenc rate servic shipper access railway said meet subsect inject subject languag agenc decis make process legal counsel advis time subject languag place legisl result legal challeng defin languag told legisl requir agenc satisfi shipper suffer substanti commerci harm could result mani legal action negoti railway mr minist meet first time sinc debat began optimist messag receiv govern encourag state commit investig claim section result increas litig around applic canadian transport agenc take action found claim valid report stage debat began hous common morn without indic addit amend address concern appear intent address first place said meet subsect fli face intent bill c creat commerci transport environ facilit direct commerci negoti rate servic shipper carrier without govern legal intervent govern approach develop legisl fli face promis enhanc abil canadian industri compet world market point mani occas major shipper call remov subsect cite disastr effect subsect abil negoti carrier remain competit support provinci govern number industri municip associ perplex disturb govern chose respond overwhelm consensu bill hous common mr minist opportun make interest shipper canadian economi urg remov subsect least refer stand committe transport specif narrow examin suffer consequ word letter respect person grain industri someon constitu livelihood depend abil ship product fair price prairi region port news releas issu unit grain grower condemn govern way handl bill c heavi hand approach say interest make chang bill make balanc relat shipper railroad throw dirt face less slam door say submit bill chang whatsoev govern ram report stage without consid good amend put sever colleagu kootenay west revelstok member would made bill accept shipper help realiz import rail transport sector prairi use govern western grain transport act wgta legisl consid shipper friendli reason govern brought legisl tip balanc railway friendli bill c western grain transport act railway made profit guess ship western grain piec legisl shipper friendli ship prairi grain regul act provid railway cp cn largest profit boggl mind think could tip scale favour railway introduc pass railway friendli legisl allow railway make money hold hammer industri unfair manner liber govern unconcern beyond belief peopl present brief transport committe mani deleg came wit must shake head read list organ made submiss transport committe said grave concern bill must wonder bother come ottawa clear consensu need chang bill clear indic concern bill seen sinc first elect hous seen strong unit effort part grain industri critic industri get act group tell ottawa must next group say go direct happen case group appear transport committe unit condemn claus claus govern chose ignor seem care ad cent valu cn share sell import entir western grain industri western grain potash iron ore coal talk lot atlant liber atlant to parti line told ask interest atlant group appear committe wabash mine labrador told bill flaw need chang western canadian concern concern came across countri member serv part countri speak behalf livelihood constitu job creator constitu silent let flaw legisl progress speak truli unfortun third read final chanc debat bill c cannot amend substant way delet claus gone past stage sad realiz mani peopl oppos piec legisl govern would budg past signific concess made gener opposit bill member across floor public larg case govern chose deaf ear hear canadian say unfortun mean bill chang futur lengthi process assur hous member side listen canadian take note day reckon arrog liber inabl hear concern canadian thank democrat elect process chanc futur redress wrong;Elwin Hermanson;1996
4022990;madam speaker morn heard minist prais bill c bill c reinstat new name hear committe minist present bill someth new someth could hope someth submit bill bad think must honest opposit admit minist meant creat call canadian transport agenc confer power offic minist paid attent recommend opposit member opposit quebec sovereignist awar fact rail transport air sea transport great impact daili live exampl reform spoke mine compani own privat railway wabush mine iron ore compani sept île serv quebec north shore labrador railway railway affect provis bill regul stem point minist listen member opposit parti made recommend reform member rais seriou object member offici opposit sinc parti line rule committe none propos offici opposit none motion introduc accept would improv bill transport industri whether rail air maritim transport thing would like tell minist transport old day last centuri independ coloni set vast countri time settler promis dreamland countri remot exampl would problem want build countri agre go cold difficult terrain area access told peopl larg urban area like montreal toronto go help pay addit cost incur vast countri view thing prevail would say today least peopl remot area knew despit everyth would constant commun heart countri montreal toronto ottawa reason cost cours real cost oper reflect paid sinc commun whole chosen assum larg part cost peopl remot area open new territori know east west railway main concern british govern fear time american would push court settler tri creat huge american entiti main concern british govern know follow halsburi treati british govern defin border unit state border contest west american presid expansionist view want right recogn time french speak popul friend st bonifac rebel fenian irishmen live unit state expansionist design tri convinc american presid push toward west toward north west prevail establish railway system railway much later cours air transport today bill might attempt achiev greater effect understand global market effect order competit must put flush remot commun toilet cost cost serv reflect averag administr cost transport cost littl bit higher neighbour reflect product cost product order respond market requir kind treati dictat trade year modern trade canadian govern bill make clean sweep past deni rational railway system want talk legal aspect bill colleagu front friend blainvil deux montagn demonstr flaw bill without underestim serious judgment agre would like less talk regulatori legisl aspect bill govern creat commiss least transform commiss exist certain power give new name say bill agenc power court bad parliamentari system mani agenc quasi judici power reinforc power bill say agenc decis may approv superior court provinc exampl superior court quebec suprem court maritim provinc instanc suprem court nova scotia suprem court british columbia agenc given teeth given power use teeth power regul legisl deleg legisl power someth procedur tend extend govern servic present time agenc creat parliamentari control non exist parliament control agenc agenc may edict regul determin whether appropri short agenc ask legisl work legisl within bill minist retain power interven arbitrari manner would call interven hous discret judg appropri intervent decid whether intervent justifi may governor council make regul direct canadian transport agenc without consult hous way becom sad look bill introduc last session think bill c regul bill c amend statutori instrument act see govern show great singl minded tri point push elect think discuss develop set object push allow move without trip although may desir happen railway system year exampl minist would unabl tell vision long term polici develop railway think govern show thrown hand sell railway save best asset move toward total dismantl govern courag admit peopl govern goe place boast great countri commun coast coast east west north south fact shut railway system look claus legal devic becom awar govern creat agenc respons develop polici regul virtu statu superior court judg could violat subject regul court independ lose independ respons make legisl enforc parliamentari system know question valid law go tribun independ bit like divorc parti wish appear divorc court jurisdict area say oh take matter common law court mother one decid right imagin could lead could end decis would legal monster agenc new power give power unlimit stand joint committe scrutini regul appoint speaker hous mandat parliament studi subordin legisl act watchdog right confer statut committe interest regul quash replac enforc purpos verifi complianc regul statut adopt enact parliament year committe report hous govern respond report submit report hous minist wrote say realiz subordin legisl justifi justifi possibl monitor power parliament agenc decis final may appeal per claus none power left govern tri render parliament ineffectu tri transform empti shell tri turn member hous insignific bystand everyth decid minist close prime minist peopl control econom social polit develop must put stop go take earlier refer bill c public servant know one top bottom power set standard could compli subject exempt fee provid altern solut could found open door wide lobbyist unheard week month prime minist talk introduc bill done bill c dealt lobbyist parliament hill incred discrep statement made minist taken made minist someth wrong govern member least tell minist caucu shape situat make sens end hear bill act parliament read newspap decis made hand peopl consult democraci way countri regulatori power concern review process make terribl mistak would like deal briefli claus follow claus bill bill deal mortgag allow mortgag slr definit escap relat small secondari railway;Ghislain Lebel;1996
4022991;short line railway;An hon. member;1996
4022992;short line railway know own group busi peopl limit financi resourc join forc buy section railway cn cp railway compani railway given right mortgag roll stock bill evas mode public mortgag rank sever mortgag come mortgag rank determin preced registr public bill silent regard mortgag movabl properti provis quebec legisl bill silent railway car could seen movabl properti quebec immov properti destin elimin new civil code could regist registri real person properti montreal mortgag railway car wherea someon would regist properti pursuant claus offic registrar would take preced someth overlook would like minist repli point;Ghislain Lebel;1996
4022993;madam speaker want make comment question rememb earlier today point colleagu polit parti made mistak would like quot exact claus talk tie comment colleagu said unfair incorrect claus read follow owner land divid result construct railway line railway compani shall owner request construct suitabl cross owner enjoy land claus say railway compani owner land adjoin compani railway agre construct cross across railway agenc applic owner may order compani construct suitabl cross agenc consid made comment morn colleagu spoke said someth mean say tell truth sinc may made mistak said exact opposit said said worri bloc member colleagu talk court would unbias find shock say parliament give direct must abid argu court free free know argument conflict colleagu inform would like quot follow direct issu subsect shall affect matter agenc date direct relat particular person direct issu section bind agenc expir thirtieth sit day parliament direct laid hous clear indic process place process open public refer parliament committe debat etc listen parti would found similar mistak morn quot document colleagu mention mistak recogn unbias court open process honest right neg need;Ronald J. Duhamel;1996
4022994;madam speaker st bonifac quot first paragraph claus quot includ third paragraph said assum thing done good faith wonder appli case st bonifac read claus owner land shall pay cost construct maintain cross;Ghislain Lebel;1996
4022995;buy second piec land;Ronald J. Duhamel;1996
4022996;say buy second piec land much beef england eat much british cow specifi claus st bonifac rise hous add remov bill wish;Ghislain Lebel;1996
4022997;write bill spot;Ronald J. Duhamel;1996
4022998;quot first paragraph claus ignor third one frontenac object morn partial read line read line blame;Ghislain Lebel;1996
4022999;doubt;Ronald J. Duhamel;1996
4023000;st bonifac interrupt succeed make lose concentr wonder go second tell frontenac rais issu good faith spoken environment studi want go regard environment assess mention bill person must conduct assess get certif fit requir oper railway mention agre st bonifac act requir conduct environment assess feder govern provinc involv obviou environment assess act would appli slr railway construct oper individu like st bonifac st bonifac know mention bring grist mill;Ghislain Lebel;1996
4023001;court unbias;Ronald J. Duhamel;1996
4023002;take act act parliament enact court monitor enforc court establish rule say taxpay compli would say st bonifac conflict interest take make understand differ conflict interest imparti;Ghislain Lebel;1996
4023003;madam speaker would like congratul appoint posit respons sure fill honour great sens respons wisdom say word sustain transport bill former bill c lend consider ought relat overal context sustain transport red book parti platform devot entir chapter sustain develop therefor appropri endeavour launch new polici includ transport polici within overal concept new thought adopt bill c new depart industri launch coupl year ago happen incorpor refer sustain develop bill c bill creat new depart natur resourc hous debat approv creation posit commission sustain develop believ follow proclam decemb therefor would make polit logic insert concept nation transport act consolid railway act put thought sustain develop briefli congratul former minist produc bill massiv effort doubt decid aspect economi need ration agre someth would carri matter step would desir section act declar section refer miss would refer need nation transport system oper develop keep principl sustain develop unfortun taken place principl found legisl refer moment ago guid activ commission sustain develop auditor gener offic set principl would use within context nation transport let explain sustain transport mean mean number thing mean find way reduc carbon dioxid emiss keep mind commit made stabil carbon dioxid emiss reduc year mean keep mind damag atmospher caus air traffic particular issu need address matter increas urgenc mean within context ground transport want encourag movement peopl least consumpt energi least product pollut least congest traffic want find way transport move peopl lowest energi consumpt per unit might add necess conduct research altern fuel one use research need shift emphasi appli come energi sector ontario round tabl environ economi produc number interest sector task forc report carbon dioxid emiss relat transport account per cent emiss per cent largest compon extent per cent attribut road transport imagin import short medium long distanc railway transport relat impact could reduc depend road transport debat new contin rais opportun today rail transport produc lower emiss per tonn freight carri road transport tabl studi produc effect tonn freight switch road rail energi use reduc per cent consider amount green paper impact transport environ commun strategi sustain mobil produc commiss european commun confirm result ontario round tabl refer decemb stand committe environ sustain develop produc report entitl keep promis toward sustain budget dealt transport sustain develop albeit superfici manner came conclus transport system sustain requir signific chang refer page report struck submiss wit behalf transport associ state play field transport anyth level quot tilt favour automobil mani reason citi design car car would gain popular today roadway infrastructur provid public purs need tilt play field singl occup auto direct mean transport includ cours railway transport associ advoc wit committe said law chang tax exempt made employ provid transit pass around montreal toronto vancouv number short railway system move commut rush hour therefor transit pass relev move employ provid transit pass would encourag employe use public transit singl occup automobil would reduc energi consumpt decreas atmospher pollut reduc traffic congest like initi kind would send strong signal employ societi gener need chang attitud toward urban transport recommend emerg result consult incom tax act amend provid tax exempt employ provid transit pass encourag peopl use public transit privat automobil chang would appli futur taxat year applic would rural urban transit railway system surround feed major metropolis would interest put record recommend effect feder govern put place surcharg purchas new fuel ineffici vehicl redirect revenu fund dedic improv sustain canadian transport may sound bit like pie sky nevertheless germ idea time come could implement modif recommend subject sustain transport direct minist financ minist transport ask evalu subsidi direct railway road construct mainten context sustain transport ask determin whether new alloc resourc rail road fund need desir time doubt good bill streamlin rail regul promot format short line railway aris debat whether environment econom impact avail propos short line impact studi factor import carbon dioxid emiss issu per tonn freight case fact emiss railway system smaller per unit transport emiss road take fact consider environment econom impact studi need ensur line propos bill result greater road transport greater carbon dioxid emiss would contrari everyth tri sustain develop appreci fact debat road transport versu rail transport bedevil imagin skill mani govern politician first time rais becom relev urban increas concentr peopl urban centr therefor transport requir rail ground follow type human settlement converg urban centr kind debat would signific year relev decad congratul govern initi would urg develop sustain transport polici would take account impact carbon dioxid emiss climat chang must come grip mode transport energi effici one would urg govern identifi subsidi desir achiev sustain environment goal identifi mode transport consum pollut one reli today;Charles Caccia;1996
4023004;madam speaker pleasur speak bill c note rehash bill c govern forc hous die order paper parliament prorogu travesti democrat process talk unlik previou speaker cannot find heart compliment govern introduc bill believ seriou shortcom role critic legisl introduc govern reform parti excel job role member may notic result byelect last night reform parti gain consider ground atlant etobicok north peopl concern messag deliv govern way run countri come closer closer scrutini next elect canadian given real choic choos someth reform intent govern bill c regular streamlin process main railway compani abandon rail line think govern platform job job job bill creat easier opportun rail compani abandon line maintain job go line lost commun serv along line diminish rural find difficult maintain sustain basi compet urban centr govern find appropri introduc rule regul make easier compani abandon line justifi tri govern given mechan say allow line deterior abandon without real public input shock govern ran job job job reform point view job countri bit import job citi rural jeopardi would great opportun govern protect sustain rural rejuven small citi town way life fade fast way life produc great canadian provid opportun parent rais children without concern crime thing littl kid get wonder opportun gone let look side coin govern intent allow railroad abandon track come plan encourag small busi entrepreneur oper branch line small entrepreneuri compani seem concern govern concern big pictur say job job job creat care small busi entrepreneur could help achiev object govern done noth creat environ entrepreneur could compet take challeng rejuven branch line abandon major railroad great opportun miss govern seem care branch line alberta run small organ crowfoot branch line go ride work provid better servic major railroad respons clientel frequenc improv wait car send train line grain move train time recogn small busi entrepreneur capabl run railroad bit good larg monolith given opportun abandon rail line across countri railroad instrument develop build nation tragic see go elev go along eldest son lament time hear grain elev demolish see part histori disappear realiz part histori return courtesi govern foresight vision realiz job creat protect discuss area concern ride alfalfa busi critic govern treatment railroad allow abandon canadian job alfalfa busi treat way alfalfa busi relat job govern ran roughshod entir industri cancel wgta program give hoot industri work new environ forc said job maintain rural depend alfalfa busi mention spin job relat repair mainten export busi gener better part revenu although govern seem care govern elimin wgta subsidi program railroad alfalfa industri obtain benefit consid specif concern need alfalfa industri alfalfa high volum low valu product like cereal low volum high valu alfalfa industri elimin subsidi therefor elimin subsidi caus cost transport increas alfalfa industri grain grower know grain grower receiv final settlement alfalfa peopl go get stop paid farmer allow reduc capit cost land therefor non taxabl allow keep money land depreci asset farmer leav reduc capit cost sit financi statement retir cours capit gain exempt farmer sell retir larg go flow farmer tax free alfalfa busi peopl busi land ownership pay tax money incom reason chanc revenu declar incom capit cost subsidi per cent tax rate subsidi becom subsidi govern claw right pocket go alfalfa industri good hand govern may say appli capit unlik farmer reduc land valu acquir depreci asset mean deni capit cost allow virtu grant next year pay higher tax govern get penni benefit alfalfa industri talk countri govern seem care small entrepreneur railroad govern seem care small plant ride gener job rural jeopardi govern though ran platform job job job sit polici chang put job jeopardi destroy seem care type legaci govern leav canadian peopl ride like bit assur govern support peopl alfalfa busi legal alberta part ride alfalfa peopl ask subsidi feel pro basi appropri less tax hand govern ask ask amount given prescrib amount allow incom tax exempt allow get money basi farmer get type insult minist agricultur announc cancel wgta program introduct final payment pay final payment arabl acr decre paid land cereal grown payment deni farmer grow alfalfa particular year listen previou speaker tell concern sustain develop sustain develop good sustain farm includ grow farmer maintain polici sustain farm minist agricultur said tough happen grow alfalfa year go particip final payout wgta farmer grow cereal year abl particip govern speak sustain develop hear minist agricultur everyon side hous opposit agre sustain develop sustain agricultur canadian agre hear minist agricultur care small alfalfa plant gener worth export countri sustain job countri pay tax countri like everyon seem care disgrac stand accus minist agricultur way unfortun news true could go alfalfa busi point entitl fair shake farmer produc rural canadian peopl particip economi peopl tri make live alberta govern keep pull rug underneath deserv type treatment cereal grow farmer railroad allow abandon entir branch line branch line servic alfalfa plant know year could gone announc minist financ budget sell railway car allow surcharg cent tonn movement commod get hurt alfalfa industri high volum low valu move product prairi coast export japan larg consum alfalfa pellet charg levi opportun adjust reinvest improv product accommod elimin wgta get hit cent tonn surcharg compliment minist financ dealt minist agricultur industri minist come stop intent govern beat ground suffer loss job suffer declin rural allow railroad dictat polici govern ask author abandon line desir govern lot answer bit homework could lot expect bill could lot;John Williams;1996
4023005;madam speaker would like put colleagu reform parti part speech focus short line frequent parti agre reform parti want go unnot happen honour colleagu say bill give enough support small busi intend take part line big compani wish abandon say small busi manag line big compani would go time manag better succeed big compani fail minist said morn unit state short line save american network like small stream feed big river short line feed larger one parti suggest thing help slr suggest loan given small compani could rehabilit line know big compani maintain short line hope servic would deterior consequ peopl would stop use turn allow line abandon today nation transport agenc author compani abandon branch line find buyer line small compani strong money necessari rehabilit line neglect would like colleagu think suggest first give interest free loan small compani want buy branch line provid rehabilit line second feder govern creat branch line rehabilit program sinc respons present state line think suggest suggest help slr;Paul Mercier;1996
4023006;madam speaker would like respond agre point rais awar mani case year line abandon railroad set ignor allow fall disrepair decay come nation transport agenc say look much money cost fix look littl traffic line uneconom want close lack mainten manag market lead declin particular line commun goe along therefor think made good suggest railroad financ interest free rejuven branch line would ensur railroad would allow line fall state disrepair begin see onu govern pick respons railroad left would think would want put lap railway compani ensur realiz respons maintain adequ rail servic countri;John Williams;1996
4023007;p proceed statement member;The Speaker;1996
4023008;mr speaker constitu outrag controversi unjustifi trade sanction helm burton bill target third countri invest cuba canadian condemn excess inappropri use forc cuban govern down civilian aircraft action coalesc congression support unaccept legisl deplor condemn excess inappropri use trade sanction u govern violat spirit text nafta wto agreement u largest trade partner friend friend friend urg u govern repeal ill conceiv legisl urg govern support protect right canadian busi invest let send strong messag unit state america dictat canadian trade polici;John Maloney;1996
4023009;mr speaker reform parti made remark gain byelect yesterday liber patronag open way elect safe liber ride safe seat gave liber scare last night thank reform byelect issu remain new backbench labrador fight correct injustic constitu pose churchil fall hydroelectr contract backbench etobicok north insist financ minist abolish gst like promis backbench humber st barb baie vert demand liber stop break pledg allow free vote hous common new quebec minist realiz major canadian want special distinct societi statu quebec equal provinc want thank excel reform candid commun reform platform want thank thousand voter said liber nonsens reform common sens;Elwin Hermanson;1996
4023010;mr speaker member canadian polic associ ottawa week build support principl rcmp offic grant right collect bargain access grievanc process involv independ third parti new democrat parti support idea last year hundr rcmp offic gather parliament hill call govern withdraw bill would weaken labour right rcmp offic strengthen polic forc enjoy collect bargain right without undermin special function polic offic societi reason rcmp offic deni basic labour right call govern listen labour commiss begin process develop legisl grant rcmp offic right;Bill Blaikie;1996
4023011;mr speaker would like congratul associ canadienn éducat de français tremend success semain national de francophoni would like congratul teacher école lavallé ride win prix de francophoni canadienn educ categori paul sherwood dée ann vermett develop organ activ entitl envolé fm student class music show present franco manitoban villag promot teach french minor environ lot work heavi respons mr vermett mr sherwood student école lavallé success face challeng opinion enthusiast teacher student excel proof vital francophon commun western poof disappear;Ronald J. Duhamel;1996
4023012;mr speaker yesterday import day canadian greek origin first reason liber candid vote byelect elect want congratul new colleagu hous second reason celebr 175th anniversari independ hellen republ day greek declar independ year ottoman rule struggl independ democraci put greek time rememb descend matter world today parliament hill celebr special day canadian greek origin across wish take opportun welcom ottawa offer best wish colleagu attend tonight zhto h ella zhto kanada;Eleni Bakopanos;1996
4023013;mr speaker rise today pay tribut effort walter gumprich ceso volunt live ride saskatoon humboldt complet assign vologda region govern russia ceso support cida depart indian affair northern develop canadian corpor individu speak walter morn learn held seminar govern busi farm personnel consum driven econom learn assist russian farmer manag issu oper financi manag market conduct seminar walter spent time area familiar realiti farm russia struck comment littl valu fine market theori biggest obstacl face russian farmer sell crop lack protect highway hijack way market walter said work russia realiz lucki live would add lucki commit volunt like walter repres throughout world;Georgette Sheridan;1996
4023014;mr speaker yesterday byelect ride lac saint jean papineau saint michel saint laurent cartiervil confirm quebec support bloc quebecoi papineau saint michel saint laurent cartiervil know remain liber stronghold candid bloc perform parti grate lac saint jean unequivoc choic peopl ride bring among youngest parliament elect confirm statu bloc quebecoi offici opposit thank voter support bloc congratul michel sarra bournet daniel turp stéphan tremblay welcom new lac saint jean join defend quebec interest sovereignist option;Pauline Picard;1996
4023015;mr speaker cbc documentari bomb germani world war ii entitl valour horror unbalanc portray canadian servicemen thousand canadian airmen gave live war know person experi sacrific famili made father navig rcaf gave life war senat committe found seriou inaccuraci docudrama recommend cbc fulfil promis canadian public rebroadcast valour horror origin form cbc refus listen outrag cbc fund taxpay intend rebroadcast product distort histori cast dark shadow brave airmen;Bill Gilmour;1996
4023016;mr speaker rise salut canadian polic associ gener brandon polic servic particular town week brandon polic servic develop innov approach tradit crime prevent commun base focu youth januari increas inform access polic offic young peopl brandon school adopt cop offic guest classroom walker hall provid student opportun interact offic level choos canadian polic forc across countri make great effort bring polic closer commun work commun address issu relat crime prevent salut initi brandon polic servic administr staff particip school encourag involv type across countri;Glen McKinnon;1996
4023017;mr speaker news releas standard amp poor bring feder govern realiti federalist say negoti follow declar sovereignti standard amp poor think federalist say econom tie quebec suffer standard amp poor say maintain federalist talk ruthless breakup standard amp poor say negoti take place climat respons addit firm express confid quebec approach reflect bond market upsw perform quebec govern bond market put rest feder govern campaign fear high time govern face inevit began prepar quebec sovereignti;René Laurin;1996
4023018;mr speaker rise today congratul peopl taiwan vote countri democrat elect presid lee teng hui receiv per cent vote last saturday despit impli warn made china taiwanes peopl first democrat presidenti elect held island sever week china began conduct militari exercis along coast island taiwan attempt influenc outcom histor vote taiwan demonstr great courag shown intimid china militari manoeuvr canadian other believ democraci must support taiwanes peopl move;Gar Knutson;1996
4023019;mr speaker good news good news new liber swept victori last night etobicok north byelect prove peopl metro toronto faith direct liber parti abil govern countri interest note byelect reform parti gain vote receiv vote despit consider sum money great amount energi put tri win voter support etobicok north mr speaker strong second strike distanc voter etobicok north spoken support polici vision liber govern recogn liber govern good ontarian excel govern peopl ontario welcom etobicok north;Jean Augustine;1996
4023020;mr speaker bad news today today number food bank throughout quebec hold press confer critic among thing cut health social program transfer accord organ cut add difficulti experienc depend food bank surviv brutal cut unemploy insur student loan program transfer payment provinc univers old age pension must becom fine principl led creation social safeti net;Christiane Gagnon;1996
4023021;mr speaker want congratul wonder reform parti campaign worker constitu labrador excel candid john mcgrath work constitu chang polit momentum atlant rais reform share popular vote per cent first elect peopl labrador set new first reject progress conserv cours shown willing consid new polit altern reform parti assur peopl labrador labrador stay activ month year congratul new labrador hope enjoy short stay hous common urg dare stand right constitu voter serv notic come day person put parti constitu find new job come next gener elect;Chuck Strahl;1996
4023022;mr speaker ye byelect peopl spoken like result happi note humber st barb baie vert give gentleman know given overwhelm support gerri byrn name known around parliament hill work former premier brian tobin gerri experi go serv hous peopl labradorian good sens put confid lawrenc brien say leader reform parti sent strong signal support liber govern look work member want extend gratitud caucu peopl newfoundland labrador ongo confid trust govern effort behalf atlant;Roger Simmons;1996
4023023;mr speaker offic half year govern succeed member elect byelect held yesterday voter humber saint barb baie vert repres gerri byrn labrador lawrenc brien etobicok north roy cullen papineau saint michel pierr pettigrew saint laurent cartiervil stéphane dion sinc parti byelect held quebec held across countri stanley cup materi canadian quebec countri renew confid govern prime minist;Don Boudria;1996
4023024;mr speaker statist prepar censu recruit number censu commission censu taker ride fill posit minist industri ask mp provid name volunt recruit potenti censu commission minist industri confirm ride repres opposit member addit list candid provid liber parti;Michel Gauthier;1996
