basepk;speechtext;speakername;year
3956018;madam speaker would like associ colleagu protest fact govern limit technic regard equal bill c done comprehens review feder transfer payment provinc includ establish program financ feder govern make contribut health post secondari educ public assist plan feder govern make contribut provinc social assist program welfar servic program govern feder provinci arrang piecem approach govern take leav door open unpleas surpris time come renegoti bilater arrang approach give complet pictur cut come fact trend worri feder contribut transfer program whole free fall quebec feder transfer payment drop per cent gross revenu provinc per cent account littl per cent quebec revenu fiscal transfer meet object intend meet although object entrench constitut promot equiti among region common knowledg attach limit equal establish program financ make provinc poorer provinc richer feder govern withdraw variou transfer program prove expens quebec clear feder govern want reduc deficit expens provinc includ quebec sinc bloc posit equal explain length previou speaker offici opposit would like address area quebec receiv fair share research develop establish program financ spend research develop import economi talk research develop debat equal research develop constitut call structur invest invest help creat modern competit industri gener high qualiti pay perman job product growth industri posit impact entir economi countri feder govern import player research develop fact provid type fund r activ intern fund extern fund intern spend cover r activ fund conduct feder govern expenditur recurr natur extern spend cover r activ govern financ conduct type spend random natur sinc shift subsequ year feder govern fund per cent r activ quebec receiv per cent feder spend area ontario receiv per cent work quebec ontario studi deal equiti r financ pierr étienn grégoir appli criteria determin fund fund r provinc criteria follow demograph weight econom weight reflect support region econom activ signific region r activ reflect support new technolog region signific r involv provinci govern accord criteria alberta fund across board studi conclud provinc benefit term region develop econom growth newfoundland edward island nova scotia new brunswick ontario manitoba saskatchewan british columbia benefit term region develop quebec alberta benefit term region develop econom growth quebec alberta provinc neg balanc intern spend research develop consid amount paid establish program financ quebec poorer provinc pay high price polici adopt feder govern establish program financ introduc govern index per capita contribut prorat index contribut accord popul provinc start feder govern withdrew financ program reduc per capita increment must realiz across board cut per capita felt poorer provinc situat becom wors ceil equal payment sinc provinc receiv addit equal make lost revenu caus feder cutback sinc cut establish program financ meant loss revenu quebec amount let consid impact feder disinvest post secondari educ univers level agre basic requir term train skill increas econom global ensu need specialis third report conseil de scienc predict year per cent job requir post secondari educ govern withdraw fund univers lead fund institut hard press play activ role expect play frenet race competit peter j nicholson vice presid bank nova scotia defin competit follow abil produc good servic meet test intern market citizen earn standard live rise sustain long run econom studi conduct request organis national universitair deal consequ disinvest higher educ publish provid signific figur respect instanc year old worker graduat high school earn univers graduat earn extrapol would earn cours work live univers graduat receiv addit incom benefit govern thank current tax system quebec progress tax rate allow state take averag per cent incom univers graduat per cent case high school graduat studi conclud sizabl differ reflect potenti loss state dollar time high school graduat decid enter labour market go earn bachelor degre short term govern save money disinvest higher educ long term call save result loss organ say govern want save money short term decid withhold dollar fund higher educ dollar invest long run caus govern lose tax revenu substanti reduct tax revenu sooner compens correspond increas tax burden taxpay abl compens net loss human capit econom social cultur develop disinvest mean human potenti creativ remain untap loss societi immens cours disinvest neg impact result drain unemploy insur welfar accord bureau de québec unemploy rate per cent among high school graduat period univers graduat experienc unemploy rate per cent despit recess signific cost term social assist govern disinvest fund univers educ increas number peopl need social assist accord statist per cent welfar recipi peopl complet high school studi wherea per cent univers graduat could talk long time neg impact economi feder govern withdraw field post secondari educ figur say anyth loss human potenti result disengag feder govern particip exercis parti come follow conclus first quebec get share research develop sector loss result heavi price provinc sinc r dynam sector countri economi want point overal quebec receiv less ontario sector fact quebec economi feel advers effect loss long time come second conclus tax transfer reliabl sourc financ quebec provinc cut impos ottawa depriv quebec import revenu least cut help reduc deficit would provid benefit awar case fact feder govern forc poor provinc includ quebec pay mismanag third conclus drawn cut made tax transfer system effect increas fiscal burden poor provinc select club quebec belong quebec lost establish program financ law forc provinc maintain nation standard regard qualiti servic feder govern contribut sovereignti becom necessari quebec measur taken feder govern cut tax transfer provinc destabil quebec financ make thing wors feder govern abl control deficit want quot mr jean campeau came ride elect campaign said time quebec wonder could afford leav quebec know afford remain part;Suzanne Tremblay;1994
3956019;madam speaker want thank colleagu speech sever question first would like explain hous listen debat differ sovereignti separ see differ concept say talk canadian outsid quebec quebec difficulti understand concept think use word sovereignti sovereigntist hide true object first second appreci taken time explain posit prepar conced viewpoint find amaz year gone noth good done quebec transfer payment concern madam madam speaker thing reform parti today tri make canadian believ total transfer payment quebec receiv per cent total neglect say know quebec account per cent receiv equal payment tri thing choos situat promot aim separ tri make canadian particular live quebec believ unhealthi part beauti countri imposs sit negoti new agreement would satisfi requir find astonish surpris see thing reform must get littl nervou tri make voter believ quebec receiv fair share claim quebec receiv per cent transfer payment wherea actual fact account per cent popul receiv payment wonder would care respond comment;Ronald J. Duhamel;1994
3956020;madam speaker thank colleagu question interest see spite offici posit parti true red book becom thing past seem favour referendum debat good welcom club want spend much time explain differ sovereignti separ seem understood sovereignti legal right sovereignti mean nation negoti treati make law levi tax separ flow sovereignti achiev sovereignti abl say put separ legal realiti consequ sovereignti legal statu separ consequ import point make though hous may awar portray play poor truth matter attitud quebec quebec proud peopl prefer stand broken leg get feder govern take per cent revenu pocket quebec taxpay hand feder depart made less per cent per cent exact invest quebec year mind got per cent feder invest type invest structur effect creat steadi employ steadi job make insecur disappear give unemploy welfar enough hous canadian coast coast must understand sick tire told lie peopl stand;Suzanne Tremblay;1994
3956021;madam speaker glad lighter moment hous listen nonsens separatist previou speaker comment relat equal payment replet data number kind figur suggest provinc quebec get shaft confeder would invit previou speaker bloc go beyond equal payment assur lot lot equal payment share nation wealth canadian share entir cultur life countri share full experi raw number raw figur bloc suggest would invit peopl look beyond narrow figur suggest place context make bogu argument bogu present would say ignor would think listen bloc thing quebec concern shaft confeder preoccup constitut pretend expert quebec know provinc quebec concern constitut certain financi arrang would say thing peopl come provinc know quebec ought learn lot appreci comment broadview greenwood better job tell canadian stori critic cbc though work year way cbc enforc perpetu solitud english languag network french languag network come unfortun would like see mani exchang french languag program appear english televis network vice versa;John Harvard;1994
3956022;time run;The Acting Speaker (Mrs. Maheu);1994
3956023;madam speaker rise point order would hous allow rimouski témiscouata repli;Paul Crête;1994
3956024;unanim consent hous would requir allow answer need unanim consent permit respons rimouski témiscouata minut time;The Acting Speaker (Mrs. Maheu);1994
3956025;madam speaker rise point order believ find next speaker may winnipeg st jame;Stan Keyes;1994
3956026;thank unanim consent continu;The Acting Speaker (Mrs. Maheu);1994
3956027;madam speaker expect speak time welcom opportun talk equal program said yesterday equal program know embodi great ideal great valu canadian cannot think greater ideal democraci share wealth share resourc ideal valu cherish recogn provinc peopl littl better other may way experi provinc ontario fat cat provinc look ontario rich plenti peopl home manufactur lead provinc lead english speak provinc expect ontarian share wealth rest canadian laudatori part ontarian want want share resourc wealth last year thing go ontario rel term rich provinc certain period nation life provinc contribut provinc strong support equal equal program point reform speaker yesterday appreci comment propos put bill financ minist give program element certainti go know next year program may happi floor ceil set least know next year go respect equal payment rang project year figur put let say thing talk equal element care share other societi could learn lot govern equal come mind nation hockey leagu know number nhl citi countri scare death lose nhl franchis citi winnipeg come though edmonton stanley cup last year prosper talent team nhl concern edmonton oiler move fact mr pocklington own team tri year move think quebec citi much differ situat get nhl equal suspect nhl run bunch right winger believ dog eat dog everybodi take work best interest smaller citi doubt nhl deal problem put cap player salari nhl deal financi problem smaller citi like winnipeg edmonton calgari quebec citi abl keep financi pace lose franchis move larger market unit state bring other learn lesson equal cannot imagin without equal cannot imagin help provinc newfoundland provinc new brunswick home provinc manitoba provinc speak smack dab middl countri term wealth less provinc say like term say less thank equal transfer payment kind manitoban expect certain standard live certain standard servic thank vision forefath long time ago proud conclus want say glad govern enunci commit equal know go next year import heard number govern agenc provinc want know take want know stand think reason support bill c hope move;John Harvard;1994
3956028;madam speaker thank winnipeg st jame comment made terribl mistak discuss hockey middl polit speech whenev run risk convers turn polit stay nhl form equal annual draft effect redirect player team perform add redirect player area nhl smaller urban centr produc lot hockey talent form equal overequ quit detriment case interest like lethbridg allud yesterday talk overequ program would like comment curiou perspect equal level year per capita top provinc manitoba provinc saskatchewan provinc neighbour provinc tremend differ look statist statist see saskatchewan resid lower person incom per capita manitoba seem bizarr result one favour provinc think problem formula time road studi formula come fair easier peopl understand clear kind result produc would interest view particular equal program;Stephen Harper;1994
3956029;madam speaker appreci comment friend calgari west glad support principl equal overlook matter draft nhl come straight financi arrang equal respect manitoba share equal program good friend calgari suggest manitoba treat saskatchewan prepar give evalu right earlier today period prime minist point complic formula would like say friend calgari think equal thing peopl panacea answer fiscal problem face feder govern provinc would point thing friend come western stabil famou crow rate western farmer share program tune neighbourhood program western farmer favour know peopl newfoundland share peopl nova scotia share goe peopl quebec share get equal take care difficulti confeder program speaker ask whether revisit formula use equal would buri head sand ask fine dandi;John Harvard;1994
3956030;madam speaker want thank congratul winnipeg speech hockey favourit topic move someth import found work cbc topic honour organ good job solitud grown pass year afternoon prime minist remind somebodi head sand told head sand must conclud govern go coast coast submarin hide realiti countri countri countri tri say sinc came must stop suppress realiti countri quebec came speak quebec defend interest addit present offici opposit statu silver platter look want countri good shape leav want heavier debt burden want share countri stand want leav wheelchair;Suzanne Tremblay;1994
3956031;madam speaker want say bloc suffer doubl vision suggest see doctor;John Harvard;1994
3956032;madam speaker listen previou speaker critic bloc member provinc quebec focus money poor get fair share equal pie gentleman paid visit would see effect get fair share equal payment research develop region develop outcom unemploy let go tell quebec unemploy welfar great beauti countri one hungri unemploy depend welfar care great beauti equal transfer import must get piec pie quebec hand year tax left crumb drastic consequ daili live peopl countri quebec afraid claim quebec entitl indiffer canadian deficit debt daili consequ peopl live countri speech deliv allow;Laurent Lavigne;1994
3956033;madam speaker cours seriou problem countri includ good provinc quebec would suggest moment overlook seriou human problem aris unemploy difficulti economi tri suggest earlier remark cannot measur great countri confeder financi term lot countri raw data raw figur raw number bloc myopic cannot see barrier place front would tri evalu countri wholesom way take account element make countri would come posit assess;John Harvard;1994
3956034;madam speaker reform parti support principl bill c note reform spoke subject reform constitu believ import preserv cultiv humanitarian instinct canadian drive want help find financi difficulti colleagu note critic bill plan increas level transfer govern beset seriou financi problem spend need curtail interprovinci equal payment ought exempt second critic govern carri principl equal bill c design need use spend program favour provinc low incom taxat capac object bill c valid would like add addit involv natur equal program function critic base academ research understand problem caus subsidi program sort base messag receiv constitu note critic base kind reason underli announc govern review social program program fail deliv promis underli design blunt incent increas unemploy trap peopl poverti made depend upon govern support ident word use minist human resourc develop hous addit program innoc victim react incent creat govern contribut present fiscal crisi countri believ compassion peopl favour help other fallen hard time mani canadian told insist aid condit upon effort made unfortun chang lot like perman handicap cannot expect support given perman basi other aid must limit condit known interprovinci system equal payment design creat greater equal program design hope transfer would temporari feder govern start substanti program region econom develop sinc begin region econom develop program beset difficulti experi varieti model locat respons administr differ ministri academ director research project canadian servic industri undertaken fraser institut financ depart region industri expans prime motiv studi realiz spend billion dollar infrastructur megaproject direct subsidi industri narrow incom gap provinc fact per cent canadian work servic sector awaken interest possibl develop per dollar could obtain support servic industri project tradit invest structur machineri mention studi servic industri illustr problem region develop program encount problem view mani sever made program complet failur reason failur clear region dispar incom industri countri world due differ endow natur resourc maritim enjoy highest level incom time rich fisheri coal primari base incom peopl region fertil plain prairi gave region highest incom countri least last year wealth nation base accumul human knowledg capit natur resourc look per capita incom singapor hong kong tini geograph region natur resourc enough water peopl estim suggest much per cent per cent wealth modern industri state consist intang human knowledg capit region develop prospect human knowledg capit product larg popul centr call agglomer economi gener high product underli high person incom centr proxim peopl lower transport commun cost allow increas special creat product increas benefit like competit market labour good servic reason industri countri megac high popul densiti highest incom outli area behind remot urban centr accord view role human knowledg capit econom agglomer solut region incom inequ lie movement peopl outli area centr movement 1960 gradual low cost permit higher incom earn migrant import rais incom remain imagin incom fish industri maritim farm sector prairi popul region present level adopt best product technolog regardless effect employ would permit smaller number worker industri enjoy higher level product incom one know popul level emigr would ceas clear would equal incom centr outli region incom defin includ intang qualiti rural life cost congest citi tragedi mani post war govern polici disregard decreas role natur resourc wealth increas role human capit citi econom develop incom equal program extend bill region develop program payment unemploy insur benefit worker season industri like fish retard outward migrat remot region low incom natur adjust market forc gener short circuit polici polici intent flaw sever unfortun effect financ transfer fruitless develop effort outli region product area tax extra payrol tax go unemploy insur fund rais labour cost discourag employ disincent effect taxat invest work risk take retard growth entir countri incom wealth lower rate econom growth start initi region assist program turn retard increas govern tax revenu contribut financi crisi need redesign social program discuss hous upcom month unfortun impact polici peopl outli region find distress see video worker maritim fish industri farmer prairi lost job afraid lose home possess import prime minist kept note elect campaign peopl lost digniti becom depend upon govern handout generos hous predica peopl find make victim act respons incent creat govern polici peopl deserv better deserv govern hous initi review exist program region assist develop govern announc plan major review redesign social program affect individu region assist develop program includ review view insight review might produc abstract polit consider need restor market incent migrat fundament last solut problem region inequ creat depend loss digniti creat incent present form region transfer must phase phase gradual certain place current program need program effici consist compassion natur canadian societi financi transfer region provinci govern must limit situat incom reduc event beyond control affect outstand exampl disappear fish stock bad harvest low world price certain product payment must limit durat temporari advers influenc incom case incom lower perman chang condit financi support must condit upon adopt polici bring real adjust new environ peopl ask make payment help other right decid money spent mani peopl believ propos characterist region assist program must incorpor social program serv individu canadian countri wish restor govern fiscal health time maintain sound social secur net genuin need agre sooner review accomplish act upon better reason recommend govern append bill c mandat review addit recommend govern send messag recipi equal payment suggest futur transfer made condit upon real adjust need equal region product incom;Herb Grubel;1994
3956035;madam speaker enjoy colleagu present sens thought go say said reflect fact studi time although may differ enc major problem underlin might approach respect said bother approach taken content address today remark made member reform parti bother great deal look transfer payment correct quebec get per cent transfer payment addit bit inform quebec repres per cent peopl get transfer payment wonder parti would want give impress got quebec quebec favour heard quebec today friend separatist friend feel get thing bother seem suggest manitoba favour formula manitoba suggest offend unless shown true correct wrong member parliament accept fact could wrong seem yesterday colleagu said reform parti would reduc amount transfer payment much would impact saskatchewan home provinc manitoba;Ronald J. Duhamel;1994
3956036;madam speaker welcom opportun respond point made know reason behind statement made colleagu attempt give answer peopl ride react fact provinc like manitoba accord statist higher per capita incom saskatchewan receiv per capita transfer saskatchewan make sens peopl expert complic formula prime minist refer use idea respect quebec per cent benefit go quebec per cent popul would like look statist light per capita incom per capita incom per cent popul receiv transfer way quebec seen light complic formula use intuit incom quebec averag receiv money statement per cent total transfer go quebec made disparag way made rememb respons challeng quebec benefit program constitu ask provinc high incom receiv per cent though per cent formula return point made difficult understand apolog third point somebodi said transfer payment reduc know said context wish presum could answer;Herb Grubel;1994
3956037;madam speaker appreci present puzzl point say transfer payment high peopl would emigr lower payment would tri someth found new resourc ensur econom vital would point quebec receiv transfer equal payment total receiv ottawa send ottawa money come form transfer equal payment could come normal feder spend ontario receiv quebec want break free system mani time propos way could satisfi reform parti opinion;Pierre De Savoye;1994
3956038;madam speaker pleas hear 15th time member bloc insist hear stori quebec get raw deal extent send money ottawa extent receiv money comment make complic issu disput merit case substanc tri say would point retard incent outward migrat outward lie region process gone preced year would continu economist realiz would increas capit per worker increas natur resourc per worker remain behind therefor incom would gone resourc would discov outward migrat would slow end would solut make everyon happi move remain behind destroy welfar maxim process program urg examin;Herb Grubel;1994
3956039;madam speaker would first like thank capilano howe sound comment must tell share opinion avoid confus would say although seat side hous speak french bloc quebecoi million francophon outsid quebec consid includ quebec countri madam speaker thing common colleagu bloc like puzzl begin sinc hous open heard reform parti right agenda tell spend money help region subsid small busi implicit peopl poor fault want poor deplor debat equal turn battl quebec rest littl said provinc like new brunswick newfoundland think equal program uniqu help defin canadian program richer region help less region northern ontario tell unemploy rate higher quebec region like kirkland lake exampl per cent said care whether money use help peopl quebec new brunswick newfoundland morn peopl reform parti tell must keep small rural post offic open agre kind region develop keep small post offic open peopl countri subsid agre understand morn afternoon tell cancel program would like know reform parti want;Ben Serré;1994
3956040;period alloc question comment termin continu debat;The Acting Speaker (Mrs. Maheu);1994
3956041;madam speaker debat go today import strike heart type countri live mani time engag debat narrow interest across countri indic time spoken hous opposit grown differ state neighbour south differ state found nation britain franc decid someth littl differ uniqu believ nation found principl nation sort collect ownership resourc structur program success govern said believ great nation day dispar east quebec west somehow govern respons commit free market enterpris point time ensur redistribut wealth great countri go time confeder atlant point time region countri wealthiest would say look sinc join confeder other would say short histori countri old countri cycl small cours short histori believ central govern respons redistribut wealth countri believ regard exploit natur resourc certain trade pattern rout exhibit great growth person wealth employ tax revenu respons govern redistribut wealth formal constitut feder legisl call equal equal payment visibl sign fundament principl share collect ownership resourc countri feder govern equal feder govern transfer tax take less fortun provinc tri ensur provinc resourc necessari offer program citizen deserv demand program nation standard within great countri differ applic economi work hear provinc quebec member bloc quebec shortchang debat atlant believ shortchang matter want equal matter fundament govern polici allow region countri develop resourc labour market day contributor nation economi taker equal pot fight scrap would see polici enact provinci govern allow freer movement good servic peopl allow variou region countri develop economi peopl develop full potenti day upon equal import rememb year place govern day differ conserv parti member place govern saw role feder govern redistribut wealth littl penni could save dollar debt could transfer provinc saw victori could go public say look economi manag restraint put equal interpret claus saw number dollar provinc expect get feder govern jump think year ago rose place question minist financ prime minist small beauti provinc princ edward island minist financ prepar budget given inform feder govern day could expect mani dollar equal formula previou year last moment day tabl budget p e legislatur feder financ offici call said sorri reinterpret provis go get million dollar equal littl princ edward island treasur go report surplu budget imagin surplu day age surplu turn deficit provinc nova scotia minist financ tori time guess talk among caught unawar found go get less provinc spent money therefor press need provinci financ minist treasuri put order could expect receiv feder govern bill put order year plan wherein tell provinc cannot give everyth might want go give certainti tell plan guarante deviat plan way impact fiscal abil conduct affair provinc plu think premier provinc receiv equal would get applaud posit measur area bill address import call epf establish program financ program feder govern get tri equal opportun around countri program fund health care system fund post secondari educ told colleagu reform parti call socialist liber day thank compliment way epf provinc across son coal miner cape breton fault work condit day saw pay day saw pay chequ would abl afford go univers poorest provinc establish program financ epf would differ system health care across countri liber polici day gone like equal corrupt previou administr result provinc program nation standard dictat feder govern health care found singl year feder tori budget came place could expect less place like newfoundland receiv less post secondari educ name good go pick limit tax base provinc place like nova scotia saskatchewan manitoba quebec feder govern cut mismanag economi like tori say go particip level last year tell provinc pick thing said campaign prime minist said work put certainti level epf establish program financ cannot give everyth huge deficit huge debt put certainti minist health minist respons post secondari educ provinc abl sit certainti know go get royal shaft next feder budget come feder govern need want give statist go critic member bloc quebecoi polit belief freedom express democrat process great histor debat place issu wish put realiti mani fractur see countri recent one trace sens listen sens betray mani region countri deal feder govern provinc come want handout would love stand hous day complain get much money go role parliament repres tri build strong nova scotia tri better tri ensur pass polici program allow citizen matter matter languag matter come whether nativ born immigr particip full potenti great countri last number year seen eros regim transfer believ collect ownership resourc rich want give sens see fractur east quebec west say feder govern listen feder conserv govern number success budget chang establish program financ formula form equal said would particip increas use consum price index cpi cpi cpi mean provinc like nova scotia meant health care cost went per cent feder govern give cent dollar increas benchmark previou year increas would cost share formula said cost consum price index minu per cent consum price index per cent health care cost went per cent full share per cent full share receiv per cent meant poorest provinc find within limit tax base way recov per cent increas per cent dollar cent dollar meant mean old formula provinc quebec first provinc longer see transfer cash hospit expenditur first mean cours year program health care feder govern withdrawn full fund tune result govern formula rejig particip meant meant health care system provinc lost british columbia hard deal call provinc ontario new democrat govern polici alberta british columbia find tough economi deep recess depress educ result rejig epf fundament tenet canadian feder provinci relat post secondari educ year period conserv polici cost feder govern particip post secondari educ mean mean poorest provinc smallest provinc start creat societi matter live matter tax base provinc nova scotia seen transfer year tori govern huge amount feder mismanag debt sit desk said newfoundland quebec manitoba saskatchewan done pressur caus intent fiscal polici think right wrong past suggest second could wish could think work provinc tell go give shaft time turn budget time prepar sit work understand dollar save feder level reduc transfer necessari program dollar save look impact smaller provinc know minist financ come know govern uphold commit made canadian premier elect campaign previou govern come lay wast equal program establish program financ think issu grip canadian today whether health care system surviv fund crisi util crisi health care system way deal continu polici past govern must deal co recogn feder govern got program feder govern cannot allow abandon believ fiscal respons look financ financ feder govern financ provinc territori municip impact whether abl grow prosper whether weigh debt feder govern indic prepar deal econom polici pursu govern matter scari deficit might matter mani special interest group may scream whine threaten make econom decis base impact averag canadian differ give hope unemploy give hope peopl poorest region give hope peopl provinc need train need put work want taxpay tax taker may debat whether enough initi stop slide feder dollar provinc initi send signal sign provinc new gang town new parliament prepar work provinc ensur prioriti canadian express fulfil feder govern provinci legislatur applaud govern let know side hous govern believ fundament respons stand speak peopl elect date minist seem listen know prime minist know mani side hous side vigil ensur govern fulfil commit made constitu;Ron MacDonald;1994
3956042;madam speaker appreci present govern parti think paint interest pictur crisi previou govern plung countri year would like reaction view concern touch earlier opportun discuss transfer payment time express number reserv receiv answer look issu establish program financ regard matter know trend continu mention year time quebec receiv fund number provinc would see share reduc feder govern made commit provinc area establish program financ time commit base formula mention strength commit provinc set health care post secondari educ program past ten year govern reneg commit time taxpay provinc must continu pay full share tax money taxpay give ottawa reinvest provinc feder govern provinc agre would late 1970 could call misappropri fund comment point minut fact remain present circumst approach would seem safer bet would like repeat said want put certainti epf stage past year best guarante could provinc receiv fair share taxpay provinc remit provinc quebec quebec money sent ottawa reinvest provinci health care system conclud think provinc exclus jurisdict health care;Pierre De Savoye;1994
3956043;madam speaker propos put debat figur transfer provinc quebec look tax revenu go transfer go would suspect least done nova scotia point net giver hope point provinc quebec true provinc accord fiscal definit would better nova scotia collect tax kept everyth collect would like someon tell go decid per cent hospit bed shut provinc would like somebodi explain univers close peopl type background abl get univers educ realiti provinc given point time abl pay way program equal handout suppos hand suppos allow provinc deal equal enough resourc tri build infrastructur within economi competit meant keep poverti meant tri take poverti deal establish program financ would caution colleagu care understand provinc get epf least get equal get would get kept tax base whether sovereign whether work nation compon part ensur principl valid debat principl fund health care system valid assist post secondari institut valid let public debat let canadian peopl speak would find peopl gaspé peopl greater northern peninsula peopl plain saskatchewan might jump say tri countri whether program whether abl afford whether feder govern senior partner confeder prepar work individu provinc ensur program continu want speak epf health care provinc govern quebec done neat thing deal tri keep escal cost health care go roof provinc look quebec see done rememb read articl major cost escal health care commun patient servic order properli staff patient servic look number peopl averag come determin mani doctor equip anesthesiologist surgeon duti thing base volum peopl say mani per cent visit emerg unit handl gp handl nurs nurs practition becom use free use abus provinc quebec decid deni anybodi health care make altern health care facil avail montreal walk need stitch cut hand would agre would cost dollar emerg servic went across road clinic would cover health care program save quebec health care system ten million dollar effici look feder govern must lead share good exampl provinc quebec done london ontario st joseph hospit london decid manag health care budget hospit came new manag call total qualiti manag tqm within year happier staff hospit handl peopl effici manner save per cent budget larg budget intend set tri save money health care post secondari educ lead way fewer dollar lead way ration servic health care post secondari educ system would leav colleagu comment would figur contrari check parti research bureau find whether provinc quebec point least net output tax net input tax could find would pleas debat issu;Ron MacDonald;1994
3956044;madam speaker heard much transfer wealth provinc look debt deficit borrow transfer wealth might say transfer wealth countri borrow peopl borrow seen liber govern past year plung countri debt situat seen conserv govern last year sit situat look debt plung debt paid interest debt last year would like time respond feel continu way view plung debt experienc last year;Jack Ramsay;1994
3956045;unanim consent continu;An hon. member;1994
3956046;sorri time expir;The Acting Speaker (Mrs. Maheu);1994
3956047;madam speaker easi task explain equal process voter peopl assess thing think import respons fall upon politician preambl would like quot statement minist financ made januari unveil detail renew equal program year said key program reduc dispar provinc term revenu rais capac said indic colleagu proceed renew respons way take account need citizen provinc need provinc receiv equal payment enjoy necessari stabil plan littl arid import understand statement impli equal payment calcul use method prescrib feder legisl take consider overal capac provinc local govern rais revenu tax variou due includ person incom tax corpor incom tax sale tax gener tax fuel tobacco product alcohol fiscal levi natur resourc properti tax mani reach tax year fiscal capac provinc compar basi individu estim revenu tax base tax rate appli case requir standard tax system known repres tax system provinci govern revenu divid base differ revenu sourc base repres use provinc size tax base calcul provinc use averag provinci tax rate sourc revenu provinc calcul sourc;Paul Crête;1994
3956048;simpl;An hon. member;1994
3956049;simpl standard equal per capita revenu result applic repres tax system provinc ontario british columbia saskatchewan quebec manitoba standard equal come floor minimum payment level provis protect recipi sudden annual drop equal payment bill c would renew equal program year march maximum payment level would maintain level note depart financ plan maintain ceil year cover bill limit growth payment made provinc depart financ plan statutori chang tax base use equal formula complex process hint ineffici bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act consid variou angl could wonder actual impact goal piec legisl let forget equal establish compens major shortcom canadian feder system feder govern power spend tax revenu without author provinci area jurisdict equal institut feder system base proceed rowel siroi commiss sinc equal prevent break creat neg effect among thing contribut loss faith peopl tax system govern abl establish direct link govern levi tax provid servic make difficult quebec canadian taxpay assess level govern carri respons main neg effect introduct ceil amount paid call provinc ceil thwart initi goal equal widen gap quebec assum per cent cut impos recipi provinc ceil let recal basic object set quebec financ minist basi provinci transfer reform order adjust financi budget realiti basic object better balanc govern respons tax revenu improv redistribut wealth enhanc canadian public sector effici bourbeau quebec financ minist known passion federalist went say find difficult accept feder govern decid maintain ceil provis equal program financ minist quebec critic nation assembl agre poorer provinc help trim feder deficit think provid compel evid feder system work extens reform overal transfer program structur correct present situat reform base follow element cut real term per capita provinci transfer payment nation standard incompat quebec specif situat non interfer feder govern area provinci jurisdict known caus ineffici reform must aim better redistribut revenu among provinc term equal payment equal ceil must remov bill show liber govern paid attent messag deliv peopl quebec elect member bloc quebecoi quebec want depend system encourag stay poor current system incent ineffici spite feder govern decid deal equal busi usual major defend canadian feder would oppos maintain ceil provis equal program sake equiti within canadian feder hear mani member opposit say thing quebec nation commun pursu self suffici year know matur entail specif respons power allow peopl determin govern effect remov ceil cure current system cannot without determin equal system meet object check correct econom social cultur inequ among variou part sinc implement case compar unemploy rate exodu young peopl variou region quebec last year system failur indic show imposit ceil meet object equal program program make difficult taxpay assess effect main reason voter distrust politician like process canadian cannot tell money invest tax come form adequ servic peopl pay tax deliv servic think import shortcom address tax collect feder govern feder govern transfer money provinc turn distribut among variou program poor taxpay must determin effect find go say tabl bill c govern demonstr set real chang expect canadian wait comprehens reform packag ask least remov ceil;Paul Crête;1994
3956050;madam speaker listen said straightforward listen said colleagu noth construct say equal program said made quebec poorer help clumsi cumbersom harm could find anyth posit say noth noth thank think need answer answer clear canadian quebec decid whether answer got right whole thing good sound respons sound like team go make someth provinc impress;Ronald J. Duhamel;1994
3956051;madam speaker would like say children understand situat group peopl region like child grow quebec enter confeder look form secur help found canadian confeder year went realiz control way hous live run past adolesc treat adult point go adolesc adulthood equal gave chanc surviv least coupl year said say system undermin quebec desir autonom equal system treat like children told quebec stand treat like societi taken charg econom develop sinc sixti creat instrument like caiss de placement wrench feder govern otherwis would control area today nation electr expens outsid author littl littl reach conclus get system think quebec sinc tri lot thing tri feder liber govern liber member get want tri le beau risqu tori get want peopl quebec decid clarifi situat role repres bloc quebecoi elect per cent popul quebec;Paul Crête;1994
