basepk;speechtext;speakername;year
917782;lead point think breach privileg think insult conclud copyright act state resent disagre word editori hope hous rise place record disapprov articl transport live stock order day;Bernard Munroe Stitt;1931
917783;order day call like minist agricultur base commun receiv thank regard transport pure bred live stock minist say minist agricultur author payment dominion live stock branch oi freight charg limit number carload shipment cattl purchas breeder farmer within dominion ship follow point load dominion includ point prairi provinc railway point prairi provinc provis regul extend live stock farmer ontario quebec provinc;Thomas McMillan;1931
917784;gentleman want know whether farmer ontario quebec abl sell cattl purpos wish freight paid within provinc;Robert Weir;1931
917785;last portion statement effect cattl may ship point load dominion includ point prairi provinc railway point prairi provinc whether provis regul extend live stock farmer ontario quebec provinc;Thomas McMillan;1931
917786;would like gentleman put write glad give full inform unemploy confer order day;Robert Weir;1931
917787;like prime minist whether true administr intend call dominion unemploy confer confer held;Edward Joseph Garland;1931
917788;advis event happen happen;Richard Bedford Bennett;1931
917789;hand despatch alberta intim premier provinc state lethbridg unemploy confer would call dominion present parliamentari session prime minist seen fit vouch accuraci mr brownle statement mr w wilson order day;Edward Joseph Garland;1931
917790;like minist agricultur whether servic mr w wilson agricultur produc market agenl dispens;Thomas Reid;1931
917791;would gentleman put order paper;Robert Weir;1931
917795;like prime minist capac minist financ minist marin would place tabl hous copi order council appoint sir alexand gibb make investig harbour control harbour commiss;Pierre-Joseph-Arthur Cardin;1931
917796;think order council pass direct correspond look correspond brought copyright act amend order day;Richard Bedford Bennett;1931
917797;desir direct attent secretari state statement appear page hansard yesterday st jame mr rinfret speak copyright matter said believ bill certain section shall drop order put legisl full conform decis rome mr cahan recogn decis rome like minist would tell meant decis rome know govern employe compens author rome give decis matter copyright author bern place meant minist would tell committe decis;Edgar-Rodolphe-Eugène Chevrier;1931
917798;repli gentleman small committe understand time sit rome time understand sit bern committe without author without jurisdict time time presum send circular purport give legal opinion upon provis bern convent upon provis rome convent receiv opinion time time authorit find judici author decid noth concern refus regard decis anyth opinion gentlemen without jurisdict matter;Charles Hazlitt Cahan;1931
917805;mr speaker;Peter Heenan;1931
917806;might suggest friend allow bill get committe discuss principl accept whole hous;Robert James Manion;1931
917808;minist request go committe forthwith inasmuch hous oppos principl bill better discuss committe resolut hous last night advantag bill bill committe find fear last night case bill cover point brought trust lincoln mr chaplin take minist time;Peter Heenan;1931
917809;listen friend;Robert James Manion;1931
917810;hard man listen govern take consider suggest made last even compens act govern dominion employe fair equit point wage salari paid dominion employe like employ countri accid occur disabl lose live differenti treatment accord instanc dominion employe injur provinc ontario quebec manitoba british columbia western provinc receiv per cent wage maximum per month employe employ new brunswick injur think nova scotia would receiv per cent wage;Peter Heenan;1931
917811;matter inform per cent ontario common govern employe compens;Robert James Manion;1931
917812;per cent quebec west employe injur new brunswick would receiv per cent per month maximum remuner contend equal treatment accord feder employe dominion employe kill provinc quebec west widow would receiv per month new brunswick would receiv mention new brunswick knowledg done provinc believ amount paid nova scotia would per month inequ act could refer desir take time committe discuss approv principl bill thank minist bring committe would reiter differ opinion respect bill last elect reason present want take posit bill give equal treatment dominion employe depend event injuri death cours duti know anyth discourag product dissatisfact unequ treatment employe work employ whether dominion provinci govern industri institut fair pay widow man kill part countri per month widow man kill part countri receiv fair pay per month employe sustain injuri receiv per month sure ingenu govern minist railw ay conceiv amend bill would elimin inequ could present bill pass committe stage;Peter Heenan;1931
917813;mr chairman desir quarrel regard attitud take matter good ground argument fact remain bill govern introduc last year proceed bill drawn repres differ provinc dominion explain last even bill present present hous meet held offic minist labour senat robertson repres ontario quebec certain offici differ depart present repres ontario quebec spoke whole dominion agre bill drawn true fact remain inequ exist regard matter refer kenora raini river mr keenan pass bill add least rough estim cost administr act per cent govern feel move right direct admit feel go time without ad cost bill forc year doubt consid alter amend act speak govern prefer present time offer amend unless technic charact;Robert James Manion;1931
917814;mr chairman would minist give committe mean definit employe given subsect section read follow perform duti servic virtu appoint certif licens majesti minist crown act capac behalf majesti;James Layton Ralston;1931
917815;part section refer paid govern exampl pilot would appoint dominion govern would paid fee receiv ship pilot case harbour master paid fee refer may appoint dominion receiv compens direct govern understand difficulti follow section involv sentenc part friend read refer preced part section read includ person perman member militari naval air forc special method insur word refer repeat remaind section would read refer person caus person injuri death result accid perform duti govern employe compens friend understand matter direct payment receiv payment direct govern subject benefit act;Robert James Manion;1931
917816;read first part claus want find class refer minist good give certain exampl friend said someth repli said moment kenora raini river understood say provinc agre see difficulti regard understand matter compens assess paid dominion provinc much interest agreement point whether feder employe variou provinc satisfi arrang made friend suggest similar know amend suggest last year said kenora raini river good deal forc friend admit inasmuch employe feder govern employ inequ account differ wage salari understand matter compens act differ provinc compens base percentag wage salari would advis friend make clean job fix certain percentag salari feder govern employe salari reason man nova scotia receiv amount compens man ontario fact provinc agre help much neither fact repres quebec ontario agre help provinc differ scale compens join kenora raini river urg minist consid possibl fix scale compens feder govern employe uniform basi regard fact common employ;James Layton Ralston;1931
917817;friend right said provinc agre inasmuch much say matter pay bill say peopl satisfi feder govern employe afraid know minist long time would difficulti endeavour satisfi feder govern employe propos friend kenora raini river make littl difficult administr would caus inequ difficult administr reason exampl pay new brunswick use provinc mention kenora raini river differ scale compens paid provinc compens act would machineri set handl otherwis would complic effort new brunswick true present act stand may inequ due differ rate compens paid variou provinc pay throughout dominion must inequ case would pay dominion govern employe new brunswick provinc greater rate compens paid provinci govern industri employe way go establish inequ take attitud think move right direct taken excel exampl late govern last year introduc bill day;Robert James Manion;1931
917818;;Peter Heenan;1931
917819;inform bill form introduc last year term concern;Robert James Manion;1931
917820;bill introduc;Peter Heenan;1931
917821;resolut friend want argu technic move right direct think take chanc year inequ caus dissatisfact amend next year think present time add liabil dominion heavi enough wish assum heavier financi respons taken bill must rememb ad advantag employe employe common govern employe compens cover bill compens pay noth gift advantag past;Robert James Manion;1931
917822;feder govern administ fund administ provinci com oensat board;Richard Burpee Hanson;1931
917823;board;Robert James Manion;1931
917824;must agreement provinc dominion sympathi suggest made kenora raini river shelburn yarmouth see great difficulti instanc new brunswick royal commiss work consid whether rate compens shall increas per cent stood sinc like point trade labour council new brunswick ask per cent per cent say go get would surpris get increas royal commiss report legislatur govern new brunswick desir grant per cent whole scheme go lever rais rate compens throughout dominion per cent think employ labour readi go may think per cent larg bill step right direct leav provinc arriv uniform rate compens know employe dominion govern welcom bill outsid railway compens heretofor;Richard Burpee Hanson;1931
917825;friend mistaken compens award time govern employe minist correct wrong correct case similar employ civil occup found feder govern servic;James Layton Ralston;1931
917826;understand compens appli railway employe glad hear wider applic feder govern employe present act go brought bill inequ bound aris mr manion exist inequ rate compens paid variou provinc settl equit uniform basi bill ought go;Richard Burpee Hanson;1931
917827;right assum dominion govern pay money employe goe differ workmen compens board provinc send bill;William Duff;1931
917828;right except princ edward island last night think gave wrong piec inform gloucest sure princ edward island compens board provinc case princ edward island refere handl matter case send account medic hospit compens man injur pay bill depart railway canal ottawa provinc provinci compens board pay bill render account per cent administr pay account;Robert James Manion;1931
917829;money paid workmen compens board differ provinc individu;William Duff;1931
917830;workmen compens board;Robert James Manion;1931
917831;case think set standard rate guid percentag paid provinc;William Duff;1931
917832;;Robert James Manion;1931
917833;establish standard whether per cent per cent whatev employ labour provinci govern get troubl peopl want rais standard provinc;William Duff;1931
917834;sorri agre antigonish guysborough take ground govern factor wage paid employe govern factor particular case wage employe world less compens paid case injuri death maritim provinc accid happen british columbia assur minist noth troubl feder govern employe compens govern fix rate compens make applic throughout would simpl matter provinc rate compens fix dominion govern could adopt scale pay compens employe throughout dominion accord scale entir sympathi idea employe come provis act time assur minist govern noth troubl matter adjust basi equal end;Charles A. Stewart;1931
917835;best thing feder govern would set workmen compens board;William Duff;1931
917836;suggest anyth kind matter handl board requir scale set feder govern necess set feder compens board;Charles A. Stewart;1931
917837;word employe public work depart ottawa come town nova scotia work local man particular town injur work scheme propos west edmonton man would receiv differ rate compens say feder compens board pay compens direct ottawa must take scale prevail differ provinc nova scotia instanc amend workmen compens act fishermen provinc brought act pay money direct govern govern pay claim year ago govern decid could afford carri fishermen longer rate fishermen could afford pay result fishermen go insur compani london arrang cover london underwrit stipul would pay compens injur fishermen fatal workmen compens board provinc nova scotia accord rate set workmen compens act fishermen insur compani came agreement result govern nova scotia collect money direct fishermen paid fishermen insur compani fishermen paid rate compens set board present case feder govern pay money workmen compens board would employe govern get differ rate compens ordinari employe concern provinc;William Duff;1931
917838;friend disagre tri treat employe particular industri equit manner dominion govern employ workmen certain district say treat men matter compens injuri throughout whole dominion friend antigonish guysborough suggest dominion govern agre subscrib fund provinc matter provid workmen compens word suggest dominion govern employe work rate wage provinc new brunswick nova scotia dominion govern employe work ontario quebec western provinc treat matter compens event accid believ hous agre men treat matter compens case accid nova scotia new brunswick compar accid part countri wish repeat think worth repeat railway mail clerk disabl work quebec provinc west quebec would entitl obtain compens rate month disabl becam disabl provinc new brunswick nova scotia would entitl draw month minist railway suggest govern spend act would point amount spent case injuri employe think better way save money refrain disabl workmen work dominion govern labour men would tefrain collect compens wish injur event injur claim entitl much compens provinc common govern employe compens injuri occur event kill widow depend entitl much compens widow depend receiv part countri appreci action govern bring measur prepar late govern measur gone reason wish disclos particular time resolut introduc last session mean satisfactori amend satisfactori although accept step right direct see use borrow phrase friend minist justic lead opposit take mani bite cherri shown inequ dominion public servic think amend measur want offer amend want suggest know ingenu minist offic equal bring suitabl amend recollect aright present time princ edward island workmen compens act act dominion parliament make provis refere princ edward island base compens injur dominion employe basi obtain new brunswick preced establish conceiv simpl amend bill would provid case employe disabl kill new brunswick princ island depend would get rate compens would entitl accid happen ontario quebec cannot get amend govern readi support measur would plead minist take suggest seriou consider see cannot bring amend give equal treatment dominion employe part;Peter Heenan;1931
917839;mr chairman desir endors suggest made kenora raini river mr heenan know person experi refer caus consider dissatisfact maritim present time last year legislatur princ edward island enact compens measur whether oper know know year ago compens railway employe base new brunswick compens act know case widow trainman receiv compens act coupl year compens cut reason given reduct put nova scotia act know creat great deal dissatisfact time;Alfred Edgar MacLean;1931
917840;nova scotia act could place new brunswick act;Richard Burpee Hanson;1931
917841;know reduc compens reason given reduct princ ediward island legislatur ask put compens act seem fair rate compens appli govern employe matter provinc may cannot agre friend antigonish mr duff state suggest made kenorahraini river would interfer compens act variou provinc;Alfred Edgar MacLean;1931
917842;;William Duff;1931
917843;provinc compens act local purpos dominion employe receiv benefit dominion act may minist measur appli men govern merchant marin;Alfred Edgar MacLean;1931
917844;think;Robert James Manion;1931
917845;differ compani;Richard Burpee Hanson;1931
917846;know case young man govern merchant marin boat lost sight servic receipt compens possibl bring govern merchant marin legisl repeat support posit taken former minist labour rate compens appli govern employe;Alfred Edgar MacLean;1931
917847;mr chairman speak least british columbia must support attitud taken antigonish cuysborough mr duff kenora raini river mr heenan say want precipit condit govern employe provinc would paid com pensat govern employe provinc british columbia concern aspect want govern employe govern employe compens british columbia paid less compens men british columbia see british columbia go goat system propos kenora raini river put effect rememb rate compens paid british columbia per cent someon side said new brunswick per cent provinc may lower rate leav minist strike percentag rate appli sure strike averag averag less highest rate prevail british columbia present highest rate disadvantag therefor support attitud taken particular instanc minist;Alan Webster Neill;1931
917848;mr chairman impress solicitud kenora raini river department employe regard fact minist labour former govern august last impress repudi child attempt someth fail minist labour would suggest leav certain amount misrepresent say misinform attitud workmen compens board new brunswick rate compens new brunswick per cent maximum compens year differ gentleman state know rate compens nova scotia imagin level new brunswick rate attempt bill pay canadian nation railway employe new brunswick higher rate compens effect rais rate compens payabl employe provinc tell payrol new brunswick stand increas pulp paper busi compani find difficult pay wage prevail condit let tell someth reflex action appreci higher rate compens react scale wage paid think know work practic men know suggest gentleman leav repudi offspr;Richard Burpee Hanson;1931
917849;intend say anyth mr chairman remark york sunburi mr hanson requir answer evid listen minist railway would heard state bill bill introduc last session king govern;Peter Heenan;1931
917850;minist labour year get bill;Richard Burpee Hanson;1931
917851;york sunburi admit someth;Peter Heenan;1931
917852;made gestur;Richard Burpee Hanson;1931
917853;inform may say reason bill proceed inequ discov bill minist labour;Peter Heenan;1931
917854;find;Richard Burpee Hanson;1931
917855;inform gentleman let say welcom introduct bill go support;Peter Heenan;1931
917856;;Richard Burpee Hanson;1931
917857;reiter treat employe industri differ way differ provinc fair equit go enter discuss posit pulp paper mill ontario new brunswick say think pulp paper industri new brunswick much differ industri ontario help get pulp paper mill locat secur provinc valuabl timber limit water power consider erect oper pulp paper mill mani month year employ mani hand pulp paper mill part countri perform oblig much sympathi plea cannot stand increas wage way econom compens refrain disabl mani workmen common govern employe compens;Peter Heenan;1931
917858;agre;Richard Burpee Hanson;1931
917859;knew friend would big heart like would imagin came ireland new brunswick;Peter Heenan;1931
917860;came better place;Richard Burpee Hanson;1931
917861;better place face earth repeat pulp paper mill might econom make mani widow eager speed work employe compens board ontario quebec understand consult matter respect legal aspect would friend consent leav matter committe dominion employe might opportun make represent regard;Peter Heenan;1931
917862;think anyth gain let stand govern brought measur advantag previou govern bring bill know polit recrimin get one power time friend minist labour peopl go get compens includ widow spoke receiv noth go get good treatment bill mean treatment compens loss husband least husband time form support speak govern must say friend propos delay bill delay time peopl requir compens get govern concern act readi go unless held altogeth go put peopl receiv compens deserv satisfi present time chang propos act given seriou consider understood brought bill differ exist point made antigonish guysborough comox alberni york sunburi point import believ duti set discrimin provinc adopt suggest propos friend say due respect would like pass bill stand propos cannot agre chang unless someth shown import point made anxiou put bill benefit peopl need compens;Robert James Manion;1931
917863;minist examin possibl univers rate administ compens board variou provinc base wage scale feder employe;Charles A. Stewart;1931
917864;inform tri would set organ ottawa administ inform given think enough depart;Robert James Manion;1931
917865;agre;Charles A. Stewart;1931
917866;glad compens board provinc seem trial propos adopt peopl get year receiv dissatisfact provis amend;Robert James Manion;1931
917867;bill pass employe govern compens board variou provinc case employe injur disabl bound accept award compens board appeal common law;Frederick William Gershaw;1931
917868;friend medic man know ontario least presum provinc injur workman appeal law;Robert James Manion;1931
917869;minist said feel accept amend unless someth consid import vital rais brought attent want mention matter discuss point friend consider come find whether trial speak success inequ suggest exist day reason fact dominion employ feder govern paid rate wage fix without referen c condit provinc govern employe compens fundament differ employ said friend antigonish guysborough suggest cannot man employ dominion govern receiv rate compens employe civilian employ receiv rate condit day exampl dominion govern employe entitl superannu civilian employe receiv advantag dominion employe entitl statutori increas salari case civilian employe dominion employe entitl holiday case civilian employe work side side town inequ exist reason fact differ employ inequ connect workmen compens princ edward island provis compens employe privat employ year act amend provid compens princ edward island employe govern notwithstand fact compens civilian employe inequ exist suggest suggest pay employe level rate wage dominion compens level rate listen said feel extent least seem view express depend speaker happen live fact peopl employ feder govern would seem indic uniform inequ compens may say workmen compens board use machin compens disburs dollar compens paid workmen compens board feder govern minist financ friend charg bill moment depart one charg administr act conduit pipe may use express defer case present variou board provinci board tribun set purpos administ act submit make differ happen local workmen compens board work matter fact act agent dominion govern may say think peihap seiz fact done someth new agre improv condit exist year sinc act amend pass compens aot employe feder govern say certain class employe receiv compens word similar circumst contain old act appli certain case shall receiv compens certain posit feder govern counterpart correspond employ civilian life act pick odd case put basi other friend raini river suggest without make chang resolut brought might go step suggest govern reli predecessor time provid rate compens uniform dominion govern employe throughout submit observ friend notwithstand attitud regard amend matter trial impress know issu know today shall know year henc happen whether feder employe paid uniform percentag throughout whether rate differ differ provinc reason mr heenan given think impress might consid view make complet cleanup situat think principl laid accept;James Layton Ralston;1931
917871;friend opinion would conflict feder govern fix schedul provinci board administ system accord therewith;Charles A. Stewart;1931
917872;confid legislatur know tribun set certain condit upon percentag fix statut sure provinci board would feel liberti present legisl adjud upon case make award ignor provis amount payabl come dominion say award pay percentag put;George Reginald Geary;1931
917873;present percentag prevail nova scotia paid class labour class given tiie differenti miner paid percentag lumbermen class statut fix rate per cent would fair minist labour minist financ say provinci govern fix rate per cent use conduit pipe pay compens class labour paid per cent other receiv per cent premier nova scotia would say feder govern pay money kenora raini river doubt interest work man heart want uniform schedul feder employe throughout want uniform schedul labour countri work get provinci govern first confer tri agre uniform rate employe includ feder govern make per cent whatev provinci govern might agre upon rate nova scotia per cent whatev rate british columbia per cent rate provinc per cent thing minist say provinc put hand pay employe money entitl receiv schedul;William Duff;1931
917874;remark friend antigonish guysborough mr duff emphas argument better could done feder govern uniform rate wage salari throughout custom offic get rate mail clerk get wage mail carrier prevent offic differ come injur kill case mail clerk ontario quebec maximum rate month paid event injuri wherea new brunswick nova scotia month consid fair equit;Peter Heenan;1931
917875;cost live lower;Richard Burpee Hanson;1931
917876;nova scotia cost live high may live high;Peter Heenan;1931
917877;rate month;Richard Burpee Hanson;1931
917878;coupl dollar would argu friend cent may lower friend think;Peter Heenan;1931
917879;statut right;Richard Burpee Hanson;1931
917880;amount statut say workman get differ thing rate contend gentlemen spoken suggest encourag provinc pay low compens maintain attitud encourag provinc come level part dominion say minist railway accept suggest offer encourag sever provinc sea continu payi govern employe compens ing lower compens paid preced establish inasmuch princ edward island compens act compens board event dominion employe injur kill provinc refere shall appoint award compens basi compens paid new brunswick easi amend bill provid employe dominion govern part shall paid compens base provis obtain provinc quebec nova scotia british columbia inform friend comox alberni mr neill sure british columbia highest say rate provinc quebec ontario littl bit british columbia think minist would good thing public servic sure would accord wish peopl provid feder employe get equal treatment salari wage matter provis meet disabl accident death depend receiv equal treatment minist could bring simpl amend would provid equal treatment want say minist would prefer delay measur year hare measur go maintain principl inequalitj;Peter Heenan;1931
917881;would remind committe discuss claus fact claus shall claus carri;Armand Renaud La Vergne;1931
917882;mr chairman claus carri amend suggest committe rememb brought last night compens lighthous keeper assist misl glamour languag minist genial manner got impress go give matter attent glamour go find speak upon matter last night new westminst mr reid said think suggest taken seriou consider mr manion;Alan Webster Neill;1931
917883;mean futur;Robert James Manion;1931
917884;qualif modif made speak minist crown said remind fate occas man say minist said would taken consider find bill introduc last night open sentenc afternoon minist said would accept amend unless technic charact consider promis must ephemer charact wast time committe rehash argument last night except say attempt bring act assist lighthous keeper reason men paid lowest salari imagin come within provis act mani case wife minor child act assist ad salari paid lighthous keeper includ wage one look payrol find assist keeper receiv much case assist kept keeper receiv dollar per year lighthous keeper receiv injuri servic countri come act assist may wife child time may old man hire injur compens paid govern fall upon technic person employe govern employ lighthous keeper direct would caus conflict act word employe section enlarg cover assist might said would conflict civil servic act would particular act contain interpret word employe mr chairman beg move add subsect known subsect c read follow word employe section shall includ lighthous keeper assist payment allow made salari paid govern lighthous keeper would includ man might hire chop wood like labour must man govern provid salari wrap speak salari paid lighthous keeper know minist go oppos amend think case man might kill common govern employe compens mention last night know occas man risk life hurt save govern properti fire compens paid men told go lighthous keeper compens imposs like think men depriv technic receiv compens minist admit right due employe govern;Alan Webster Neill;1931
917885;mr chairman regard friend comment upon remark last night meant said mean matter would given consider last night morn matter given consider futur matter brought kenora mr heenan know consid call upon offici depart discuss discuss consid amend introduc bill principl cannot adopt bill purpos provid compens employe govern men women refer employe govern;Robert James Manion;1931
917886;sub employe;Alan Webster Neill;1931
917887;sub employe assist hire lighthous keeper paid govern know proper way go matter get marin depart appoint assist would come act think matter consid depart doubt;Robert James Manion;1931
917888;minist attempt get depart marin anyth;Alan Webster Neill;1931
917889;speak late govern power better success present minist;Robert James Manion;1931
917890;system exist;Alan Webster Neill;1931
917891;reason allow amend pass order would increas cost administ act know rule hous permit bi move amend would entail expenditur govern money;Robert James Manion;1931
917892;would impos addit burden;Hugh Guthrie;1931
917893;amend would impos addit burden would increas number peopl compens would paid submit amend order;Robert James Manion;1931
917894;minist demonstr last resourc lack logic forc fall upon argument increas cost;Alan Webster Neill;1931
917895;bald fact;Henry Herbert Stevens;1931
917896;mr chairman;Peter Heenan;1931
917897;propos speak point order;Armand Renaud La Vergne;1931
917898;brought point order;Robert James Manion;1931
917899;mr heenan wish speak point order;Armand Renaud La Vergne;1931
917900;;Peter Heenan;1931
917901;point order matter trivial entail small expens amend move hous cannot constru involv expens suppos write letter workmen compens act provinc matter fact administ basi compens paid govern industri industri classifi industri pay percentag pay roll small contribut way medic attend made employe british columbia provinc compens due injur man paid govern sens principl vogu govern wisdom found conveni pay basi percentag pay roll pay particular sum whatev may assess case imagin principl insur build prefer broader sens carri insur sens govern pay industri speak pay percentag pay roll would involv govern employe compens argument made minist specif sum put matter differ posit would ask govern spend money thing might go year without involv payment feet might suggest although go point ordet minist determin defeat amend give undertak case kind receiv favour consider regard compassion allow poor peopl;Alan Webster Neill;1931
917902;like member take attitud rais point order trivial ground rule hous observ order reason drew attent chair regard compassion allow govern would take case consider bill approv medic attend hospit account case peopl hurt outsid provis compens act govern take compassion ground consider bring attent case kind shall glad sponsor case;Robert James Manion;1931
917903;minist say shall withdraw amend;Alan Webster Neill;1931
917904;;Robert James Manion;1931
917905;last resort want make appeal genial friend minist justic abl minist railway except must admit will take consider suggest made feel sure quebec east sit side seat minist justic would listen suggest think tell twinkl eye present minist justic sympathet suggest side wonder minist railway would let bill stand least day order allow minist justic introduc amend along line suggest minist railway provid event inequ discrep govern could pay consolid revenu fund depend injur workman suffici cover inequ discrep lawyer think could outlin word amend effect say glare case inequ discrep governor gener council would power pay consolid revenu fund suffici amount make differ;Peter Heenan;1931
917906;think would better put matter form act parliament vest discret governor council purpos fact argument state kenora raini river worthi consider great difficulti way carri regard workmen compens mani question connect law countri uniform desir attain meet held time time throughout variou respons bodi object secur greater uniform regard matter gener public interest succeed great extent;Hugh Guthrie;1931
917907;littl;Ian Alistair Mackenzie;1931
917908;mark extent instanc uniform may desir difficult obtain differ condit exist variou provinc differ mode live variou provinc part dominion instanc extrem north special wage paid account live expens much higher part cannot get complet uniform effort minist railway respect legisl much exist condit class peopl entitl relief propos gone propos introduc chamber may perfect measur experi show defect anyth els let tri year agre long step advanc anyth heretofor let fair trial defect develop let remedi postpon action let give peopl provid fair chanc get compens;Hugh Guthrie;1931
917911;paragraph read provid benefit act shall appli employe govern railway port mann british columbia railway employe associ wherebi pay compens sick benefit would way conflict overrid;Thomas Reid;1931
917912;railway employe compens act differ provinc appli;Robert James Manion;1931
917913;employe british columbia associ;Thomas Reid;1931
917914;would interfer way;Robert James Manion;1931
917916;shall bill read third time;Pierre Édouard Blondin;1931
917917;;Hugh Guthrie;1931
917918;much said differ read differ day member desir speak measur absent second read happen know wish speak particular bill abl present day;William Lyon Mackenzie King;1931
917919;next sit hous;Robert James Manion;1931
917925;object bill amend extend oper section evid act section provid copi entri book kept offic depart govern shall receiv evid entri matter transact account record prove oath affidavit offic depart record enter requir affidavit proper person propos amend order suppli sort neg proof wherebi neg prove affirm difficulti arisen way mani depart govern issu licenc licenc extend throughout length breadth case aris person carri variou activ without proper licenc charg prove fact licenc affidavit offic depart base record book depart abl prove parti charg licenc unless send book offic court give evid trial larg number case charg radio oper without licenc expens difficult thing offic govern travel end produc book prove parti charg licenc propos section allow offic depart charg book depart make affidavit parti charg licenc accord record depart affidavit shall receiv court prima faci evid fact rebut prima faci evid man charg licenc sought amend abl prove licenc affidavit desir prove fact licenc similar affidavit save great deal expens countri great deal troubl offici;Hugh Guthrie;1931
917926;mr chairman object bill think improv want make complaint yesterday bill introduc secretari state mr april ticket oj leav act cahan explanatori note friend secretari state yesterday said rule requir explanatori note desir refer friend rule found page beauchesn parliamentari rule form adopt june explanatori note whole section print amend bill consid new word insert must put within bracket rule peremptori great help member hous consid bill;Ernest Lapointe;1931
917927;awar rule mr chairman notic omiss propos subsect new;Hugh Guthrie;1931
917928;think print whole section would help member understand chang;Ernest Lapointe;1931
917929;sorri omiss bring attent offici charg matter;Hugh Guthrie;1931
917934;mr chairman see omiss regard bill explanatori note omit reason shall call attent offici charg matter omiss simpl amend ticket leav act section provid shall duti minist justic advis governor gener upon matter connect affect administr act good mani year practic work done solicitor gener war war measur act forc happen solicitor gener order council pass author act transfer administr ticket leav act solicitor gener think war measur act came end practic continu less allow solicitor gener make recommend regard case come ticket leav act amend propos purpos make definit legal solicitor gener may continu futur provis bill committe shall duti minist justic govern may design governor council advis governor gener upon matter connect affect tlie administr act;Hugh Guthrie;1931
917935;could done statut author rearrang transfer duti public servic statut author governor council transfer duti devolv minist crown minist know late solicitor gener mr cannon concern done order council statut chapter revis statut friend consid;Ernest Lapointe;1931
917936;ye;Hugh Guthrie;1931
917937;came conclus take cours;Ernest Lapointe;1931
917938;ye may say offic depart justic consid join difficulti solicitor gener minist crown offic depart justic;Hugh Guthrie;1931
917939;realiz solicitor gener could case mr cannon minist crown present incumb offic;Ernest Lapointe;1931
