basepk;speechtext;speakername;year
3830255;mr speaker would like friend comment feel male respons whole prevent unwant pregnanc talk want see social program someth effect bill seem fact direct women sole respons primari respons men reproduct plan famili plan prevent unwant pregnanc think done would greater respons part men would need abort;Margaret Anne Mitchell;1990
3830256;mr speaker go start say colleagu read remark yesterday comment earlier find distress intim least remark yesterday men right particip debat vote read yesterday hansard show entrench posit peopl believ quot men support particular point view whole area prevent woman man respons joint respons take gender procreat creat new live take determin direct approach prevent unwant pregnanc true time mani societi believ woman respons get pregnant mayb way grew think incumb upon societi legisl ensur embark nation program educ unwant pregnanc mean make contracept technolog avail school across counter nobodi econom reason pregnanc cannot afford contracept whole area prevent unwant pregnanc someth societi decid ignor mani time parent sit earli enough age discuss real problem children end deal consequ insecur deal sexual children consequ abl may govern order deal sexual children educ prevent dialogu unwant pregnanc new scourg eighti nineti next centuri communic diseas aid say respons male femal respons respons famili legisl educ societ respons ensur deal major issu forc deal consequ mani women men play part debat deal consequ ill inform sexual thing unwant pregnanc abort legisl crippl ill call aid conclus think govern play role would like see govern play pro activ role direct;Ronald MacDonald;1990
3830257;mr speaker first time floor chair like extend sincer congratul best wish perform duti sure prove outstand assist deputi chairman committe whole mr speaker debat spoke one abort debat devot time consider woman second politician sure woman govern face decis involv vote measur bill c implic male colleagu like mr speaker natur intend carri foetu miscarriag half month pregnanc feel presenc child womb unwant bad memori fact small armi medic student kept parad room weekend mr speaker topic debat feel intimaci woman invad shock hear pro lifer say women immor child killer given variou comment heard debat outrag physician told legisl committe member best thing could happen year old girl impregn father bear child undu imposit person view entir life poor child victim incest convers would outrag hear woman say seek abort esthet reason said debat bill c wit antagon peopl appear legisl committe give evid bill c except think took part oppos bill opposit reason pro choic other pro life day coast coast equal number wit opposit opinion appear hard mr speaker legisl must weigh pro con touch peopl expect govern make decis led think real signific bill c access abort share viewpoint canadian medic associ physician fear prosecut perform abort come physician liabl prosecut medic act perform abort medic procedur subject differ standard mr speaker share opinion say doctor woman make decis abort come mr speaker without law woman must talk doctor case sit front speechless must explain situat doctor must examin whether law doctor tell pregnanc reach certain stage accord standard may may know mr morgental may open issu perform abort week least think mr speaker bill c formal acknowledg current practic listen member talk draft amend notic mani case say mani case tendenc ignor fact women abl make import decis made peopl seem think women like abort woman decid judg decid behalf word mr speaker none busi say women face unwant pregnanc carri pregnanc term put children adopt narrow mind show contempt women would remind feel insult said case young singl woman vancouv deni abort dr william mccallum live conscienc commit may say commit suicid reason case gave particular reason mani thousand women victim famili violenc relationship spous boyfriend young women blend famili experi situat complex instanc constitu came see mr speaker told mother boyfriend made pregnant mother pregnant famili member abort women need compass understand live like human be lavish attent foetu give women moral support right expect kind logic foetu mani right live human need help past year mr speaker put pro life men lengthi discuss pro life pro life peopl believ prochoic advoc life govern order track pro life would man belief strong would tell legitim wife mistress pregnant henceforth famili would make sacrific order support woman child may sound funni realiti sort thing common occurr mr speaker awar take look backyard given simpl answer cours societi look peopl profess pro life seem thing differ ball game concret gestur call know call everyth sun enough brand irrespons accept babi kill day yesterday hillsborough told hous quot horrifi anyon could say procedur kill human conveni medic procedur statist might enlighten hous per cent abort perform week per cent week appreci mr speaker cri pro life advoc would believ ciy women kill babi pro life radic tell matter concept took place abus violenc incest name foetu right live think woman bear child conceiv extraordinarili violent condit like forc bear children wonder peopl would enforc anti abort law talk make long speech want end must think consequ go build prison women issu injunct belli nobodi canadian societi right listen reason realiz women right suprem court recogn morgental case famou dodd chantal daigl case easi spout great moral principl cours mr speaker wish woman go abort case would mean women econom emot situat perfect would problem may govern order realiti know singl mother live poverti line destitut name moral peopl want women abort judg die come face face god like everyon els human be decid mr speaker know much time left hope bill pass hous last year wrench debat sure challeng court committe told act parliament challeng court final instanc suprem court decid mr speaker suprem court decid parliament made decis think royal assent peopl say bill bad cours would prefer legisl elect seat hous govern side decis must made side would easi would say legisl would object legisl thing work countri democraci work polit parti side hous face bill c want hous finish debat want go someth want make public awar demand public attent worst crisi societi today refer sexual abus children tragedi nation disgrac must come say rescu children give love affect get horribl environ live cannot let go mr speaker seen happen case judg andre ruffo quebec citi woman unqualifi admir fight bureaucraci believ children believ children pleas former leader new democrat parti decid last debat hous talk child poverti disgrac must talk futil discuss tri make women certain thing prevent other sit talk deal child poverti deal tragic financi circumst canadian women ride women troubl make end meet poor sick rest cope everyth husband father children left know love woman great realiti sordid fact mr speaker conclud hope member realiz go pass bill c perfect noth perfect involv prepar legisl long complex difficult process would like take opportun thank colleagu govern side work conserv caucu legisl committe abl produc bill circumst believ provid best possibl compromis canadian societi expect govern shown leadership;Lise Bourgault;1990
3830258;mr speaker feel said emot came across hous mention thing bother bit free vote hous common abort issu said sit govern side hous must make decis govern side hous sit side want state free vote hous common individu matter sit hous make person decis tell pressur govern vote bill vote accord conscienc sure speak peopl comer hous tell issu member stand count whether belong parti matter may account constitu free vote hous must matter sit;Leonard Donald Hopkins;1990
3830259;mr speaker receiv pressur none whatsoev anybodi side hous regard bill say debat go year sinc first legisl came forc trudeau govern hope deal bill go import question sure hansard tomorrow show said govern oblig present legisl prime minist said variou view go free vote one side hous push vote bill think sick tire debat would hope would vote bill carri import matter tri say hope go tuesday;Lise Bourgault;1990
3830260;mr speaker would like congratul passion forc speech although disagre said process committe hear claim particip remors fact bill wide open gestat period limit woman could receiv abort child could hour day week deliveri would problem doctor agre abort perform reason caus qualm mind;Jim Jordan;1990
3830261;mr speaker fact speak statist report clear abort perform week unless import reason per cent abort perform week suppos dramat import reason fact speak doctor countri perform abort certain period chantal daigl affair differ matter case among thousand thousand case go legisl regard case ft fact urg read report cours disagre woman abort week unless dramat import health reason;Lise Bourgault;1990
3830263;mr speaker age canadian veteran resid long term care hospit dealt blow govern harsh cut measur contain wilson budget pay lodg effort govern save addit result govern attack veteran independ program veteran live home lose help provid heavi hous clean cut key program age veteran govern refer streamlin save deficit back veteran poor way show appreci valiant deed behalf canadian war veteran sourc limit shame disgrac way go find mean reduc deficit taken lie messag come day hope prime minist govern listen plea rescind cut allow veteran retain well earn digniti;Gilbert Parent;1990
3830265;mr speaker dominion textil award excel quebec busi commun prestigi competit growth busi outsid countri dominion textil mercur prize intern develop competit start quebec chamber commerc year may ft celebr outstand achiev busi peopl result acquisit expans oper dominion textil becom world largest denim produc leader mani product corpor went major invest technolog sever plant includ modern program way drummondvil saint timothe without subsidi dominion textil began busi largest supplier textil relat product intern network offic factori subsidiari associ compani extend countri mr speaker wish offer manag worker dominion textil warmest congratul;Jean-Guy Guilbault;1990
3830267;mr speaker ndp colleagu sadden today learn death val orlikow wife former colleagu david orlikow former winnipeg north serv hous constitu distinct year sure member would want join express sincer condol david difficult time val orlikow place canadian histori independ david place victim cia psychiatr experi conduct allan institut montreal goal life see justic done respect experi other like done cia case linda mcdonald british columbia come mind val orlikow die without canadian govern admit complic cia experi damag life court settlement unit state thing countri part promis done someth worth wait wait mr orlikow wait govern shame continu;William Alexander (Bill) Blaikie;1990
3830269;mr speaker presid estonia latvia lithuania met tallin estonia may reinstat treati establish close polit econom tie baltic republ independ meet issu joint baltic council statement request confer secur co oper european countri arrang hear copenhagen order present mutual declar statement request estonia latvia lithuania admit member countri membership includ countri cypru bulgaria czechoslovakia germani poland yugoslavia romania believ fit legitim state east european commun allow access address plenari session human right confer copenhagen urg secretari state extern affair draw issu attent canadian deleg copenhagen develop favour stanc report hous suggest stanc;Constantine George (Gus) Mitges;1990
3830271;mr speaker sinc deregul came effect year ago truck industri suffer hand feder govern govern plan deregul refus listen concern industri past week morn face crisi variou blockad repres anger may frustrat trucker feel concern industri ignor situat demand attent ride malpequ truck organ truck delay highway princ edward island ottawa urg govern resolv concern truck industri time begin listen industri ensur concern attend critic emerg like experienc happen;Catherine S. Callbeck;1990
3830273;mr speaker tomorrow friday may sneaker day canadian includ member parliament invit wear sneaker order promot healthi activ lifestyl sneaker day mark begin fitweek week activ run may june mr speaker would like add fitweek import celebr kind world canadian proud achiev last year peopl coast coast took part event govern fit major support fitweek present co oper provinc territori nation organ sponsor fitweek popular event next day call member join canadian across land promot particip mani activ plan ride;Nicole Roy-Arcelin;1990
3830275;mr speaker govern green plan collaps resign minist appoint part time minist environ way govern show commit environ forest would minist forestri announc today forestri minist west british columbia expect new tree plant agreement sign today help renew forest minist forestri live previou commit sign b c agreement help govern forest move agreement sign implement;Brian L. Gardiner;1990
3830277;mr speaker happi announc kick fitweek start tomorrow may canadian invit join hous common colleagu don sneaker matter flashi conserv happen mine pink partak physic activ run rope jump stroll park fitweek may june largest annual celebr physic activ world year particip take part type physic activ avail event collabor effort public privat sector promot unit messag import activ lifestyl sneaker day nation project addit municip organ activ spirit friendli competit municip sunday ride york simco persechini easter seal fit centr walk thon rais fund crippl children ottawa run retin pigmentosa research sneaker day could mark new day live day physic activ healthier lifestyl becom nation canadian way life awar increas benefit maintain activ life invit member join canadian may promot particip mani event plan constitu part fitweek;John Cole;1990
3830279;mr speaker western diversif answer western econom woe go produc less depend upon agricultur sector enough month elect expenditur exceed fiscal year elect expenditur coincid year estim refer centr sustain develop refer renew infrastructur program promis rural manitoba mention prime minist portag la prairi visit note much chagrin manitoba saskatchewan fair share sixti per cent project urban area per cent rural commun tori minist big busi say canadian feder independ busi get much fund larg bureaucraci peopl consum per cent expenditur diversifi look diversif total context high interest rate reduct expenditur health educ agricultur shut via rail must take consider;Ron J. Duhamel;1990
3830281;mr speaker want take opportun today say word meech lake accord think happen accord unaccept meech lake accord sign june first minist critic debas wors peopl neg suspici impati lack kind generos toward mr speaker think intoler neg feel sush destruct impact goal nation uniti set govern leader mr mulroney allow prevail realiz littl guy baie comeau said great quebec genuin canadian let quebec insult trudeau chretien regim elect conserv repres quebec honour matter heart confid prime minist sensibl attitud hope doubt intellig provinci first minist;Marcel R. Tremblay;1990
3830283;mr speaker tomorrow argentina commemor nation day 180th anniversari becom argentinian histori import event event mark argentina true independ exist free countri argentin revolut may initi step long process region culmin independ variou countri latin america argentina first countri initi remark process democrat rebound countri whole region day ago host import commerci mission argentina mission head governor dr eduardo angeloz dr rodriguez saa happen repres major polit parti argentina indic co oper possibl enough may former princip argentina school present role would like extend argentina best wish success futur endeavour commemor argentina nation day;Jesse Philip Flis;1990
3830285;mr speaker within text special meech lake committe report honour colleagu hous help prepar pass observ hear may fact power current consider import messag contain wit wit critic meech lake accord express support canadian uniti need make second popul provinc quebec particip canadian constitut famili gener agreement quebec propos reason purpos realiz therein lie essenc meech lake accord attain resolv take within grasp let support encourag first minist throughout bear power singl purpos consider reflect upon futur countri critic day;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1990
3830287;mr speaker post continu cut servic rural canadian contract rural deliveri way make effect servic imposs accord offici perci township ride post tender form deliveri area state mail deliv clock afternoon hour local post offic open rout kilometr deliveri point sort take least hour drive end rout speed limit without stop take hour drive mailbox insert mail take minut deliveri point activ would take total hour simpl calcul indic deliveri would finish clock night post need outsid help deliv mail seem need outsid help math urg post ensur reduc size new rural rout ensur deliveri liber report post offic specifi minist respons ensur post consult meaning way best sourc inform local citizen make major chang;Christine Susan Stewart;1990
3830289;mr speaker corpor welfar bum week salut wheeler dealer canadian financ first nomine bum fri ltd gave conserv parti liber second nomine merril lynch gave conserv parti liber third nomine rbc dominion secur gave conserv liber parti winner envelop pleas winner merril lynch bet conserv parti big way master art deal merril lynch corpor welfar bum week;John R. Rodriguez;1990
3830291;mr speaker speak event know polit boundari racial boundari prejudic kind event spring compass kind care human best capabl may oral question annual muscular dystrophi telethon take place may may give resid brampton malton surround commun opportun come commun support special caus would like pay particular attent involv brampton fire fighter telethon men women protect commun day without support fight muscular dystrophi would much harder battl urg everyon ride brampton malton play part usual race debilit diseas prove brampton malton muscular dystrophi face tough oppon;Harry Chadwick;1990
3830294;mr speaker question prime minist constitut situat matter grow concern canadian yesterday elous prime minist told senat murray develop new propos would speak premier would report hous result contact prime minist inform hous canadian exact content propos reaction premier extent recommend special committe charest committe taken account effort bring fair solut constitut impass;Herbert Eser (Herb) Gray;1990
3830295;mr speaker plan begin seri direct meet premier begin tonight clock sussex premier getti alberta;Martin Brian Mulroney;1990
3830296;mr speaker think encourag news canadian yesterday premier ontario mr peterson mr getti met toronto call earli meet first minist prime minist premier provinc speak present constitut accord ontario premier said lot time think best week premier getti said make progress without meet think talk meet prime minist premier though meet prime minist spoken hope help prime minist view view mr peterson mr getti agre time come call earli meet first minist constitut situat;Herbert Eser (Herb) Gray;1990
3830297;mr speaker think go proper way touch premier effort meet attempt narrow differ conclus possibl give rise reason possibl call first minist confer might success way illustr point friend rais premier peterson neglect mention premier peterson yesterday made thought compel call premier repudi fail sign meech lake accord consid import constitut famili made whole think premier peterson speak behalf grow number canadian call provinci govern everyth could honour signatur provid meech lake predecessor govern may inform friend meet premier getti even meet premier peterson tomorrow clock sussex;Martin Brian Mulroney;1990
3830298;mr speaker second made specif refer view premier peterson construct approach take matter nation build open understand concern quebec region provinc countri translat mr speaker peopl call first minist confer get constitut impass prime minist keep answer chanc failur high prime minist realiz risk greater call confer noth confer prime minist meet risk failur fail meet confer first minist june;Herbert Eser (Herb) Gray;1990
3830299;mr speaker know friend question prepar advanc tri convey seriou movement go seriou meet line begin even premier alberta host premier confer edmonton gave rise unanim call equival quebec round seek bring quebec constitut follow failur premier getti staunch unfail alli meech lake sinc premier peterson speak behalf provinc peopl ontario provid signific leadership meech lake unfail support meech lake accord great instrument nation uniti spirit think premier peterson qualifi speak issu call upon recalcitr provinc may put way sign oral question meech lake accord possibl could construct thought way get process build greater meet call design think friend would agre particular point prudenc meet premier tri prepar effect first minist confer worth time call first minist confer sake call might result failur want success want constitut bind canadian;Martin Brian Mulroney;1990
3830301;mr speaker countri plung econom crisi govern monetari polici today increas bank rate basi point minist financ prepar let governor bank go obsess inflat prepar ruin manufactur sector countri come sens direct bank governor reflect realiti canadian econom condit;M. Douglas Young;1990
3830302;mr speaker friend correct say basi point increas bank rate today would say good part due uncertainti surround ongo constitut discuss sooner get discuss behind success way sooner get behind uncertainti friend refer polici govern think polici govern track follow seri polici might say friend financi requir evid year end march year indic budget deficit less project;Michael Holcombe Wilson;1990
3830303;hear hear may oral question;Some hon. members:;1990
3830304;think indic consist conscienti approach take econom polici fourth consecut year budget deficit come less project made polici follow pay produc effect result countri;Michael Holcombe Wilson;1990
3830305;mr speaker februari minist financ project annual averag per cent interest rate countri talk revis deficit figur minist govern go continu high interest polici face evid sector economi destroy economi countri interest rate today per cent highest year high go govern realiz track destruct;M. Douglas Young;1990
3830306;mr speaker think friend want lead chin talk height interest rate sinc need remind tri stop inflat get control avoid high interest rate inflat get control friend refer inflationari pressur start increas unit labour cost per cent best exampl broadest measur industri busi compet rest world start year per cent end per cent best measur show compani gain busi increas inflationari pressur mean lost busi lost busi mean lost job tri turn per cent number get pressur cost structur canadian busi control order save build job much brighter futur;Michael Holcombe Wilson;1990
3830308;mr speaker right prime minist want say outset pleas prime minist go begin meet premier countri discuss seriou situat would like say prime minist object unit winner end glad movement term meet premier light discuss premier prime minist talk hous yesterday new propos discuss readi elabor bit new propos might realiz sensit delicaci issu light prime minist posit today elabor degre direct new propos take premier countri;Lorne Edmund Nystrom;1990
3830309;mr speaker person way behalf member hous import issu would like convey congratul ndp role question nation uniti posit construct time;Martin Brian Mulroney;1990
3830310;hear hear;Some hon. members:;1990
3830311;drop point poll lome goe elect;Lloyd Axworthy;1990
3830312;kiss death;Sergio Marchi;1990
3830313;mr speaker mean hurt comment think know mean delic subject premier peterson point yesterday requir great deal statesmanship construct approach stake high talk futur may yesterday getti said meech lake premier put signatur getti signatur govern alberta piec paper design alberta interest interest western interest unit said propos honour indispens interest canadian uniti;Martin Brian Mulroney;1990
3830314;hear hear;Some hon. members:;1990
3830315;discuss idea premier thought number convers ongo among intens consult come consensu reason give rise view might hold construct first minist confer result hous want firm irrevoc statement unit;Martin Brian Mulroney;1990
3830317;mr speaker supplementari prime minist vein nation problem wonder prime minist account latest tremend jump interest rate countri increas basi point highest bank rate countri sinc august inflat rate drop per cent wonder prime minist agre minist financ latest increas bank rate countri due constitut impass creat sens urgenc tri resolv possibl;Lorne Edmund Nystrom;1990
3830318;mr speaker agre honour friend minist financ due part polit instabl engend seriou question rais money market around world ongo discuss reason indispens canadian first minist predecessor sign constitut document understand import construct thought compromis oral question thought premier getti paraphras put best said extent constitut discuss among canadian act faith said interest nation uniti believ subsequ discuss alberta chief propon senat reform mani year would abl achiev ongo subsequ discuss premier getti right believ faith show meech lake abus first minist canadian first minist would think would profound disservic canadian uniti premier premier peterson other right degre good faith cours requir canadian among document sign give rise quebec come home constitut famili allow move second third doubt fourth round futur strong unit;Martin Brian Mulroney;1990
3830320;mr speaker final supplementari direct minist financ suggest interest rate polici creat instabl countri wonder whether minist financ readi send clear signal across countri around world countri strong insist bank governor bank drop interest rate countri will stand say john crow enough enough high interest rate countri hurt ordinari canadian coast coast bank rate per cent higher american bank rate inflat rate drop countri factor situat countri let send strong signal say strong countri let drop interest rate becom product economi countri;Lorne Edmund Nystrom;1990
3830321;mr speaker hesit say strong countri strong economi budget deficit come less project may oral question;Michael Holcombe Wilson;1990
3830323;polici follow whether monetari polici interest rate polici budgetari polici polici improv effici economi support major intern econom organ intern monetari fund organ econom co oper develop pari organ state polici right polici follow fact second behind japan last year econom growth number major industri countri creation new job year ago number ten trade countri trade perform latest figur number rank improv rank mani mani way say good deal strength economi say good deal wisdom polici follow;Michael Holcombe Wilson;1990
3830325;wish draw attent member presenc galleri deleg british columbia govern head honour stan hagen minist region econom develop honour bruce strachen minist advanc educ train technolog british columbia distinguish scientist nobel prize recipi dr carlo rubbia director cem geneva dr val fitch dean phsyic princeton univers nobel prize recipi;John Allen Fraser;1990
3830327;mr speaker direct minist transport truck crisi direct result govern polici deregul sinc last monday gener motor quebec sent home worker worker sent home oshawa chrysler van plant windsor shut ford shut plant st thoma oakvil fresh produc need canadian left rot border cross point minist inform hous commit made canadian trucker today particular remedi go effect protect trucker cabotag unfair price practic american trucker impos canadian trucker;Joseph R. (Joe) Comuzzi;1990
3830328;mr speaker trucker mention deregul problem went windsor last night order meet repres independ trucker help discuss agre examin method elimin cabotag co oper minist nation revenu minist employ immigr second concern respect unfair competit agre would look matter went discuss whether appropri amount fuel tax paid time carrier prepar look method sort would say assist minist transport ontario matter discuss conclud repres independ trucker satisfi undertook see barricad would lift;Douglas Grinslade Lewis;1990
3830329;mr speaker supplementari minist big remain must crisi get involv settl problem look air traffic control problem airport secur ship problem unfair competit levi canadian trucker warn govern deregul would canadian truck industri minist deliv new transport polici canadian worker protect canadian trucker protect canadian worker transport industri govern oblig may;Joseph R. (Joe) Comuzzi;1990
3830330;mr speaker think discuss friend colleagu winnipeg might littl help inform deregul start time deregul start friend time problem occur time time taken necessari step went windsor look problem come answer come answer trucker said would lift barricad take word;Douglas Grinslade Lewis;1990
3830332;mr speaker right prime minist today crucial consult session govern green plan environ began long await legisl environment assess process expect hous common despit import full environment agenda prime minist appoint minist admit part time environ minist prime minist believ protect environ part time job;Jack Iyerak Anawak;1990
3830333;mr speaker protect environ full time job highest import believ first time canadian histori govern environ minist brought prioriti plan committe cabinet indic highest prioriti govern attribut environ may mistaken think right regard friend know might put unplan vacanc depart result ask act interim basi senior minist govern presid treasuri board p p ministeri committe prepar green plan incept oral question charg prime minist begin ensur full financ green plan think one qualifi;Martin Brian Mulroney;1990
3830334;mr speaker fact remain minist say answer question news media could part time environ minist part time environ minist accept canadian prime minist agre today busi schedul presid treasuri board assign import respons full time senior minist author mandat provid leadership necessari meet today environment challeng;Jack Iyerak Anawak;1990
3830335;mr speaker indic releas yesterday assign respons interim basi know presid treasuri board know work habit know work full complet day environ ministri make sure job done way friend would want done speak interest environ know friend would want celebr today fact year hard slug govern mani member hous yesterday hous repres unit state pass clean air act way acid rain treati unit state;Martin Brian Mulroney;1990
3830337;mr speaker govern want congratul govern wait acid rain legisl unit state process give accolad anyon direct right prime minist environ canadian concern pollut drink water qualiti global warm inact govern natur portfolio recent resign former minist environ meant loss year time hope energi put may oral question canadian across countri pursuit polici environ prime minist relat appoint part time minist minist environ hear launch today winnipeg minist energi would prime minist least assur canadian particip consult winnipeg part time minist appoint minist carri consult carri implement green plan come hous;James Ross Fulton;1990
3830338;mr speaker think friend churlish regard situat explain great length impli resign minist mean year effort energi lost true recent resign ed broadbent would mean year energi effort lost ndp true energet brilliant congratul;Martin Brian Mulroney;1990
3830339;mr speaker let respond great celer prime minist would want say new part time minist environ describ yesterday job part time import cabinet portfolio today parttim minist draft green plan past year minist sent mix signal environ seen canadian anti environ minist energi launch green plan hear today new minist environ plan particip consult intend stay implement learn consult minist take job;James Ross Fulton;1990
3830340;mr speaker would like tell colleagu across way least thing chang first one timet follow environment agenda timet respect expect abl meet target announc second thing commit chang environ top agenda govern remain third point chang full time minist environ expect halifax monday morn expect hear expect see process;Robert René de Cotret;1990
3830342;mr speaker direct minist state agricultur concern canadian egg produc council complain import tabl egg unit state repack egg import bulk contain label product minist reassur hous produc tell intend stop fradul label practic;Jean-Guy Guilbault;1990
3830343;mr speaker inform matter recent month posit clear tabl egg must show countri origin canadian egg processor council support posit sever occas brought concern interest polici respect peopl assur colleagu matter discuss continu work consum buy product market know countri origin product assur take account may;Pierre Blais;1990
3830345;mr speaker secretari state extern affair speaker side hous echo remark made minist last tuesday express dismay concern unpreced violent act follow murder palestinian richon letion near tel aviv believ current deadlock peac process contribut creat instabl violenc want minist whether prepar support american would send unit nation observ occupi territori ambassador say secur council session schedul tomorrow saturday;André Ouellet;1990
3830346;fact mr speaker unit state secur council advoc dispatch observ team american secretari state say u administr would entertain kind proposit part prepar consid proposit countri strong support peacekeep activ team member would know lend strong support limit import unrwa mission concern palestinian ambassador play signific part secur council discuss;Charles Joseph Clark;1990
3830347;mr speaker minist prime minist rais issu un secretari gener perez de cuellar presid gorbachev respect visit next week ottawa tell regard posit;André Ouellet;1990
3830348;mr speaker intend discuss middl east oral question matter secur council secretari gener unit nation leader soviet govern next week indic prepar support construct activ might taken unit nation take opportun reiter point made introduct situat creat circumst increas instabl cannot assum statu quo neutral term live peopl territori becom danger among thing capac moder leadership side retain effort exercis restraint put strain day;Charles Joseph Clark;1990
3830350;mr speaker direct minist fit amateur sport sport feder brief financ committe state applic gst would devast effect activ amateur sport minist recognit import amateur sport minist increas fund organ offset neg impact gst;Beryl Gaffney;1990
3830351;hope;An hon. member:;1990
3830352;mr speaker met feder canadian amateur sport understand becom minist portfolio met minist financ minist revenu matter fact happi solut propos minist financ done sport;Marcel Danis;1990
3830353;mr speaker would like hear benefit given amateur sport may point order copi page report file nepean minor hockey associ conclud total adjust impact gst result thousand dollar price increas annual oper budget mha minist take step persuad minist financ exempt amateur sport gst better scrap tax;Beryl Gaffney;1990
3830354;mr speaker minist financ gst bill propos hous put number special provis assist non profit amateur sport organ think done tremend job amateur sport congratul;Marcel Danis;1990
3830356;mr speaker minist transport glad see return aliv windsor someth deserv congratul minist know negoti undertook trucker windsor led kind agreement requir promis put write fact sent promis write trucker windsor done stand hous make commit make public trucker across see minist decid;Steven W. Langdon;1990
3830357;mr speaker wish advis friend commit made public ontario minist transport discuss public offer put commit made word write process formul letter minut formul write camera made public clock morn;Douglas Grinslade Lewis;1990
3830358;mr speaker supplementari think import commit put trucker happen tell minist see demonstr end supplementari minist quebec trucker decid hold demonstr issu morn discuss minist promis area feder jurisdict legal polic action taken protest;Steven W. Langdon;1990
3830359;first part friend vi windsor sorri cannot think anyth public record media confer report televis camera someth public would like know done case montreal assist provinci minist transport polic intervent would fall quebec jurisdict;Philip Derek Lewis;1990
3830360;right prime minist point order;John Allen Fraser;1990
3830362;mr speaker rise point order period refer fact believ minist environ resign first serv prioriti plan committe cabinet fact seriou error honour minist environ p p govern distinguish yellowknif;Martin Brian Mulroney;1990
3830364;tenur rememb great admir environmentalist across may make correct reason made second chanc speak chamber reduc;Martin Brian Mulroney;1990
3830365;circumst shall refrain speak;John Allen Fraser;1990
3830367;mr speaker thursday would like govern hous leader give legisl menu come day;Jean-Robert Gauthier;1990
3830368;mr speaker tomorrow allot day understand liber parti lead debat would appreci know subject might prepar monday commenc report stage consider bill c report stage amend proceed third read thesday wednesday intent call bill c young offend bill follow bill establish canadian race relat foundat bill c technic amend custom thriff thursday may design allot day;Harvie Andre;1990
3830369;mr speaker sinc minist design day guess name subject matter municip infrastructur feder govern need get involv;Jean-Robert Gauthier;1990
3830370;thank hope includ debat get involv financ;Harvie Andre;1990
3830371;comment speaker debat tomorrow govern order;Jean-Robert Gauthier;1990
3830375;mr speaker obviou heard mani speech hous bill brought individu mani deep lie emot strong debat debat depth issu concern order understand posit peopl import idea live promot feel express floor hous understand debat spoken understand someth background think life experi peopl led feel way debat natur mr speaker sure would agre import common sens cool rule day import point want make realiz crucial debat feel put record afternoon way feel issu matter look abort issu feel conscienc right think right destroy life birth god bring world take difficult accept death love purpos must faith therefor must talk debat today good faith discuss must bear mind talk futur young peopl countri whether go bom hand imagin horribl thought mr speaker love one lost would father may govern order believ abort would known beg mani potenti friend mani great citizen mani commun leader mani leader gener mani influenti peopl mani profession peopl mani farmer peopl variou walk life opportun play role life allow born seriou debat mention liber parti polici abort issu make apolog type debat hous tradit practic becom free vote floor hous polit parti decid go strict polici everybodi must obey call free vote hypocrisi;Leonard Donald Hopkins;1990
3830376;true though len forc everybodi;Rob Nicholson;1990
3830377;niagara fall felt touchi said say sens think want know say sens polit parti accus polici true govern must bring bill say total polici sincer belief cabinet inaccur know minist justic brought bill strong view right possibl bill mirror feel let argu point part govern right bring bill parti hous right vote bill see fit right bring amend amend accept fine live parliamentari system fact life let get hung idea parti whole must definit polici great emot issu person conscienc issu mani member side hous feel public larg person feel agenda get represent side issu reli said begin cool head common sens emot debat old argument whether foetu human life go ad infinitum foetu follow human life right bom view right live right destroy life birth right destroy life birth emphas health mother crucial decis must take look happi teenag today realiz person would parent decid would abort rememb great moment silenc day speak group student parliament hill student ask abort issu argu quot parent student said realiz propos today may opportun group parent exercis philosophi espous question put serious issu econom mention factor debat feel famili plan must becom greater prioriti econom factor go allow econom control whether peopl go bom democraci western societi human be right make decis hous would today parent want bring world think mother father rais famili depress year econom come consider would today would brother sister kind respect famili mother father took duti parent let nation understand let nation love sens respect help other time common sens goe long way solv difficult problem may born hospit born farmhous depress year next door neighbour midwif econom consider brought bear time would born would today born famili money could pay tax year love care understand look childhood day think parent consid martyr went money rais famili put squar meal day tabl tri give guidanc gave direct encourag recal take guidanc method encourag persuad take guidanc regret side econom look tax polici young famili given greater tax allow must consider given cost rais famili today rememb famili allow came go high school time great thing famili get chequ end month becam real gift wit relat situat econom famili import go help rout famili expens help tax system level incom love time young peopl becom pregnant must love peopl experi unwant pregnanc must time understand time self righteous must give encourag hypocrisi know case mother father young peopl taken daughter child look day respect peopl like show will face realiti great sens decenc accept full respons parenthood earlier stage pregnanc anyth right foetu govern order way becom full fledg individu day concept onward matter stage destroy foetu destroy child right bom live fair life feel strong issu person experi would like outlin person experi suppos way said certain prejudic first child bom mother day seriou long period wife babi stillborn difficult situat mother go full term turn babi famili first victim thalidomid know mani time count squar concret sidewalk encircl hospit mani hour put real emphasi mind protect mother come legisl discuss whether legisl second child came healthi great joy third came along great joy regret like old law suprem court struck januari brought good intent debat good intent legisl follow spirit year get conflict messag adopt argument real desir adopt babi today say system work say thing want put record father allow leav mother child unprotect brought child world father allow live provinc territori fail provid child keep oblig regard real econom argument point part whole debat parent bring child world respons father allow may govern order walk get scot free think build lot resent societi today conclus would like see strong action taken feder provinci level issu;Leonard Donald Hopkins;1990
