basepk;speechtext;speakername;year
3466570;speaker day ago minist colleagu renfrew nipiss pembrok introduc bill c whole purpos bill strip legal author give deputi minist power similar minist nation revenu minist support bill introduc back bench colleagu design curtail power deputi minist;Henry Perrin Beatty;1984
3466571;mr speaker bill tabl hous debat start bill opportun find govern posit oral question;Pierre Bussières;1984
3466572;mr speaker note minist refus answer direct;Henry Perrin Beatty;1984
3466574;mr speaker toronto star report liber caucu revolt wednesday success member;Henry Perrin Beatty;1984
3466575;oh;Some Hon. Members:;1984
3466576;rose attack deputi minist demand resign minist sat refus take posit way want know minist posit defend deputi minist prepar go demand caucu colleagu deputi minist replac;Henry Perrin Beatty;1984
3466577;mr speaker say answer question answer first answer put respons offici includ deputi minist assist deputi minist director supervisor work order provid sound equit administr incom tax act object;Pierre Bussières;1984
3466579;mr speaker direct minist last month applic made minist depart saskatoon west respect view train film auditor call investig approach audit letter februari sign mr twolan depart access deni origin film edit version prepar view minist view film make decis give edit version film member department offici indic letter februari;Chris Speyer;1984
3466580;mr speaker answer short point see film answer second part chang made film mr speaker suggest read provis access inform act provid condit circumst record made avail individu request access mistaken depart februari oral question mental offici gave saskatoon west repli accord letter intent access inform act;Pierre Bussières;1984
3466581;question evas;Henry Perrin Beatty;1984
3466583;mr speaker minist acknowledg view film would minist tell film member parliament cannot see respect attitud auditor cut cover cannot see;Chris Speyer;1984
3466584;mr speaker show contempt law pass parliament ignor bad faith blind partisanship prevent would taken time read access inform act would see provis act depart may protect certain kind inform know taken know offici gave access film accord letter intent act;Pierre Bussières;1984
3466586;mr speaker minist employ immigr estim releas tuesday indic govern cut spend job creation accord govern criterion per job loss money cost job minist justifi cut fund job creation time high crisi level unemploy;Cyril Keeper;1984
3466587;mr speaker gentleman may miscompar figur clear comparison make think fact bear cut kind describ may compar main estim present day must rememb fiscal year goe main estim increas supplementari estim may compar appl orang compar set main estim;John (Moody) Roberts;1984
3466589;mr speaker point estim cut fund job creation minist may promis money road unemploy need money today budget ad per cent pip grant oil compani minist give oil compani less put budget unemploy justifi time unemploy;Cyril Keeper;1984
3466590;mr speaker comment budget increas fund flow toward problem unemploy young peopl fair comparison expenditur project find cut fund job creation pip grant concern direct minist respons;John (Moody) Roberts;1984
3466592;mr speaker estim indic minist cut fund outreach program loss placement minist justifi slash outreach program help disabl canadian lack job skill take advic former conserv financ minist said cbc morn conserv govern would cut job creation fund;Cyril Keeper;1984
3466593;mr speaker may view conserv parti view basic answer gave earlier must look expenditur last year comparison main estim must look figur respond main estim go year supplementari estim ad make fair comparison compar thing differ thing;John (Moody) Roberts;1984
3466595;mr speaker absenc minist financ direct minist etobicok north februari ask minist financ excess taxat alcohol product lost job distil industri holier thou repli said declin sale result decreas consumpt canadian trend februari applaud excess taxat due taxat provinc minist accept govern repli;Ronald Alexander Stewart;1984
3466596;ye;Roy MacLaren;1984
3466598;mr speaker letter date februari minist financ point govern member answer constitu sharehold distil industri explain great concern feder share revenu alcohol drop per cent per cent task forc establish look matter consid altern meet object industri govern meet task forc way say trust remark help repli constitu constitu mr speaker job lost peopl repres industri would like know task forc met object side input like local initi employ program;Ronald Alexander Stewart;1984
3466599;mr speaker task forc chair vice presid toronto dominion bank doug peter loan feder govern member task forc nomin suppli associ involv review situat opposit hous matter canadian welcom make view known task forc task forc want take view account task forc charg broad review industri fiscal polici affect industri cours address proport taxat repres provinci govern feder govern address impact taxat polici feder provinci level growth develop industri affect wish make contribut task forc would welcom;Roy MacLaren;1984
3466601;mr speaker absenc minist fisheri direct act minist last friday good friend minist veteran affair state princ edward island within week feder governmemt would posit announc detail reopen georgetown oral question seafood plant princ edward island sinc week wonder act minist would posit share hous detail reopen;Thomas Michael McMillan;1984
3466602;mr speaker think answer awar minist fisheri work subject awar go live commit made inform hous;Jean-Luc Pepin;1984
3466604;speaker although appar act prime minist clue pose wonder would assur hous name fair noth announc made hous common member ask question last year forum partisan function princ edward island liber member princ edward island;Thomas Michael McMillan;1984
3466605;mr speaker minist choic make news announc good news bring represent made friend attent minist fisheri;Jean-Luc Pepin;1984
3466607;mr speaker direct act prime minist canadian govern levi discriminatori racist head tax chines immigr follow complet exclus chines immigr order make amend shame period histori recogn new charter right prevent futur discrimin ethnic minor minist request prime minist ask behalf acknowledg injustic canadian chines origin;Margaret Anne Mitchell;1984
3466608;mr speaker first time heard learn yesterday baltic consul thing kind educ progress look particular matter would believ face legisl human right retroact look matter see gener approach could taken februari oral question;Jean-Luc Pepin;1984
3466609;mr speaker ask apolog chines point time ask retroact legisl;Margaret Anne Mitchell;1984
3466611;supplementari direct minist justic matter would consult prime minist sinc last chines new year call canadian govern compens person paid discriminatori chines head tax number elderli chines peopl come tax receipt chines commun whole interest symbol gestur would minist prepar investigag possibl compens remain survivor paid discriminatori head tax would prime minist convey apolog behalf;Margaret Anne Mitchell;1984
3466612;mr speaker give full consider request know charter happi prospect applic kind consider given past requir establish new polici period know appreci cannot rewrit whole canadian histori mani kind injustic commit mani group suffer mani group cannot undo thing happen past least make resolut happen select case look past suggest undertak;Mark R. MacGuigan;1984
3466614;mr speaker direct minist nation revenu translat could minist tell hous whether virtu agreement enter solicitor gener predecessor sarnia lambton rcmp would access file depart nation revenu purpos investig infring incom tax act sign former saint bonifac sit place rcmp given access tax file purpos investig infring crimin code depart nation revenu carri practic previou agreement adher would like know whether rcmp someon access file depart nation revenu;Marcel Joseph Aimé Lambert;1984
3466615;mr speaker shall check agreement mention much broader context suggest involv polic forc taxat matter understand fraudul action suspect polic may justifi get involv taxat aspect investig would like specif repli give littl time check matter;Pierre Bussières;1984
3466617;mr speaker direct minist nation revenu would minist give clear flat statement full confid support deputi minist;Arthur Ronald Huntington;1984
3466618;ye;Henry Perrin Beatty;1984
3466619;mr speaker wellington dufferin simco set exampl narrow minded colleagu simplist reaction mr speaker previou answer describ respons senior execut told commit fulfil respons order promot common good ensur incom tax act administ canadian taxpay;Pierre Bussières;1984
3466620;supplementari;Arthur Ronald Huntington;1984
3466621;appear day call upon number peopl opportun put time kootenay west;Gildas L. Molgat;1984
3466623;mr speaker direct minist state given minist recal wrote januari year regard closur david thompson univers centr nelson british columbia problem aris massiv divers feder post secondari educ fund british columbia gov februari emin lesser degre mean nasti conserv provinci govern across time request minist give consider impos feder sanction british columbia provid special emerg fund aid program institut destroy home provinc other similar appeal made colleagu new westminst coquitlam echo februari liber ottawa centr minist advis hous whether recogn serious problem post secondari educ british columbia second whether consid consid action along line suggest sanction b c direct emerg fund save futur student program educ institut;Lyle Stuart Kristiansen;1984
3466624;mr speaker rais seriou ask parliament vote fund support higher educ transfer fund provinc provinc decid fact pass fund institut cut addit fund written last month minist educ british columbia draw serious situat attent week appear stand committe financ hous announc appoint special task forc head mr a1 johnson review polici hous adopt futur ensur vote fund support higher educ fund pass student univers commun;Serge Joyal;1984
3466626;mr speaker want clear answer minist give consider least give consider imposit sanction special emerg fund case david thompson univers centr second time year univers campu close commun first second time believ histori kind action taken need help need minist consid consid sanction aid suggest new westminst coquitlam liber ottawa centr;Lyle Stuart Kristiansen;1984
3466627;mr speaker option suggest consider matter fact suggest impos penalti commend associ univers teacher countri although oppos right cours action take oral question suggest addit fund emerg fund provid would suggest would solv problem provinc might tempt order parliament would call upon vote addit fund review variou option british columbia month meet minist educ rais matter point said look variou option would address root problem come temporari solut would cure problem root;Serge Joyal;1984
3466629;mr speaker colleagu unsuccess tri would like minist nation revenu give simpl ye know respons everyth minist support complet faith deputi minist ministri revenu ye;John Horton McDermid;1984
3466630;mr speaker seen true face conserv member;Pierre Bussières;1984
3466632;answer;John Carnell Crosbie;1984
3466633;answer;An Hon. Member:;1984
3466634;deputi confid;John Carnell Crosbie;1984
3466635;said care sens respons care;Pierre Bussières;1984
3466637;mr speaker said said said know respons ask minist faith support deputi minist stand say support simpl ye answer want oui non;John Horton McDermid;1984
3466638;mr speaker understand told intend take respons repli sens respons went say respons offici work team ensur fair implement februari oral question incom tax act mr speaker impli parti concern work climat mutual confid trust;Pierre Bussières;1984
3466640;mr speaker direct minist nation revenu deputi minist nation revenu would humili answer given minist minist answer whether enjoy full confid deputi minist financ translat;William C. Scott;1984
3466641;mr speaker bit confus improvis would suggest rise prompt colleagu ought prepar sensibl question make stupid remark like colleagu clear answer given;Pierre Bussières;1984
3466643;mr speaker would like minist nation revenu context yesterday left minist colleagu kitchen indic radio station ckkw problem depart lay feet deputi minist minist deputi attack colleagu minist full confid deputi;Walter Franklin McLean;1984
3466644;mr speaker want understand anyth listen answer answer question time;Pierre Bussières;1984
3466645;mr speaker supplementari;Walter Franklin McLean;1984
3466646;ask time new westminst coquitlam;Gildas L. Molgat;1984
3466648;mr speaker absenc minist nation defenc minist environ prime minist secretari state extern affair would like direct act prime minist week claim made depart nation defenc chanc environment hazard crash forest fire result cruis missil test mislead public u consult conduct cruis hazard studi use u militari said figur given depart nation defenc unrealist fact error act minist inform hous behalf govern depart nation defenc issu bulletin correct assess grave hazard go come upon test cruis missil;Pauline Jewett;1984
3466649;mr speaker afraid friend make decis intellectu great degre make decis kind life subject confront extremist middl road opinion make decis minist defenc sure would say full confid offici dm present view kind cannot help much make mind opinion valid would tend believ canadian opinion matter;Jean-Luc Pepin;1984
3466650;short supplementari refus supplementari;Gildas L. Molgat;1984
3466652;mr speaker cruis crash flight would like direct supplementari prime minist hous mr speaker place;Pauline Jewett;1984
3466653;edmonton strathcona;Gildas L. Molgat;1984
3466655;mr speaker minist justic govern taken posit factum case majesti versu roger bilodeau;David Kilgour;1984
3466656;mr speaker broad sure mind could specif supplementari might abl provid repli februari case appeal limit say respect mir speaker elon edmonton strathcona pleas bear mind problem;Mark R. MacGuigan;1984
3466658;mr speaker minist lawyer minist oppos posit roger bilodeau basi shall mandatori basi necess posit factum take suprem court posit seem inconsist posit prime minist section charter right tell;David Kilgour;1984
3466659;mr speaker inconsist light possibl happen manitoba think feder submiss suprem court reconsid;Mark R. MacGuigan;1984
3466661;mr speaker minist nation revenu would like apolog minist nation revenu listen last number day today answer verit flood difficulti constitu revenu extent constitu lost confid tax system could understand minist respons number previou question today answer ye ask whether confid deputi minist translat;Gary Michael Gurbin;1984
3466662;mr speaker impress need time answer sink would urg ponder hansard next week find answer seek;Pierre Bussières;1984
3466664;mr speaker recur absenc prime minist minist justic member hous canadian oral question know posit taken minist prime minist past matter court suprem court would tell member hous posit test cruis missil would agre stop termin matter court principl british common law law practis countri;James Ross Fulton;1984
3466665;mr speaker address basi law kind portfolio would allow repli answer wrong law remedi situat injunct parti stop short injunct therefor legal requir feder govern case friend polici address appropri minist;Mark R. MacGuigan;1984
3466667;mr speaker direct minist multicultur alism toronto cut kind grant ethnic press direct secretari state senior minist particular depart minist multicultur cut govern advertis ethnic press metro toronto govern separ grit tori happen;Steve Eugene Paproski;1984
3466668;mr speaker rais point creat mani question around alleg rememb less year announc minist multicultur enrich program secretari state support ethnic press sure applic criteria support ethnic press case may review along line criteria program total budget alloc specif program increas mani hundr thousand dollar last year might case could question would like look definit detail case whole recollect program enrich commun profit februari oral question;Serge Joyal;1984
3466670;mr speaker hope minist would review number inquiri former minist guess feel write note say govern suppos day next elect start cut grit tori toronto area;Steve Eugene Paproski;1984
3466671;mr speaker want provid detail specif case mind take look report today earli next week make sure everyon treat criteria appli kind equiti everyon;Serge Joyal;1984
3466673;mr speaker direct minist state small busi tourism first week meet charlottetown tourism industri associ numer statist given meet declin tourism industri increas number canadian go south fewer american come could minist give indic occur;Melbourne Alexander Gass;1984
3466674;mr speaker true fact imbal term tourist dollar unit state done announc televis campaign launch april northern tier unit state go american tourist encourag come summer addit televis campaign launch encourag canadian vacat believ impact campaign turn situat around;David P. Smith;1984
3466676;mr speaker direct presid treasuri board know cp rail includ restraint program time cp rail invok materi chang work condit reduc wage employe cp rail cranbrook british columbia presid treasuri board investig view tell cp rail cannot time must wait restraint program complet;Sidney James Parker;1984
3466677;mr speaker would happi look matter turn consist law pass parliament see appropri action taken;Herbert Eser (Herb) Gray;1984
3466679;mr speaker direct minist employ immigr prime minist made larg case compet think efficaci word liber member parliament get special recoveri fund ride oppos ride would explain ontario total higher unemploy quebec manag get per cent less fund quebec mean efficaci liber member ontario counterpart quebec;James Gordon Gilchrist;1984
3466680;mr speaker would want come broad sweep condemn would remind said program part effort combat unemploy other part govern direct stress import colleagu budget kind tax incent provid creat job consider impact ontario point hous must take account consid job creation question fact provinc wealthier greater fiscal resourc respond job creation problem within area consid ontario richer provinc expect make vigor effort disadvantag provinc part countri repeat kind fact hous argu take account altern thrust toward job creation figur relat ontario reason term context februari;John (Moody) Roberts;1984
3466682;mr speaker direct minist state mine absenc minist energi mine resourc abandon yesterday oil rig vinland highlight emphas danger shore worker minist nation defenc indic estim suffici deploy east coast newfoundland repli request newfoundland govern direct access helicopt offshor worker minist know year hazard ice field minist tell hous provinc govern agre reason respons request govern newfoundland helicopt place st john access worker constant danger;James Aloysius McGrath;1984
3466683;mr speaker appreci want assur concern matter peopl provinc concern think focu helicopt paint whole pictur think lot done past coupl year improv situat regard search rescu east coast mani guidelin procedur put place lot equip point ship fish ship transport ship must account addit drill rig would say think rest easi system think continu monitor proceed develop stage think care possibl consider given put best possibl search rescu system place;Bill Rompkey;1984
3466685;mr speaker direct minist transport would tell hous whether agricultur adjust fund avail intent use fund avail allevi livestock hurt result crow bill indic gilson report use new feed grain polici minist agricultur seem intend use busi hous;Stanley Kenneth Schellenberger;1984
3466686;speaker know address particular sever time committe debat grain transport act indic time hold true money set provid adjust relat method payment intent establish inquiri committe april look variou choic altern method payment would want disposit fund report made parliament conclus made money would relay specif part act central oper entir bill;Lloyd Axworthy;1984
3466688;mr speaker consult held prime minist parti leader seem unanim consent follow first allow minist transport mr axworthi move forthwith resolut concern languag languag right manitoba resolut move understand speaker parti enabl adopt resolut without debat mr speaker suggest seek unanim consent hous allow minist transport mr axworthi move resolut put resolut hous minist transport mr axworthi make speech follow speaker opposit parti;Yvon Pinard;1984
3466689;unanim consent minist transport mr axworthi introduc motion;Gildas L. Molgat;1984
3466690;mr speaker consult refer govern hous leader fact taken place state agreement arriv repres respect parti hous spoken motion deem pass agre give unanim consent motion present time;Ramon John Hnatyshyn;1984
3466691;mr speaker statement hous leader govern side conform understand agreement;Neil Young;1984
3466692;agre;Some Hon. Members:;1984
3466693;agre order februari offici languag offici languag;Gildas L. Molgat;1984
3466695;wherea hous resolut adopt unanim support parti invit govern legisl assembl manitoba take action possibl fulfil constitut oblig protect right french speak minor provinc wherea hous endors occas essenc agreement reach end may govern govern manitoba particip societ franco manitobain wherea govern manitoba introduc legisl assembl provinc juli constitut resolut provid amend manitoba act amend thereto bill respect public servic consist essenc agreement reach may govern govern manitoba wherea legisl assembl manitoba sever month debat prevent bring constitut resolut vote fulfil constitut oblig hous urg govern manitoba persist effort fulfil constitut oblig provinc protect right french speak minor spirit toler civil amiti generos hous urg legisl assembl manitoba consid resolut legisl urgent manner ensur time passag said mr speaker let express thank behalf member side member hous grant unanim consent introduc resolut major import provinc countri whole take mani month ago octob parliament finest hour past sever year agre resolut urg manitoba legislatur find solut matter languag right home provinc import moment histor moment parliament unit speak voic mark spirit hope expect major histor wrong could put action elect member assembl manitoba parliament view hope expect octob becom someth distant echo news report come manitoba full stori paralysi stalem rancor indign frustrat know legislatur provinc unabl find resolut propos brought citizen provinc manitoba member hous share distinct ach see home territori difficult wit kind divis take place frustrat see busi provinc come halt receiv deadlock legisl assembl prevent busi provinc need creat work deal social problem citizen cannot seiz manitoba legislatur overrid issu busi provinc reach stalem import happen peopl think speak manitoban would like see problem resolv great sens willing believ look record year find way resolv caus underli reason case import hous speak unit unanim voic reassert reaffirm commit constitut must put voic reason reason argu must correct histor wrong correct past injustic invit manitoban fact canadian approach matter state toler generos;Lloyd Axworthy;1984
3466696;hear hear;Some Hon. Members:;1984
3466697;provinc argu hous busi issu made manitoba think throughout discours debat gone degre restraint behalf feder member parliament canadian allow time effort provinc focu respons say busi dead wrong matter confin limit boundari manitoba issu canadian go heart countri basic fundament constitut fact prepar recogn anybodi stranger countri equal treatment whether linguist sexual moral treatment everyon must treat equal must make sure take place;Lloyd Axworthy;1984
3466698;hear hear translat;Some Hon. Members:;1984
3466699;mr speaker know vital canadian right work live travel know import fight separatist view group stay given region without choic matter realiz import protect english french minor region languag right fact life essenti part feder therefor must accept offici recognit french manitoba issu import consid happen manitoba statement make democrat process reason resolut endors member februari hous believ decis take place within democrat chamber countri decis arriv elect member demonstr author legitimaci make decis protect minor made elect repres import hous establish reaffirm commit area futur parliamentari govern legislatur certain group tri halt process argument fail legislatur remain central focu legitimaci author societi remain central decis make bodi govern prorogu member prevent take vote fundament right democraci right decid;Lloyd Axworthy;1984
3466701;believ strong messag resolut put hous today underlin commit process give sens hope confid canadian minor otherwis place decis made place right protect place liberti defend may disagre day natur extent charact right liberti place chamber decis must take place must say resolut unanim adopt underpin societi import encourag provid ounc persuas chamber individu leadership polit peopl elect member manitoba find basi moder search common sens solut adopt posit firmli recogn right constitut prefer offer servic requir way extinguish fume vapour extrem begin seep territori possibl spread opportun today build fortress extens tragic unhappi circumst see happen hope resolut abl provid sens encourag sens support assembl manitoba come resolut may import member hous consid whether step look basic spirit essenc may agreement recogn import resolut pass hous determin whether would help sens consult discuss confrer manitoba among abl move resolut base upon may agreement hous entrench confirm right offici languag might provid incent impetu motiv manitoba pass resolut hous live respons complet side bargain leav matter examin judgment assess member parti hous think respons speak provid suasion may import point time near futur hous return break address issu whether time resolut demonstr offici opposit manitoba amend subamend valid statut accept hous common;Lloyd Axworthy;1984
3466703;taken enough time hous think go histori detail organ sure familiar associ would express behalf side appreci member hous know share spirit interest problem languag right manitoba resolv manitoban canadian debat today futur countri;Lloyd Axworthy;1984
3466705;mr speaker percept column fred winnipeg free press describ recent meet grassroot movement meet peac tone temper particip hard work manitoban extremist reactionari call ordinari manitoban articul vision vision understand cannot share import point last year announc behalf colleagu unanim support caucu resolut tabl day colleagu prime minist mr trudeau said time shall may say today support french speak minor manitoba minor countri strong last said resolut compel rememb overrid commit countri limitless space overflow great opportun futur commit compris respect linguist minor long held desir encourag flower duti protect right minor wherev may mr speaker thought appropri resolut tabl hous today februari year follow caucu meet announc renew support franco februari offici languag manitoban press releas issu day follow meet announc quot member feder progress conserv caucu renew support posit announc mr mulroney support remain unchang continu reflect posit mr mulroney caucu colleagu subject children environ sum total human experi learn year ago manitoban western perceiv canadian dualiti import linguist applic degre immediaci someon root east eastern begin french english allianc uneasi though becam daili realiti sheer impact number consequ polit influenc ensur million french canadian could ignor could right set wit slow certain evolut protect french languag right other decad perfect equal attain evolutionari process root realiti doctrin fair irrevers east countri;Martin Brian Mulroney;1984
3466707;acknowledg mr speaker view area western differ pernici benight differ differ evolut western import respect parallel evolut east vast wave courag immigr ukrain central europ arriv caus prairi blossom grow sens sacrific unremit commit soil gave life western though differ background found western common ground languag english becam quasi univers instrument commun mani way mani import way becam unifi forc among peopl divers background preciou fragil dimens linguist dualiti macdonald cartier saw indispens characterist nationhood submerg grow demograph realiti new west countri grew english languag becam domin pervas silent inexor toll histori judgment emerg contriv irresist effect overwhelm number larg group german ukrainian pole swede iceland made prairi home small group franco manitoban begin found partner dual linguist dimens right oblig establish uniqu beachhead would join mani other spoken opt english speak side uniqu dual dimens linguist right franco manitoban submerg remov remov wil act legislatur violat histor understand today mr speaker right return;Martin Brian Mulroney;1984
3466709;think way hope import way understand feel larg group manitoban believ languag brought old countri deserv place promin french languag use manitoban courag kept french languag cultur aliv manitoba deserv today gratitud harass fellow citizen;Martin Brian Mulroney;1984
3466711;ensur decad anguish modest way uniqu priceless vision found father perserv dismay chagrin other suspect pride made possibl affirm today french canadian need lock enclav provinc made possibl say nation way right french canadian protect exclus area made possibl million french canadian reject ultim siren call separ base languag made possibl canadian certain way particular grow overwhelm number young canadian hope futur say unusu imperfect land kind toler gener countri want preserv futur gener;Martin Brian Mulroney;1984
3466713;mr speaker today thought small group peopl manitoba isol quebec new brunswick ontario million fellow french canadian live benefici cultur linguist econom surround think salut digniti courag behalf parti today feel honour assist process begin repair grievanc histor wrong;Martin Brian Mulroney;1984
3466715;think manitoban vision form shape circumst differ mine might make difficult understand accept said say regret unsettl event last month although disagre fundament issu know manitoban motiv differ histor perspect nation sens malic invit manitoban manitoban canadian bind wound deal februari minor languag right could doubt stand oblig nation polit parti lie lie today shall tomorrow ensur minor treat time digniti justic;Martin Brian Mulroney;1984
3466717;mr speaker born manitoba live life grew south repres north know provinc domain bigot know provinc domain racist manitoban toler differ religi belief differ languag group differ colour skin part histori welcom peopl ukrain welcom peopl germani live nativ popul provinc loui riel father manitoba toler day problem unjust law pass manitoba legislatur action take place provinc manitoba time restor right depriv unjust law imper hous canadian throughout countri polit belief work protect minor countri;Rodney Edward Murphy;1984
3466719;mr speaker watch televis seen antic disgrac manitoba shame peopl repres major peopl manitoba other legitim concern cours bilingu peopl concern employ opportun son daughter bilingu entrench provinc manitoba legitim concern parent understand real issu provinc manitoba legisl legislatur limit limit french languag servic area popul warrant servic limit use servic govern offic say canadian provid complet protect complet use servic francophon minor manitoba recogn histor right popul french speak commun servic peopl propos manitoba provid adequ safeguard minor major import understand import manitoban understand manitoban speak english learn french slow process repres ride offici languag english cree ride per cent popul speak cree offici languag affect posit way legisl peopl understand english french english french ukrainian english french ukrainian german mosaic melt pot manitoba must respect fact must respect concern aspir ukrainian popul concern mennonit popul concern segment popul manitoba legislatur attempt caucu support histor ground right thing right thing provinc manitoba;Rodney Edward Murphy;1984
3466721;sinc protect constitut manitoba french english fact french speak nativ popul major loui riel result rebellion negoti govern protect english french proud part histori recogn english major cultur linguist group surpass french show toler riel recogn servic basic right group grant minor day english right nation anyth monolith major nation decid go use power provinc manitoba tri go use power french speak popul manitoba constitut guarante upheld suprem court mr speaker canadian safe religi minor safe linguist minor safe individu group individu differ belief major safe countri;Rodney Edward Murphy;1984
3466723;govern manitoba stand pride fight difficult fight fight fight behalf per cent popul manitoba speak french fight fight behalf toler throughout nation manitoba toler challeng minor parti legislatur challeng street meet held throughout provinc member parliament canadian manitoban must fight toler throughout nation must fight toler throughout manitoba must fight toler legislatur manitoba resolut say work protect right minor small minor manitoba larger minor part minor believ along manitoba govern must support februari tabl document minor despit intoler exist despit bigotri exist area must despit fact particular time may unpopular congratul govern manitoba congratul leader parti hous hope pass resolut mr speaker work make sure toler societi throughout nation thank;Rodney Edward Murphy;1984
3466725;pursuant agreement reach day motion deem adopt;Gildas L. Molgat;1984
3466729;mr speaker behalf chairman hous stand committe financ trade econom affair wish tabl first report stand committe financ trade econom affair editor note report see today vote proceed;David Berger;1984
3466731;pursuant stand order section post corpor act mr speaker wish tabl offici languag refer stand committe transport annual report post corpor fiscal year end march;André Ouellet;1984
3466732;mr speaker point order toronto today minist state multicultur mr col lenett speak ethnic commun say go pledg money advertis cut advertis;Steve Eugene Paproski;1984
3466733;order cannot make statement point routin proceed sure opportun rise make point;Gildas L. Molgat;1984
3466734;say;Steve Eugene Paproski;1984
3466735;chair cannot entertain point order stage routin proceed;Gildas L. Molgat;1984
3466738;mr speaker follow question answer today no;John Leslie Evans;1984
3466739;sinc juli mani demonstr b hunger strike c hostagetak incid occur dorchest penitentiari;Mr. Howie;1984
3466740;correct servic concern twenti b c;Robert Phillip Kaplan;1984
3466741;fiscal year total budget fashion mandat year mani person employ agenc;Mr. St. Germain;1984
3466742;fiscal year total budget fashion mandat promot canadian fashion develop canadian fashion design fiscal year employe employ offic depart industri trade commerc assign work fashion;Edward C. Lumley;1984
3466743;fiscal year end march mani homicid b attempt murder c assault non sexual robberi e sexual assault report;Mr. Howie;1984
3466744;statist report data fiscal year end march avail calendar year preliminari figur follow total report homicid number forti found unfound leav actual offenc b report actual figur attempt murder polic investig februari c total report assult indec number actual offenc categori number report robberi total actual robberi subtract unfound offenc total order paper question e total report sexual offenc number subtract unfound offenc result actual figur tabl provid detail inform total crime violenc calendar year offenc report known unfound actual number offenc clear charg adult charg male femal juvenil offend dot dot homicid total first degre second degre 11man tempt murder total assault indec total 546wound harm peac public offic assault robberi total offens weapon robberi dot dot sexual offenc total inaec assault femal assault male sexual offenc dot dot crime violenc total includ person charg charg sourc canadian centr justic statist statist;Charles Lapointe;1984
