basepk;speechtext;speakername;year
2294251;pearson film busi creat among canadian public sort desir mix anxieti see done seem wish peopl view film cost tremend amount money justifi public least satisfact see done film cost point mr chairman c b c decis letter made public noon prove irrespons governor besid first time rise hous protest do c b c discriminatori practic shall give secretari state exampl last night could see televis hour st jean baptist parad afterward listen c b c newscast offer sequenc parad seen show crumb heard name liber parti govern prime minist dollard desormeaux mr rouleau offer good wish french canadian occas feast st jean baptist heard good wish leader opposit mr diefenbak afterward leader new democrat parti mr dougla concern mention wish make fellow citizen french canadian;David Réal Caouette;1964
2294252;shame;Gilles Grégoire;1964
2294253;shame do c b c last coupl week sinc incept wonder whether individu mr ouimet paid per year right indulg discrimin within c b c financ whole canadian peopl matter partisanship interim suppli polit colour might exist across countri mr chairman last night saw instanc discrimin hold governor c b c respons;David Réal Caouette;1964
2294254;presid;Auguste Choquette;1964
2294255;presid governor write letter enough time courag sign answer handwrit use rubber stamp inform secretari state mr ouimet arrog person think nation parliament look upon member parliament minor cog machineri administr public affair flout feder member think govern true secretari state tell author tell c b c elementari justic must appli within confeder;David Réal Caouette;1964
2294256;read act;Maurice Lamontagne;1964
2294257;c b c french branch provinc quebec;David Réal Caouette;1964
2294258;pay;Gilles Grégoire;1964
2294259;suggest lapoint pay would remiss draw attent secretari state do c b c come mr pearson film cost peopl know amount spent film fit seen public c b c offici show lack qualif spend say film shown good qualiti someth wrong businessmen industrialist oper way would deficit long time like c b c mani year administ unqualifi peopl point like rais busi hous govern introduc legisl heard port arthur say let govern restrict discuss member parti would first one affect last year previou session saw member new democrat parti carri interim suppli filibust sever day take pride sit christma eve rejoic fortun port arthur specifi opinion share member group one think way took liberti suggest prime minist cut debat necessari rais south centr accus port arthur make outsid hous statement make may discuss point shall call attent south centr fact group hous endeavour mean extend debat conserv group wonder could read paper leader opposit decid use possibl mean think come offic avail leader opposit come power countri;David Réal Caouette;1964
2294260;rise privileg mr chairman hear applaus gentleman member opposit allianc clear statement made fals;John George Diefenbaker;1964
2294261;know said;Yvon Dupuis;1964
2294262;mr chairman heard leader opposit say statement untru;David Réal Caouette;1964
2294263;know said;Yvon Dupuis;1964
2294264;point read paper look conduct leader opposit hous proof tri embarrass govern possibl tri possibl mean creat confus inform canadian peopl go hear member speak back hous chatter abl anyth mr chairman proof power year everyth fail year blame present govern approv manner govern introduc legisl object find great deal time lost legisl readi among peopl present time keep hear distinct flag everybodi want distinct flag leader opposit resolut prime minist told member parti might want speak flag resolut promis distinct nation flag year courag propos prime minist prime minist state unemploy ladi gentlemen shall close eye shall sleep singl unemploy sinc time former prime minist seem tire slept year paralys time game see spectacl leader opposit show public tri stir part popul put blame govern;David Réal Caouette;1964
2294265;untru;Louis-Joseph Pigeon;1964
2294266;hear joliett l assompt montcalm say untru turn white white sheet day leader speak;David Réal Caouette;1964
2294267;mr chairman rise privileg;Louis-Joseph Pigeon;1964
2294268;order joliett l assompt montcalm rise point privileg;Herman Maxwell Batten;1964
2294269;mr chairman like tell hous object view express villeneuv offens tell hous lost peopl confid quebec believ mussolini;Louis-Joseph Pigeon;1964
2294270;mr chairman privileg good friend joliett l assompt montcalm said object seen object hous object anyth conscienti objector wherev may know object protest proper sens word;David Réal Caouette;1964
2294271;last war;Gordon Minto Churchill;1964
2294272;remind swallow prick squirrel time time peopl feel sick;David Réal Caouette;1964
2294273;point order mr chairman villeneuv abus remark;Louis-Joseph Pigeon;1964
2294274;rise point privileg;Herman Maxwell Batten;1964
2294275;villeneuv abus privileg surpris hear remark would suggest take countri rule seen old countri hitler mussolini great admir dictat known;Louis-Joseph Pigeon;1964
2294276;order cannot accept word point privileg;Herman Maxwell Batten;1964
2294277;mr chairman joliett l assompt montcalm said prompt leader joliett l assompt montcalm refer hitler mussolini tell thing last year certain minist parti run conserv parti leader act high pigeon parrot lack hous present limit hear peopl lay blame everybodi instanc winnipeg north centr state hous leader meet govern hous leader support parti know full case conserv parti repres meet interim suppli govern introduc piec legisl interest canadian peopl shall support interest canadian peopl shall oppos govern state instanc shall give full support govern propos regard adopt distinct flag second flag shall support would reserv point shall unanim connect adopt nation distinct flag mean consist preach number year provinc quebec throughout countri conclud mr chairman say impress creat conserv parti present nation distinct flag concern french canadian union jack becom flag english canadian attempt made peopl believ nation distinct flag accept pleas french canadian provinc quebec case ask emblem franc appear nation distinct flag request canadian flag recogniz canadian impress peopl attempt creat ontario western provinc maritim provinc effect adopt nation distinct flag pleas french canadian must say leader opposit put canadian peopl dilemma fill chasm divid ethnic group widen deepen untim irrespons statement made western made;David Réal Caouette;1964
2294278;true;Louis-Joseph Pigeon;1964
2294279;disgrac leader opposit state toronto small group splinter parti want maintain govern offic order keep receiv year get knew lie;David Réal Caouette;1964
2294280;shame interim suppli;An hon. Member:;1964
2294281;assert leader opposit vote increas emolu;David Réal Caouette;1964
2294282;point order mr chairman accord translat said regard leader opposit made statement knew lie certain whether word lie lie accept parliamentari practic would like test case withdraw;Gordon Minto Churchill;1964
2294283;listen villeneuv translat heard correct translat said use word lie would suggest might phrase statement way;Herman Maxwell Batten;1964
2294284;must withdraw statement rephras translation1;Gordon Minto Churchill;1964
2294285;mr chairman transla tion intend good friend winnipeg south centr help meant say repeat french leader opposit tri make peopl believ english mean misl peopl like south centr;David Réal Caouette;1964
2294286;hear hear translat;Some hon. Members:;1964
2294287;mr chairman understand eager south centr;David Réal Caouette;1964
2294288;point order mr chairman understand withdrawn remark accus leader opposit lie would like rule translat;Gordon Minto Churchill;1964
2294289;mr chairman said lie utter word speak french translat given inadequ english translat would mean misl south centr;David Réal Caouette;1964
2294290;content villeneuv translat say committe would accept statement vill neuv;Herman Maxwell Batten;1964
2294291;point order mr chairman made statement translat incorrect;Malcolm MacInnis;1964
2294292;would know speak french;An hon. Member:;1964
2294293;might remind someth say say behind curtain want know refer fact translat wrong complaint translat staff;Malcolm MacInnis;1964
2294294;mr chairman privileg think enough case recogn french word may sever mean english vice versa feel interpret given villeneuv mr caouett deserv accept strike exampl point wish make premier provinc quebec made request feder provinci confer french word demand translat demand although similar mean thing opinion accept interpret given villeneuv word use french;Gilles Grégoire;1964
2294295;listen translat friend conserv listen translat speak listen understand languag take task wish point listen translat interpret team good job congratul accus interpret said speech mr chairman session go month member would doubt welcom summer recess natur;David Réal Caouette;1964
2294296;want group want work;Louis-Joseph Pigeon;1964
2294297;joliett l assompt montcalm say want work useless hous want keep noth summer;David Réal Caouette;1964
2294298;mr chairman absent hous sinc begin session villeneuv come week would canadian mussolini use judgment;Louis-Joseph Pigeon;1964
2294299;meant harm;Auguste Choquette;1964
2294300;mr chairman like say object remark made irrespons joliett l assompt montcalm mr chairman make joliett l assompt montcalm withdraw word canadian mussolini;David Réal Caouette;1964
2294301;fact;Louis-Joseph Pigeon;1964
2294302;point order mr chairman villeneuv said joliett l assompt montcalm useless hous slip tongu meant say harm right;Auguste Choquette;1964
2294303;list unparliamentari express find use think might interest better decorum hous would rephras statement use word;Herman Maxwell Batten;1964
2294304;believ right mr chairman make mistak said villeneuv canadian mussolini said canadian hitler;Louis-Joseph Pigeon;1964
2294305;mr chairman rise point order opinion joliett l assompt montcalm challeng author feel withdraw word spoken mr chairman request rule point;Gilles Grégoire;1964
2294306;may say joliett l assompt montcalm think express interim suppli use proper would will help chair chang phrase use withdraw;Herman Maxwell Batten;1964
2294307;privileg troubl identifi concern st jean ibervil napiervil made interject seat wish take except conduct conduct yesterday even saw fit send note impli someth sign name identifi sender note conduct conduct expect member side hous;Malcolm MacInnis;1964
2294308;think best cours would committe allow chairman handl problem time moment ask joliett l assompt montcalm rephras statement made think would keep would like public record;Herman Maxwell Batten;1964
2294309;mr chairman great deal respect author hous pleas withdraw said hand villeneuv admit lot admir mussolini hitler;Louis-Joseph Pigeon;1964
2294310;usual;Gilles Grégoire;1964
2294311;mr chairman ask anyth known quebec kind polit clown obviou think question ask hous stupid nonsens made stupid assert hous shall leav stupid keep fall trap;David Réal Caouette;1964
2294312;appeal good sens committe member whether discuss motion could refrain person;Herman Maxwell Batten;1964
2294313;mr chairman rise point order regrett express use villeneuv suit former liber hous past;Louis-Joseph Pigeon;1964
2294314;;Yvon Dupuis;1964
2294315;liber candid interim suppli;Louis-Joseph Pigeon;1964
2294316;mr chairman shown track ignor know better;David Réal Caouette;1964
2294317;excret;Auguste Choquette;1964
2294318;mr chairman conserv habit make interrupt throw done countri goe show right believ parti opposit govern side ask govern introduc legisl polit parti whatev may consid govern see bill pass public benefit legisl put serv canadian individu take advantag canadian abund potenti abund exist creat intellig brain labour abil great potenti shall servic tire member parliament peopl tire pay tax get result;David Réal Caouette;1964
2294319;think would could bring debat committe reason level last minut fourth day debat interim suppli;Robert Norman Thompson;1964
2294320;fifth;George James McIlraith;1964
2294321;go year find evid record debat occupi day fact hour discuss length film mr pearson discuss topic brought attent minist immigr monday someth inadequaci immigr law administ heard member call liar lot name digniti hous member seem ought come sens balanc understand particular respons time author expenditur certain money carri administr govern countri;Robert Norman Thompson;1964
2294323;let film matter go way littl accept word given variou member hous answer charg made honour way would expect word accept reason mr chairman seem would befit respons come amiabl conclus debat debat subject go answer hous leader offici opposit remark made disagre number let leav asid one disagre fact mention respons author expenditur month money need govern respons carri administr countri may agre thing said port arthur regard facilit work hous hand must agre basic premis make progress make respons fall upon govern offici opposit upon south centr infer hous leader minor parti kind liaison behind scene plot work offici opposit agre think true mani remark made effect fact hous minor make progress fault minor parti true hous leader minor parti come effort facilit work hous convinc real depth sincer shall say patriot tri make hous minor work say work make mind work good harp westminst tri show thing thing respons nation import legisl order paper wait dealt way carri past day credit anybodi hous advantag anybodi hous one final loser countri;Robert Norman Thompson;1964
2294324;speak;An hon. Member:;1964
2294325;ye speak day listen carri hous without make remark seem much said would appeal member present today think upon thing throw stick stone editori today globe mail point face honour respons way thing given respons mention look past tri justifi present shortcom sin seem take hat past take coat futur settl get work;Robert Norman Thompson;1964
2294326;mr chairman newspap oper imagin report chamber today refer differ opinion port arthur deni moment differ opinion reflect ago would happi newspap report would respons enough;Stanley Howard Knowles;1964
2294328;draw attent wide measur agreement port arthur draw attent disagr introduct closur rule book concern member parti true member parti unit behind posit state port arthur effect time come got plan parliamentari time feel time hope idea prevail purpos speak controversi term reason sure clear member honour name chairman subcommitte procedur special committe procedur organ privat bill subcommitte main committe wrestl find way might alloc parliamentari time;Stanley Howard Knowles;1964
2294329;clock mi knowl posit find make effect negoti among parti hous negoti hope viewpoint variou group hous brought behind propos plan alloc time shall refrain indulg argument discuss point cours remark;Some hon. Members:;1964
2294330;clock;Some hon. Members:;1964
2294331;mr chairman hear member call attent fact clock;Stanley Howard Knowles;1964
2294332;minut past;James Ernest Pascoe;1964
2294333;order order permit hous proceed consider privat member busi accord section stand order duti leav chair progress report;Lucien Lamoureux;1964
2294334;order clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1964
2294336;order privat bill stand consider committe whole agre accord section stand order refer committe whole motion;Lucien Lamoureux;1964
2294337;agre;Some hon. Members:;1964
2294340;mr chairman could sponsor bill explain effect amend privat bill;Donald Stovel Macdonald;1964
2294341;mr chairman effect make clear bill religi bodi incorpor must make annual summari return feder govern incorpor share capit claus agre bill report read third time pass;Sylvester Perry Ryan;1964
2294346;caution hous brantford mr brown speak close debat;Lucien Lamoureux;1964
2294347;mr speaker usual bell telephon compani parliament think take opportun question compani understand bill increas maximum permiss number director think time arriv look bell telephon compani particular largest telephon compani nation telephon compani view incorpor public util oper good nation telephon part field commun includ radio televis telegraph line telephon use everybodi across nation cours daili activ bell telephon compani abl exercis tremend control right individu opinion right abus corpor larg microwav commun system extend coast coast own telephon compani per cent oper purpos televis broadcast consider proport use commun purpos armi navi air forc telephon becom vital necess carri affair nation militari sens busi person life peopl believ amend act includ amend provid expropri bell telephon compani like commun media come control feder govern mani abus peopl subject bell telephon compani abus come attent sinc resid southern ontario northern ontario differ telephon compani rule appli inform mani arbitrari act perpetr bell telephon compani relat gener public compani wish suppli telephon applic wish suppli telephon wish impos surcharg particular line bill overdu sever day compani known cut telephon servic although person may good credit rate done sever time room hous live caus fact sever person use telephon result bill larg cannot apport time arriv hous cours compani charg extra reconnect telephon give normal day payment bill extend good credit rate adopt arbitrari attitud may cut telephon within day without warn opinion compani use method conduc good welfar nation therefor believ time arriv put telephon system control feder govern way commun media oper public util present time mani extend connect bell telephon compani know would request amend would provid compani telephon compani brought public ownership hope bill refer committe presum hope consider given member committe discuss merit whether particular amend grant bell telephon compani whether prove interest peopl argument may made cours come within purview amend true bell telephon compani feder charter therefor respons consid broader aspect oper opportun aris result introduct amend hope sponsor bill refer committe consider given present problem advantag would obtain bell telephon compani brought public ownership way commun media oper control direct feder govern;William Arnold Peters;1964
2294348;mr speaker remark like make bill read languag certain question aris mind like know major director present time canadian like rais whether director canadian organ type deal commun countri speak reason rais kind regard mani commerci organ commun involv think valid like sponsor bill indic whether would object includ provis bill noth wish say moment like question dealt;Edward Nasserden;1964
2294349;must remind hous close debat;Lucien Lamoureux;1964
2294350;mr speaker simpl bill sole purpos increas number privat bill director provid act incorpor compani might point hous origin bill pass parliament number telephon refer oper bell telephon compani total asset compani amount end asset total answer rosthern mr nasserden like state number sharehold bell telephon compani amount total number canadian sharehold total number share own unit state citizen total number share own foreign sharehold seen own canadian compani matter fact per cent capit stock held canadian per cent sharehold resid end decemb hold american telephon telegraph compani decemb per cent total number share figur given hous order refut statement made hous kootenay west mr herridg earlier debat bill repli rosthern mr nasserden like state director bell telephon compani except canadian present direct canadian citizen director unit state citizen director american telephon telegraph compani hold per cent stock present time therefor director canadian citizen high proport director canadian citizen high percentag sharehold explanatori remark mr speaker shall draw remark close leav bill discret hous;James Elisha Brown;1964
2294351;may speaker intent send bill committe;William Arnold Peters;1964
2294352;think bill cours go committe railway canal telegraph line privat bill;James Elisha Brown;1964
2294353;could give hous list director bell telephon compani list compani director control;Louis-Joseph Pigeon;1964
2294354;glad bring matter committe;James Elisha Brown;1964
2294357;second read bill incorpor nova scotia save loan compani said mr speaker bill incorpor nova scotia save loan compani compani known nova scotia loan build societi carri busi mani year provinc nova scotia head offic halifax compani provid servic peopl area certain limit old build societi type incorpor exist long time found desir compani continu present busi incorpor nova scotia save loan compani compani would amalgam would expect give detail explan committe;Gerald Augustine Regan;1964
2294360;second read bill amend civil servic act bureaucrat oppress said mr speaker introduc bill parliament said way explan reason believ offici govern virtu offic occas depriv certain citizen right declar provis canadian statut believ offici withheld right refus implement right given case citizen bent offici present penalti civil servic act bureaucrat oppress bill provid penalti guilt action establish prefac remark say alleg may make direct rank file civil servic believ loyal devot effici public servant trampl freedom ride roughshod individu right speak think would agre high grade civil servic man personnel dedic peopl servic handicap system system need revis mani way repress initi favour statu quo said administr bureaucrat prime loyalti public good bureaucrat administr prime loyalti administr machin cog know bureaucrat necessari feel number overemphas author time elimin justic believ public servant servant public master seem believ action mani canadian feel certain could testifi time suffer embarrass humili tangl domin bureaucrat within feder depart allow train effici civil servant take get bureaucraci democraci ceas exist fact weak democrat system weak member parliament charg watch state repeat matter parti taxpay elect matter govern power bureaucrat dictat run countri larg degre govern captiv civil servic minist hostag deputi senior department offici success govern capit countri without thought say without intent vacat certain area author respons democraci occupi elect offici repres leav department offici decis practic train mandat exercis may revel canadian member parliament find degre civil servant taken affair countri member parliament believ statement made high commission new zealand speech royal commonwealth societi interest first statement refer travel countri new zealand contact peopl countri think appli lor nativ inhabit found public servant effect live politician businessmen church law press combin second statement bring member attent franc govern came went time year govern franc organ public servant carri awar chang member may say cannot happen countri wonder day ago press item appear ottawa journal regard civil defenc deal appear former deputi minist minist crown common special defenc committe issu friday june read follow mr druri question statement surviv govern ensur special shelter complet essenti record rapid transit govern offic select top offici major underground bunker ottawa area ask simco mr smith p stood list prioriti evacu emerg told list sinc plan evacu import peopl word feel p import peopl fact lot time felt sort nuisanc civil servant concern articl continu laughter prompt caus mr druri explain offici top one work govern drew laugh committe degre influenc civil servant startl parliament sinc becom concern number time accept rule answer department offici without mean privat bill challeng decis bureaucrat present adequ parliamentari procedur avail parliament obtain redress constitu grievanc unjust rule hand department offici appeal busi minist case individu citizen come conflict govern offici exist procedur wherebi challeng action execut execut fact appear sole power interpret act charg administ without risk penal wrong action part great mani case would suggest right individu sacrif effici govern planner state believ basic troubl lie fact govern allow becom captiv civil servic minist hostag deputi senior department offici recent person experi encount regard took place privat member hour tuesday june endeavour pilot bill c hous talk govern support main excus would difficult depart administ south centr mr churchil brought attent hous said record page hansard refer bill c receiv attent deserv spokesman govern rouvil mr pilon rais usual object come offici said would difficult depart administ would hard determin number peopl might qualifi difficulti overcom record search show man enlist kept insuper job amus hear object eman officialdom mind offici rais object job point minist parliamentari secretari difficulti way new legisl respons show difficulti exist govern concern deal difficulti take necessari step put new measur effect found matter polici worth wish document statement made support bill actual case privat bill dealt felt citizen depriv right statut right withheld lengthi period time first document copi letter receiv legal firm constitu immigr case sign deputi minist depart read part applic held pend complet inquiri circumst trader certain member applic famili arrang illeg entri young chines ladi guis applic sister letter continu paragraph object x prepar author admiss mr wong wife fact respect illeg entri sister establish think give mr wong final opportun show good faith give depart truth statement respect matter attempt conceal sentenc persuad would go establish mr wong good faith deal depart would facilit wife earli admiss mind last sentenc amount someth like blackmail use busi charg would laid turn begin paragraph state prepar author deputi minist say minist govern boss depart speak peopl get power gave gave say bureaucrat dictatorship today govern peopl heard someon say minist mean minist gave power confirm said lost author confirm minist said day member parliament import see situat exist franc countri run without member parliament mayb chang system save peopl lot money member parliament let admit bureaucrat dictatorship copi letter postal cancel stamp depart citizenship immigr product deputi minist signatur minist contend power man depart minist deputi would turn depart depart nation revenu time ago request local school bring tune hand bell applic thought duti free receiv letter depart say duti free repeat argument use applic repres constitu prove duti free quot sentenc last letter receiv minist read fact remain tune hand bell provid item may instrument philosoph instrument scientif instrument use depart term prove look dictionari see term philosoph mean belong use studi materi philosophi physic philosophi mean reason scienc mani definit scienc fourth set dictionari use liber art grammar rhetor arithmet music geometri astronomi definit music scienc art rhythmic combin tone word depart set qualif must philosoph instrument scientif instrument prove answer next case peculiar command offic local unit make stori brief command offic let command without caus mutual friend ask would tri find offic let week tri went prime minist offic receiv answer read whole letter written subject main part effect unit parlou state difficulti experienc report return situat unsatisfactori word offic poor administr offic concern know endeavour find let got inform went mutual friend said better tell let done time command offic care whether got unit receiv inform becam annoy said right put shut got permiss go report administr concern lower good good excel transact carri correspond could see report receiv lose case fight offic fall armi corp confer trophi award best administ unit say western sure lo behold unit particular command offic trophi best administ unit think clincher withdrew said said offic could retain unit hope satisfi satisfi mr speaker command offic would take unit circumst parliament point wish rais receiv repli prime minist offic presum came offici depart effect man bad administr unit parlou state men act judg decid win trophi believ armi men though past connect govern award made fair basi word prime minist get fals inform depart prime minist run countri type inform get depart someth done someth done person origin report hand brought latter repli got month man concern retir day case peculiar west concern applic rancher constitu applic establish basic herd applic must made depart nation revenu order privat bill brief possibl read repli applic receiv decid basic herd cannot grant due follow reason insuffici sale shown year return file b possibl livestock taken trade machineri claim expens member note word possibl connect think could better quot repli sent man lawyer depart letter depart nation revenu astound amaz content letter instant may suggest entitl make statement contain letter appear noth short accus fraud part client definit basi said statement;John (Jack) McIntosh;1964
2294361;order interrupt time expir;Lucien Lamoureux;1964
2294362;remark swift current mapl creek met recept audienc corner hous tone present argument person experi member occas deal variou aspect govern import function parliament tri assist constitu connect problem rais particular administr decis affect remark made find consider echo year connect develop taken place mani countri bodi law refer administr law year sinc lord chief justic hewart former chief justic high court britain wrote book entitl new despot object evid growth britain world administr procedur wherebi right individu affect decis court law proceed upon pre determin principl right appeal administr offic could reach law seem object make much privat bill greater ramif bureaucraci mani measur find support hous increas activ govern phase life effect go increas govern action decis make govern offici critic manner offici act manner take decis manner carri decis long stand case british administr law appli court countri case board educ v rice said oblig administr offici act hear side particular basic oblig upon anybodi decid anyth mani measur propos hous addit propos swift current mapl creek mr mcintosh direct end earlier session number legisl propos introduct offic ombudsman interest refer speech made new zealand high commission member know offic ombudsman introduc dominion knowledg least work real respons ombudsman make sure administr decis taken absenc arbitrari taken judg said case board educ v rice appropri side heard particular offici propos along line recal propos northumberland miss jewett maiden speech hous propos consid enact administr procedur act resembl exist regard feder servic unit state might desir object meet concern swift current mapl creek express today think echo member mani mani area cannot reach legal process decis legal scale term time money possibl court seri court review suggest come mani member increas research facil member parliament borrow vernacular phrase right particular constitu buri snow job individu administr better possess fact parliament think matter deserv attent parliament would submit particular measur put would correct particular wrong recogn mani feel correct varieti way reason say refer word propos amend member note look borrow lawyer term element men rea element guilti intent requir establish offenc particular section offenc establish particular offici punish accord provis subclaus b mere proof action depriv individu right whether action taken offici honest intent taken genuin honest mistak law whether taken complet genuin without full possess fact would suggest measur propos purpos inhibit oppress action oppress seek restrain problem aris regard obviou difficulti administr offic determin extent particular action may may accord basic guarante set canadian bill right canadian bill right model took inspir bill right includ amend unit state constitut constitut live document past year subject continu intens definit court suggest would nigh imposs particular individu particular instanc determin exampl whether depriv individu properti liberti without due process law would imposs determin whether particular instanc conduct amount violat canadian bill right desir suggest fair arriv decis think member would support think member reflect difficulti would creat would agre would great risk heavi crimin penalti propos member civil servic may act perfect honesti would result civil servic critic area paralys assist decis make impair particular measur reason feel particular legisl propos commend member hous appropri deal problem particular case refer may problem kind refer posit answer mr speaker convinc case honest differ opinion might call administr action call harsh kind action bill propos;Donald Stovel Macdonald;1964
2294363;;Some hon. Members:;1964
2294364;order hour assign consider privat member busi expir;Lucien Lamoureux;1964
2294366;duti pursuant provision stand order inform hous question rais ten clock even follow joliett l assomp tion montcalm repeal per cent sale tax build materi joliett l assompt montcalm transport gasp peninsula railway clock hous revert consider busi interrupt clock interim suppli suppli hous committe suppli mr lamoureux chair;Lucien Lamoureux;1964
2294369;mr chairman cours discuss afternoon subject procedur hous came littl discuss like sir special committe procedur organ intent rais matter time remark shall make brief port arthur said someth afternoon hope note suggest import face import face manag affair hous common plan alloc parliamentari time busi parliament grow apac year year issu discuss becom sharper seem go face problem come answer think matur realiz plan organ debat involv denial free speech grade democraci mr chairman mani rule regul believ might interf free speech rule speak time certain number minut rule mr speaker chair speak rule hous sit adjourn rule limit debat day respect address repli speech throne day main budget debat addit rule limit debat suppli motion day introduc year temporari rule limit length debat notic motion product paper think anyon would alleg interim suppli variou limit dastardli way deni freedom speech member elect constitu come repres parliament rule common sens regul agre person talk time anarchi get along busi come happen mr chairman feel amount busi increas go extend principl plan regul organ parliamentari time think put mind problem think consid discuss negoti committe confer resolv come solut propos public domain intend refer length shall say offer argument sens exampl way think problem solv think could stand order provid special committe could make recommend length time would spent certain debat think could could agre stand order reach agreement advanc certain debat second read committe whole got start reach agreement could debat end agre point debat address end end day debat budget end end day seem process could introduc regular order common sens use time much time month year amount busi take consider necess spend time constitu compel plan organ busi hope move form kind plan urg particular propos draft someth sacrosanct someon draw better one fine plead look whole problem realiz reach agreement plan organ time deni freedom speech bring curtain democraci shall make work hous effect;Stanley Howard Knowles;1964
2294371;think mr chairman admit critic made press comment merit say wrong pay attent exampl think last night viewpoint c b c wherein jame montreal star gave assess debat yesterday previou day critic think valid critic think good hear kind critic addit hear think take heart tri make improv proceed afternoon littl differ opinion group certain word word closur mention draw distinct closur stand order stand order plan alloc time way port arthur urg hous consid closur someth impos govern major way brought debat bog ill antagon thing know develop occas canadian histori closur use kind thing port arthur urg afternoon behalf group kind thing part sir draft consider deal matter differ propos govern use major command compel hous quit debat bog propos agreement among parti committe consid matter propos agreement reach advanc submit mr chairman denial free speech ring curtain democraci someth sensibl case plan case organ time said afternoon repeat start even fact open would speak reason gave great privileg committe procedur organ work alloc time month meet main committe subcommitte time without number propos refer committe altern propos present committe yesterday wrestl matter slow busi blame member impati involv negoti like remark make gener natur case indulg controversi support proposit port arthur put afternoon whole come grip plan parliamentari time import question face member parliament;Stanley Howard Knowles;1964
2294372;like quebec get rid conserv parti;Raymond Langlois;1964
2294373;remark consist spirit tri approach think go achiev anyth kind advoc got done gener agreement unanim agreement among parti group make hous common plea think matter consid represent made peopl outsid critic activ let see cannot someth along line say mr chairman oppos use closur said occas think print variou place closur bad abus closur bad nice academ statement make fact histori time use sinc first brought seem case abus produc nasti difficult situat hous common think got find someth better stop debat vote major think got find better way wherebi get bargain good faith negoti interim suppli come method plan busi agre per cent word use connect afternoon port arthur import problem face think got grappl suggest made point tri find easi way grappl problem face suggest special committe procedur organ member impati delay accept critic behalf subcommitte rate may take littl come someth produc someth last worth help make parliament place freedom speech remain job case subject rais afternoon would spoken subject wish say word glad presid privi council place throughout debat interim suppli pilot committe hous remind june record page hansard made commit someth would committe suppli;Stanley Howard Knowles;1964
2294374;right;George James McIlraith;1964
2294375;second time knowledg minist secretari employe govern payrol work constitu rais first time rais june record page hansard rais occas red deer presid privi council gave short answer went say would best see answer could brought said june matter rais quebec montmor leader burnabi coquitlam took part discuss obviou satisfi occas presid privi council said glad discuss matter interim suppli inform want sinc rais hous appropri offici get interim suppli inform put complet moment abl give inform aros news report got effect least case peopl taken staff govern expens assign offic place within constitu minist concern felt question procedur look civil servic act told done look statut chapter find section subsect read follow minist may appoint execut assist privat secretari person employ offic minist shall appoint governor council key word subsect word employ offic minist learn order council may other know p c appoint mr andr cote special assist offic minist citizenship immigr baie de sabl salari rate per annum effect march order council p c recommend appoint certain person indic document offic minist nation health welfar salari rate state effect may list name refer princip clerk niagara fall ontario salari year wonder possibl appoint peopl order council work place provinc quebec niagara fall view word act say appoint shall made person employ offic minist reason cours put order paper harmless look question read offic minist citizenship immigr read offic minist nation health welfar seem simpl question could answer sure minist know case offic took ten day get answer question first opportun went without question answer got privileg repli parlia mentari secretari secretari state said difficulti involv quot word found page hansard delay due problem interpret precis mean word offic refer place refer particular legal function perform minist dealt answer forthcom week june page hansard got answer offic locat case minist citizenship immigr answer minist citizenship immigr perform duti offic variou place follow address citizenship build slater street ottawa hous common parliament build second floor immigr build champlain harbour station wolf cove stretch word employ offic minist offic plural point unless geographi lack see connect wolf cove baie de sabl word attempt order council suggest person employ offic minist citizenship immigr case minist nation health welfar answer given june minist nation health welfar perform duti offic variou place follow address copeland build ottawa room hous common ottawa clifton avenu niagara fall obviou mr chairman reason delay produc answer simpl produc someth would fit fact brought meantim fact remain act order council produc speak offic minist singular read person employ offic minist shall appoint governor council suggest play law say basi person employ countri minist say place work offic offic function work place place peopl employ true want give inform leader opposit could attent moment subsect section happen deal subsect section say section appli person employ offic person hold recogn posit leader opposit hous common appli person employ offic minist mr chairman govern done valid leader opposit say offic princ albert perform work offic variou place say hous common home provid rockcliff princ albert wherev choos provis get govern expens cleric secretari help offic mind law go would go minist peopl govern payrol offic constitu leader opposit help cape breton south cleric help offic sydney glace bay offic notr dame avenu winnipeg like help;Stanley Howard Knowles;1964
2294376;gentleman would allow would say tempt tempt prime minist paid offic expens tempt interest observ;John George Diefenbaker;1964
2294377;leader opposit good baptist knew point put temptat front;Stanley Howard Knowles;1964
2294378;abl resist;John George Diefenbaker;1964
2294379;trust hansard got word abl resist bit fun last bit fun rais inappropri fair minist assist work constitu fair amount work grow becom real issu need amount help suggest need help go job fair proper peopl kind help provis extend point make mr chairman extend valid order interim suppli council base say provis section civil servic act name section read section section say peopl employ order council offic minist minist stretch thing bit tell sever offic minist citizenship immigr told offic baie de sabl reason given presid privi council follow practic former govern done year presid privi council said chang made done minut treasuri board done order council;Stanley Howard Knowles;1964
2294380;opposit;George James McIlraith;1964
2294381;see minist shake head;Stanley Howard Knowles;1964
2294382;like quot help wish help clarifi point make;George James McIlraith;1964
