basepk;speechtext;speakername;year
3126679;mr speaker increas urgenc matter cover motion hope new minist nation health welfar miss begin sympathet cossitt predecessor therefor move second oshawa whitbi mr broadbent hous urg govern introduc without delay amend old age secur act provid spous allow replac equival allow paid person age includ widow spinster widow bachelor spous provid labour market;Stanley Howard Knowles;1977
3126680;motion present discuss time unanim consent hous unanim consent;James Alexander Jerome;1977
3126683;mr speaker pinard said;Steve Eugene Paproski;1977
3126684;hear hear;Some hon. Members:;1977
3126687;mr speaker rise provis stand order move motion urgent press necess view disturb revel relat disclosur unauthor person depart nation revenu person incom tax return move second abitibi mr lapris hous direct govern introduc amend incom tax act forc civil servant protect canadian citizen irregular disclosur incom tax return;Léonel Beaudoin;1977
3126688;order hous heard motion accord provis stand order motion requir unanim consent hous consent;James Alexander Jerome;1977
3126690;novemb;Some hon. Members:;1977
3126693;thank mr speaker might await arriv hous solicitor gener;Charles Joseph Clark;1977
3126694;one;An hon. Member:;1977
3126695;shall tri address question former solicitor gener;Charles Joseph Clark;1977
3126696;oh;Some hon. Members:;1977
3126697;solicitor gener confirm deni cbc radio report noon feder govern act today limit stop work keabl inquiri provinc quebec;Charles Joseph Clark;1977
3126698;mr speaker instruct attorney appear front judg court montreal morn understand matter judg mind way conduct inquiri becom inquiri day day oper feder govern agenc becom gener inquiri oper secur servic believ proper work done provinci govern bodi set feder commiss inquiri look practic procedur secur servic proper place done fact feder commiss inquiri set feder govern attempt inquir day day oper provinci govern agenc would seen beyond scope power feder govern ask judg superior court montreal decid whether keabl commiss gone beyond term refer act beyond constitut power;Francis Fox;1977
3126700;hous govern known time keabl inquiri natur would look activ secur servic known time govern wait act translat;Charles Joseph Clark;1977
3126701;mr speaker obviou attorney gener provinc quebec necessari power inquir crimin act seem note recent action keabl commiss clear examin subpoena serv interest crimin act deem secondari request oral question produc kind document regard organ oper secur servic believ obviou feder govern establish inquiri commiss look daili oper feder agenc feel provinci commiss inquiri kind power cours interest hear point view would mean provinci parliament parliament control feder agenc;Francis Fox;1977
3126702;mr speaker minist knew admit hous inquiri would look activ feder agenc offer co oper provinci inquiri matter decis taken govern chang attitud toward keabl inquiri specif activ request testimoni revel might come keabl inquiri caus govern chang mind chang cours revers tri rule keabl inquiri activ secur servic;Charles Joseph Clark;1977
3126703;mr speaker posit peopl sit side hous clear precis vacil posit put offici opposit claim provinci commiss given power investig rcmp oper begin govern legal advis state keabl commiss readi co oper commission specif illeg act might brought attent commiss would like investig said start repeat sever occas outsid insid hous would accept cover investig administr justic specif crimin alleg keabl commiss chang term refer investig day day oper agenc essenti canadian nation secur way provinci jurisdict;Francis Fox;1977
3126704;mr speaker situat govern refus answer question hous matter tell go mcdonald inquiri prime minist told testimoni minist mcdonald inquiri may limit govern refus co oper keabl inquiri laycraft inquiri govern tri stop keabl inquiri govern go tri stop inquiri activ secur servic govern go next stop canadian know novemb oral question gone secur servic role minist govern;Charles Joseph Clark;1977
3126705;mr speaker say leader opposit unlik readi turn rcmp examin provinci commiss inquiri;Francis Fox;1977
3126707;mr speaker supplementari solicitor gener view fact hous colleagu minist energi mine resourc advanc advoc right porter commiss ontario provinci commiss right investig among thing nuclear power matter within feder jurisdict solicitor gener integr claim govern vacil posit attempt stifl keabl inquiri;William Herbert Jarvis;1977
3126708;mr speaker think clear wish examin fact last time look rcmp feder polic forc oper field nation secur occupi field jurisdict govern constitut power peac order good govern seem clear mr speaker proper provinci author wish inquir certain specif illeg act quit improp astound member would want get idea across suggest provinci legislatur give power provinci tribun court provinci legislatur provinci legislatur right call rcmp order examin manner creation provinci bodi power examin day day oper feder agenc opposit suggest mr speaker turn feder crown agenc control supervis provinci legislatur posit peopl sit side hous t2;Francis Fox;1977
3126709;mr speaker opposit suggest minist minist energi mine resourc get act advanc govern philosophi final supplementari solicitor gener posit provinci inquiri act within jurisdict investig specif crimin activ get specif activ gener activ ultra vire posit minist advoc today;William Herbert Jarvis;1977
3126710;mr speaker posit receiv subpeona tabl provinci inquiri manual procedur method oper secur servic side hous believ commiss gone beyond mandat beyond scope constitut power provinc countri ask judg superior court hand decis matter;Francis Fox;1977
3126711;thought would happen turn;Lincoln MacCauley Alexander;1977
3126712;oh;Some hon. Members:;1977
3126714;mr speaker would say solicitor gener get request unconstitut may make sens turn differ challeng right commiss exist direct prime minist consid prime minist said surveil democrat polit parti would like whether would confirm elect govern provinc british columbia systemat surveil rcmp relat would tell hous whether financi record new democrat parti time acquir rcmp pass rcmp headquart ottawa;John Edward Broadbent;1977
3126715;mr speaker know investig british columbia govern rcmp rememb leader new democrat parti accus rcmp broken headquart believ ontario abl substanti would doubt second express;Pierre Elliott Trudeau;1977
3126717;typic cynic regard seriou;John Edward Broadbent;1977
3126719;mr speaker privileg time made alleg;John Edward Broadbent;1977
3126721;order pleas privileg hear clock supplementari put;James Alexander Jerome;1977
3126722;mr speaker prime minist comfort truth;John Edward Broadbent;1977
3126723;oh surveil parti qufibficoi possibl inquiri surveil polit parti;Some hon. Members:;1977
3126724;let prime minist found memori pretti vagu point rcmp keep surveil systemat basi parti quebecoi inform hous put end either practic time whether rcmp keep surveil activ polit parti;John Edward Broadbent;1977
3126725;mr speaker aros remind hous report cabinet committe secur intellig effect order find violent end separat violent branch separatist rcmp investig parti ask govern give direct whether kind surveil follow indic pursu surveil elect parti bon blame rcmp;Pierre Elliott Trudeau;1977
3126726;mr speaker time prime minist tri answer ask found surveil take place rcmp express deep shock revel time rcmp whether monitor activ elect govern whether british columbia manitoba countri;John Edward Broadbent;1977
3126727;frankli mr speaker investig parti parti;Pierre Elliott Trudeau;1977
3126728;want know;An hon. Member:;1977
3126730;mr speaker direct minist energi mine resourc could tell hous whether quebec counterpart ask financi aid develop asbesto mine own provinc;Armand Caouette;1977
3126731;mr speaker awar request oral question;Alastair William Gillespie;1977
3126732;mr speaker consid minist tour provinc announc develop asbesto mine could minist tell hous whether would interest meet quebec counterpart discuss financi aid feder govern would reduc unemploy rate quebec great sourc concern hous common;Armand Caouette;1977
3126733;mr speaker abl understand nation asbesto mine quebec would increas employ provinc;Alastair William Gillespie;1977
3126735;mr speaker minist state environ wonder whether minist seen hare report dispos nuclear wast awar princip conclus effect technolog barrier dispos live radioact wast complet contradict report made public former chief scienc advis cabinet flower commiss report unit kingdom state nuclear develop moment go slow awar varianc unit state presid advisori council environment qualiti;Donald W. Munro;1977
3126736;mr speaker sure answer question rais period opportun studi report detail glanc within next day look detail depart environ look along depart energi mine resourc aecl whole dispos radioact wast preoccupi much;Len Marchand;1977
3126738;mr speaker minist examin report like tabl day wonder whether would examin possibl refer special committe hous might public hear report mention;Donald W. Munro;1977
3126739;mr speaker would happi take colleagu minist energi mine resourc see done novemb oral question;Len Marchand;1977
3126740;said;Lincoln MacCauley Alexander;1977
3126741;said sound like good idea;Len Marchand;1977
3126743;mr speaker minist indian affair northern develop concern propos dome petroleum ltd extend drill season applic oper deep beaufort sea current day full year minist tell hous whether inform propos addit expect receiv formal applic extens assur hous consid applic full environment assess carri environ;Douglas Charles Neil;1977
3126744;mr speaker;Len Marchand;1977
3126745;direct;An hon. Member:;1977
3126747;mr speaker colleagu respond third part think answer first second part inform make request extens drill season receiv request expect receiv time month;James Hugh Faulkner;1977
3126749;mr speaker like direct supplementari minist transport indic depart transport negoti dome petroleum possibl leas icebreak dome build enabl year round drill program take place minist tell hous whether negoti take place whether govern polici support principl construct vessel;Douglas Charles Neil;1977
3126750;discuss possibl develop icebreak govern role relat govern view mine minist transport icebreak type use mani nation interest north interest one pursu matter thought mind;Otto Emil Lang;1977
3126752;mr speaker minist nation revenu view fact last friday minist indic awar breach depart secur would make possibl individu pose charter account call region offic tax depart request person inform individu tax return without authoris may minist whether past day conduct investig member staff report hous whether discov instanc practic taken place;Henry Perrin Beatty;1977
3126753;mr speaker investig go make report complet;Joseph-Phillippe Guay;1977
3126755;supplementari direct minist justic view fact revel past week convinc everyon except minist nation revenu fact easi breach secur tax depart may minist justic step taken govern tighten secur depart hold person inform file privat confidenti inform individu particular govern reconsid use social insur number singl identif number code person inform individu comput file;Henry Perrin Beatty;1977
3126756;speaker minist nation revenu made clear thursday step taken increas secur provis relat depart nation revenu regard singl use sin committe oper govern time examin use sin committe report matter presid treasuri board deal;Stanley Ronald Basford;1977
3126757;supplementari would presid treasuri board view fact excel report privaci comput commiss recommend govern forg use sin singl identif number view fact tax depart requir individu cash save bond premium take sin may minist whether govern reconsid polici whether name secur prepar requir depart sin code number person file comput file;Henry Perrin Beatty;1977
3126758;mr speaker would take represent sure whether implic preambl fact correct look matter;Robert Knight Andras;1977
3126760;mr speaker presid privi council question octob octob statement presid privi council hous februari year minist state whether chairman appoint special committe review public servic employ act special committe intend hold public hear intend held;Cyril Lloyd Francis;1977
3126761;mr speaker select chairman review taken place suitabl person identifi discuss avail person serv;Allan Joseph MacEachen;1977
3126763;mr speaker minist energi mine resourc understand meet feder minist ten provinci minist decemb discuss energi matter understand provinc provinc nova scotia princ edward island dissatisfi present discriminatori home insul program put new program minist prepar consid propos expens present fiscal year present disjoint discriminatori program oral question;John Carnell Crosbie;1977
3126764;mr speaker think program receiv say cannot improv colleagu minist state urban affair indic particular chang might prepar contempl accept suggest represent adopt posit provinc think provinc make posit clear done;Alastair William Gillespie;1977
3126766;meet energi minist decemb minist discuss minist suggest sent minist minist knew noth yesterday interim feder newfoundland manag board set matter jurisdict offshor oil ga goe suprem court discuss minist;John Carnell Crosbie;1977
3126767;mr speaker indic prepar consid joint manag structur outlin gener term meet set meet follow feder provinci minist meet would expect take place follow day;Alastair William Gillespie;1977
3126769;mr speaker like direct presid treasuri board concern nurs member profession institut public servic work inuvik zone northwest territori peopl provid essenti servic time harsh condit long hour without contract sinc decemb like minist step take ensur new contract sign possibl;Walter (Wally) Firth;1977
3126770;mr speaker concern negoti taken consult profession institut public servic go sinc januari difficulti relat design section public servic staff relat act employe design remain job interest public strike strike nurs refer staff relat board hear go ora question classif design involv meet held variou part countri resolv time refer concili board tri best speed complic side awar think side desir success outcom;Robert Knight Andras;1977
3126772;mr speaker minist transport aris increas frequenc durat delay experienc air traffic toronto area result air traffic control slowdown caus inconveni passeng increas airlin oper cost minist tell hous whether offici opportun investig matter tell hous whether abl determin whether work rule legitim precautionari measur ensur safeti procedur adher case minist abl indentifi root caus problem tell hous action take contempl resolv import issu approach christma rush season;Donald Frank Mazankowski;1977
3126773;mr speaker touch air control toronto receiv detail analysi view air traffic control situat talk execut air traffic control associ matter offici assur techniqu employ toronto way lead problem endang public would use express work rule slowdown fact air control appli extraordinari safe measur use employ facilit traffic due differ view control appropri classif rel pay work exist regard extra traffic goe toronto airport compar other root problem work varieti attempt consult get root optimist eas solut found think everyth;Otto Emil Lang;1977
3126775;supplementari mr speaker report effect outmod unsaf equip use airport wonder mr andra l minist could assur hous peopl case furthermor safeti procedur compromis way;Donald Frank Mazankowski;1977
3126776;mr speaker assur hous procedur place assur safeti regardless fact equip could better introduct jet program major changeov equip throughout air control servic meantim equip appropri procedur adapt equip usual high level safeti canadian air space maintain;Hon.   Otto. E. Lang@Minister of Transport;1977
3126778;mr speaker may put minist industri trade commerc octob last year canadian govern offic tourism travel industri day confer identifi problem area declin tourism industri specif minist depart taken regard problem;A. Daniel McKenzie;1977
3126779;mr speaker depart awar problem tourist industri announc measur think help announc measur next week continu new year;John (Jack) Henry Horner;1977
3126780;supplementari mr speaker toronto minist state level govern lose per year tax revenu due signific drop tourism like minist action taken regard resolut pass edmonton year travel industri request feder govern form nation tourism polici step minist take regard form nation tourism polici;A. Daniel McKenzie;1977
3126781;mr speaker set tourist advisori board depart repres segment industri region said announc polici new year help tourist trade next year;John (Jack) Henry Horner;1977
3126783;mr speaker may direct minist respons wheat board export import nation loggerhead propos new intern wheat agreement sinc major export nation london talk posit taken minist optimist discuss resum decemb london;Jack Burnett Murta;1977
3126784;mr speaker discuss continu would use word loggerhead describ differ exist discuss stage differ may much export countri export import discuss deal technic question price rang possibl reserv stock may written intern grain agreement posit appropri reserv condit written reserv reserv market overhang caus lower price produc get fair return optimist discuss lead basi negoti point begin year easter negoti may take place;Otto Emil Lang;1977
3126785;supplementari mr speaker sinc negoti concern maximum minimum price assur suppli would minist assur hous polici set firm maximum price negoti london case would detriment long term interest western canadian grain produc;Jack Burnett Murta;1977
3126786;mr speaker posit nation take firm minimum maximum find workabl posit put unit state target area price minimum maximum reserv use way hold price bottom upper level think nation seek firm level accomplish argu larger reserv regular stock ordinari commerci channel posit put;Otto Emil Lang;1977
3126788;mr speaker like put secretari state extern affair view report london time assert oral question franc block eec desir applaud exemplari initi taken presid sadat establish last peac middl east obviou willing israel co oper intent govern express concern unwilling franc peac advanc middl east;Ralph Wesley Stewart;1977
3126790;mr speaker would intent indic french govern author anyth relat intern decis make;Donald Campbell Jamieson;1977
3126791;might give medal;Ramon John Hnatyshyn;1977
3126792;would hope would show regard intern decis make;Donald Campbell Jamieson;1977
3126794;mr speaker minist nation revenu view problem associ reimburs excis tax ga delay due central payment ottawa comput centr could minist take necessari step acceler payment reduc delay reimburs may take half month;Gilles Caouette;1977
3126795;mr speaker discuss department offici concern shall advis outcom possibl;Joseph-Phillippe Guay;1977
3126797;mr speaker secretari state extern affair regard recent grant cida upper volta among thing accord press report includ improv nation railway countri minist advis hous opportun canadian steel compani provid rail project particular refer sydney steel corpor minist know undergo difficult time;Robert Muir;1977
3126798;mr speaker case number oral question other cida particip upgrad provis railroad servic ask inquiri made necessari work undertaken see sydney steel plant posit provid materi get date report provid possibl think matter came septemb cape breton;Donald Campbell Jamieson;1977
3126800;mr speaker would like direct postmast gener hope like christma cake angri constitu mine send arriv via canadian postal system minist see wrap would expect cake tin wrap cardboard tape would arriv look run transport minist tell hous thing like happen post offic present time;Stan Darling;1977
3126801;mr speaker mind knowledg high qualiti cuisin found parri sound area interest ascertain monstrou event could take place;Hon.   J.-J. Blais@Postmaster General;1977
3126803;mr speaker think appropri move minist environ view fact steveston spill last summer first report came p offici follow next day took hour get equip mile wish minist anybodi respons depart sack;Benno Friesen;1977
3126804;mr speaker one sack relat steveston spill would like give good run event relat spill got job satisfi everyth possibl done littl delay get spill report report environ offici spot thorough cleanup;Len Marchand;1977
3126806;beg differ minist delay report give run small comfort fishermen lost livelihood week ten day shift emphasi kitimat propos minist justic said kitimat consortium tri end run around govern minist agre minist justic indic special requir part make sure environment implic put place research go propos;Benno Friesen;1977
3126807;mr speaker end run around govern anybodi regard pipelin applic environment implic relat propos kitimat pipelin pipelin investig depart;Len Marchand;1977
3126809;mr speaker minist labour minist receiv request canadian brotherhood railway transport worker appoint commiss inquiri look fact canadian nation railway recent month laid employe institut sharp cutback servic field express;David Orlikow;1977
3126810;mr speaker;John Carr Munro;1977
3126811;minist indic whether appoint commiss involv;David Orlikow;1977
3126812;mr speaker discuss railwaymen refer advis set industri inquiri commiss came conclus whole subject matter layoff could dealt gener way tri discuss best way done process could done particular interest railway peopl novemb;John Carr Munro;1977
3126814;mr speaker wish direct presid privi council decemb page hansard direct presid privi council eglinton regard elect expens act point provinci parti affili feder parti reap benefit loophol act money taken feder tax payabl taken provinci level fight provinci elect campaign time presid privi council said interest close loophol privat member bill name windsor walkervil would hope debat recommend made report stand committe privileg elect april last year loophol includ bill c committe provis includ cut loophol;Paul Wyatt Dick;1977
3126815;frank mr speaker moment awar reason particular amend propos loophol may exist law practic close oper nation polit parti candid collect made suggest matter might consid committe bill committe might matter consider give thought consid whether would necessari desir move amend bring object constitut real problem;Allan Joseph MacEachen;1977
3126816;mr speaker privat member bill cover loophol request stand committe privileg elect report april last year govern provid bill committe silent cannot introduc amend provis open govern legisl presid privi council take necessari step possibl refer subject matter amend bill c consid time;Paul Wyatt Dick;1977
3126817;mr speaker consid represent made whether stage would desir bring amend either consent committe done way believ loophol close nation parti oper see fit manag collect fund oral question;Allan Joseph MacEachen;1977
3126819;mr speaker tri direct minist northern affair time appear answer telephon absenc direct minist justic minist consult colleagu regard action minist instruct commission yukon disallow bill amend inquiri ordin appear contrari section yukon act requir governor council make decis minist justic take matter colleagu refer law offic crown hope unconstitut action rectifi;Erik Nielsen;1977
3126820;mr speaker happi consult colleagu along line although would presum colleagu commission act basi legal advic;Stanley Ronald Basford;1977
3126822;mr speaker prime minist deal petit circul member hous ontario municip regard issu capit punish prime minist modifi posit respect use referendum take consider wish countless municip contact import matter;William C. Scott;1977
3126823;believ made clear hous answer question propos referendum would use mind settl kind would use way would deal constitut question nation uniti;Pierre Elliott Trudeau;1977
3126825;know minist interest import matter assur hous give seriou consider view ontario polic associ past weekend indic support return capit punish;William C. Scott;1977
3126826;mr speaker give seriou consider vote hous person vote matter indic agre posit oral question transport;Stanley Ronald Basford;1977
3126828;mr speaker minist transport view increas use tran highway call newfoundland condit worsen daili view fact provinc newfoundland request gener share fund share offer minist minist statist show increas use deterior order give base reconsid cost share strengthen program newfoundland;Jack Marshall;1977
3126829;awar transport problem newfoundland commiss look whole transport situat provinc particular rais clear oper mainten highway refer provinci respons offer share fair gener hope provinc recogn fact fair gener offer take advantag without delay highway improv;Otto Emil Lang;1977
3126831;supplementari address minist region econom expans minist gener highway agreement provinc newfoundland prepar conclud basi mind new highway built take great northern peninsula view fact tran highway part whole highway would minist consult minist respons highway newfoundland colleagu determin whether proper transport base road provid share arrang least translat;Jack Marshall;1977
3126832;mr speaker glad see newfoundland recogn use depart region econom expans provinc particular take part develop upgrad secondari road provinc done time depart region econom expans way taken part construct mr basford j upgrad expans tran highway upgrad construct road exist part provinc consid part respons pursu object improv economi call underprivileg area complet least basic need provinc road system provinc serv variou municip without road believ would appropri depart concern tran highway;Marcel Lessard;1977
3126834;order receiv york simco privileg begin develop point might indic term citat refer minist said yesterday fell accus anyth illeg unparliamentari addit minist make accus rais wish make point hear;James Alexander Jerome;1977
3126835;indic mr speaker rise privileg gave notic yesterday morn answer mine govern uranium cartel minist energi mine resourc said mr speaker real mind whether serv canadian interest whether act agent foreign corpor contend canadian regul awar issu promot issu westinghous unit state promot look defenc mistak mr speaker feel govern taken action harm canadian interest accus agent foreign corpor promot interest believ kind insinu smear accept practic hous connect would quot stand order read part shall speak majesti royal famili excel person administ govern use offens word hous thereof find imput motiv action interest countri extern direct westinghous offens would cite beauchesn citat page fourth edit final word read constitut breach privileg libel upon must concern charact conduct capac conduct languag libel base must action perform word utter actual transact busi hous bad faith must imput charg cannot indefinit mr speaker essenti ingredi laid citat would suggest met privileg fact reflect upon charact conduct capac hous second action refer word utter use transact busi hous third bad faith imput charg definit minist said promot interest westinghous act agent could anyth definit citat refer imput corrupt member execut duti involv privileg support may page nineteenth edit citat relev malici slander minist put record yesterday think agent someon act behalf person interest payment true speak lawyer connect would refer honour definit oxford dictionari dictionari refer agent follow actual work anyth distinguish instig employ act go read term use commerc polit law minist statement impli misconduct part set describ page may follow accept hous bribe influenc conduct fee compens award connect promot opposit bill resolut thing submit intend submit hous committe thereof breach privileg british usag term parliamentari agent specif mean member permit act capac awar mr speaker term parliamentari agent began use british parliament becam part preced british north america act function parliamentari system;Sinclair McKnight Stevens;1977
3126836;order pleas think dwell point parliamentari agent term use parliamentari agent term specif usag respect sponsorship legisl think ought dealt;James Alexander Jerome;1977
3126837;mr speaker make point parliamentari agent believ relev may deal parliamentari agent page make point parliamentari agent promot agent word use minist yesterday believ word use forethought part sever case like draw honour attent kind charg level mr ralston prime minist mr bennett privileg mr steven report page hansard june year find passag mr ralston took except follow prime minist state lead spoke opposit distinguish lawyer desir make speech made statement known told speak took brief made statement get fact refer if suppli gave brief repres back word challeng mr ralston page discuss hansard concern whether fact word constitut privileg prime minist hasten say intend imput anyth base statement intend imput anyth speaker held privileg may refer honour statement appear hansard speaker statement appear page june speaker say would emphas taken imput would request prime minist withdraw prime minist state made imput matter must accept statement state occas sinc privileg rais made imput statement bound accept may continu mr speaker like refer honour unit kingdom case number instanc unit kingdom case privileg contempt held exist member accus act improp influenc whether press appendix issu committe sir right immun member list case prima faci case found ashton case said certain member accept financi payment bind futur action case mr gwyneth dunwoodi case accus newspap articl influenc certain power broker may refer honour case report committe privileg session british hous common think word privileg instanc similar word use minist yesterday word ask real signific dunwoodi broadsid speak holidaymak larger claim could need protect tour oper collaps intervent nation govern use power pawn protract battl travel trade chess aim dethron present abta leadership would honour note question sens minist energi mine resourc ask question yesterday matter rais hous order matter complaint refer committe privileg privileg mr steven full hear committe complet withdraw editor newspap involv secur editor said write wish express unqualifi regret newspap editor offend way offer unreserv apolog step taken avoid repetit offenc sign editor famou case involv present prime minist unit kingdom accus conserv mp spokesmen larg corpor trust prima faci case privileg found mr callaghan appear committe explain word may put record word mr speaker appear third report privileg committe england mr callaghan word forgotten constitu refer opposit shall forget interest wonder repres constitu friend particular interest honour note word form british hous found word requir refer committe privileg full hear committe chancellor exchequ invit explain word use view chancellor explan mind speech swansea state impli member possess interest act act take part discuss financ bill assur noth speech intend derogatori way parliament committe recommend action taken instanc fact sever preced could cite honour support content word use minist energi mine resourc similar word great concern member hous instanc word alter assur offer intend taken way person concern taken withdraw refer appropri privileg committe appreci honour prefer past deal sort derogatori insult languag feel withdraw request request withdraw minist energi mine resourc occur base preced cite mani other would pleas cite honour submit privileg exist found would move imput minist energi mine resourc question direct york simco put agent foreign corpor promot interest refer stand committe privileg elect;Sinclair McKnight Stevens;1977
3126838;order pleas concern may get littl tender statement made may question privileg day hope result decis respect prime minist hear york simco quot comment taken hansard follow mr speaker supplementari minist energi mine resourc seem defend gulf u reason sure find minist said someth derogatori york simco tell whether find said someth derogatori minist;James Alexander Jerome;1977
3126839;find mr speaker would will withdraw comment concern minist made yesterday point mr speaker feel made great effort tri bring hous canadian public inform transpir uranium cartel exist resent suggest minist anybodi side fals motiv agent anybodi let alon foreign corpor mir speaker order pleas take remark review made yesterday argument made today see whether fact come within term previou rule follow report page hansard argument made defenc time similar one made defenc particular occas member entitl certain opinion express whether evid exist support effect privileg member enjoy fact opinion express turn direct statement circumst york simco illeg occur preced clear goe beyond bound accept parliamentari sens examin argument put york simco today examin languag use yesterday find privileg fail ground first place statement second place illeg requir set previou occas statement illeg fail statement illeg minist yesterday put matter languag use mr speaker real mind whether serv canadian interest whether act agent foreign corpor contend canadian regul awar issu promot issu westinghous unit state promot look defenc mistak seem minist put case put statement second place put statement illeg knowledg;Sinclair McKnight Stevens;1977
3126840;oh;Some hon. Members:;1977
3126841;suggest call interest express circumst way offenc law regul awar therefor basi recent preced find privileg exist;James Alexander Jerome;1977
3126843;mr speaker privileg rule made find encourag privileg rise pertain answer given elous afternoon prime minist hous grown past month awar authoritarian master half truth handl rcmp secur ministeri respons issu today submit overstep bound rule hous involv call mislead hous;John Edward Broadbent;1977
3126844;deliber;An hon. Member:;1977
3126845;mr speaker first instanc repli ask respect made irrespons alleg time said rcmp involv break headquart new democrat parti ottawa alleg prime minist made time mr speaker insid hous common outsid made alleg colleagu greenwood move follow motion hous light fact feder offic new democrat parti broken decemb govern direct institut full inquiri search break properti polit parti know prime minist vivid imagin mr speaker would take equal imagin capac distort suggest alleg rcmp involv break headquart motion repeat move greenwood noth motion cours make alleg question rais matter prime minist know form question accus case submit prime minist said use euphem familiar hous misl hous claim made alleg rcmp break headquart polit parti second bit misinform came prime minist respons put whether consid time proper exercis prime ministeri respons time time discov rcmp involv obtain inform parti quebecoi make inquiri whether privileg mr broadbent rcmp involv systemat surveil polit parti repli today implic goe knew answer surveil polit parti said follow novemb hous respons put perth wilmot make inquiri subject matter whether polit parti subject unwant rcmp intrus record page hansard know surveil exercis polit parti one refer case parti quebecoi stop learn answer say knowledg knowledg surveil polit parti today repli whether made inquiri parti involv said done may get aspect privileg say put answer though left impress hous made inquiri said come half truth would privileg repeat first part privileg said said someth said insid hous outsid rule prima faci privileg move matter refer committe privileg elect;John Edward Broadbent;1977
3126846;mr speaker believ second point rais leader new democrat parti dismiss hand reason reader would say leader new democrat parti tri interpret said substanti text believ get answer answer today best knowledg said knew surveil meant knew surveil leader new democrat parti admit strong sens put attent first point rais today alleg rcmp break offic new democrat parti mr speaker understand new democrat parti tri back posit put past week believ leader ndp met peopl saskatchewan believ weekend discov posit parti make hyster alleg rcmp support among;Pierre Elliott Trudeau;1977
3126848;mean mr speaker peopl member parti concern illeg illeg activ rcmp novemb privileg broadbent offic repeat case refer attorney gener provinc royal commiss inquiri concern think great import civil liberti concern speak side magnifi number thing may hand may hand know forc peopl believ less bound mistak happen believ posit leader new democrat parti took west weekend said accus rcmp major good peopl minor new posit leader ndp;Pierre Elliott Trudeau;1977
3126849;come;An hon. Member:;1977
3126850;understand;Pierre Elliott Trudeau;1977
3126851;despic;An hon. Member:;1977
3126853;understand present frame mind;Pierre Elliott Trudeau;1977
3126855;understand mr speaker present frame mind leader new democrat parti forget said littl week ago accus;Pierre Elliott Trudeau;1977
3126856;statement respons;An hon. Member:;1977
3126857;mr speaker would hyena bit silent;Pierre Elliott Trudeau;1977
3126858;would prime minist stick point;An hon. Member:;1977
3126859;allow make privileg without interrupt ele sensit suggest accus rcmp respons break new democrat parti offic say said anyth kind wish said anyth kind quotat reput newspap cannot vouch authent leader new democrat parti stand say said alleg said newspap cours say serv newspap hous answer leader new democrat parti state learn newspap quotat possess statement made outsid hous look newspap last week time embark oper honour indic quotat enough sure get leader new democrat parti fall behind screen tori parti use last week talk central nova said accus rcmp outsid hous done outsid irrelev;Pierre Elliott Trudeau;1977
3126860;old pierr;Ramon John Hnatyshyn;1977
