basepk;speechtext;speakername;year
773465;clock endeavour point head nation affair continu direct go last year ask call administr ume consid speech throne would like countri believ go solv difficulti labour present time true make progress provid seen fit place provinc resourc kind use develop enabl live make progress suggest go deal situat mind previou clock give tariff board express tariff board sound come liber parti prime minist richmond hill state go protect industri go go safeguard use word safeguard establish industri condit may prejudici well develop sort hair split protect safeguard opinion prime minist stand proposit page hansard minist agricultur said split hair advisori tariff board tariff commiss friend opposit agreeabl thirteen year februari conserv parti introduc resolut give tariff commiss imagin see minist agricultur make great ado liber parti give tariff board safeguard industri although comment differ advisori board propos gentlemen tariff commiss propos tori govern say amount split hair prairi provinc take credit govern cours respect glad seat fill vacant space along front row like go featur tariff board time like minist justic mr lapoint rememb thirteen year cours young man minist suppos rememb februari vote creation tariff commiss carri mind word fall lip deskmat time report page hansard split hair differ tariff commiss advisori board sure minist justic consid along prime minist safeguard boot shoe industri would good thing present time someon would prompt memori littl tell boot shoe industrj might good featur tariff board minist stress must function possibl prompt suggest govern withdraw motion adjourn march go busi countri readi busi govern want function start discuss tariff commiss tariff board prime minist richmond hill said tori go set ottawa board would cost countri good deal go shift respons tariff commiss liber parti want accept parliamentari respons administr tariff affair prime minist n ot minist agricultur night told hous propos tariff board would tremend respons connect want friend quebec address mr harri note say moment go say someth refer emphas respons propos tariff board minist agricultur said think find men act board duti regardless consequ big men want mighti men want men asum respons govern hide behind tariff board time want give tariff concess friend countri idea govern assum respons want shift respons minist agricultur wont call big men say think would seat govern seat board wonder reason minist agricultur would sit govern board know heart heart gave express even forti per cent good free list say littl larg free list great mani peopl wonder mani articl cover bear certain measur taxat honest say certain measur safeguard go littl say certain measur protect go littl stand platform regina say say hous common w saskatchewan member fine look group men led minist agricultur review statement regard tariff board think attitud hesit follow minist agricultur mani side minist minist australian treati minist financ mr robb hous vote tariff commiss minist nation defenc mr macdonald conspicu absenc good deal hous time vote tariff commiss mention provinc quebec littl ago great deal admir respect name sir wilfrid laurier friend quebec glad least dozen consid great chieftain say tariff board discuss matter hous common speaker recal vote although would like charg call tariff commiss accord head bill introduc hous call tariff board throughout whole remark like minist agricultur knew remark connect might interest report page hansard late sir wilfrid laurier made statement thing act ulterior motiv act found within corner act minist justic ulterior motiv mind boot shoe quebec behind tariff commiss thi3 adjourn grant might get littl explan want misunderstood regard posit matter convinc longer stay opportun glanc record go countri convinc necessari reach destini hold great peopl part northern protect countri sir wilfrid laurier said littl proceed tariff board tariff commiss becom appar move viciou cirol wonder kind circl present govern move get want thing go littl countri would advis quit move unless move across floor hous movement use present time board go advis ministri left suppos ministri gap fill next week shall wait gap fill sir wilfrid laurier said board say circumst commiss jurisdict tha minist accord concept featur commiss would give greatest use word go use cannot minist address mr harri board sir wilfrid1 laurier condemn day adopt liber parti want friend quebec understand bigotri part peopl ontario regard platform privileg say word care need care say day fair provinc known quebec inhabit peopl canadian long rest view express opinion taken consider connect everyth nation charact interest peopl extent bigotri part toronto come known toronto scarborough orang hall ride ask speak guest said provinc quebec canadian anteced mani gener membership institut discov within confin institut club bigotri toward provinc quebec say pass assur gentlemen provinc critic critic repeat word late chieftain urg member quebec consist hous imagin hear follow sir wilfrid laurier shout vive laurier polici would read chieftain say day gener act want assur member provinc part countri come great regard peopl quebec know ancestor gentlemen gone unit state find job make imposs get gentlemen quebec realiz countri afford freedom observ tradit realiz grow side side friend saskatchewan doubt true canadian build strong race peopl countri realiz wonder peopl saskatchewan feel tariff board discipl red michael red deer read statesmanlik speech fell lip red michael clark pleasur know gentleman person mind eye see hous present time instruct young sprout saskatchewan red michael said day busi parliament get fact imagin said red michael mr gladston mr churchil mr law mr lloyd georg mr asquith told appoint commiss thing function govern know thing friend saskatchewan come talk regina cours next week littl said1 tariff board understand tariff abomin prairi provinc tariff board propos defeat parti introduc hous common liber major senat wqluld member saskatchewan remnant liber parti listen chieftain day say propos reject said part shall glad share respons senat kill bill result motion bill kill say honour friend would unmix misfortun contrari judgment would unmix bless word sir wilfrid laurier day find man shoulder mantl fallen go opposit direct issu last elect tariff question transport immigr propos senat reform speech throne great deal said transport refer hudson bay railway know undertak consid nation much polici behind govern deal hudson bay railway way deal everyth announc public polici give peopl public work order remain power public work govern ptublic polici govern conclus come watch manoeuvr gentlemen last year cours last week fail throughout past year give progress friend want govern find unabl remain offic without make conc address mr harri sion hand appl repres prairi somebodi spoke berri night prefer say appl mani appl prairi oblig give progress want like read vers compos titl perspicac explain might call per spi cacious particular administr read friend west see signific last year inhal perfum lilac bush wonder appl mind would grow shrub vers willi king robert fork year stormi weather said willi king robert fork let go peopl robert drew great surpris stranger sir said give support appl grow lilac tree elect second vers follow willi felt sad heart prog robert felt remors terribl wrong done bright earli elect morn robert surpris see willi king wreck cabinet tie appl lilac tree sheet hold hand mr speaker see pictur boy tie appl lilac tree v mind illustr perspicaci govern think might call perspicaci govern besid hudson bay railway govern go thing go appoint royal commiss take care maritim provinc observ last ten year would say maritim provinc bedevil royal commiss know mr speaker thought chang name call royal commiss provinc wonder peopl maritim provinc rose might last gener elect sent hous fine bodi men firmli entrench behind right leader parti idea outstand men maritim saw chamber problem maritim provinc solv appoint royal commiss arriv stage prompt action necessari handl situat biggest problem transport govern could bestir connect rouyn railway abl someth friend maritim provinc coal princip industri maritim given understand fifth peopl depend per cent revenu nova scotia deriv coal mine royalti glad hear cape breton south mr macdonald last night refer duncan report let tell friend nova scotia major peopl ontario come contact readi endors view set forth addendum report mr hume cronyn ontario anxiou everyth help friend maritim provinc stanfield woollen industri oper find lot peopl maritim last januari pleas peopl met rememb raven hair bright eye lassi saw charlottetown pictou town disquiet read newspap businessmen maritim discuss possibl break dominion point thing someth wrong countri govern big grappl situat wast time noth someth grave consequ confeder may happen preced afternoon said govern fiddl royal commiss businessmen maritim talk secess time demand action compel reason govern aliv respons seriou declin coal industri maritim coal product ton ton consum st lawrenc port quantiti shrunk ton product cut half consumpt port ton peopl maritim market fuel protect coal west virginia mine due absenc ga natur drainag mine absenc submarin work coal oper virginia address mr harri advantag abl transport product st lawrenc port cheap rate must resist invas nova scotia coal market help peopl take requisit tariff measur convinc industri allow declin prostrat someth definit must done nova scotia coal good articl record kept test made ton coal found pound nova scotia coal would unit work pound west virginia coal word nova scotia product per cent better foreign rival help situat conserv parti determin shall interfer railway commiss may inclin friend across way conserv parti find necessari help situat maritim part dominion give assist long haul freight cost will go boldi take peopl confid believ behind courag prepar take cours necessari revis import duti soft coal order great industri shall ruin ruthless foreign competit minist interior mr stewart seat sure like hear view subject event think peopl nova scotia faith conserv parti friend opposit reliev seriou disabl labour resolut move minist interior last session launch coke scheme suppli central domest coke produc nova scotia coal heard anyth humbl opinion noth polit gestur effort avert indign peopl nova scotia govern seriou put forward propos give peopl come benefit legisl want joke coal keep freez say ihi sincer last saturday night although happen director coal compani distribut ton year pound anthracit coal left cellar oblig burn coke situat toronto glad abl get coke keep furnac go wish nova scotia coke avail greater quantiti would glad night happen home presid compani heard tell manag telephon neighbour need distress send men cellar ten eleven ton anthracit coal take bag bag let famili keep freez hope next week shall abl get suppli yard illustr condit respect fuel citi come make appeal much account nova scotia although sympath provinc way adopt polici ensur proper fuel suppli within confin countri appreci necess nova scotia say friend provinc alberta market central understand critic indulg regard amount expenditur upon canal ontario say friend ralli aid help secur deepen st lawrenc waterway project accomplish fact canal system abl transport barg carri ton nova scotia coal go see next twenti year friend lend assist get canal system improv time come ontario go use nova scotia coal coke purpos result coke domest heat hope see accomplish oust govern replac men anim desir develop canadian industri mr speaker coke scheme heard much time fallen way scheme met fate rememb hear minist interior state last year govern hope shipment alberta coal may june would plenti roll stock avail larger car might purpos make real test actual cost transport fuel minist interior seat might inquir becom polici record carri sat session heard address mr harri minist interior answer question respect alberta coal find pass provinc alberta onu take action situat call propos matter left alberta govern member interject afterward minist interior gave advic alberta go railway commiss present case peopl tell actual cost haul alberta coal central provinc beauti exampl use languag employ hust pass buck present govern ascertain cost haul alberta coal ontario like abl burn coal alberta provinc come provinc alberta readi produc ton coal say coal brought ontario desir emphas statement made afternoon proper polici adopt countri ought feasibl industri establish vicin edmonton power want could suppli adjac coal field could engag manufactur without subject undu expens matter fuel sinc citi winnipeg use american anthracit coal consum larg quantiti alberta coal even think occupjdng seat sorri observ brand canadian patriot display said ton american anthracit worth ton alberta fuel burn suppos case better burn ton alberta coal bring ton american anthracit money would go help peopl engag coal mine industri countri increas number employ dominion govern understand receiv royalti work alberta mine ought first encourag mine industri countri;Joseph Henry Harris;1926
773466;hear friend moment ago bewail fact anthracit coal cellar;Edward James Young;1926
773467;ye bewail fact indulg bewail friend good reason bewail inert ineffici govern seen fit tackl proper way nation fuel suppli govern risen necess situat would given necessari assist becam appar would scarciti fuel alberta coal could compet import american anthracit would shortag coal central provinc year satisfi done alberta would ship coal need met requir use per cent total amount american anthracit coal mine depend upon american suppli per cent furnish line compani per cent independ compani independ broker compani sit buffalo anxiou shall continu buy suppli anthracit coal clear profit ten fifteen cent ton commiss ton sell cent commiss collect broker live citi buffalo citi edmonton let shift buffalo edmonton let shift canadian soil mr speaker liber parti desir adjourn mean hand forc adjourn could put closur want proceed busi hous could withdrawn adjourn motion gone public busi side will go busi want fill vacant portfolio govern listen word fell lip prime minist richmond hill septemb said abil lot abil rank file liber parti case fill front row men sit around rank enough abil among member fill treasuri bench without go outsid minist boy use say anyth petti small potato respect minist crown say eye canadian peopl day regard small potato sat saw govern peel calgari bake member nova scotia within address mr ham last day french fri kent n b hash brown member montreal scallop member british columbia boil parboil member toronto mash fort william cream littl bit member progress parti independ labour group put mincer right leader oif parti saw ail could help think group small potato opposit pretend call govern day indigest mess peopl consign inciner octob last sincer common decenc resign let other take place readi carri give stabl govern prime minist richmond hill said next consid abil govern mr speaker look front row minist public work abil hous;Joseph Henry Harris;1926
773468;;John Warwick King;1926
773469;dream brother wake mr speaker abil hous go outsid rank find someon abil fill vacant seat govern say mr speaker men side hous except abil fill seat treasuri bench;Joseph Henry Harris;1926
773470;;An hon. MEMBER:;1926
773471;tonight saw finer look specimen men life analys achiev gentlemen need find abil hous prime minist drew among rank minist immi p gration colon mr gordon last elect wonder snowbank peterborough drew rank parti mr mar ler drew rank parti solicitor gener mr cannon minist custom drew rank big interest vincent massey today like massa cold cold ground peopl saw get govern rank opinion prime minist richmond hill septemb last said countri concern believ possess confid day greater degre time last year speaker peopl believ believ longer gentlemen opposit sit treasuri bench wors parti peopl appeal doubt feder administr declin public confid govern major last parliament slid minor fifteen prime minist said richmond hill lie could accomplish reform without major parti lost major minor fifteen go get legisl reform kind gentlemen opposit stay power dot sit tight draw salari govern mouth prime minist said need day firm construct govern order carri great reform mr speaker cannot carri great reform minor group conclus say govern unabl move requir young strong viril countri like demand govern addit command confid peopl say make attempt move move without peopl word emerson march night;Joseph Henry Harris;1926
773472;mr speaker late stage debat let add congratul offer elect hous presid offic congratul sir elect speaker reliev take activ person part perform put hous govern view lofti sentiment hear voic sir time posit neutral could fail take meet disapprov convinc good judgment would advis fact mr speaker govern associ major member hous select speaker perform commend act credit session address mr black yukon credit perform throughout whole career ventur say long experi hous privat cabinet minist first common wit spectacl confront hous common peopl spectacl govern defeat poll cling offic spoil emolu offic reason exist present time govern admit leader noth draw salari annex emolumi notwithstand admiss pursu cours hang offic emolu offic govern dire strait pitiabl spectacl elector countri anyon challeng statement govern deni purpos hold offic cannot deni proclaim leader mr king admit elect manifesto last fall wherein set govern posit elector countri made clear govern past year fail function advantag exact word quot hous occas seem said leader govern time put govern case peopl import lost sight moment consid situat confront peopl day make statement repeat number time refer imposs carri circumst kentvil scotia septemb predict opposit could expect elect member provinc time differ place throughout countri predict victori confid gave depend group kept offic preced year burn bridg behind use support receiv period quot say septemb erindal ontario report mail empir date read premier king come elect return stronger major past year hesit dissolut parliament statement parker picnic afternoon get big problem solv unless major strong allow act without fear favour face situat past year dissolut wonder abl act without fear favour govern abl function without favour group regina septemb report moos jaw time herald say govern difficulti financ carri govern without major hous govern compromis necessari go would like direct govern would rememb govern larg major record vote hous would show convinc govern without larg major hous could govern problem like know larg major hous night govern possess larg major would necessari appeal countri elect would held realiz countri face problem could solv govern major hous common decis made appeal peopl think problem settl govern major hous govern posit improv made wors import pronounc definit polici made prime minist open speech elector septemb said govern carri desir said least doubt shall abl command support along hous common session shall abl put everyon colleagu govern member put honour represent hous common put elector countri suffici govern continu offic draw indemn salari member minist enjoy fruit offic great nation question press solut want adequ major parliament unabl cope posit night govern posit day hous satisfi remain offic draw salari think justifi statement made open remark govern sole function draw salari noth sight prime minist elect manifesto admit abl noth year situat day wors address mr black yukon posit weaker quotat continu suffici reason may attempt session parliament gener elect reason greater weight refer import nation problem press solut cannot solv parliament constitut manner parliament elect govern commanl substanti major hous common wonder call major substanti major let recal said moment govern continu hold offic could believ arrang session programm continu command hous common support equal last year doubt could would reduc mark time moment countri affair mark time time march govern done lot march sinc septemb last cite reason consid appeal poll necess deal problem transport immigr fiscal question senat reform question premier argu ought handl hous common fresh peopl mandat carri believ ad dealt govern support substanti major hous common view pronounc leader govern prime minist countri excus govern continu offic excus remov elect prime minist admit govern posit unten imposs statement posit imposs imposs day imposs anyth mark time draw salari govern content prime minist admit posit imposs complexion hous hous member liber progress conserv word support govern oppon accord prime minist admiss govern posit imposs use quibbl name say liber progress say without fear contradict support prime minist govern need call member progress rose name would smell sweet govern major hous includ speaker could carri mr georg black dot could solv problem await solut major compos parti platform ident day prime minist thought good deal progress parti like quot speech deliv brandon octob audienc consist progress alli brandon mr fork prime minist way east elect constitu yale b c fall time thought good deal progress friend session parliament come good progress said said forc think unit atlant pacif go long term liber progress administr keynot lofig term offic day divid come face forc high protect divid need aris may longer period regret mistak made divis forc like mean victori parti arthur meighen told ad premier done govern way tariff reduct done pressur western progress true done seek carri honour promis made peopl put practic liber platform describ chart ink dri report speech brandon prime minist massey hall toronto announc time come paus tariff cut address industri constitu toronto free trade liber progress idea popular toronto brandon prime minist sentiment fall need support progress session gener elect sentiment govern toward progress chang mr king say elect campaign kentvil septemb prime minist state premier king declar least doubt govern would get major next parliament progress parti disappear ontario left field west mr crerar former leader progress parti said progress movement western concern meant form group stand way interest west need exist progress parti differ address mr black yukon said brandon year goe moos jaw septemb report say spoke robert fork progress leader scotch determin hold flicker torch hang last gasp wonder hang last gasp last gasp advantag could west return small group progress insignific person would oper way oper past ad influenc abl find man name progress said prime minist go extermin 30th septemb coupl day calgari prime minist made statement uns progress might mr king state use end admit motiv might method wrong adopt much holier thou attitud kind word alli day said edmonton prime minist spoke major last parliament said went dinner major would gone show true estim friend progress parti sort peopl think worth principl hold form administr felt would get suffici assist side hous enabl carri indemn thought would think vote indemn go keep progress support mr king said say continu reason progress movement gone feder polit concern wonder govern think reason exist progress earth night gone think thank progress help number occas done sinc begin session octob prime minist quot edmonton journal say prime minist review action govern go countri time state need bigger major hous prime factor reach decis appeal west refus allegi progress member describ holier thou group would get sympathi consider western problem rest hous common prime minist estim alli progress wonder peopl stand octob next night saskatoon made contemptu refer interrupt statement progress kept king govern power reach depth ingratitud sir mr king shout wonder would shout tonight say night melvil saskatchewan next night mr king contempt progress greater spoke natur outlaw parliament includ ginger group would stay put said help make west ridicul make ridicul night wonder mr king sentiment regard progress parti elect campaign time contempl long period liber progress administr progress parti thrown govern talk way day alli matter fact govern beg progress parti life govern knee progress good countri member govern may reap benefit spoil offic leader govern admit go countri abl past year made plain without substanti major could hope futur gentlemen opposit beg progress parti allow live order may continu said enjoy spoil offic govern care group parti except liber parti care progress parti last fall elect prime minist told countri thought govern use group purpos cast group like old shoe purpos serv strong statement make fair descript prime minist last fall progress kick common address mr black yukon read said holier thou group help make west ridicul could anyon sever contemptu imagin govern leader gave voic sentiment beholden peopl word use beholden exist salari amount will draw money way prime minist richmond hill use word quot could command major hous pronounc posit hopeless day result elect govern seek mandat elector greater support mani less liber progress make distinct parti time day hous fewer liber progress fewer progress liber fewer liber includ cabinet minist day hous great mani conserv last parliament per cent time leader liber parti declar parti posit hopeless imposs colleagu draw salari enjoy sweet emolu offic day circumst find member parliament situat conserv liber progress independ member call repres labour govern support member told lost member result contest major liber leader elect consid hopeless drop possibl major includ speaker anyth hopeless prime minist dissembl made appear remain offic draw salari indemn someth distast colleagu well may pardon say action speak louder word gentlemen hope accomplish abl last parliament prime minist sincer tmr georg black bluf took high moral ground must infer cours sinc elect line support govern fail lose elect call independ support independ hous independ last possibl less move govern side govern king govern defeat th poll octob everyon know king know support yei remnant cabinet continu tc cling offic sake salari emolu state case want contradict want govern support thereof give hous reason govern hold offic except diagnosi case prime minist countri said govern declar elect could noth major elect would l ecess elect prime minist could remain offic continu enjoy emolu posit effect said asham face problem magnitud canadian peopl settlement nerv stay offic take money draw threw progress discard went countri clear major liber know land anyth count ballot requir convinc gentlemen opposit defeat occur chamber sinc begin session enough convinc reluct admit king govern defeat parliament session month done govern done noth draw salari whole head front last govern exist hous session month drawn salari;George Black;1926
773473;got major vote;John Warwick King;1926
773474;would minist public work call adequ major leader de address mr black yukon dare necessari govern function major without would asham remain offic think govern would asham refer major vote consid got;George Black;1926
773475;may interrupt friend feel govern asham vote peopl repres hous;John Warwick King;1926
773476;wonder mean say consid got;William Richard Motherwell;1926
773477;minist agricultur last take interest say tell got major got outlaw parliament;George Black;1926
773478;object term;John Warwick King;1926
773479;mr speaker descript progress parti given prime minist minist agricultur ask got major repli got peopl prime minist describ outlaw holier thou group group help make west ridicul;George Black;1926
773480;tori rag;William Richard Motherwell;1926
773481;typic parliamentari languag minist agricultur heard describ bill introduc hous wave read rotten old bill must admit mr speaker refer member parti hous would use languag employ prime minist hust refer progress parti gave govern major describ member think unreason say govern ought asham accept major hand govern ask much member expect support address go home order may respit admit person conveni last thing consid public interest concern request govern public interest attempt secur polit advantag may renew wane strength report reach dawson citi parliament would meet decemb intend wait travel becam comfort risk littl found date set open session came coast fast could great person inconveni risk attend journey member ottawa find reach vancouv parliament would meet januari session month noth done ask govern pass address go home govern may pull elect way hous met doubt speech throne govern brought open parliament origin throne might constrain give heed realiz speech govern place hand excel make deep impress listen speech throne written hand past year speech amount polit humbug express think minist agricultur might approv mere effus word follow noth way legisl polici benefit countri member hous govern go speech throne see recal nation good eman let direct attent hous nostrum former day first cure countri ill wheat pool rememb govern herald masterpiec statesmanship leader parti support warn govern progress alli legisl would abort matter fact unnecessari warn govern member knew opposit legisl would futil govern intend legisl control price market wheat intend control certain vote hous extent propos serv govern purpos time fool progress keep administr offic legisl laugh address mr black yukon court govern surviv session salari indemn safe next bid speech throne support progress promis introduc legisl control freight rate great lake legisl abort session indemn annex govern wait legisl wipe court prove disastr canadian busi govern invit foreign ship ignor promis indemn prosecut violat term fair sampl statesmanship govern look speech throne find run immigr go embark aggress polici bring peopl countri immigr great problem prime minist told audienc richmond hill requir adequ major deal govern propos regard immigr speech throne let quot paragraph deal bless peac renew effort bring new settler must made govern aliv import use reason endeavour attract countri peopl desir class particular regard settlement undevelop land promis action see progress year told hous matter secur increas flow desir settler develop larg area avail cultiv seriou consider advis addit advertis gener public campaign launch great britain unit state opportun offer extend land suitabl class settler may attract particular activ depart immigr colon expand go speech throne find govern given immigr altogeth give line year look speech throne find state affair govern noth report parliament noth report public progress induc desir settler come countri wonder statist inform popul countri anyth notwithstand number im migrant brought standstil lost speech throne session govern drop subject year temer tell hous improv condit throughout countri wonder improv condit allus govern major improv condit throughout countri govern formul put oper comprehens immigr plan would lead opinion govern act matter comprehens immigr plan work year govern overlook mention speech throne minist desir known dominion welcom settler class absorb popul regul simplifi transport rate reduc anid care settler destin earli settlement given attent measur taken retent land exist agricultur popul wonder govern go encourag return rural part urban dweller possess agricultur experi repatri canadian live countri special arrang propos settlement crown land pretti pictur desir state affair govern go home rest would interest member hous would declar immigr polici progress success govern would believ polici inaugur bring settler refer variou speech throne inspir govern realiz futil expect anyth tangibl present administr matter may contain speech govern herald propos great lake freight rate control know happen govern promis speech bill submit safeguard interest consum produc undu enhanc price unfair restrict trade combin monopoli trust merger becom promis wonder mani combin monopoli trust merger brought book legisl govern address mr black yukon achiev star speech throne next item speech repres amalgam interest ship compani vessel owner upon great lake oper control freight rate insur upon grain shipment manner depriv agriculturist much benefit entitl led discrimin canadian port harbour royal commiss appoint investig report upon alleg combin govern investig right investig cost countri lot money product good none year govern forecast french italian treati result depict hous manag make treati countri refer result lessen canadian busi govern announc speech throne polici rigid economi rigid economi extent abl reduc taxat rigid economi extent postpon construct public work reduct taxat effect elect year govern came admiss rigid economi would suffic cast economi wind elect come constitu look elect satisfi glanc estim year show govern given polici rigid economi wonder gestur north atlant steamship confer delay hous make detail refer subject govern perform connect north atlant steamship confer fair sampl emit variou statement speech throne govern made enorm grant purpos make effect precaut smuggl find happen govern banish best inspector biggest port countri taken mount polic quebec border sampl govern precaut smuggl govern went extent put speech throne signific gestur senat go amend british north america act go call confer repres provinc arriv legisl reform senat way amend british america act gestur elect came govern driven admit go anyth kind go wait time vacanc occur senat would replac conserv senat liber senat repres govern wonder reform senat truth known think govern retreat posit regard senat reform due saner counsel came support great provinc quebec support go stand interfer constitut countri power senat prime minist make plain matter elect day legisl foreshadow speech throne govern pronounc design obtain support includ instanc legisl extermin combin legisl rural credit senat reform altern vote becam gestur result intend produc noth way reform advanc gestur intend make nois distract public attent fact member innocu govern get salari give taxpay noth return except necess pay tax reason item includ speech throne serv purpos distract public attent get vote hous member hous time seiz upon speech throne excus bolster expir govern expir govern expir govern mr speaker day memori serv advis complimentari refer govern speak suppos advic given old principl speak ill dead govern gestur altern vote best lot govern went announc consid polici introduct legisl put effect altern vote singl constitu becom law address mr black yukon land announc consid polici govern decis arriv govern compos men matur year led premier must form opinion care consider find go put speech throne govern would countri member hous day take reason give govern support prime minist say saskatoon octob last ask person audienc altern vote less year elaps sinc prime minist includ altern vote speech throne repli said come see altern vote help perpetu group system believ group system govern bad wonder come chang opinion regard altern vote thought put speech throne less year regard legisl necessari countri admit consid bad consid bad elect campaign say fair believ consid bad time put speech throne therefor must put ulterior motiv reason suppos speech throne crystal legisl benefit preced speech govern member hous seiz upon visionari promis govern contain speech throne excus help govern prolong exist thing session develop newspap describ pinch hitter pinch hitter person minist custom boivin air self assur posit statement final dictum indic strength govern would victori one know better minist custom tri sustain reviv lost caus say much take lost caus govern caus govern anyth aggreg offic holder principl polici exist purpos p hold offic word leader abl mark time draw salari word leader govern mine heard perform minist custom forget thought hour hand colleagu could cling offic came chamber interview invis leader real command brandon mr fork announc hous vote want confid vote want confid want confid motion want confid motion opposit amend defeat govern would consid vote vote confid govern furnish nomin excus poor excus admit member hous express want confid govern vote confid amount show circumst alter case minist custom repres govern pronounc motion motion want confid amend carri would pronounc vote want confid contrast took place saskatoon octob someon mr king audienc want know progress given opportun vote appropri complet hudson bay railway ye said mr king went say progress motion complet road submit hous amend suppli non confid motion result motion vote vote would meant vote defeat govern respect motion differ amend day except latter amend address respect differ motion mr king properti refer motion want confid pledg minist custom kept kept minut intend kept say mr king quot say vote announc ask statement view statement necessari said parliament spoken regard vote dot regard vote confid mean word parliament spoken effect prime minist say parliament express confid govern colleagu address mr black yukon justifi cling offic salari notwithstand defeat poll grace major minist continu draw salari taxpay put money parliament spoken minist night said asham major parliament speak spoke whisper none minist would go say parliament spoke uncertain sound wonder spoke enough quiet conscienc member hous although express confid govern vote confid amount vote confid member confid purpos secur vote confid parliament govern call parliament meet januari noth attempt govern termin debat ask adjourn march parliament summon ascertain whether brandon mr fork desir continu king govern offic done great wast time money govern sure support brandon although unkind ungrat remark made premier progress elect campaign necessari brandon come show public could driven rank liber parti support matter might said colleagu situat incomprehens conduct govern courag could admir think courag use slang express crust parliamentari would say gall admir govern gall hang offic circumst support session quot said preced propos adjourn instanc new govern given time organ new govern old dilapid govern new govern defeat old govern must admit defeat becam new govern right fair claim hous time organ carri govern deni defeat leader govern resolut order paper day declar govern undef entitl carri time say pass address let adjourn till fifteenth march unabl carri want organ incomprehens state affair govern want go dri dock repair matter fact patch gain strength better fight polit battl better oppos side hous complain declin parti perform govern seem lost sens proprieti show much evid ask hous support address request member go home till fifteenth march govern realiz could appli steam roller tactic former session prime minist brandon major could put absurd proposit chose introduc languag comic paper day gone govern major succeed draw salari indemn propos continu exclus govern begin promulg brandon idea might adjourn go home till fifteenth march noth burden song brandon idea dispel startl speech vancouv centr mr steven disclos shock state affair govern cirbl sinc speech made one say busi done parliament work parliament fifteenth march parliament noth stand strengthen hand lengthen reach committe investig custom depart member hous done duti time go home time stay attend countri busi although convinc govern member progress parti staunch firm support must say surpris group went move previou effect;George Black;1926
773482;twenti minut ten friend plenti time go;Charles A. Stewart;1926
773483;permiss hous would point number gentlemen desir hear would like catch train montreal toronto clock suggest minist move adjourn would speak hour case motion agre debat adjourn motion mr stewart edmonton hous adjourn p monday;Robert James Manion;1926
