basepk;speechtext;speakername;year
1244177;board find unfair wage paid worker reason strike commission find strike illeg worker prosecut;Karl Kenneth Homuth;1941
1244178;wish prejudic situat advanc statement might clear air littl say case right conduct illeg strike worker could appli board would appoint elect go strike waterloo south appreci fact wide differ justif applic board justif go strike board appli;Norman Alexander McLarty;1941
1244181;mr speaker sinc friend temiscouata rais day opportun look matter learn practic past friend state day year tablet erect commemor fact sir john macdonald spent good mani summer holiday st patrick beauti counti temiscouata repres hous friend practic past celebr nation way erect tablet commemor incid local charact understand practic silch celebr taken place attend repres provinc concern histor site monument board much merit suggest made temiscouata decid invit mr justic survey repres quebec board present unveil tablet pay tribut sir john macdonald time ceremoni take place kingston later occas pension act mr bruce;Thomas Alexander Crerar;1941
1244185;minist labour come decis respect applic school board citi toronto assist connect new build train air mechan get near end session import matter like know whether anyth done;Douglas Gooderham Ross;1941
1244186;privileg meet deleg toronto includ chairman board educ member regard extens vocat school central technic school think afraid optimist get govern agre hope definit answer within day although think assur friend find help answer;Norman Alexander McLarty;1941
1244190;would like minist agricultur may posit answer day short time ago bacon board made public announc appear newspap use pork would limit minist care make statement morrow implic order enforc;Mark Cecil Senn;1941
1244191;would prefer make statement morrow;James Garfield Gardiner;1941
1244195;bill given third read minist aris repli yesterday respect return soldier insur minist said soldier insur consid committe doubtless recommend refer committe meet recommend readi session like know someth northwest veteran assist;Thomas Langton Church;1941
1244196;cannot forecast recommend select committe matter consid recommend cannot state moment;Ian Alistair Mackenzie;1941
1244197;thank;Thomas Langton Church;1941
1244198;unabl present yesterday bill consid committe happen pension committe like say word subject wish refer statement made leader social credit group hous mr said report repres callou betray veteran caus consid judgment spent mani hour committe listen brief present repres mani organ men women statement unjustifi slur upon integr sympathet understand veteran problem committe compos veteran committe resent fals unwarr statement minist pension stated1 yesterday discharg unfit sinc present war began number pension grant wonder member realiz mean mean ineffici medic examin respons must place upon medic servic time think justifi make statement except opportun know took place last war sorri say happen present war begin war x ray examin chest made consequ great mani case incipi tuberculosi enlist sinc elimin afraid charg upon taxpay time come like say word subject intim connect matter pension act mr power record emphas import accur record remark hous month ago experi last war member realiz vital import subject like minist nation defenc sinc bi seat minist nation defenc air mr power see possibl care taken regard record appar laps year written record man servic pension commiss depend upon order adjust pension bill hous third read repres consid view major committe anxiou everyth possibl veteran depend must rememb respons taxpay bill great improv previou act adjust mani grievanc point committe member spoke yesterday disagre particular give place one desir everyth possibl veteran serv last war return war sympathi respect much hope satisfi abl accomplish bill give least seriou sympathet attempt justic conclus may pay tribut unfail courtesi abil chairman committe express hope committe may continu chairmanship present war matter aris need adjust refer time;Herbert Alexander Bruce;1941
1244199;rise keep uninterrupt record twenti year spoken pension bill endors said friend spoken mr bruce mani year deal pension brought home member someth pension legisl great difficulti see justic fair play given men lay fact faulti record kept great mani instanc last war rememb make special refer war record convers believ written commun minist nation defenc took troubl believ day war broke write minist nation defenc minist pension mr mackenzi ask care medic examin held enlist may return letter hand think boast royal canadian air forc concern littl complain ground incomplet faulti medic examin enlist fact complaint medic examin sever might refer observ made leader social credit parti hous time judg appear press refer scandal treatment exservic men hand compar scale pension indic known case fact case scale pension award canadian ex soldier higher paid world wish refer express scandal treatment appli presum treatment soldier sinc last war may point sinc committe hous compos member repres polit parti deal problem ex soldier committe head men mr w f nickl kingston earli day pension legisl spent time devot great deal great legal talent lay principl pension legisl draft newton wesley rowel man emin judici knowledg desir benefit fellow man way social servic welfar late mr hume cronyn london man devot time energi good ex soldier late sir herbert marler line member hous year year gave attent time energi endeavour assist soldier time time hous pass report recommend pension committe time time associ associ return soldier endors recommend legisl brought committe friend upon give matter consider inquir conscienc whether intend discredit work pension act mr cruickshank done hous common past twenti year whether thought conveni opportun hang upon pension legisl dissert favourit theori appear think part favourit theori someth pension grant peopl alberta said scandal betray peopl alberta;Charles Gavan Power;1941
1244200;;John Ritchie MacNicol;1941
1244201;close word;Charles Gavan Power;1941
1244202;want say word pension say thesi social credit committe proud committe respect say none work harder pension committe thing report regard mind committe desir quot page speech deliv yesterday renfrew south mr mccann think accord desir return soldier last war canadian legion;George Alexander Cruickshank;1941
1244203;rule hous member may quot former speech debat;James Joseph McCann;1941
1244204;continu debat upon bill receiv second read receiv third read free quot speech debat;Georges Parent;1941
1244205;known afraid quot hous afraid anyth say quot said sure must mani peopl receiv pension entitl present pension award proof men enlist war pension last war got pension disabl result last war date enlist present conflict receiv pension receiv pass l make sens thing took except point unanim committe spoken sever member day refer date object would war concern gone year fifteen year time limit marriag follow present war day open across recruit campaign owe object provis withdrawn deadlin last war speak gener happen belong one hous say provis amount noth less legal birth control day accord daili press man put charg immigr polici countri told must respect marriag birth children canadian fought last war utter nonsens agre go vote bill excel bill compar last quot statement made minist yesterday report page hansard mr mackenzi vancouv centr reason state committe forc year would proper time lift committe day duti done young men fought last war argument minist anyon use favour done member parliament go state final connect war pension final pension veteran widow orphan concern soldier last war war aliv state vote bill think wonder improv want record recommend committe unanim speak member oppos deadlin speak minist pension nation health sacr thing world motherhood birth child minist favour quot pie say deadlin offic came book less author present minist entitl canadian mother child compliment ian mackenzi deal problem see minist view public say deadlin want go record say return soldier last war pension act mr blackmor reason deadlin first last time life hous agreement leader social credit group st jame street say must financi basi desir member parliament desir taxpay see day mr j ii blackmor lethbridg motion carri mr speaker like say word follow remark parkdal mr bruce think misunderstood posit call bill callou betray repeat callou betray soldier last war war say intent whatev cast slur committe regard sympathi industri would parkdal mr bruce felt committe got want bill good committe want;George Alexander Cruickshank;1941
1244206;hesit answer good bill thought could give time would like remark reflect upon member committe upon reflect;Herbert Alexander Bruce;1941
1244207;would say reflect individu set bound abil committe achiev desir;John Horne Blackmore;1941
1244208;nobodi set bound wish respect independ committe;Herbert Alexander Bruce;1941
1244209;think leav statement mr speaker support gave remark last even read last night speech take declar made leader govern men consid statement made pension committe fact canadian done anyth betray promis respect bond believ agre statement paid bond interest whether could could kept bond date whether could could stop think whether could go go stop could afford said right thing go cours say right thing give man squar deal could;John Horne Blackmore;1941
1244210;;Hughes Cleaver;1941
1244211;think said point go say thing parkdal say bill good act forc war broke bill compar former bill acknowledg minist pension nation health mr mackenzi yesterday reason point parkdal would contend moment perfect pension legisl act gave full measur justic return men countri men receiv larg pension time occupi posit yield larg salari year men worthi mani men get pension get posit becom object public chariti mani case kick pillar post firm definit believ immov stand countri man wore king uniform fought franc liberti present time cannot get work suffer reason fact mere presenc man countri suffer reflect constitut evid bill callou betray man;John Horne Blackmore;1941
1244212;would gentleman name man posit mention challeng;Hughes Cleaver;1941
1244213;easi matter name men kind right challeng would give time go offic could fill hansard name men walk street ottawa drive taxi see plenti men troubl spend time taxi high class hotel know condit exist street ou park men found;John Horne Blackmore;1941
1244214;gentleman say ex secretari canadian legion home town know noth problem return men pension act mr quelch;Hughes Cleaver;1941
1244215;point parkdal act less veteran right expect countri present bill inferior legisl think comment unnecessari minist nation defenc air mr power spoke use word scandal use word know would mind done word use callou betray stand word think year pass make evid truth statement bring peopl realiz right;John Horne Blackmore;1941
1244216;might minist intend report committe connect rehabilit given parliament recess;Douglas Gooderham Ross;1941
1244217;cannot say certainti expect report committe;Ian Alistair Mackenzie;1941
1244218;mr speaker intend take part discuss view statement made believ say word hear pension committe nonpartisan committe would like see think correct say partisan committe committe cours partisan make statement reason believ report committe truli repres feel major member say simpl reason discuss matter great import open session find larg number committe favour certain action taken hold meet camera told minist agreeabl committe go find viewpoint mani member mould chang meet stand taken minist;Victor Quelch;1941
1244219;point order mr speaker resent imput;Ross Wilfred Gray;1941
1244220;care resent;Victor Quelch;1941
1244221;believ committe whether met camera open session opportun say believ suggest minist anyon done committe;Ross Wilfred Gray;1941
1244222;say minist made statement say someth base upon fact discuss deadlin;Victor Quelch;1941
1244223;suggest fullest latitud committe;Ross Wilfred Gray;1941
1244224;point order;Victor Quelch;1941
1244225;order acadia floor;Georges Parent;1941
1244226;point emphas object discuss bill camera minist said could agre certain amend amend refer amend regard deadlin minist made statement believ good chanc bring amend minist pension nation health said would agre deadlin saw useless tri get domin liber member committe;Victor Quelch;1941
1244228;understand tell domin anybodi;George Alexander Cruickshank;1941
1244229;without hesit agre refus come line rule would agre unanim report committe larger number wish liber member taken stand;Victor Quelch;1941
1244230;fraser valley;George Alexander Cruickshank;1941
1244231;privileg intend suggest go committe whether fraser valley spoken speak mind suggest domin minist view express spoken;Ross Wilfred Gray;1941
1244232;say moment committe whether camera open session pension act mr quelch right express feel full point make committe domin minist pension nation health deadlin concern say minist made statement could accept suggest member felt critic go abl get certain thing want would get best could spite feel member pension committe held view draft report ask knew minist agreeabl grant request let hous decid whether request order member opposit know say true certain reason may feel wise make admiss weak system oper parti parti system wish call member free stand convict sure member would say minut accord everyth govern form parti done polit system rais voic protest contrari consid expedi remain silent certain thing done agre would futil opposit object statement injustic bill deadlin respect children deadlin respect applic pension expir deadlin regard marriag injustic cannot see young soldier penal say unless marri certain date wife chanc receiv pension penal younger soldier mani member emphas point least remov deadlin soldier war concern mr speaker know twelv year deadlin period expir committe arrang make chang excus excus recogn justic deadlin soldier last war concern deadlin soldier war oppos mr quelch j fraser valley mr cruickshank oppos committe refus make report unanim object statement day soldier receiv consider could tell number case could tell return soldier bedridden cannot obtain dollar assist way pension relief fall margin serv theatr actual warfar cannot get war veteran allow believ receiv consider way man obtain help pension act war veteran allow act discuss act may enlarg upon point know loophol war veteran allow act must take care loophol soldier veteran serv actual theatr war may receiv consider hope committe meet discuss war veteran allow act shall abl make pension avail least widow veteran lifetim receiv form financi consider govern motion agre bill read third time pass;Victor Quelch;1941
