basepk;speechtext;speakername;year
4154844;mr speaker wish say word bill c deal electron commerc hous know bill deal today pass third read hous common parti vote favour third read stage think right way go bill support number consum group number group agenc around countri b c civil liberti associ bill seen go right direct set legal framework electron commerc commerc internet commerc onlin countri deal issu privaci secur individu deal internet reason bill hous senat dealt particular legisl submit amend bill particular deal medic record amend good amend support term medic record part legisl right way go find difficult say think principl senat amend legisl come hous common simpl reason senat elect democrat account anyon senat appoint bodi made croni friend prime minist therefor feel comfort support anyth senat done good amend bill know mr speaker feel way true democrat unfortun countri legisl bodi elect legisl bodi appoint legisl bodi spend next fiscal year account anyon countri hous spend money caveat reserv rose support amend hous today year offic liber parti time critic unelect senat silent senat time senat want increas estim liber get support estim senat see saint bonifac cabinet minist sure time would stood complain legisl bodi countri appoint senat ordinari commiss like canadian wheat board crtc canadian transport commiss legisl bodi make legisl chang without account throw last centuri throw old british system system get rid abolish senat think good friend calgari west rise debat minut say mani similar thing senat initi amend legisl saskatoon humboldt thing look speech see get edgi agit readi get feet say word legisl hous today said support amend support bill electron commerc becom import part countri world evolv agricultur societi industri societi call post industri societi technic age onlin age digit age want put grow leap bound small part economi onlin commerc estim result sale good servic year less good servic purchas canadian consum small amount amount go grow day week year import legisl deal electron commerc mr speaker sure would interest first provinc pass legisl deal electron commerc saskatchewan justic minist chri axworthi dealt axworthi hous common sat behind burnabi concern electron commerc protect privaci provid secur peopl use internet purchas good servic becom first minist introduc legisl pass legisl bodi first govern saskatchewan look electron commerc remind world get smaller live global societi time come deal secur privaci issu around electron commerc deal new vision global societi live thing obviou commerc becom global big corpor compani global side ledger lot peopl organ global exampl intern standard environ labour issu social program world tomorrow mani thing use done nation state go done intern level someth import sure calgari west would like say word rise speak minut bring whole issu tobin tax hous made step right direct year ago march endors vote idea call tobin tax small tax specul currenc order bring order currenc rate valu around world proce would use build develop fund help third world help clean environ help get rid land mine use thing human be around globe overwhelm support vote privat motion hous vote overwhelm support govern ndp member present conserv coupl reform dozen member bloc quebecoi though motion oppos reform conserv support reform parti conserv parti show grow issu around world bring order regul intern marketplac behalf common good parliament express import minist financ prime minist minist member parliament intern forum advoc parliament sure true democrat member reform parti talk reflect grassroot reflect peopl countri talk would advoc parliament advoc tobin tax look hear calgari west tell advoc tobin tax small tax specul intern currenc talk peopl around world express parliament bodi spoke margin need small tax currenc specul mayb per cool hot money around world develop intern fund help deal import develop issu face around globe today issu tomorrow issu go deal issu church around world concern issu young peopl concern issu go solv go globe peopl live harmoni peac reason bill hous posit right foot go right direct said leadership issu came saskatchewan govern first legislatur countri pass bill provid legal framework electron commerc follow hous common pass bill protect privaci secur peopl use electron commerc let use debat get intern issu import develop humankind;Lorne Nystrom;2000
4154845;mr speaker could help notic made refer fact bill amend unelect appoint senat senat prime minist made refer leadership bid said would could chang senat said want see elect senat said calgari provinc alberta resign senat seat march bert brown receiv vote feder politician canadian histori elect peopl alberta second senat elect countri wonder figur bert would like receiv seat senat pend whole vote thought whole idea unelect appoint chamber touch everyday canadian want tri draw repres procedur hous affair committe hold senat account egregi increas beyond public servic govern parliament hous common would like perspect egregi spend regard senat total lack account;Rob Anders;2000
4154846;mr speaker agre calgari west reckless spend term hous estim recollect estim come year see senat budget go higher govern depart agenc awar without account anyon year ago includ spoke tri get chair senat intern economi committe come relev hous common committe justifi estim depart agricultur industri hrdc cours senat refus said account anybodi hous common right proper senat get increas fund without account agre disagre want reform elect senat want abolish senat public opinion today split want abolish senat want reform debat continu last year public opinion shift toward abolit side gone toward reform side debat worth pursu thing agre exist senat go poll seen show peopl countri support exist senat per cent would senat famili friend other mani ask bert brown sure bert brown would like take seat senat would wrong way go think place reform elect abolish concern alberta solut provinci govern elect senat present power composit senat exampl new brunswick ten senat alberta b c start elect senat present structur represent senat would happen ontario quebec start thing senat sudden would lock senat legitim member elect would senat alberta saskatchewan b c manitoba would would unfair senat lock structur senat would elect therefor would difficult chang difficult get rid would legitim virtu peopl elect follow alberta solut exist senat power would legitim peopl realiz senat mani power hous common constitut use senat appoint legitim elect present power would strong hous would invit gridlock hous senat would unequ term represent new brunswick peopl get ten senat british columbia plu peopl get senat respect danger mr klein alberta tri elect senat present represent present power anti saskatchewan anti albertan natur popul shift;Lorne Nystrom;2000
4154847;mr speaker interest hear opposit speak bill c import kind inform protect avail result leadership shown govern import area want remind case know heard go length opposit parti name forget think allianc ccrap reform parti go respect;Lynn Myers;2000
4154848;mr speaker rise point order benefit opposit canadian allianc;Jim Pankiw;2000
4154849;correct parti known canadian allianc;The Deputy Speaker;2000
4154850;mr speaker understand point time guess see court say respect mr kingsley rule higher court see goe event want point import bill senat play import role recommend health sector exempt next littl kick januari senat posit health sector compli year chairman parti health committe say import import senat would play use role interest debat found interest calgari west comment talk senat rememb ago parti opposit name said would bring fresh start parliament peopl;Lynn Myers;2000
4154851;mr speaker rise point order continu attempt make point speaker hous indic chamber parti known canadian allianc would expect kind respect;Philip Mayfield;2000
4154852;tri respect confus waterloo wellington know canadian allianc know tri rememb use name;The Deputy Speaker;2000
4154853;mr speaker rise point order would order fact know canadian allianc;Howard Hilstrom;2000
4154854;speaker question think point made would wellington brief give time regina qu appel repli;The Deputy Speaker;2000
4154855;mr speaker assur canadian confus member opposit seem know go import matter;Lynn Myers;2000
4154856;mr speaker rise point order opposit alleg know name parti result say confus think need straighten time;Howard Hilstrom;2000
4154857;think done;The Deputy Speaker;2000
4154858;mr speaker thin skin calgari west part nonsens senat thompson mexico march sombrero hallow hall parliament burrito juic manner thing run floor great democraci part part denigr great parliament peopl go bring fresh start new way busi parliament unbeliev leader calgari southwest vote nisga vote clariti bill beach mexico;Lynn Myers;2000
4154859;oh;Some hon. members;2000
4154860;order pleas know tri help comment question direct speech regina qu appel part march comment seem go around bit could quick quick respons regina qu appel;The Deputy Speaker;2000
4154861;mr speaker want ndp talk senat agre calgari west senat keon heart institut found littl troubl demand resign senat keon heart institut chair stand committe health agre want whether agre peopl opposit silent crowfoot found troubl peopl opposit would silent;Lynn Myers;2000
4154863;think gone enough;The Deputy Speaker;2000
4154864;mr speaker could tri respond across way comment individu place;Lorne Nystrom;2000
4154866;order pleas regina qu appel floor;The Deputy Speaker;2000
4154867;mr speaker comment senat keon brilliant heart surgeon attack individu term person perform place attack fact institut elect democrat account peopl countri institut senat wish would join crusad peopl countri support exist senat constitu feel would tell uncertain term support unelect senat hall democrat bodi reflect view peopl welland would say hous common challeng go main street welland first peopl see whether support exist unelect senat would surpris anybodi said want senat abolish want senat reform support exist hous know touch constitu;Lorne Nystrom;2000
4154868;mr speaker pleasur rise discuss amend bill c electron commerc legisl signific opportun face canadian junctur look brave new centuri opinion see greatest level opportun avail canadian bold new interconnect world seen chang occur term technolog advanc rel internet rival technolog develop histori mankind make technolog develop includ railway airplan telephon pale comparison type challeng opportun face individu connect countri connect countri base interest innov individu canadian mani way despit continu malais inattent effort govern hinder imped technolog adapt opportun canadian new vehicl internet appal recent nation liber convent attend observ parti comment cbc ctv weekend felt bit like undercov rabbi plo confer interest experi say least fact learn disappoint leadership liber parti time expect prime minist would better idea world go term new technolog friday night leader liber parti prime minist;Scott Brison;2000
4154869;mr speaker rise point order wonder could tell relev matter bill hous talk parti convent doubt pleas attend relev busi hous;Bob Speller;2000
4154870;correct took chair deputi speaker debat none debat seem relev bill hand therefor would member concern relev word;The Acting Speaker (Mr. McClelland);2000
4154871;mr speaker thank erudit suggest get point issu shall point make friday night convent prime minist refer brave new economi way disturb refer e commerc problem said deal problem e commerc opportun problem term govern enabl canadian access lever brave new world brave new economi deal problem e commerc legisl certain extent indic govern fact capabl deal regul implement part e commerc deal opportun reduc intrins impedi hold canadian individu compani full particip success interconnect digit highway govern slow respond tax issu continu hold canadian term global competit quick respond regulatori side think speak volum govern quick regul slow bring barrier unimped commerc greater level opportun legisl address import issu rel person privaci internet battl privaci protect ongo battl regard e commerc internet issu address govern believ amend place appropri help senat provid level construct intervent benefit legisl hous seem time time see kind construct interact hous need remind reason current structur natur senat discuss issu import member upper hous remind incred level knowledg expertis place deal complic issu whether deal e commerc tradit issu financ believ mani way senat bank committe greater level expertis hous common financ committe would argu member senat bank committe larg forgotten financ member hous common financ committe know speak committe reflect high qualiti membership committe place onu legisl govern util law regul protect right privileg consum support legisl support amend see concern govern effort ongo basi regul recogn opportun canadian success stori e commerc internet compani knowledg rais signific amount money pursu ipo opportun u busi internet privaci look internet privaci provid privat sector entiti like knowledg would urg govern ministri industri industri committe studi privat sector altern heavi level regulatori burden achiev privaci protect end compani like zero knowledg canadian success stori help provid tool consum issu regard health inform import see compani like healthion dr koop com involv see continu integr e health vehicl hospit time goe technolog provid abil health profession diagnos treat ill via media includ internet home provinc nova scotia start compani develop increas level expertis area compani like techknowledg caduceu develop technolog enabl health care profession provid greater level comprehens servic patient cost effect deal health care inform privaci issu import urg govern investig privat sector opportun vehicl protect privaci oppos go govern regulatori approach deal issu rel e commerc keep mind basic principl e commerc internet base junctur privat sector leadership minimalist govern role avoid unnecessari restrict privaci import acknowledg privat sector entiti provid product use establish privaci area e commerc internet gener real canadian success stori bid com enabl technolog compani saint john new brunswick call imagictv develop technolog transmit televis signal tradit copper wire believ technolog roll part new brunswick halifax revolution commercializ initi activ happen financi market instanc autom financi market whether e trade canadian entiti e commerc friendli invest bank yorkton secur wit capit u seen great stride made term ventur capit e commerc whether digit harbour ecompark provid type seed money requir internet entrepreneur achiev next step public offer light see new cdnx believ emerg nasdaq opportun exist help spawn technolog star whether leitch technolog versu technolog whether tradit technolog leader like nortel jd uniphas great thing happen innov peopl innov individu innov compani across amaz interest success thing concern led innov govern mention surpris hear prime minist refer e commerc problem way seem recogn perspect fact commerc repres opportun look degre govern embrac fundament new economi rel tax issu think see fall behind countri member opposit may look recent budget say tax reduct recent budget highest person incom tax g second highest corpor tax oecd budget canadian highest person incom tax g full implement tax measur year period canadian fourth highest corpor tax oecd assum none countri reduc corpor tax fact state plan reduc corpor tax level member opposit may say head right direct tortois head right direct autobahn road kill global environ interconnect digit highway global environ cannot afford nanosecond behind concern countri make gigant leap continu take babi step incrementalist caretak day day poll driven style govern hold time govern innov govern like ireland instanc ireland enjoy past year increas gdp per capita believ u enjoy increas gdp per capita think u k ballpark period increas gdp per capita canadian seen person dispos incom drop time american seen increas wealth rel thing individu countri get richer get poorer phenomena reflect canadian dollar sinc canadian dollar lost cent valu govern time see drop canadian dollar reduct standard live canadian thing point greater issu inabl govern embrac new economi embrac opportun challeng problem new economi new economi present type polici reduc impedi canadian full particip success economi difficulti relat irish exampl whole signific opportun make direct comparison capabl atlant ireland exampl could look would reduc corpor tax capit gain tax atlant adjust period time current system equal provid impedi barrier bootstrap individu provinc recipi end thing need look internet e commerc border relev challeng seem declin role govern peopl live internet vehicl connect peopl posit neg posit perspect individu citizen connect social perspect difficulti countri leadership countri wage war difficult convinc peopl base ethnic languag like peopl commun via internet difficult milosev world karadz tudjman type leader former yugoslavia wage war citizenri empow connect let talk internet e commerc problem let talk brave new world avail let talk free market work histori free world individu border access inform immedi price flexibl abil trade base inform excit time recogn legisl step right direct regulatori side wish govern would respons side opportun side e commerc oppos deal perceiv problem e commerc get way expect particip succeed excit new world;Scott Brison;2000
4154872;mr speaker listen interest opposit interest point make least thought mind want comment briefli fact prime minist octob announc import initi develop cours time came hous went senat pleas indic senat role play think know fact case term recommend made health side chairman parti stand committe health pleas interest comment somehow govern hold area thought time anyon hold today mr clark mr clark leader conserv parti came bill c clariti bill mr clark stand seen stand import issu come whole issu health care alberta mr klein bill mr clark mr clark side mr klein talk import profit privat health care asham side hous hold side mr clark particular could comment matter respect bill c could comment role privaci commission whether think provis contain bill c à privaci commission appropri check balanc import privaci bill agre time year review import necessari base proceed hous canadian live great countri expect demand want would interest listen comment time review privaci commission role;Lynn Myers;2000
4154873;speaker appreci non partisan construct comment would like address initi comment parti posit bill c leader mr clark fact right joe clark need take lesson nation uniti issu young pup backbench liber govern near toxic level arrog eman side hous encourag member side hous indic great chang come preced great chang declin entiti whether societi case govern near toxic level arrog peopl convinc right pleas see develop would suggest overdevelop arrog gland side hous preced great opportun side mr charest leader parti open provinci leadership quebec liber parti federalist parti quebec side hous could muster enough leadership abil go quebec lead federalist go go progress conserv parti abil credibl jean charest lead quebec liber parti odd member mean odd member beyond opinion best federalist posit ottawa one help jean charest becom next premier quebec import commonsens approach need ensur work top federalist quebec jean charest believ bill c continu emascul provinci leadership quebec liber parti continu attack federalist partner quebec undermin effort jean charest succeed next premier quebec peopl focus short term poll driven pragmat focus leadership keep anti quebec rhetor divid canadian hurt second point relat klein govern initi health care klein initi demon liber opposit refer tier health care understand mislead canadian intent alberta govern legisl health care hope liber tri mislead canadian demon done hope tri throw label anti american member awar patriot last refug scoundrel individu talk american health care system neg take look canadian health care system done past sever year govern prime minist dr kevorkian canadian health care system done everyth euthan canadian health care system time pompou arrog liber individu pound chest like tarzan walk strut ottawa like rooster proud done health care fact decim health care tri oper type polici brinkmanship stand provinc whether ralph klein provinc quebec provinc tri innov approach complex issu govern put front ridicul rhetor driven danger think sooner get guy solid progress conserv better canadian;Scott Brison;2000
4154874;mr speaker want respond say shame parti refer prime minist govern dr kevorkian member parti cannot make mind vote clariti bill flip flop day kevorkian conserv brian mulroney kim campbel jean charest could balanc budget year opportun left countri describ third world banana republ today look face say countri stand rest germani financ minist said miracl guy turn thing around govern done countri brought surplus balanc budget employ digniti household ye tri turn rebuild health system began destroy;John Cannis;2000
4154875;mr speaker thank softbal assum tri help hinder kind light fluffi intervent fact previou progress conserv govern mulroney govern reduc deficit percentag gdp left offic mulroney govern inherit huge problem like old countri western song give forti acr turn rig around took year slow veloc head wrong direct period govern reduc deficit percentag gdp govern implement import visionari structur chang canadian economi last year includ free trade gst deregul financi servic transport energi polici recogn need 21st centuri wish opportun posit free trade gst believ correct wrong liber member oppos initi would member hous opposit recal intransig opposit visionari chang today economist magazin say structur chang previou govern respons elimin deficit pontif liber side hous;Scott Brison;2000
4154876;sorri time get next orat want remind member sure member confus speaker moment bill move minist industri person inform protect electron document act happen copi senat amend debat anyon least interest;The Acting Speaker (Mr. McClelland);2000
4154877;mr speaker assur interest import bill c chairman health committe interest amend senat recommend respect import area relat privaci matter global commerci area want say king hant made comment respect dr kevorkian euthanasia matter talk kind issu slow death mulroney era repres term strangul great countri want point pleas call young pup young pup old dog conserv noth joe clark old dog teeth assur hous dog hunt want point bill c import bill announc prime minist octob underscor commit govern bring forward legisl import canadian wherev live great countri want point way background inform canadian think govern key lead role import area import note;Lynn Myers;2000
4154878;mr speaker rise point order major mathemat cannot count near peopl let liber listen wonder speech think would good idea gentleman colleagu listen say;Philip Mayfield;2000
4154879;cariboo chilcotin call quorum count taken;The Acting Speaker (Mr. McClelland);2000
4154880;call member bell rung;The Acting Speaker (Mr. McClelland);2000
4154881;quorum;The Acting Speaker (Mr. McClelland);2000
4154882;mr speaker took time think worth wait hear speech appreci fact would call number peopl would abl partak say bill c import legisl appli regul privat sector area appli crown corpor cover feder entiti cover exist feder privaci legisl want note import point get essenc pith substanc bill tri respect interprovinci trade person privat inform intern trade inform want control make sure system place kind privaci assur import think canadian wherev across want see take lead role area think note quorum call emphas reassert fact recent poll think poll consist canadian want canadian indic would like see kind legisl import sens act underscor willing urgenc govern move import area way consist valu canadian read legisl seem consum someth ordinari canadian wherev could listen deal read bill take close hard fast look found someth burdensom cumbersom industri small medium industri small medium busi engin want put someth place would cumbersom would detract abil best entrepreneur make profit profit entrepreneurship make countri great result good effort result entrepreneur small medium busi creat job turn help economi economi go full tilt day result good manag sound fiscal monetari polici govern done right thing appropri move sens underscor commit govern work manner consist canadian want deserv make better live famili part parcel govern side want provid canadian wherev live great countri calgari northeast heckl caterwaul bellow member reform parti sorri guess parti gone name chang went reform parti ccrap allianc parti member call parti old thing recycl understand repres think canadian reject extremist view reject tri tri tear fabric canadian societi tear peopl tear region tear popul group kind canadian like listen monday past calgari northeast got tirad peopl said go bring fresh start parliament new way busi new approach accus among thing unchristian follow footstep christ reject mind devout christian reject kind nonsens opposit would tri spew without guilt cast first stone peopl opposit live glass hous care term think written import listen chang judg lest judg think hard long kind venom prepar spew think hard long cast judgment peopl typic holier thou group sit opposit matter name typic member repres extremist nth degre peopl ilk associ understand go fair mind compassion toler canadian see parti matter call see member repres want get issu hand bill c import respect agenda govern term provid safeti secur regard privaci issu canadian govern intent ensur legisl deal issu concern quebec govern tri think success complement quebec legisl area respect cover intern interprovinci flow person data govern commit work come deal govern quebec made good notat area result good solid feder provinci co oper import bill c abl work canadian want talk great deal hous common talk feder level talk great issu confront canadian wherev live great countri region expect govern level work expect feder govern take lead role wit health care exampl canadian expect feder govern take lead role work provinci territori partner stakehold canadian expect health care e commerc area import canadian peopl like see partnership co ordin polit blame finger point like mr harri health care imagin mr harri outrag see kind finger point take place health care happen canadian expect premier provinci territori partner come meet polit blame look polit hope polit hope underscor canadian want peopl canadian good faith wherev countri work expect govern leader work ensur right thing done end day canadian know enorm countri mani way huge physic human resourc know small popul incumb upon govern wherev work ensur canadian way respect great valu symbol institut respect way consist canadian expect leader govern want take moment talk code term bill c principl inher code principl note follow number relat account account import canadian expect govern legisl matter includ account transpar manner consist believ govern canadian expect legisl number identifi purpos make sure done manner consist kind inform collect canadian expect done import area privaci think import expect govern includ number code consent consent individu requir peopl deserv privaci want need peopl expect share knowledg done consent think underscor govern prepar note put way ten code number limit collect code principl limit necessari purpos identifi organ other law purpos import principl underscor commit govern right thing import area number limit use disclosur retent principl use import note import canadian way principl codifi person inform shall retain necessari fulfil purpos collect think import number accuraci canadian expect inform given accur mechan built wherebi misinform correct believ canadian expect kind accuraci part parcel import bill number principl safeguard inform protect secur safeguard appropri inform present underscor commit govern ensur safeguard place kind check balanc part parcel import bill number open concern avail inform individu polici practic relat manag person inform part transpar part account part open underscor govern wish ensur place meaning way number individu access upon request note import individu shall inform exist use disclosur person inform shall given access inform individu shall abl challeng accuraci complet inform amend appropri import canadian want see part law principl prepar put place number ten challeng complianc principl individu shall abl address challeng concern complianc principl design individu individu organ complianc good principl part approach govern taken total ten principl import underscor level govern prepar act believ best interest canadian want talk bit role privaci commission import role play import bill c think incumb upon member parliament across countri understand role privaci commission consist canadian expect want role becom use think import proceed import area manner consist valu canadian think import import bill need pass year review built bill import underscor role govern right thing import bill therefor urg member hous get busi hand support bill c recogn good piec legisl follow prime minist said octob follow way believ canadian identifi support would member hous move pass bill possibl know right thing;Lynn Myers;2000
4154883;mr speaker would like use opportun colleagu lot ontario member nervou lot thing happen countri govern slim major win seat ontario would tempt advis colleagu control disdain speech address colleagu hous minut ago heard mention leader say parti like sick dog think care number govern face elect upset hous long understand advis temper disdain opposit parti could big surpris spirit would plan next elect;André Harvey;2000
4154884;mr speaker want acknowledg sensit conserv feel come leadership mr joe clark sensit think import bill c clariti bill vote around clock number day heart heart felt proud tire ye proud part great period histori follow lead prime minist minist intergovernment affair led countri manner consist canadian want expect felt proud part great bill;Lynn Myers;2000
4154885;terribl begin end;André Harvey;2000
4154886;opposit say leader shame support cozi separatist mr mulroney shame period canadian histori mr mulroney cozi separatist tri build allianc look happen talk next elect would challeng conserv next elect saw happen play toe toe cheek cheek separatist reduc seat canadian reject kind nonsens reject consist parti sir john macdonald consist parti cartier consist canadian want believ govern govern side consist peopl expect peopl expect unit strong mr joe clark stand;Lynn Myers;2000
4154887;mr speaker would like specif least address bill go rant heard promot govern believ strong credenti would like address bill pertain concern provinc rais jurisdict issu colleagu bloc rais issu number provinc bill may fact encroach provinci respons area manag health document form import inform industri minist receiv letter alberta govern critic govern bill said inadequ consult bill day feder provinci territori work group offici met year offici request group reconven discuss issu relat bill regul would requir pass would like assur hous sort commit govern would deal jurisdict problem may aris critic relay govern variou provinci govern commit work throughout passag bill overcom problem jurisdict come privaci;Rahim Jaffer;2000
4154888;mr speaker listen speech would heard deal issu quebec concern outlin;Lynn Myers;2000
4154889;talk quebec;An hon. member;2000
4154890;bloc opposit said talk quebec rais said bloc indic concern would point concern alberta quebec govern side cross dot term whether bill constitut respect jurisdict provinc fact infring provinci jurisdict made clear typic opposit stand hous talk bloc might want typic parti convent london ontario organ keynot lead speaker mr biron noth separatist let think minut western populist reform parti call crap sudden metamorphos someth call allianc parti separatist lead speaker convent;Lynn Myers;2000
4154891;mr speaker rise point order debat particular bill huge gather opposit side hous seek exercis predomin dose arrog go kill parti inform get arrog attack colleagu thing kill parti past;Roy H. Bailey;2000
4154892;suspect could littl debat go next;The Acting Speaker (Mr. McClelland);2000
4154893;mr speaker pleas put waterloo wellington put think difficulti hear understand know reform colleagu talk alberta alberta citi provinc quebec alberta citi inhabit separatist born separatist die separatist alberta provinc beauti great countri reform colleagu concern alberta separatist wick kill night second comment along line made reform colleagu concern provinci jurisdict remind dare hope remind least inform waterloo wellington quebec legisl entitl act respect person inform past year legisl consid effect world quebec provinc must admit sovereignist barreau du québec group separatist want explain understand barreau du québec organ made lawyer sovereignist otherwis administ law oppos bill c chambr de notair might infiltr nasti sovereignist separatist group oppos bill c csn organ nation assembl organ oppos bill c would like hear waterloo wellington think unanim opposit quebec alberta citi quebec way bill c;Benoît Sauvageau;2000
4154894;mr speaker need geographi lesson opposit need spell lesson need elocut lesson matter speak would speak geographi take time travel great countri find mean canadian learn mean canadian valu consist part parcel great land;Lynn Myers;2000
4154895;mr speaker rise point order manag commit montpetit marleau memori mistaken citat beauchesn state repli must address topic debat hous wander place waterloo wellington;Benoît Sauvageau;2000
4154896;mr speaker opposit jump gun get point go answer interest bloc member thin skin sensit imagin must know parliament direct respons listen pay attent minist would know minist tabl bill c announc quebec exempt applic bill c similar legisl place done order council bill becom law claim protect interest constitu claim protect quebec live would homework know happen find shame would;Lynn Myers;2000
