basepk;speechtext;speakername;year
324069;cost land acquir purpos victoria memori museum contract price build amount paid date account origin contract work perform contract complet accumul unsightli build lumber stone derrick machineri land adjac museum requir complet contract remov work lay ground perform contractor depart public work ottawa improv commiss quantiti floor space museum sever room alloc proport space huildintr util administr purpos amount space set fisheri exhibit nation art galleri intent mount larg collect bird skin store old museum student public may studi;Mr. STANFIELD:;1911
324070;includ legal expens c contract heat dot dot dot electr wire ventil elev carv model dot dot addit work fit galleri drain work contract complet lower stair rail contractor notifi remov decid superfici feet;Mr. PUGSLEY:;1911
324071;floor east wing art galleri balanc build geolog survey floor space build divid follow offic portion basement floor superfici feet dot exhibit room auditorium librari art galleri hall corridor lavatori dot boiler fan store room total feet intent mount bird skin public display prepar place remaind scientif collect access student;Mr. OLIVER.;1911
324073;offic govern station near grand manan n b prevent dynamit pollock fish name occup resid appoint salari paid report mean command prevent school pollock dynamit govern inform dynamit pollock vicin grand manan sinc date appoint offic instanc complaint penalti impos instanc penalti collect refund whole part;Mr. JAMESON:;1911
324074;whitehead grand manan irv fisheri guardian fisherman whitehead per month inspector fisheri john f calder gasolin motor boat answer none sinc date;Mr. BRODEUR:;1911
324076;mani person employ match factori hull quebec year inclus said respect year mani employe hull affect diseas hone due phosphoru actual number year inform year employe match factori halifax n number employe affect phosphoru necrosi inform year employe match factori hampton n b number employe affect phosphoru necrosi said asterisk put asterisk print notic minist labour mr king answer would give subject may come afternoon;Mr. DANIEL:;1911
324077;govern possess inform number person employ match factori hull quebec year mention understood number employe factori present time ascertain may say govern instanc necrosi give inform hous subject come discuss imposs ascertain exact number case answer complet;Mr. KING:;1911
324080;provis made yukon act commission council may make ordin control regul sale traffic liquor territori subject provis ordin governor council accord resolut yukon council request passag ordin governor council ordin pass levi tax cent gallon beer import yukon territori experi year tax yukon council saw fit chang mind pass resolut ask tax repeal accord wish yukon council ordin pass governor council repeal tax ordin repeal assent parliament ask;Frank Oliver;1911
324081;minist intend found bill resolut;John Graham Haggart;1911
324082;yukon act requir ordin natur pass governor council shall place parliament consider approv parliament disapprov fall ground parliament approv remain effect;Frank Oliver;1911
324083;first time governor council place tax liquor yukon;Frederick Laurence Schaffner;1911
324084;think first occas tax place beer import yukon;Frank Oliver;1911
324085;led council done;Frederick Laurence Schaffner;1911
324086;pleas;Frank Oliver;1911
324087;found want chang;Frederick Laurence Schaffner;1911
324088;true cours cannot hold respons form opinion yukon council chang opinion thought matter pertain local revenu warrant follow resolut;Frank Oliver;1911
324089;govern receiv revenu number year liquor go yukon;Frederick Laurence Schaffner;1911
324090;spiritu liquor remain interf;Frank Oliver;1911
324091;suppos bill would found motion minist tell case understand rescind tax time leviabl levi proce w hich gone revenu yukon;George Eulas Foster;1911
324092;pass ordin levi tax request yukon council pass ordin repeal ordin therebi repeal tax repeal tax hous approv ordin pass governor council tax thereupon repeal remain repeal parliament approv order parliament approv order order council establish tax would cours becom effect;Frank Oliver;1911
324093;whether leav tax;George Eulas Foster;1911
324094;ye;Frank Oliver;1911
324095;affect revenu;George Eulas Foster;1911
324097;extent;George Eulas Foster;1911
324098;would possibl give repli without refer record fear would possibl give answer without refer record yukon certain inform e would enabl give answer;Frank Oliver;1911
324099;think make import matter think shortag carri affair yukon costli appendag dominion present time govern friend opposit whole must come rescu prima faci articl like think bear tax world reason actuat yukon council take tax matter revenu import think minist ought put resolut without give inform affect revenu minist think reason;George Eulas Foster;1911
324100;agre view friend mr foster yukon council elect bodi nomin bodi year ago pleas peopl yukon elect council council come conclus bodi independ control could appreci object friend elect bodi carri peopl yukon;Wilfrid Laurier;1911
324101;think weak point argument right friend elect therefor carri busi thing legisl act legisl kind parliament hold final approv matter hand minist come prime minist want give full democrat elect legisl power yukon council let get rid anyth make necessari bring tp hous ordin law pass democrat bodi mean law supervis think sens come rescu financi matter refer yukon inconsist prime minist demand carri stand ground repres power let mr abolish necess revis act parliament right friend think right;George Eulas Foster;1911
324102;think friend memori short law pass council yukon adopt council elect nomin govern certain extent respons action memori fail provis introduc time give power parliament review act nomin bodi think suggest north toronto done think consult hansard find suggest good council nomin keep hand sinc time council made elect though council made elect provis abolish compli law give sanction parliament ordin blow view matter thi think friend agre unless prepar substitut wisdom wisdom yukon council say know better good peopl territori know say power accept set think unless strong reason contrari prima faci case ordin pass;Wilfrid Laurier;1911
324103;prime minist state someth alter case must hold fault although say proper restrict make council nomin think chang nomin elect bodi chang basi prime minist seen legisl taken would lay trap unwari seem would instruct hous peopl larg could know except made gay merri yukon tax commod part dominion think civil countri consid taxabl minist inform refer;George Eulas Foster;1911
324104;could say might inner reason thought govern th earli histori yukon make provis levi ordinari licens fee upon retail wholesal sale liquor within yukon territori cours provid exist undjr author yukon council thought proper addit tax per gallon put spiritu liquor taken yukon territori custom duti inland revenu super tax per gallon liquor taken understand goe revenu yukon territori tax bear said cannot give inner reason idea struck yukon council year tha idea strike preced case stronger intoxic follow measur distanc case weaker intoxic gallon charg spiritu liquor would proper charg fifti cent like circumst malt liquor pass resolut accord idea act upon year experi know saw fit rescind former resolut follow action;Frank Oliver;1911
324105;get point appreci whole case understand import duti;George Eulas Foster;1911
324107;provinc dominion right put yukon exercis time exercis benefit went yukon done hous benefit yukon import duti spiritu liquor propos import duti malt liquor shall taken understand think hous understood would danger thing give idea yukon free beer whiski impress go might less member parliament;George Eulas Foster;1911
324108;would like minist interior whether tax cent gallon pertain beer made import would like know way discov whether thsre beer import yukon outsid canadian beer;Adam Brown Crosby;1911
324109;appli foreign made beer canadian british made beer;Frank Oliver;1911
324110;yukon make return govern would give idea th amount beer consum territori;Adam Brown Crosby;1911
324111;make return system govern prevail would requir make return think would possibl get inform friend desir could inquir yukon govern get inform may possibl give advantag;Frank Oliver;1911
324112;satisfactori resolut report agre;Adam Brown Crosby;1911
324116;right connect dominion land provinc manitoba saskatchewan p c date januari order due payabl permit cut timber timber licens issu tract unsurvey land upon survey becom school land shall cent per feet b rental per squar mile copi order council laid hous day januari approv hous provis section said act approv resolut;Adam Brown Crosby;1911
324117;order state resolut amend regul dispos eoal land regul pass year oper found desir make amend certain minor particular regard locat land secur proper prioriti person locat order reach end make amend certain section thought advis draft new set regul inform public person copi regul would law subject complet materi differ regul inform committe may say regul made radic chang regul prevail time coal land dispos sale fix price per acr coal right sold acr surfac right addit addit price per acr passag order council condit wja person right appli purchas coal surfac right acr;Frank Oliver;1911
324118;right purchas quantiti;Thomas Simpson Sproule;1911
324119;right purchas acr right assign take assign effect person might acquir area land saw fit buy price royalti ten cent per ton upon coal mine effect regul give opportun acquir valuabl surfac right polici administr look acquir right privat individu surfac right appreci valu worth acr ordinari purchas could acquir land individu might come appli coal land could acquir subject cours royalti mine coal fact royalti ten cent per ton deter mine coal upon land great deal land pass hand crown earli day without condit toyalti plenti land furnish opportun coal oper ten cent per ton royalti bar develop per acr price afford opportun specul ten cent per ton royalti bar develop regul chang coal land would sold right coal could acquir leas rental per year time royalti coal mine reduc ten cent cent ton upon leas land result man want acquir coal land actual develop found opportun improv chang regul acquir right oper payment yearli rental oper paid half much royalti former case;Frank Oliver;1911
324120;friend allow interrupt moment sake get legisl minist see brought fifteen billsyand put hous idea hous would legisl upon bill would file would bill could studi provis go minist explan order council brought put tabl hous clerk put capaci pocket spirit hour singl parliament seen unless curiou wise get look circumst seem absolut blind pass fifteen bill minist explan plain although listen explan cannot form judgment upon mani way legisl like take place order council ought treat bill print put member could bill occur blind piec work tri follow think would true regard member hous import legisl minist know way could suggest intellig consider matter suppos order council volumin short;George Eulas Foster;1911
324121;;Frank Oliver;1911
324122;suggest minist would make thing would print state number hous would copi would bill littl time take minist think would better way;George Eulas Foster;1911
324123;object know follow gentleman suggest may say follow term statut preced year;Frank Oliver;1911
324124;mani thrown would bad;George Eulas Foster;1911
324125;desir fullest inform regul print inform person interest assum suffici inform hand member enabl form judgment;Frank Oliver;1911
324126;minist suffici number print;George Eulas Foster;1911
324127;like know whether would order council origin form think would suffici copi inform prepar gener use progress report;Frank Oliver;1911
324129;order day call would like say word refer matter brought attent hous yesterday frontenac mr edward state articl appear local newspap complain hardship prison suffer discharg fiom penitentiari kingston time thermomet zero insuffici cloth see articl newspap instruct report subject ask warden penitentiari report reach morn think substanc ought made public justic warden particular prison releas direct excel exercis clemenc month expir sentenc effluxion time man liabl deport unit state citizen unit state necessari inquiri arrang deport releas penitentiari made offic cf immigr depart readi escort across boundari warden say upon receiv order releas prison state fact prison told wish might remain penitentiari could commun friend unit state hope would receiv money prison wish wait commun releas earliest moment possibl allow go leav penitentiari furnish cloth came institut end complet new suit boot cap underwear furnish dollar money instruct given immigr offic accompani ogdensburg part dollar expend within prison arriv ogdensburg penniless condit repres regul penitentiari interest ordinari human case think compli;Allen Bristol Aylesworth;1911
324131;would like minist labour readi hous report combin investig act whether regul pass pursuant provis section act may expect report investig may taken place statut whether investig taken place;James William Maddin;1911
324132;report present present hous connect report depart find annual report depart inform ask;William Lyon Mackenzie King;1911
324133;section act say minist shall lay parliament within first day next session annual report proceed act submit mere refer report depart labour report contempl section act would look vain report proceed act search annual report depart labour submit minist lay parliament report requir section act;James William Maddin;1911
324134;;Allen Bristol Aylesworth;1911
324136;mr speaker desir take opportun refer negoti took place last week washington refer differ time exist govern unit state countri regard regul laws1 govern oper canadian fisheri atlant water rememb princip question disput refer arbitra tribun hagu whether legisl newfoundland could consid bind upon citizen unit state exercis treati privileg within british water legisl assent govern congress unit state decis upheld content unit state legisl bind upon fishermen come countri canadian newfoundland water plain cours would relat futur exist legisl legisl would enact regul inhabit unit state would concern would indiffer regul newfoundland might see fit pass decis favour british content maintain sovereign right britain coloni legisl regard territori water maintain legisl transgress provis treati unit state fishermen claim right access water would bind upon fishermen upon peopl decis pronounc becam practic disposit made exist legisl regul part newfoundland unit state taken formal object tribun whole canadian newfoundland fisheri legisl take posit reason legisl contraven true intent mean treati ought pronounc effect fishermen unit state concern disposit agre parti come arrang arbitr pronounc upon tribun stipul expect award pronounc septemb last tribun proceed deal object made unit state exist canadian newfoundland legisl refer whole legisl subordin tribun main tribun direct constitut subordin tribun consist repres unit state great britain appoint tribun govern unit state appoint repres dr smith lead offici think fisheri depart govern great britain appoint morison attorney gener newfoundland tribun appoint third dr hoek profession advis subject fisheri govern netherland left posit regard exist canadian legisl say least satisfactori repres upon subordin board consid canadian legisl regul report main tribun leav parti dissatisfi conclus subordin board heard main tribun upon tha tribun reconven hagu futur time reason disposit matter one expect thought entitl stipul agreement arbitr satisfactori thought could accomplish _ person negoti repres unit state prolong litig could hope legal argument examin detail provis subordin board appeal necessari princip tribun delay great expens continu litig would involv cours amic negoti much prefer effort begun announc award septemb last correspond foreign offic great britain arrang made confer washington januari last repres parti interest might meet discuss whole subject confer held monday last week present part unit state govern secretari state mr knox counsellor assist mr chandler anderson agent unit state proceed hagu tribun dr smith profession head advis fisheri depart along mr robert lans counsel unit state proceed hagu last summer part great britain mr ambassador bryce secretari mr young attend accompani sir edward morri prime minist newfoundland captain fisheri offic newfoundland part minist marin fisheri mr brodeur dr wakeham fisheri offic charg oper gulf st lawrenc meet day week result ten dozen meet glad abl say think exist difficulti regard fisheri present known clear consid legisl regul newfoundland go detail section section claus claus whole regul differ view entertain part unit state entertain countri newfoundland seem classifi gener head becam evid cours discuss present rate would possibl newfoundland unit state agre parti agre dislik disposit matter made award last septemb person present convinc great deal could done confer explan possibl modif objection provis regul reason effort come friendli understand thought effort fail practic mean settl difficulti tribun direct could found constitut independ board mix commiss newfoundland board unit state instanc repres newfoundland intervent third man nativ countri event presenc third man necessari go posit discuss whole situat agreement reach wednesday last week agreement incorpor minut confer minut agre disposit matter describ substitut direct award last septemb minut confer short memorandum subject sign gentlemen engag negoti read follow minut confer lield washington 10th januari applic award deliv septemb north atlant coast fisheri arbitr exist regul newfoundland undersign consid detail expert assist step taken consequ award connect object unit state govern exist regul fisheri canadian newfoundland treati water record protocol xxx proceed tribun arbitr confer best mean deal object arriv follow conclus unnecessari refer exist regul commiss expert mention award applic articl itt special agreement januari reconven tribun arbitr differ regard regul specifi protocol xxx shall dispos diplomat method shall refer perman mix fisheri commiss constitut recommend hagu award articl iv special agreement manner differ regard futur regul would refer recommend award unless mutual consent rule method procedur adopt observ minut recogn desir method get rid exist difficulti diplomat negoti provid fail diplomat negoti next best way opinion sign minut constitut special mix fisheri commiss tribun recommend settl futur differ futur differ aros disposit matter refer perman mix commiss minut recommend adopt unless mutual consent rule method procedur devis agre part newfoundland thought minut sign thursday even last progress could present made view sir edward morri captain left washington thursday night part colleagu minist marin fisheri hope entertain view discuss occupi day week canadian legisl regul went confer might prove ineffect sir edward morri left washington discuss sir allen aylesworth whole situat belief accommod difficulti concern might reach discuss full acquiesc assent minist marin fisheri remain washington object renew confer part friday saturday last week meet day morn afternoon day result meet reach agreement cours appli found object taken part unit state canadian legisl regard fisheri rang head object prohibit purs sein object prohibit sunday fish object system issu licens individu fishermen object provis regul author go board unit state vessel search suspect infract regul;Allen Bristol Aylesworth;1911
324137;would infract includ custom regul fisheri regul case board search;George Eulas Foster;1911
324138;custom regul made subject discuss last week difficulti think aris futur custom regul go award tribun clear direct right impos custom regul upon unit state fish vessel chang requir made custom regul consequ award mention might point term modu vivendi fish vessel come reason distress wood water repair canadian harbour requir report custom unless remain hour tribun hagu award last septemb chang period hour tire award unit state fish vessel come canadian harbour right remain without report day doubt regul requir chang detail respect custom regul need made conform direct award custom regul discuss last week shape limit fisheri regulla tion applic treati water shore magdalen island labrador north coast gulf st lawrenc summar need summar detail discuss hack forward interest succeed persuad convinc repres unit state noth wrong noth unduli burdensom discrimin provis board search unit state suspect vessel prohibit sunday fish purs sein cours call attent repres unit state govern fact provis board search vessel necessari regul polic appli suspect vessel control polic water canadian govern canadian territori water one ought object reason investig circumst seem justifi suspicion event result object provis law withdrawn regard fish prohibit hour sunday cours point interest fisheri season rest weekli given fish water thresh disturb set haul net fish harri place place might disturb induc leav point regul appli canadian fishermen object made regul bore upon fishermen come unit state men come long distanc desir obtain cargo return possibl prohibit exercis call sunday though might alongsid largest school mackerel her canadian fisherman might set net saturday night leav catch fish sunday time monday morn might go get haul respect fishermen unit state place substanti disadvantag prohibit sunday fish enforc regul shape open object provid regul net set allow remain sunday prohibit hour unless suffici mean escap fish provid apparatu net point regul time appreci part unit state conced prohibit sunday fish regul terest preserv fisheri common interest therefor reason object ought press regard purs sein although subject consider difficulti regard profession advis fisheri depart unit state seem entertain view destruct mean fish event object regard press chang made agre made regul head regard system licens individu fishermen peculiar difficulti present treati liberti given inhabit unit state take fish kind upon defin portion coast urg liberti conced great britain nineti year ago seek imped exercis regul requir issu licens payment fee obtain licens matter though fee charg may small principl thing urg upon system ought requir inhabit unit state possess treati unrestrict liberti exercis call pleasur water addit difficulti occas circumst year propos adopt system licens proposit object mr root secretari state unit state diplomat correspond foreign offic great britain answer mr root object letter written british foreign offic state licens could support view hold distinct express opinion part sir edward grey foreign secretari newfoundland n attempt put forc licens system forc depart marin ana fisheri regard valuabl system give great advantag way control individu fishermen way secur complianc regul may made mr brodeur set task convinc repres unit state interest fisheri interest individu fishermen system licens exist effort prevail upon withdraw opposit agre might maintain glad abl say effort colleagu succeed make concess think consequ cannot injuri fishermen fisheri system maintain licens abl remov object outset entertain unit state govern continu matter result agre recommend council alter respect exist licens regul upon alter made unit state withdraw continu object featur law regul whole bodi exist fisheri legisl regul chang first respect fish cod her trap net exist regul regard provid thing permit gulf st lawrenc without licens minist marin fisheri modif assent requir licens shall extend canadian unit state fishermen case trap net set cod her distanc thousand yard shore similar net set shore other word modifi regul respect unit state fisherman find posit enabl set cod her trap net thousand yard shore distanc her cod trap net set shore may take unoccupi posit thousand yard distant without requir get licens exempt circumst exempt canadian circumst requir take licens second modif assent practic effect present regul point present regul requir leader her trap net extend case shore point part unit state rate question right land purpos take fish conced posit regard correct point took posit right land shore instanc magdalen island said sir allen aylesworth regul trap net cod her requir leader shall case extend tlie shore fisherman plant leader anchor cannot water regul prohibit particip manner fish conced posit without hesit agre substitut present regul regard provis leader cod trap her trap net extend shore fisheri offic may determin write length leader shall use leav regul silent subject trap net set cod her leader start locat low water line leav implic right either canadian unit state fisherman set cod her trap net leader start locat shore low water mark modif regul object final chang addit regul appli her cod trap net repres unit state ask seem right rememb term treati inhabit unit state given liberti forev take fish sort water common british subject use phrase common british subject seem impli equal right part inhabit unit state may choos come fish water pli avoc like condit respect might appli british subject view said part unit state last week intend maintain licens system acquiesc ought recognit face regul inhabit unit state appli licens govern receiv ordinari rule regul like circumst would govern british subject appli licens think like effect regul accept unit state fishermen take licens would clearest possibl recognit part system proprieti view object propos frqm standpoint fishermen seem look lawyer point view would advantag present regul assent add exist regul third provis regard cod her trap net upon inhabit unit state fish trap net canadian water exercis liberti treati appli berth site licens provis licens shall issu usual cours unoccupi berth site select applic upon payment regular fee consider exclus use site subject usual rule regul agre make alter exist regul minut drawn confer friday saturday last minut understand record view willing make alter view present method administ canadian law fish regul unit state notat present press object record tribun protocol refer unit state repres stipul could present time close view fact regul newfoundland consider conclud final agreement regard canadian prohibit purs sein sunday fish might prejudic posit discuss like regul obtain newfoundland view difficulti agre settlement expect side perman final prejudic unit state futur condit chang becam necessari renew object minut read undersign consid best mean deal object referf subject minut previou confer sign januari arriv follow conclus dot regard present method administ canadian law fisheri regul certain amend will make therein present state fisheri condit carri place fish unit state press present object refer protocol xxx relat canadian law fisheri regul understood right unit state renew object way prejud condit chang amend agre set minut parti present sign memorandum result whole matter upon chang describ made regul unit state agre drop present event litig engag arrang agre newfoundland substitut differ mean dispos object complic expens direct tribun septemb last concern reach agreement final perman unless condit chang manner tri point may condit chang object may futur time renew shall event wors present would present agreement enter probabl thing take place sanguin think remot present time event charg administr affair unit state express satisfi misunderstand regard mean applic mani regul remov thoroughli friendli amic discuss took place last week say regard whole discuss begin end carri manner would expect part repres great friendli nation attitud repres unit state throughout reason charact satisfi desir reach could possibl final settlement prolong difficulti side manner desir manifest put end centuri troubl make concess concess necessari settl friendli confer thing could done matter would litig great expens great length time intern tribun agre upon due justic tc repres unit state pay sincer effort made meet unwilling modifi onr regul greater extent possibl tribut sought pay day found upon belief confid state hous think arrang brought final end determin difficulti time rate present aris fisheri treati year;Allen Bristol Aylesworth;1911
324139;mr speaker rise idea debat remark make permit blot upon award hagu mind think mind canadian unsatisfactori posit matter fisheri regul newfoundland left costli tribun doubl tribun arrang final disposit disput disput occur part listen friend minist justic sir allen aylesworth clear exposit matter afternoon glad present time seem like escap great inconveni reason wide world countri lie side side similar interest great mani respect similar ideal get arrang busi method busi basi detail great aris reason regul frame newfoundland result meet seem prove noth difficult brought take consider might occur futur make fisheri regul newfoundland feel regul unit state right object order get final determin must appeal mix tribun afterward main tribun open vista confus troubl vexat method agreement avoid present much gain minist point unit state retain right object refer present regul cours retain right object futur regul come reach understand upon exist think larg part difficulti remov done case shown conveni inexpens follow case may come think anyth wrong posit taken point could help admir perspicac repres washington point refer sunday fish bluff common man know would said peopl lord day must held honour fishermen ought prayer sunday fish perspicaci see gentlemen mr foster prefer put argument differ ground broad humanitarian principl appli fisheri sort piscatori humanitarian basi ask day rest much need think consider contempl pursu fisheri mean grace make live thought case base appeal ground human fish may long cours evolut cod her abound coast come understand seventh day mean show appreci sometim develop pursuer lack main thing argument approach result obtain fish advantag day rest recreat get vigour day fight net common deadli menac purs sein fish concern think settl see object could taken regul kind board search settl think proper see law could carri without power refer licens afraid catch mean understand licens requir canadian american refer b distanc seem set within net come understand regul licens regard first second chang made third agreement unit state fisherman ask licens receiv ground thing equal canadian lead think case licens done;George Eulas Foster;1911
324140;afraid understand gentleman propound answer strike difficulti explain posit exist regul unamend regul stood last week provid fish mean her trap net without licens minist marin fisheri prohibit water gulf st lawrenc regul exist regard cod trap net effect therefor one could fish gulf st lawrenc her cod trap net unless obtain licens minist chang agre regard fish make regul read fish mean cod trap net her trap net without licens minist prohibit water gulf except distanc yard shore yard similar net set shore canadian unit state citizen find locat set trap net would yard shore yard similar trap net without licens modif upon point unamend rule last week leader her cod trap net shall case extend shore fisheri offic may determin write length leader shall use fee licens much per fathom depend length leader chang made repeal rule substitut leader cod her trap net extend shore fisheri offic may determin write length leader shall use impli extend shore power given offic determin length impli trap net may set leader extend shore point low water mark requir licens trap net noth special provid fall within rule first read licens requir except case net set yard shore;Allen Bristol Aylesworth;1911
324141;clear point seem refer trap net distanc condit licens requir expert know whether interfer much primari idea licens keep vessel proper regul control imagin certain point would may larg extent point upon could get clear idea minist spoke commiss board newfoundland board made appointe sure board diplomat method avail bring parti agreement disput point could taken taken fisheri commiss view correct;George Eulas Foster;1911
324142;confus doubt arisen manner state situat award situat agreement last week award direct exist legisl refer board expert subject appeal full tribun tribun reconven award recommend direct dispos difficulti might aris futur time parti agre constitut fix perman commiss compos repres unit state newfoundland case might third neutral board deal futur case aris perman final board without resort exist tribun recommend adopt consid countri concern unless futur difficulti aris past difficulti renew necess constitut board constitut decis final;Allen Bristol Aylesworth;1911
324143;correct understand advantag american fisherman would get amend regul given licens fish trap net attach shore entitl licens engag form fish;John Waterhouse Daniel;1911
324144;provis regard obtain licens unit state fishermen distinct upon american citizen appli berth site licens provis licens shall issu usual cours unoccupi berth site select applic subject usual rule regul must go certain distanc occupi berth word must put posit british subject appli licens;Allen Bristol Aylesworth;1911
324145;privileg;John Waterhouse Daniel;1911
324146;know answer think instanc licens given inhabit unit state awar applic licens made matter legal opinion would hesit express view entitl day treati made much british subject;Allen Bristol Aylesworth;1911
324147;intent govern divid interest canadian fishermen newfoundland fishermen let make best arrang independ;Adam Brown Crosby;1911
324148;intent part colleagu mr brodeur desert newfoundlandjn way thursday night last sign agreement cours newfoundland parti substitut new method deal exist object method direct award thought mr brodeur thought would possibl settl thought likelihood present settlement newfoundland concern anyth sat discuss situat sir edward morri full concurr assent mr brodeur remain behind leav newfoundland thursday even remain hope resum confer friday saturday might abl arrang matter concern hope success think prejud newfoundland least degre done hope help newfoundland similar settlement difficulti idea part way desert sister coloni difficulti aris regard necess joint action;Allen Bristol Aylesworth;1911
324149;suppos copi memorandum laid tabl hous;George Eulas Foster;1911
324150;;Allen Bristol Aylesworth;1911
324151;definit point water mark american fisherman would right drop anchor coastal water gulf st lawrenc;Austin Levi Fraser;1911
324152;indic respect amend regul state leader may extend point low water mark impli fact exist regul requir extend shore repeal taken;Allen Bristol Aylesworth;1911
324154;wish prime minist question respect anglo japanes treati understand came forc juli remain forc year condit year contract parti could give notic termin treati mr crosbi given contract parti termin treati termin origin treati japan england termin subsequ convent japan parliament opportun discuss matter treati renew renew;William Sora Middlebro;1911
324155;correspond pass subject know whether posit brought abl tell friend monday;Wilfrid Laurier;1911
324158;prime minist observ statement ottawa press regard contamin state drink water citi cours good deal water suppli build variou place see medic health offic advis peopl ottawa citi water consum boil order prevent typhoid know whether govern taken precaut regard water suppli build think would subject worthi consider step taken prevent suppli impur water build;John Waterhouse Daniel;1911
324159;attent call suppos come ottawa must take bad good;Wilfrid Laurier;1911
324161;report ottawa improv commiss brought statut brought within first day session abl obtain copi distribut offic;Richard Stuart Lake;1911
324162;inquir awar brought matter seem overlook;Wilfrid Laurier;1911
324163;would prime minist despatch sir john thompson make inquiri;George Eulas Foster;1911
324164;commun secretari state upon point heard sinc;Wilfrid Laurier;1911
324166;wish call attent item appear montreal star ottawa citizen januari follow;Gerald Verner White;1911
324169;_the first could give answer given minist public work yesterday matter consider see reason thought advis edit report;Wilfrid Laurier;1911
324172;natur purpos chang made section;George Eulas Foster;1911
324173;make littl gener explan particular explan may better understood friend know last year pass new immigr act alter principl contain act draft view meet exig aris strict administr act act last year complet embodi principl forc point found necessari provid act last session right domicil acquir citizen resid went thought cover point sinc last session case aros brought matter amend contain section committe intend meet lack test made found exist section law stand section committe reprint section pass last year except word make chang contain bracket cours amend agre motion made strike bracket except alter section word word last year first alter first line word substitut word reason chang judg held clear read act given canadian domicil could acquir way set act held could acquir way contempl act order meet view case propos chang purpos restrict domicil oper act definit give act second amend provid case person enter previou pass act last year resid countri year act last session contempl person acquir domicil resid countri year person enter countri pass act year countri strict read act judg appli found domicil cours intent chang made grant domicil enter pass act last year year countri time pass act amend section purpos state reason amend come court judg rule indic lack section pass last year;Frank Oliver;1911
324174;desir get inform minist connect immigr act suppos lawyer know someth act know much case constitu regard would like get inform minist instanc assyrian come buy properti settl resid say counti pf cape breton come year resid countri wish bring famili assyria settl condit upon take famili provid free diseas would prevent come act;Daniel Duncan McKenzie;1911
