basepk;speechtext;speakername;year
3486498;mr speaker pleas opportun say word labour code amend bill c encourag amount agreement seem hous deal bill end current session wait bill year delight see tabl see number amend make see encourag sign opposit although satisfi seem want move bill committe detail studi see pass end current session end june june one claus find encourag number represent variou group consolid variou area occup health safeti within depart labour includ uranium mine worker transport industri bank employe feder jurisdict involv ship train drill complementari amend financi administr act appli equival basi public servant regard occup health safeti wish indic support improv right refus work strengthen provis immin danger remov collect bargain health safeti committe function committe occup health safeti without structur new basi bring bill line legisl provinc includ provinc ontario algoma lobbi sever year legisl brought effect within next week agreement reach unit steel worker elliot lake uranium mine mine compani atom energi control board feder depart labour ontario depart labour enshrin order atom energi control act ontario occup health safeti regul agreement reach repres histor event jurisdict problem sever year clear jurisdict thought provinc ontario jurisdict rule time law offic crown said convent health safeti feder jurisdict radiat therefor jurisdict problem exist sinc time agreement reach concern bodi ontario occup health safeti legisl referenc atom energi control act uranium miner elliot lake oper equival provis mine oper inco falconbridg sudburi basin bill make provis kind agreement claus provid quot governor council may order exclud whole part applic part specifi provis thereof employ connect work undertak regul pursuant atom energi control act provis provid need flexibl referenc ontario occup health safeti act dovetail provinci govern jurisdict deal boiler regul relat oper mine good provis bill c bill provid improv relat technolog chang import fast move period technolog chang fast move make job obsolet import provis bill labour code lot respons technolog chang remain employ give take regardless agreement reach collect bargain agreement must take account chang occur year period collect bargain agreement recent exampl constitu canadian pacif railway brought manual block system replac train order peopl radio system train order could issu radio oper train order oper done past cours technolog chang expect technolog chang occur long term suppos make effici system time would expect larg compani like cpr oper like good corpor citizen case brought attent mckerrow train order oper put averag year servic cpr april year job locat made obsolet though oper year servic reach age collect bargain agreement provid earli retir reach age case oper shift new locat requir famili unit split next year peopl less year senior bump job may secur futur case peopl lose job technolog chang opportun work locat take oppportun pension becom effect age provid agreement fact becom effect age choic move year servic lose pension year archaic arrang compani larg cpr treat employe like find unbeliev hous employe work year happen year short elig pension would thing would keep employe safeti consider overse oper new technolog chang case refer import dispatch secur would allow employe take retir year anyon would expect compani larg cpr oper basi find unbeliev cpr would forc famili split move locat short period time forgo pension year think import matter rais bill import govern move think import represent made union employe member parliament fall june labour code deaf ear cpr take corpor respons posit way shuck employe put mani year good servic number import chang bill go great detail mention consolid variou feder respons occup health safeti believ provis regard major project import come recess major project undertaken across countri blair car report provis flow report import provis union due check use rand formula enlighten forward look import attempt deal provis bill time constraint bill contain import provis relat women workforc contain provis leav childcar respons deal sexual harass provis deal guarante incom handicap disabl person provis relat peopl demot suspend disciplin job sick injuri believ number import provis bill commend hous committe sure member want make amend strengthen legisl believ bill good start pleas see much support legisl implement wait number year see bill brought hous would hope would adopt end month implement employe across countri work feder jurisdict could benefit;Maurice Brydon Foster;1984
3486499;follow minut period question comment anyon wish put;Harold Thomas Herbert;1984
3486500;mr speaker would like question repres liber govern spoke mention experi tri get clarif regard jurisdict worker algoma fall tri find whether fall feder law provinci law regul pursuant atom energi control act labour code said felt posit amend propos would agre purpos elliot lake would better say minist could exclud coverag labour code fall legisl provinc agre afraid go end situat mani worker exclud labour code without fall provis adequ provinci legisl feet could explain behalf govern govern feel peopl work ship receiv benefit health safeti committe seem employe ship work danger condit anyon work land rest provis act appli peopl entitl benefit health safeti committe could explain penalti impos piec legisl make easier cheaper employ fact violat law obviou exampl financi penalti violat act impos employ employe seem penalti impos upon individu sever penalti impos upon hudson bay mine smelt compani like would token penalti may pay compani continu ignor law;Rodney Edward Murphy;1984
3486501;mr speaker cannot believ govern would exclud group worker order provis occup health safeti act concern might occur see problem amend speak top head look amend see problem import provis law provid case experienc ontario jurisdict problem write regul year relat labour standard code becam involv cumber son difficult unit steel worker elliot lake mine compani ontario depart labour feder depart labour atom energi control board reach agreement provis exclud bill allow continu agreement say would like pay tribut tremend effort made steelwork compani without goodwil exist past year would mani difficulti agreement model way labour relat carri futur regard relat health safeti ship believ provis indic would individu appoint committe argument could made committe would better safeti offic think detail dealt stand committe hous represent could made minist whether committe singl individu depend june size ship believ current law requir employe committe situat would depend situat size must say pleas agreement reach benefici regard jurisdict problem uranium miner bill dovetail make possibl implement kind agreement hope see agreement reach next week;Maurice Brydon Foster;1984
3486502;mr speaker point would like rais rais coal mine area believ good background respect safeti health committe glad see bill provid thing bother fact half safeti committe made employe employe one take brunt employ one pay mani coal mine oper realiz accid prevent save great deal money time mine hazard industri know mine oper offer prize employe accid place name hat prize given needi famili incent safeti committe incent accid coal mine cut safeti committe compos employe along fire boss repres employ exampl indic incent work intern truck firm locat calgari realiz accid prevent save compani money end year accid would receiv expens jacket compani provid banquet honour accid safeti record firm outstand incent peopl went extra mile accid bill appear particular incent one could say incent employe injur incent could provid bill along safeti committe think would help reduc accid prevent accid tri;Gordon Edward Taylor;1984
3486503;question comment continu debat kingston island;Harold Thomas Herbert;1984
3486504;mr speaker parliamentari secretari address bill c act amend labour code financi administr act said particular piec legisl work past year;Flora Isabel MacDonald;1984
3486505;sever year code;Maurice Brydon Foster;1984
3486506;say said sever year think say past year would like point number urg govern longer period time bring import piec legisl fact look committe record debat hous saw question rais govern issu came across committe report may year time committe valley west mr bosley ask minist labour minist intern trade mr regan member committe could expect amend labour code brought inform parliamentari secretari would like read respons minist labour respect review labour code said review opinion painstak comprehens emerg packag amend code involv employ safeti condit employ improv matter specif concern women minor group disput settlement went say particular stage would seek indulg member go exact detail packag appropri place introduct hous hope near futur may ask indulg member await introduct hous near futur detail amend must feel indulg patienc forbear member stretch ultim limit govern done past year regard amend labour code delay face question urg plead rais member offici opposit result die day parliament complex set amend labour code amend great interest labour organ busi firm women group peopl want examin detail think say outset major critic particular piec legisl delay allow littl time substanti examin studi improv committe improv made legisl mr speaker state day introduc opposit day debat could urg govern bring legisl concern want see get committe want see pass want see improv bill go way toward improv rule regul govern work standard occup health safeti gener framework labour relat industri feder jurisdict transport commun bank includ june labour code employe crown corpor employe public servic worker come per cent canadian labour forc mani affect legisl import legisl number peopl affect vital capabl demonstr effect show done area feder jurisdict improv situat peopl work set exampl industri privat sector respect peopl employ provinci jurisdict demonstr effect carri action speak louder word said mr speaker action long time come bill slow brought look variou amend put would say stronger deal issu other certain area bill weak mention day particular concern way bill deal issu particular concern women take cogniz fact tremend growth women labour forc growth happen area labour forc women account per cent present labour forc interest note predict decad least new entrant labour forc women import come grip issu affect women issu dealt particular bill increas possibl sexual harass becom possibl see women enter non tradit sector workplac vital come grip issu tri defin problem way address past come proper definit proper process carri definit possibl past case sexual harass refer human right commiss dealt human right act import come grip issu mr speaker cannot underestim need provid formal process action sexual harass includ employ anti harass program front line abl develop implement appropri program therefor employ involv whole area want point speaker goe beyond set term definit legal process sexual harass affront person digniti diminish individu tremend impact way person abl perform work impact conduct work way individu abl behav turn direct correl person promot way person abl advanc workplac factor interrel critic would say minist amend good first step first step want add note caution singl definit singl set legal process elimin problem overnight go take educ go take time know wish amend come year promis would much road toward elimin sexual harass critic issu want see dealt area bill address extent happi see rais area propos amend child care provis present requir month continu employ elig matern leav reduc month addit propos week period unpaid leav employe whether male femal choic assum respons care home new child whether natur adopt first critic month note week may split parent feel fair provis reflect dual respons parent rais children fair employe child care pregnanc leav pension health disabl benefit senior opportun promot continu employe choos sir childcar leav would discret employe good move employ could dismiss suspend demot lay employe choos take leav littl doubt amend relat childcar pregnanc leav mention relat sexual harass reflect role women workforc put end present set fail protect women would say sir fact penal children femal therefor see amend improv unfortun similar progress amend propos area labour forc undergo tremend chang see one clock mr speaker continu matter;Flora Isabel MacDonald;1984
3486507;order clock leav chair clock afternoon p hous took recess june;Harold Thomas Herbert;1984
3486512;mr speaker year today central nova mr mulroney elect leader parti canadian western permit offer reason believ voter western provinc elect candid upcom elect come articul major econom need energi polici unit provinc industri consum common caus freedom choic grain produc compulsori rich payment cpr cnr open busi increas export america pacif rim nation retrain canadian second leadership outstand group men women contest pc nomin throughout west possibl pc victori western constitu upcom elect given ndp drop support third leader compet person integr experi candid program get economi move high employ level current flurri pre elect activ liber west remind peopl man abus wife year day larg lotteri arriv box chocol short voic west heard;David Kilgour;1984
3486513;chair hesit interrupt time expir;Gildas L. Molgat;1984
3486516;mr speaker year tenur liber parti youth unemploy escal beyond belief short year parliament leader offici opposit mr mulroney compil innov polici take young peopl street put work leader progress conserv parti good reason celebr first year hous common genuin concern youth bedrock societi expos sham becom liber govern young peopl look employ read weep mr prime minist whoever liber propos appli mustard plaster cure symptom fever run parti prepar treat caus ill leader pledg parti follow main principl aid canadian youth late includ greater co oper level govern creativ approach uic local action commun help accent individu challeng privat sector dissemin time relev inform time explain measur detail rest assur herein lie answer liber seek year progress conserv readi use;Stan Darling;1984
3486518;mr speaker read interest interview leader offici opposit appear weekend ottawa citizen ask would run john turner jean chretien articl say half dozen say without hesit believ peopl want fundament chang know go get ask mulroney turner say lot ident respons john turner said noth take look book speech leadership campaign word word mr speaker leader offici opposit correct public expect get chang mr turner copi mr mulroney suggest seem left unansw tweedl dum tweedl dumber;Ian Deans;1984
3486521;speaker coal mine area proud coal mine tradit wish say approach miner memori day june sens pride sens sorrow date remind histori coal mine cape breton role coal mine play shape commun mine june island date mani technolog advanc evolv sinc mine method chang year uniqu qualiti miner best describ word courag struggl miner without advers rememb fight bring unit mine worker america infam strike year protest culmin strike tragic death william davi kill year ago rememb mine explos explos fire month year triumph disast time rememb contribut made miner famili honour lost live;David Charles Dingwall;1984
3486527;mr speaker life liber govern cpr recipi special favour mani exampl public hear abandon rosedal east coule branchlin prairi section ctc ask railway give depreci figur branch line sinc construct railway refus ctc chairman order cpr provid figur want inform convinc cpr depreci branch line sever time wait vain ctc wiggl order liber govern condon cpr hide inform public crow debat dr gilson recommend shortfal paid farmer could pay increas freight rate bill provid freight increas farmer govern gave total shortfal railway cpr get lion share day minist financ mr lalond gall misinform public say year govern given dollar farmer said railway cpr satisfi prime minist mr trudeau put ian sinclair past presid cpr senat forc within liber parti work make john turner cpr director prime minist liber govern john turner put cpr pc brian mulroney peopl first;Gordon Edward Taylor;1984
3486530;mr speaker rise impress upon hous govern urgent necess fund alloc job creation purpos high unemploy area talk student employ fund alloc govern depart employ student affect urban area govern depart privat enterpris produc summer job urban area privat enterpris exist possibl student employ high unemploy rural area direct job creation program summer employ program govern go take action must done next month late;George Baker;1984
3486533;mr speaker last week commun pa thompson ctc held hear applic cn remov station agent destroy station variou commun northern manitoba present made ctc becam appar way cn via discourag june local busi advertis toll free number local telephon directori exampl commun ilford cn list number via list number pikwitonei cn number via number list thicket portag cn via number wabowden cn via number cranberri portag cn number via number number point cn support via tri take job local station agent time order justifi take job advertis exist local facil local staff number year lack servic lack aggress cn via prove railway tri destroy servic suppos provid;Rodney Edward Murphy;1984
3486536;mr speaker third time wish draw attent hous fact septemb lanaudier feder upa told minist agricultur mr whelan serious problem caus drought area last summer octob area concern repres feder member parliament includ advis minist serious situat formal inform discuss follow meet show desper feder minist refus provid financi assist farmer desper situat repli mr garon may minist agricultur state believ intervent request quebec counterpart justifi view exist adequ crop insur system fact mr speaker colleagu quebec side hous awar crop insur plan protect farmer provid replac valu compens hay lower qualiti spite minist refus provid direct assist farmer though assist would justifi provid area say crop insur plan could correct situat oral question;Roch La Salle;1984
3486537;time allot expir;Gildas L. Molgat;1984
3486540;mr speaker absenc prime minist minist financ;Ramon John Hnatyshyn;1984
3486541;leader opposit;Carlo Rossi;1984
3486542;leader opposit friend ride make sure next elect want address remark act prime minist concern horrend unemploy statist announc last friday cancer nation go address respect fact hard evid effect money employ opportun invest capit project withheld region minist polit purpos announc time elect summer next fall get assur act prime minist practic would stop give minist exampl money expend could use thousand high school student across nation come workforc fund respect special employ initi program money releas govern persist carri polit activ back unemploy nation;Ramon John Hnatyshyn;1984
3486543;mr speaker think colleagu gave necessari explan friday list program implement time sector creation job young young train program young peopl fisheri sector environ sector list program complet list avail heard anyth region minist delay implement program think sensibl interest creat job promot job creation possibl cannot imagin heard remark western grain stabil june oral question program adopt hous day ago implement without delay year half due come stream amend act;Jean-Luc Pepin;1984
3486545;mr speaker would like direct prime minist mention act prime minist interest unemploy crisi face give trivial philosoph utter lazi way hard evid effect money could use job creation held member cabinet polit purpos announc summer time face unpreced crisi term unemploy prime minist want instruct region minist releas money interest employ opportun avail countri interest seek work need work;Ramon John Hnatyshyn;1984
3486546;mr speaker say hard evid cabinet minist hold fund suspect mean hard evid make look matter sinc arriv know rais colleagu rais weekend look see slightest ground suspect evid find hard evid find contrari evid find work constitu fund commit fiscal year begin summer fund per cent commit balanc approv moment talk career access fund commit steadi rate week fund section work initi spent rate week go program mr speaker lead career access employ creation grant contribut everyth spent noth held say hard evid suspect start rumour fli kite use usual rhetor approach untruth;Pierre Elliott Trudeau;1984
3486548;mr speaker notwithstand recit part prime minist prime minist abl stand place die day offic give assur unequivoc assur;Ramon John Hnatyshyn;1984
3486549;cheap shot;René Cousineau;1984
