basepk;speechtext;speakername;year
4138861;move bill c act give effect requir clariti set opinion suprem court quebec secess refer read second time refer committe mr speaker bill clariti honour discuss today second read clarifi circumst hous would declar whether govern would oblig enter negoti separ provinc eventu break countri seriou sad matter reveal much real countri tie unit knit year endless precaut would need taken day undertak break countri bill keep suprem court opinion august give effect defin unavoid respons govern hous common respect prerog govern nation assembl quebec polit actor feder popul provinc express seced govern would undertak negoti secess absenc clear govern ought undertak negoti govern posit reason make good sens good sens guid govern past face confus referendum prime minist state may ye side obtain major would say premier quebec quot prime minist pierr elliott trudeau knock sovereignti associ door negoti possibl septemb prime minist state hous quot month month ask govern quebec clear ask ambigu prime minist declar major break day referendum leader offici opposit premier quebec took note prime minist posit former leader offici opposit said follow recal prime minist said hous reserv right honour narrow ye major favour sovereignti would present premier quebec rememb said januari day sworn minist quot le soleil quebec citi say unfortun eventu strong major quebec vote clear favour secess believ rest would moral oblig discuss divis countri believ suprem court someth similar say reiter posit open letter premier quebec minist attorney gener said announc suprem court refer septemb unlik event popul quebec decid want remain negoti suprem court said opinion issu year august court wrote oblig negoti secess thing clear court assign polit actor respons determin constitut clear referendum secess constitut clear major negoti secess clariti negoti govern posit past suprem court opinion enjoin say bill clariti bill specifi unavoid respons govern hous common time respect prerog govern nation assembl govern quebec quebec voter choic govern hous common polit actor duti make assess whether major indic clear support secess conclud govern bound enter negoti breakup self evid hous common would duti bound evalu clariti support secess govern could undertak negoti secess negoti would aim termin respons hous common govern toward part canadian popul bloc intergovernment affair critic leader agre fact decemb bloc critic mp beauharnoi salaberri said accord court opinion justifi role feder govern referendum determin clariti major requir conclud whether oblig negoti decis govern must undertak negoti secess would major one hous could ignor enorm consequ popul whole referendum secess ordinari elect voter opportun review choic year negoti dismantl modern democrat countri enorm unpreced task number difficult complex question would rais affect right interest countri citizen hous could conclud govern could impos ordeal canadian unless clear favour break quebec right canadian author govern provinci govern feder govern respect right tangibl term mean indic referendum wish stop part order make independ countri feder govern would oblig undertak negoti termin belong termin constitut respons toward absenc clear desir secess feder govern opposit oblig oblig maintain constitut respons toward safeguard prerog canadian quebec throughout around world right part govern intend respect right quebec reason bill one maintain govern would oblig negoti matter must secess confus would make negoti imposs reason trigger negoti secess need clear secess would state provinc would ceas part would becom independ state bill stipul notion effect secess essenti suprem court speak wish remain speak confer mandat negoti speak wish remain undertak negoti secess want seced find whether might want bill indic clear must address secess obviou introduc element would make imposs know whether voter want secess negoti could result refer notion associ offer partnership would imposs know ye support want seced return clariti major quebec law canadian feder law referendum consult polit author assess import consult basi among thing clariti clariti result quebec referendum act set threshold anyth might govern quebec bloc quebecoi member respect quebec referendum act white paper referenda state fact referenda consult make unnecessari includ provis requir major level voter particip customari democraci requir clear referendum major proceed radic chang consequ would irrevers case vote could lead negoti secess negoti undertaken basi uncertain major might hold firm face inevit difficulti engend breakup countri worth impos risk everyon chanc attempt secess succeed slim none absenc clear major accept quebec break countri support happen contrari outsid coloni context referenda held part success process secess garner major separatist leader around world say let peopl vote fair condit see want separ say half peopl want separ quebec said twice secess ask question design boost support ye side time pq govern promis would referendum said see see next time take account voter pq govern indic want hold third referendum secess end current mandat say accept strike quebec popul answer separatist leader intend keep propos secess plan chanc get ye matter slim would tri effect secess would irrevers consequ imposs rebuild countri break support would opportun say see see next time consequ say secess differ consequ say mean mean ye give rise irrevers chang bind futur gener must clear major negoti undertaken possibl effect chang fact choic suprem court requir polit actor assess clariti futur major favour secess use express clear major fewer time opinion qualifi clear mean slim major requir court ad qualit dimens assess clariti requir polit evalu full understand actual circumst imposs determin constitut clear major time calm atmospher unit outsid turbul referendum circumst polit assess would made unknown govern provinc would follow referendum clear ask need seek enter negoti secess conceiv face major clear govern would conclud proceed would ridicul exampl grave decis hing judici recount eventu govern call negoti hous common would proceed consid resolut set determin whether circumst clear major express favour secess take account point view would express final subsect bill stipul minist crown propos constitut amend effect secess provinc unless govern address framework negoti term secess mention court divis asset liabil chang border provinc right interest territori claim aborigin peopl protect minor right court requir parti possibl futur negoti address issu court requir determin result advanc clariti bill respect suprem court opinion respect border exampl suprem court say nobodi suggest nation exist seamless mani aspect could separ along provinci boundari quebec border could subject negoti sure constitut provinc border cannot modifi without agreement provinc legisl assembl may democraci sincer quest justic would make agreement separ conting modifi border bill provid certainti parti bill reiter posit advanc bloc intergovernment affair critic effect aborigin peopl live quebec would right continu remain event provinc secess aborigin popul quebec demonstr referenda clear stay aborigin express clear govern could guarante advanc fate would await commit take factor account negoti secess govern would respons canadian heart hous common hous would opportun assess way govern conduct pain seriou difficult negoti bill reason everybodi interest includ fellow quebec desir quebec independ must acknowledg plan polit independ realiz clariti legal act tri reach independ ambigu legal safeti net show disrespect quebec doom independ initi failur impass would disappoint costli everyon matter separatist leader defend right quebec none right quebec threaten one countri want hold quebec separatist leader defend capac maintain confus project uphold call confus govern quebec react announc bill regrett display polem frenzi among niceti said bill soviet inspir design turn prison dishonour eye democraci describ prison contempl divis legal clariti would describ democrat countri declar indivis start unit state bloc quebecoi stop ask research swarm librari hous common tri find referendum act american state unit state constitut provid countri indivis goe franc itali spain australia describ indivis countri separatist leader want transform quebec prison truth oblig law negoti secess circumst clariti display unpreced open democrat world face secessionist phenomenon way mani fellow citizen canadian uniti heart sadden see parliament pass legisl contempl possibl breakup may rest assur feder govern convinc thing clear quebec renounc full fledg canadian support govern convinc quebec choos stay work insid make accept help hand fellow canadian return depriv remark contribut quebec cultur vital quebec want depriv anyon fellow human be benefit canadian uniti home throughout world;Stéphane Dion;1999
4138862;hear hear;Some hon. members;1999
4138863;mr speaker rise point order wonder could request unanim consent minist question pose member opposit govern;Peter MacKay;1999
4138864;unanim consent answer period minist;The Deputy Speaker;1999
4138867;mr speaker rise point order shout hous due respect chair thing calm would like seek unanim consent convinc given great generos minist intergovernment affair prepar answer question due respect chair seek unanim consent;André Bachand;1999
4138868;chair reluct keep put point order unanim consent;The Deputy Speaker;1999
4138871;mr speaker uniti debat surfac vengeanc canadian keen open subject readi argument follow feel countri referendum uniti fatigu prime minist decid better time clarifi referendum rule speak bill follow way first speak offici opposit support basic principl behind bill second present suggest chang third suggest major miss compon bill fourth review histori show visionari offici opposit leader uniti reform offici opposit support bill improv chanc referendum secess provinc conduct bill lay specif criteria elect repres respect principl clariti reason expect seriou matter secess deal topic think reason refer provinc ceas part think idea fair provinc may popul clear divid countri cannot ambigu import state provinc must propos provinc referendum law one provid word legitimaci everyon abl accept result pose cannot misunderstood clear major refer bill point concur feel clear major defin way one could misunderstand mean return point reflect chang think would improv bill issu clear sinc subject open debat believ would wise place sampl bill suggest provinc intend hold secess referendum stress word suggest follow offici opposit sampl meet person test clariti name provinc separ becom independ countri special legal tie propos sovereigntist oppos complex issu clear major govern treat issu bit like poker game prime minist intergovernment affair minist said good hold card vest refus say good listen argument state cannot defin issu tactic battl poker game issu involv million canadian believ plain truth better tactic strategi use hockey analog show feel chang rule backfir fail montreal canadien stanley cup team difficult check jean béliveau score goal penalti determin big advantag second goal hat trick summer rule hockey chang minor penalti termin goal score rule chang reason slow fast skate team montreal rule chang fail determin canadien team went win consecut stanley cup rule chang backfir let fast edmonton oiler domin forc fast offens orient team coincident minor penalti gave advantag advantag stanley cup rule chang summer coincident minor penalti gave advantag fast skate team rule chang fail went win next stanley cup determin overcom rule chang rule chang backfir believ chang rule suitabl major could backfir last referendum run;Grant Hill;1999
4138872;;An hon. member;1999
4138873;intergovernment affair minist say let say prime minist said issu would irrevers prime minist referendum said fact said rule expect listen said debat say colleagu across way bring power argument make debat clear canadian reform support argu ballot cast includ spoil reject ballot would prevent elector shenanigan affect result believ flip side coin power deterr could divid could divid quebec laid unclear ask provinci secess referendum attempt propos prong shorten provinc separ ye second prong provinc separ commun remain part ye mess chao would enter disast issu could improv bill level public consult govern note issu provinc wish seced issu politician journalist profession comment issu cri public consult public hear vigor debat debat conduct behind close door conduct around kitchen tabl countri bill highlight problem secess would need negoti divis asset liabil chang boundari provinc aborigin claim protect minor right list exhaust might suggest bill could mention citizenship passport pension creditor confid canadian dollar intern agreement access corridor provinc centr defenc issu militari asset potenti rejoin issu make separ chaotic unapp offici opposit put idea improv feder lay clear rule secess made plain secess rule would debat pass parliament proclaim unless secess attempt made hope belief posit chang feder would make legisl unnecessari suggest bill could improv propos gape hole bill may unfair call hole bill along bill believ specif measur improv feder issu rais question govern hear govern made signific chang hear recognit distinct societi region veto social union evid chang sort chang think quebec canadian want offici opposit put signific chang paper loi sur le nouveau parti amélior au fonctionn de fédération fundament design treat canadian fair equiti b promot equal opportun canadian c respect equal right digniti canadian variou need recogn provinc despit differ characterist legal stand wish better share power constitut reduc feder spend power area provinci jurisdict disput settlement mechan chang polici program aborigin peopl democrat reform feder institut hous common senat suprem court make account canadian chang must made want avoid problem feder quebec outsid quebec chang would leav option statu quo separ posit construct chang put histor context uniti debat place record offici opposit said done debat ottawa arriv leader opposit chapter book new colleagu read chapter laid clariti vision uniti issu foresaw today invit student canadian histori look copyright date short quotat book reviv concept equal partnership found race doom start 1960 step time québécoi want maîtr chez nou feder politician respond tri bolster nation dualiti declin nineti year cultur background peopl english speak becom vari quebeck call less bilingu bilingu provinc provinc canadian outsid ontario quebec begin realiz real signific nation theori built union french english countri built union quebec ontario provinc extens ontario moreov arrang give special constitut statu french english found peopl releg twelv canadian french english extract includ aborigin peopl statu second class citizen goe say histori describ constitut road feder politician predecessor travel long time road mark sign offici languag say thing equal partnership french english found race languag cultur special statu base race bypass constitut concern atlant western northern aborigin canadian french english extract word road lead unbalanc feder racial ethnic group distinguish constitut wrangl deadlock region imbal fixat unwork linguist cultur polici neglect weightier matter environ economi intern competit june leader offici opposit publish open letter prime minist ask bring clariti issu secess referendum ask prime minist prime minist cannot stand allow quebec voter make decis separ without offer vigor defenc includ posit federalist altern statu quo cannot let make decis without disput separatist content separ uncompl painless process last referendum went lay issu would need negoti includ divis asset liabil boundari nativ right minor right sound familiar spring brought vision new propos new confeder realiti secess clear bell bill c given first read bill stephen harper act establish term condit must appli referendum relat separ quebec may recogn proper express peopl quebec set ground rule clear sound familiar octob releas fresh start uniti lay way rethink canadian feder improv august suprem court refer support among parti opposit govern govern ask ask thing clarif secess rule new partnership rule make work may brought new act put forth posit chang fix feder public consult introduc new act month take consider prime minist wish clarifi secess rule spent time go histor record everyon know leader offici opposit plough ground summari bill c provid clariti issu could result separ leav undefin issu would suitabl major repeat think unwis urg govern put posit chang feder truli put secess issu annal histori;Grant Hill;1999
4138874;madam speaker today sad day hous common prepar deni legitimaci nation assembl trampl upon democraci quebec order proper understand go must go histori learn identifi key figur yesterday today quebec peopl call canadien canayen conquer british victori side defeat sinc quebec desir reveng fact sever attempt reach agreement peopl canadien time becam french canadian later quebec invest imagin goodwil get fundament undeni requir recognit peopl object attain despit much effort throughout histori democrat stood open arm quebec point view case number peopl canadien french canadian later quebec offer servic conqueror rest order put peopl quebec place number fellow quebec could better job master histori replet individu principl defenc peopl littl import compar power gain kudo get perk kind forthcom dirti work other pleas held true yesterday hold true today throughout histori quebec peopl resist fought right obtain quebec act peopl resist fight got first parliament world parliament quebec citi democrat root go long way quebec long tradit democraci parliament much power modern parliament quebec power sovereign peopl deni power deni power year peopl quebec toler peac peopl live knee let other decid behalf true today men women rebel uncompromis attitud british call patriot ancestor true inspir time forerunn modern quebec fought peopl ethnic group among men like robert nelson wilfr nelson recogn nativ right took year patriot rené lévesqu rise recogn canadian provinc canadian govern first nation self govern provid motion nation assembl accept quebec liber vote patriot fought upper patriot democrat time famili compact la cliqu du château lay foundat kind co oper need democrat neighbour treat equal long sovereignist start talk first step call partnership equal patriot crush know legaci aliv time author learn anyth rebellion respond durham report said peopl peopl lower peopl histori cultur today year govern deni exist peopl quebec make quebec cultur region compon canadian cultur tri undermin democrat institut durham laid foundat union canada provinc plan singl subtl pernici danger look plan base equal represent parliament though popul lower larger upper today told provinc equal quebec provinc like other less offici languag parliament time english today ottawa feder capit supposedli bilingu countri bilingu govern want hold exampl histori repeat lower paid debt upper debt today told great generos feder govern paid deficit back provinc know full well one money one set rule call fair play view hypocrisi wield power time went burn parliament build montreal today heir want give lesson democraci let talk democraci men known father confeder sign pact allow peopl lower hold referendum satisfi vote parliamentarian case patriat constitut assembl provinc hous made decis without consult peopl quebec whole seri attack began french speak canadian coast coast hous pay tribut riel hang problem gave rise situat riel resolv meti nativ second class citizen francophon provinc danger becom assimil despit laudabl effort make across resist assimil figur lie legisl pass manitoba ontario behalf major sake fair play hinder develop francophon minor call hypocrisi french canadian believ found nation countri gave think instanc peopl like bourassa member provinc quebec ask help put quebec proper place happen happen today member quebec hous ultim job put place time went develop countri consolid hugh mclennan solitud becam obviou think conscript world war militia went open fire peopl quebec citi kill protest anglophon major count parliament ottawa london put place happen privi council decis concern labrador french canadian kept tri make countri deceiv promis concern conscript broken world war ii today govern would believ determin would accept major quebec referendum keep promis heard feder becam central creation unemploy insur program ottawa introduct incom tax durat war said time french canadian continu fight patient came great awaken quiet revolut quebec discov discov world master home said lesag home meant quebec could anyth time quebec consid home quebec true true true tomorrow mari usqu ad mare dream becam illus quiet revolut mark start overwhelm impuls quebec move resist affirm quebec cultur flourish like quebec take control affair penetr busi world told abl could creat hydro quebec other tell cannot rememb beauti slogan popular told good busi enough blow ottawa react establish royal commiss bilingu bicultur found averag quebec grade educ enough water boy nation builder quebec focus educ took control destini quebec develop tast freedom know get tast enough sovereignist movement appear modern provok reaction think lester b pearson spoke nation within nation robert stanfield refer nation peopl start see distinct peopl nation came quebec french canadian readi play role assign agre put place pierr elliott trudeau miss chanc critic quebec modern nation accord nation good thing peopl around world good canadian shame diseas quebec real nation build effort start canadian nation build quebec place place place persev great patienc daniel johnson sr put concept equal independ nobodi listen rebuf pierr elliott trudeau understood could equal without independ great hope blueprint futur put parti quebecoi resolut modern democrat parti bearer project hope contemporari modern project find inspir europ variou sovereign countri get larger entiti european union federalist denounc project would peopl believ today europ take model would like see prime minist go nation assembl franc predict member senat within year sovereign countri would like see minist intergovernment affair go westminst announc british peopl within year great britain disappear larg european entiti lost statu sovereign countri secretari state amateur sport go bundestag berlin bring good news german modern project propos answer modern plan scaremong favourit tactic part noth offer came brink affair war measur act hundr innoc peopl thrown jail see hand today prime minist sure succeed august pierr elliott trudeau turn prophet separat dead quebec month rené lévesqu parti quebecoi form first sovereignist govern quebec modern histori quebec wit tremend momentum scene mani achiev area democraci open other world rené lévesqu offer polici reciproc regard quebec anglophon minor francophon minor concern legisl canadian provinc turn see hypocrisi peopl notr dame de lachin say anglophon quebec discrimin let look fact anglophon quebec access state art hospit network right ottawa francophon hospit ontario monfort hospit fight life suprem court comparison anglophon access school network rang elementari school high school colleg univers mcgill bishop concordia right look pain situat francophon outsid quebec social cultur institut compar assimil rate british columbia prairi ontario acadia francophon courag breed acadian fight might dream enjoy live condit anglophon quebec parti quebecoi govern propos referendum would provid mandat negoti new framework quebec relationship kind relationship sovereign nation kind modern associ exist sovereign nation project base european model project repeat promis u presid bill clinton mont tremblant use evolut european union exampl feder develop futur promis europ could bad quebec respons feder govern tri scare quebec referendum tell would lose old age pension show respect quebec democrat referendum process spend feder fund interfer process without consider quebec referendum legisl promis chang stick neck quebec got scare believ chang time disappoint huge saw patriat constitut follow night long knive present prime minist took part thing remain constant histori last year constitut patriat despit larg consensu quebec among parti repres nation assembl quebec premier federalist sovereignist lévesqu ryan leader opposit robert bourassa daniel johnson jr pierr marc johnson jacqu parizeau lucien bouchard sign constitut jean charest would sign done quebec time would done ontario princ edward island done without referendum insult injustic bring quebec capitul continu fight tri work toward reconcili beau risqu pave way meech lake accord quebec isol saw current prime minist say thank clyde job done point robert bourassa said english must understand happen done quebec distinct societi free capabl take charg destini develop creat bélanger campeau commiss carri broad democrat consult recommend referendum sovereignti held renew feder fail quebec tri figur would within sovereign nation examin pro con may time canadian see quebec imagin without quebec address issu would respons thing mr bourassa lack confid fellow quebec back sign agreement draft talk clariti agreement base legal document draft agreement would distribut popul opposit parti agreement embodi solitud side vote differ reason agreement quebec much rest new govern elect quebec sovereignist govern submit second time quebec sovereignti project along new partnership propos clear opinion suprem court say clear noth exclud partnership propos feder confeder bodi ottawa kind feder earth one exist kind relationship kind collabor possibl rest world exist rememb referendum campaign prime minist predict go get go get vote know result love held total disregard quebec referendum legisl peopl came tell love subservi pliant knee liber promis made distinct societi motion substanc told motion would impact bill pass hous take young offend act polit parti repres quebec nation assembl lawyer judg social worker polic offic state want new bill let keep system quebec given best result possibl area impact distinct societi motion recognit consensu none none substanc knew see today call veto given region led total paralysi saw meech lake accord provinc territori singl individu abl block quebec want top offer social union distinct view favour oppos quebec liber member hous minor remind support canadian view ignor view quebec belittl quebec true obsess prime minist inspir muse minist intergovernment affair go power nation assembl would like impos word nation assembl minist intergovernment affair said word secess separ sovereignti independ meant thing case chang mind suppos would say quebec intellig decid clear folk vancouv moos jaw halifax toronto regina know clariti must consult tell elect repres nation assembl incap clariti feder member quebec hous common bloc quebecoi member ottawa member progress conserv parti agreement bill liber member quebec minor would understand liber member quebec know best noth contempt arrog bill question rule let consid newfoundland referendum appli case newfoundland consult newfoundland join confeder doubl standard govern set figur rule percentag threshold legisl afraid challeng court danger set percentag beforehand set result ottawa judg judg relev condit set percentag decid feder govern liber parti sole bearer truth whole truth rais issu partit bill govern go posit respect maintain border new countri baltic countri ukrain feder republ former yugoslavia take stand outsid countri hous quebec much say consensu clariti see great consensu quebec within civil societi among parti repres quebec nation assembl federalist parti among vast major member quebec elect hous within progress conserv parti suppos hope within ndp recogn quebec right self determin one side democraci govern ignor find side side prime minist liber reform parti great presenc quebec good understand quebec guy bertrand bill johnson keith anderson howard galganov liber consensu quebec great consensu get point support sovereignti went 1960 year career prime minist seen sovereignti surg like histori see incred surg unabl propos anyth quebec think best thing prevent quebec make decis noth resist peopl quebec give ottawa remain master destini someday see peopl respect appreci prevent go direct want follow move motion amend delet word word substitut follow hous declin give second read bill c act give effect requir clariti set opinion suprem court quebec secess refer bill contraven inalien right quebec peopl decid futur someday quebec sovereign count;Gilles Duceppe;1999
4138875;chair take amend advis return hous moment admiss;The Deputy Speaker;1999
4138876;mr speaker privileg today rise particip remark debat histori countri today speak countri might break legal democrat mean debat arous great passion surpris great passion among parliamentarian among canadian gener today talk sensit issu break countri federalist particip debat must determin make sure possibl happen briefli outlin recent effort feder new democrat parti share basi optim proceed appropri sensit care deliber mutual respect succeed emerg unit strengthen feder elect new democrat parti launch social democrat forum futur parti task forc undertook thorough studi broad consult possibl improv way work citizen subsequ year held dozen dozen meet corner talk ordinari canadian repres organ engag work tri make work citizen learn meet discuss past year learn real appetit make work lot good practic idea accomplish found vast number canadian remain commit work need make feder respons rich divers rich divers remain commit make respons feder feder present advantag common citizenship preserv right inher citizenship feder reflect mani region linguist cultur differ make countri main pillar respons feder must effect social union framework advoc social program would enforc wide standard right citizenship standard mechan would co decid feder provinci govern act genuin partner social union work uniti countri strengthen provinc must flexibl respond local condit feder govern must reliabl fiscal partner thing govern recent year reliabl fiscal partner provinc strengthen canadian feder number thing govern must undo damag inflict health care system post secondari educ program import social welfar program administ provinc care invest surplu govern improv qualiti life individu canadian strengthen bond feder time qualiti respons feder craft feder institut relationship reflect uniqu posit particular cultur linguist commun sinc quiet revolut countri grappl recogn quebec uniqu charact term constitut languag describ uniqu term particular feder arrang recogn uniqu charact project fail find way cut gordian knot want referendum held quebec aborigin peopl repres commun uniqu place canadian societi cri action recommend royal commiss aborigin peopl implement new democrat join other celebr passag yesterday nisga treati legisl let make mistak work attain justic aborigin peopl begin sincer nation uniti must redoubl effort pursu simpl posit project make better place live citizen short let make clear discuss legisl hous today substitut improv canadian feder prevent futur referendum would result breakup bill debat origin opinion suprem court question relat right quebec seced essenc opinion quebec could separ clear major quebec answer clear suprem court said negoti secess held accord principl feder democraci constitut rule law context respect minor opinion establish essenti thing way futur referendum handl within framework canadian democraci feder first quebec certain condit could seced word court continu exist oper canadian constitut order could indiffer clear express clear major quebec wish remain parti support support quebec democrat right self determin new democrat welcom confirm quebec democrat valu perspect canadian feder set rest would oblig negoti secess quebec basi clear major clear suprem court establish elect repres canadian would legitim circumscrib role play futur referendum commit federalist democrat new democrat support principl bill today attempt set framework respons parliament futur referendum accord suprem court rule role parliament think exact reflect suprem court opinion mani complex element opinion bill requir thorough examin chang bill advis work done new democrat support bill principl second read assur canadian take respons play construct role work framework appropri feder role futur referendum live suprem court decis intend play construct role take invit canadian draw inspir suprem court rule underscor function democraci requir continu process discuss today implor prime minist particular listen court urg evid suggest prime minist will outset prime minist could taken number initi discuss issu consult interest parti order determin could discharg oblig set suprem court opinion prime minist could refer suprem court decis parliamentari committe offer suggest chose prime minist could held first minist confer consid chose could initi dialogu hous common quebec nation assembl see common ground chose short could act spirit court opinion reflect long canadian construct nation build date chosen moment prime minist began week issu mysteri statement intent escal insult disrespect rhetor toward quebec peopl challeng federalist agre posit refus clarifi set antagon federalist federalist hous federalist quebec good mani federalist across countri transpar shameless attempt play polit futur countri deliber ploy distract public press respons mani failur govern fact prime minist chose announc intent hour 10th anniversari pledg hous erad child poverti countri speak volum prime minist want play polit import action past coupl week made clear cannot let today new democrat pledg willing offer construct contribut studi improv bill committe want make sure bill reflect possibl democrat respons set suprem court propos amend believ necessari achiev section bill deal clariti major set framework rule game would set secess vote held fear arous potenti abus hous common reject clear major fact bill goe way say view senat taken account deliber clariti major absurd notion bill suppos live democrat ideal say astonish conserv parti taken posit senat deserv greater role set bill entir process consider negoti role first nation need consid bill truli reflect canadian realiti oblig colleagu look consid issu rais canadian process studi bill urg govern take similar approach open amend work committe way govern treat committe process open amend test prime minist true motiv prime minist want bill true reflect suprem court opinion want go play littl game danger futur countri throughout debat seek democrat construct process open door federalist case mean reopen door federalist work build unit hope work bill distract prime minist parliament import task build better meet hope dream need aspir citizen legisl debat today requir;Alexa McDonough;1999
4138877;amend move leader bloc quebecoi order debat amend;The Deputy Speaker;1999
4138878;mr speaker leader new democrat parti simpl list number convinc argument bad legisl govern play meanspirit polit nation uniti issu advanc short term goal expens long term interest canadian articul bad legisl could support legisl;Scott Brison;1999
4138879;mr speaker rais understand given distress remain action prime minist cynic crass polit manoeuvr preced introduct bill would will consid good faith answer prepar look bill merit consid good faith job requir parliamentarian must tri make distinct polit motiv may whatev polit manoeuvr parti power may think big suspicion outlin today separ interest rout strengthen unit go work better citizen indic improv need manner govern member prime minist particip process indic whether project worthi support whether final result advanc stronger unit prepar take respons parliamentarian play construct role process;Alexa McDonough;1999
4138880;mr speaker wish thank leader new democrat parti willing abil put partisan polit focu import easi issu point involv futur countri look work debat unfold note parti critic hous leader member hous referendum spoken difficulti sort question want thank willing work tri find solut;Reg Alcock;1999
4138881;mr speaker hope govern bench take seriou advis urg govern member come committe process particip debat way respect right interest peopl quebec must sensit fact oblig upon understand find new way creat flexibl feder respond particular condit quebec need relat aborigin canadian govern member prepar think discharg respons repres interest canadian within quebec across great countri;Alexa McDonough;1999
4138882;mr speaker last summer observ ndp convent ottawa could see decid read great deal interest resolut convent adopt recogn quebec self determin go recogn quebec peopl first feder polit parti ndp recogn quebec peopl ndp leader explain unbeliev flip flop accept feder govern make pronounc accept referendum ask nation assembl posit squar resolut pass last summer;Antoine Dubé;1999
4138883;mr speaker much welcom sure whether listen comment open discuss new democrat parti posit debat proud refer social democrat forum recommend endors feder convent august recogn right self determin peopl quebec bill suprem court rule welcom clarif acknowledg right self determin quebec peopl said oblig feder govern certain condit recogn vote clear decis clear would indic peopl quebec want separ suprem court decis reflect legisl acknowledg right make clear possibl take view impact implic rest canadian therefor acknowledg right respons circumscrib particular limit role part feder govern around care sensit job possibl defin role parliament engag;Alexa McDonough;1999
4138884;mr speaker parliamentari debat ndp leader consid rule sensit social issu health care educ poverti would agre govern wast time bill give effect suprem court decis go drag month month meantim hous monopol issu ndp leader believ wast time deal practic issu ndp care;André Harvey;1999
4138885;mr speaker guess expect member listen comment last half hour point made new democrat intent allow govern use bill excus deal critic problem child poverti homeless worst agricultur crisi countri sinc great depress deterior health care system access barrier post secondari educ erect young peopl total agreement colleagu prioriti issu implor member govern bench implor colleagu opposit bench particip deal issu reason respons sensit way none side hous let govern hook respons canadian;Alexa McDonough;1999
4138886;mr speaker morn afternoon pleasur listen sever speech includ intergovernment affair minist must say home mere individu mp listen minist would say though tomorrow morn quebec go say referendum sovereignti listen minist speech definit impress govern give improv feder bill say recip break countri cannot support behalf progress conserv parti follow messag govern step asid go right put posit propos go talk real problem canadian quebec face take care futur countri govern parti use say want keep countri want keep quebec canadian unit past day week divid today quebec divid canadian divid year parliamentarian divid must say within caucu member reserv question strategi follow parti line clear oppos liber govern initi bill clariti instrument divis show break countri meantim shatter common interest parliamentarian share hope erad poverti tri build someth posit solv problem given instruct break countri told destroy parliament told drive wedg famili member individu provinc let talk provinc suprem court refer politician feder govern decid act ignor provinc mani provinc today state agre feder govern divid feder govern strategi pure machiavellian machiavellian could give lectur theme provinc support feder govern today newspap;André Bachand;1999
4138887;ontario stand issu;An hon. member;1999
4138888;;Nick Discepola;1999
4138889;divid true kind countri want import mention bill role provinc residu subject feder role though quebec ontario main trade pattern ontario say opinion suprem court give feder govern addit role compar provinc feder govern decid negoti behalf provinc take consider point view take consider consult provinc provinc introduc bill like give great feder govern author negoti secess behalf sure albertan would agre sure ontarian would disagre sure maritim provinc would support liber govern say quebec separ go negoti behalf maritim author reli ottawa negoti behalf behalf western hogwash addit exclud provinc negoti follow secess part talk exclud opposit speech unit christma holiday talk divid countri christma holiday matter mr speaker forgotten tell someth appreci speaker second divid time pictou antigonish guysborough bill govern addit exclud provinc exclud opposit parti talk hous common say hous common analyz look way liber conduct busi sinc see pmo make decis pmo prime minist offic clear decis made parliamentarian govern bill silent govern talk negoti sovereignti secess say parliamentari rule remain talk free vote talk tobiqu mactaquac morn ask free vote said say vote resolut analysi clear know negoti hous clear percentag need hous say clear major percentag vote cast use parliamentari rule requir vote governor council prime minist offic decid major clear say bill member parliament involv provinc region involv noth like silenc lamb noth effect one given role prime minist say clear major clear short debat parliament know parliamentari process know anticip closur motion debat cut short told enough talk find clear provinc told write letter want tell think make decis suprem court said bill introduc last friday thank littl trick use accus former premier quebec mr parizeau trickeri promis made agreement conclud hous leader told import bill import draft bill wait everybodi recov mad reform parti put come next week everybodi rest draft bill tabl go great begin negoti govern capabl treat parliamentarian respect imagin provinc imagin quebec noth proud minist intergovernment affair realiz littl gang peopl control procedur aspect govern slap face democraci could wait monday happen introduc took came minist minist financ came hi agreement minut minist intern trade said oh ye fine way done peopl noth say matter remain silent wait told go time way went sight behold ride settl real busi like make sure peopl unemploy would least get chequ christma children import minist say oh ye reason time one seen bill mani mp ride initi reaction mr clark put borrow quot robert stanfield noth easier turn major countri minor noth easier divid countri bill hooray countri world thing recip book finest countri best place live recip book break someth know time get emot quebec discuss affect come piec legisl taken fool affect upset offend;André Bachand;1999
4138890;mr speaker colleagu true win condit separatist would prime minist parti leader like joe clark sinc mr joe like chummi separatist clear everyth would lost mr clark prime minist;John Bryden;1999
4138891;mr speaker spoke part polit parti go histori went around major constitut confer find solut long knive need give lesson regard mr clark come quebec see mr clark priori appreci respect quebec morn newspap say mr clark consist score liber noth say mani parti hous flip flop govern parti flip flop issu unbeliev extent meech lake accord charlottetown accord central everyth prime minist offic give noth provinc decid deal nation uniti reform flip flop ndp member flop unfortun must say federalist parti believ bill easi mr clark think mr clark win condit sovereigntist wrong win condit countri includ quebec time come quebec decid futur decid vote progress conserv parti simpl lesson learn form liber parti right joe clark take stand easi face problem fact everybodi agre certain element secess process way use word like secess sovereignti independ sovereign countri secess process result sovereignti independ mr clark right joe clark come power unlik present prime minist feed sovereignti movement put stop find way co oper differ way possibl hope think high time stop work state;André Bachand;1999
