basepk;speechtext;speakername;year
358416;know recept would certain section freneh canadian clergi answer functi sumu ah mr speaker great crimin provinc quebec right gentleman lead opposit freneh canadian colleagu late cabinet french canadian member last parliament great crimin eye judgment minist public work mr monk true time whilst carri racial agit promis remedi legisl promis restor cathol school manitoba saskatchewan alberta true year stewardship parliament gentleman move motion censur settlement made speak way hous common way elector evid last year let recal instanc righteou principl elast accept manitoba settlement made right gentleman sir wilfrid laurier could stir patriot feel gentleman naval polici formul parliament therefor minist public work made formal allianc nationalist parti rode separ school hors other rode fli banner canadian navi order give public impress sever eclat connect right gentleman lead govern order give prime minist freedom make free constitu provinc quebec mani hous present counti drummond arthabaska year forgotten incid took place speech minist public work occas denounc naval law denounc school settlement promulg instanc right gentleman greenway govern idanitoba crowd voic shout borden right friend mr borden pardon echo discourt interject great men known famili name shout multitud borden;Rodolphe Lemieux;1912
358417;right;Some hon. MEMBERS;1912
358418;may right day;Rodolphe Lemieux;1912
358420;may right today day wrong answer minist public work let friend simco mr bennett doughti fighter conserv parti listen ask borden turn sob sob pass estim tear voic eye said borden sever connect conserv parti told partisan borden wrong mr speaker day say sir stand friend minist public work mr monk school last year sir wit par stand naval open session rememb mr speaker march resolut pass parliament pray establish canadian navi remern bei gentleman minist public work seat hous denounc polici declar oppos resolut campaign constitu nationalist listen accord mr bourassa friend one hous spoken true languag patriot elect took place gentleman select colleagu borden govern came hous ask chang come bargain made right prime minist merg opinion anti naval opinion pro naval prime minist answer answer waver favour naval polici went say support resolut match read ipsissima verba hansard dare answer establish hous differ colleagu occas postmast gener made lengthi speech contain witti refer right gentleman lead opposit sir wilfrid laurier could forgiven made platform billingsg say reflect cast right gentleman sir wilfrid laurier put postmast gener level stand judgment hous sir let friend belong tori parti believ moment staunch defend tori faith dy wool tori know postmast gener z say z know whereof speak gentleman remind littl anim mention roman law known common parlanc chameleon known roman law salamand roman law man fraudul debtor call salamand chameleon could chang sweet gentleman postmast gener faith follow conserv parti held contemptu opinion express yesterday right gentleman lead opposit tell friend right known postmast gener year listen humbl humbl follow right gentleman lead opposit sir wilfrid laurier riel gentleman left tori parti join rank liber parti ran candid nationalist parti time river;Rodolphe Lemieux;1912
358421;liber nationalist;David Henderson;1912
358422;gentleman refer loyalti sturdi opposit reciproc humbl follow right gentleman lead opposit liber parti unfurl banner unrestrict reciproc support parti lotbinier counti elect ran friend sit run conserv candid stood independ candid want come hous present platform unmask solicit vote men lotbinier counti said might come hous common follow right gentleman district quebec wit friend wit postmast gener want come hous support said right gentleman prime minist fault found right gentleman much sway mr sifton manitoba school sir last elect month septemb deliv speech counti quebec brought candid ty mr lavergn let quot l even organ septemb speak dn counti quebec mr pelleti paid tribut gratitud messr bourassa lavergn done countri grandiloqu style tragic counten assum yesterday remind talma coquelin said peopl love lavergn love peopl bourassa written uniqu page annal countri offer candid support armand lavergn;Rodolphe Lemieux;1912
358423;speak multitud gentlemen septemb next elect sing victori pelleti lavergn loud prolong cheer think mr speaker mr lavergn septemb last gave utter view similar express follow last night hous know matter histori mr speaker els reason mr lavergn sever connect liber parti autonomi bill deprec substitut claus claus start campaign mr bourassa throughout provinc quebec school polici accept govern liber parti mani fault mani weak found liber rank ad naval polici arraign liber parti mr lavergn provinc quebec judgment liber member hous mr lavergn denounc govern sir wilfrid laurier school naval friend postmast gener ran candid quebec counti ran imbu idea principl profess faith made mr lavergn follow mr lavergn state meet chang sinc septemb may said mr speaker nationalist editor faith gentleman read croix influenti cleric nationalist paper provinc quebec fierc denunci gentleman last number la croix march say present bill toe debat hous monday next attitud cathol member hous minist messr pelleti monk nantel throw portfolio green cloth tabl feet leader leader persist refus insert bill claus preserv right caitholiof keewatin school insist right know event occur hous common next week teach happen pelleti expect noth good much admir abil friend read sentenc;Rodolphe Lemieux;1912
358424;read;Louis-Philippe Pelletier;1912
358425;la croix teach read;Rodolphe Lemieux;1912
358426;know peopl;Louis-Philippe Pelletier;1912
358427;speak cleric;Rodolphe Lemieux;1912
358428;speak la croix;Louis-Philippe Pelletier;1912
358429;speak much bold afraid mandement issu;Rodolphe Lemieux;1912
358430;la croix respect paper;Louis-Philippe Pelletier;1912
358431;respect paper sinc differ friend respect paper;Rodolphe Lemieux;1912
358432;mr lemieux denounc right friend subservi protest friend use la croix polit purpos;Louis-Philippe Pelletier;1912
358433;liber parti;Louis-Philippe Pelletier;1912
358434;use paper life;Louis-Philippe Pelletier;1912
358435;order;Thomas Simpson Sproule;1912
358436;friend nervou know nervou;Rodolphe Lemieux;1912
358437;nervou;Louis-Philippe Pelletier;1912
358438;let take medicin bill hard bitter pill swallow say friend let take medicin end sight friend given new version histori manitoba school let refer minut known friend minist interior mr roger hous common school understood last even minist public work settl postmast gener state mani word last even settl reli friend mr roblin give justic minor manitoba known grit govern manitoba abolish separ school system matter histori legisl pass manitoba govern could disallow within year sanction disallow agre friend would sever remedi use legisl sir john macdonald told refus entertain idea disallow legisl manitoba experi provinc manitoba knew disallow might statut book wise prudent statesman enforc wise use power disallow extrem posit manitoba school place use remedi order sent govern manitoba author cannot blame conserv govern use power disallow cannot blame laurier govern insist remedi order accept manitoba author explain great mistak use word crime accord thier error polit wors crime great mistak made conserv parti face issu enter negoti manitoba govern send court court suprem court manitoba suprem court ottawa suprem court ottawa privi council england manitoba follow way second time privi council london time agit went becom fiercer fiercer day countri know speaker contemporari event took place memor year ripe civil war speak verg nation disintegr happen judgment privi council came conserv govern enact famou remedi order look event appear histori day man hous sober sens good faith would pretend minut remedi order could enforc unwil legislatur manitoba assert imposs sir charl tupper session liber govern came offic admit imposs enforc remedi order say law address old professor constitut law pardon use latin w ord summum ju summa injuria know save claus manitoba act could enact remedi legisl enforc legisl unwil legislatur would caus dot civil war manitoba sir suppos triend postmast gener said yesterday right friend leader opposit elect june due appeal made fellow countrymen school believ mr speaker stalwart old conserv parti day crisi took place cabinet minist eve session gener eleot threw portfolio abandon leader react countri effect open mind judgment elector doubt school factor elect conserv parti eighteen year offic lost great chieftain sir john macdonald depriv leader sir john thompson last resort recours abil must say old age sir charl believ conserv parti buoyanc reform parti liber wave sweep countri end time ripe chang spite school event judgment hous state regard school attitud right friend leader opposit settlement accept manitoba lofti canadian like patriot say crisi watchword liber parti yesterday friend use word slogan watchword liber forc coercion manitoba sir provinci right emblazon banner liber parti provinci right vindic mowat blake laurier cri coercion manitoba polici concili mutual concess irrit charact must school languag ye polici liber parti coercion declar leader autonomi bill minist public work mr monk tri impos french languag ofr cial languag legislatur saskatchewan alberta although french canadian legislatur time coercion said sir wilfrid laurier polici concili languag right gentleman ad faith generos mv english speak mr lem ie tjx fellow citizen know time come sever french canadian member legislatur like english speak peopl western provinc gener give opportun use languag address legisl chamber repeat mr speaker polici liber parti year crise polici concili friend opposit quot speech said deliv quebec contrast speech deliv toronto right sir wilfrid word last sentenc quebec speech sound like usual utter right leader f oppoist balanc speech recogn express well known principl justic fair play freedom peopl irrespect race creed sir declar without fear contradict whether ontario right sir wilfrid laurier advoc polici polici oi concili mutual concess lack author newspap report accur book book hansard hansard found polici enunci rt gentleman leader opposit sit seat occupi vindic liber principl conserv major told last night appeal ito passion quebec elector let remind younger member hous certain letter eve gener elect address right gentlem old missionari vener respect quebec throughout entir dominion letter refer written father lacomb address rt sir wilfrid laurier said inform regret episcopaci like man unit clergi rise support may fallen defend pleas pardon frank lead speak though intim friend may say good term deem gentleman respect citizen man abl head polit parti may divin provid keep courag energi good common countri vote govern hut bill render right present hous day consid consid aot courag goodwil sincer part follow polici interest parti gener elect chanc offer right gentleman would support remedi legisl would return receiv support cathol clergi provinc quebec told govern bench yesterday sir wilfrid laurier appeal religi prejudic fellow countrymen dare man make statement hansard word spoken right gentleman elect spoken littl hall back concess quebec back concess ontario floor parliament address countri consciou word would heard peopl larg sir wilfrid laurier answer invit father la comb mark word mani week ago told high quarter church belong unless support school bill prepar govern would incur hostil great power bodi sir grave phase pass silenc say though threat held come told high dignitari church belong word bitter shall pass lip church respect love sir school domin franc countri continent europ refus ecclesiast privileg voic public affair liber english school believ school claim privileg subject whether high low whether rich poor whether ecclesiast layman particip administr public affair discuss influenc persuad convinc deni highest right dictat lowest appeal passion fellow countrymen listen right gentleman repres roman cathol protest must give account stewardship class roman cathol french extract entrust confid men sit around great import duti constitut system govern acknowledg leader great parti compos roman cathol protest protest must major parti told occupi posit dictat cours take hous reason appeal conscienc fellow catholio member appeal conscienc protest colleagu seat hous occupi posit whenev shall becom duti take stand upon stand take point view roman catholic point view protestan point view appeal conscienc men particular faith upon ground occupi men love justic freedom toler programm programm becam banner liber parti french english becam bond union liberti love canadian defeat tori polici polici ontario denounc right gentleman certain reason need give quebec denounc motiv govern day resign result right gentleman becam premier dominion call upon formul polici school cours hear less denunci postmast gener minist public work made right gentleman give justic cathol minor manitoba demand press took month pour parler mr greenway use influenc colleagu sir mowat other agreement reach minist public work declar last night agreement accept day judgment settl accord postmast gener poor settlement sir postmast gener paid great compliment memori old leader liber parti pass blake join compliment accord friend laurier greenway settlement poor one right gentleman condemn year ago blake great legal luminari greatest jurist british empir rate approv settlement lettet address januari solicitor gener day charl fitzpatrick blake gave opinion settlement broad fair settlement accept minor manitoba know mr blake french canadian cathol minor manitoba prevent right gentleman implement term agreement contrari hut know mr rob lin will oh gentleman know mr roblin unfurl british flag school hous provinc manitoba commend polici must teach young men love respect flag say british flag symbol justic toler liberti liber flag mr roblin easi matter nationalist member unwil surrend portfolio order protect sacr right minor settl mr roblin fold british flag;Rodolphe Lemieux;1912
358439;prime minist mr speaker friend taken seat mr lemieux entertain hous consider length number reminisc render dot amus charact shall come moment take observ hori friend earli part address good congratul govern upon place upon order paper hous resolut provid extens boundari ontario quebec ad action regard way implement resolut pass hous leadership right friend sit remind might worth inquir resolut remain wast paper sinc juli whether remark unexplain delay anyth extens boundari provinc maniltoba friend good lament harsh treatment claim mete provinc ontario realiz make statement boundari propos govern vote realiz although ontario minist crown went govern deni relief govern give present measur friend ol opinion ontario get fatr play day mean say credit govern gave provinc ontario right port hudson mr lemieux bay regard venturesom say audaci friend present propos secur provinc ontario port hudson bay contrast moment treatment accord great provinc present administr treatment accord administr;Robert Laird Borden;1912
358440;misconcept express approv new boundari given ontario approv boundari given manitoba intend speak project ontario port nelson;Rodolphe Lemieux;1912
358441;friend complain behalf ontario;Robert Laird Borden;1912
358442;said sir jame might approv project conserv parti might approv peopl might;Rodolphe Lemieux;1912
358443;friend realiz great deal will give ontario friend good state whe ther object consider grant provinc ontario plain friend seem readi answer;Robert Laird Borden;1912
358444;object project provinc ontario manitoba object;Rodolphe Lemieux;1912
358445;friend moment complain behalf ontario shift ground complain behalf manitoba friend made mind whether desir complain behalf ontario behalf manitoba;Robert Laird Borden;1912
358446;said would lead conflict ontario manitoba friend read remark hansard morrow;Rodolphe Lemieux;1912
358447;ye find state think get much enlighten exact posit friend friend bewail sad posit provinc sea hear much resolut pass would like tell friend speak letter say maritim provinc declin popul declin popul true made advanc popul provinc made made substanti advanc popul slightest doubt progress fav ourabl polici present administr make much greater advanc futur made past;Robert Laird Borden;1912
358448;meant decreas popul lose represent hous present censu liabl lose seat hous;Rodolphe Lemieux;1912
358449;awar lost represent hous common awar late administr anyth redress grievanc maritim provinc regard cours realiz provinc enter confeder without provis represent decreas unfortun posit day matter fact provinc behalf stipul made enter confeder provinc british columbia requir pass deal point friend invit attent shall attempt moment follow friend rambl address deliv afternoon compos taunt hurl friend postmast gener mr pelleti friend minist public work mr monk would like mr speaker gentlemen side hous observ thing least postmast gener minist public work courag stand hous state friend speak hour quarter left much ignor attitud ignor attitud leader friend reproach colleagu desir keep portfolio reproach chang heart chang mind reproach friend minist public work chang mind naval friend rouvil recollect letter wrote regard naval august may whether stand day stood wrote letter;Robert Laird Borden;1912
358450;posit;Rodolphe Lemieux;1912
358451;read portion permettez moi cepend exprim etonn de que le delegu de chamber de commerc du provinc aient cru devoir appuy une resolut qui affirm un princip absolu faux savoir obliga tion pour le coloni la defens de pempir translat english need read rest permit express astonish deleg chamber commerc provinc quebeo particular thought fit support resolut affirm principl fals oblig coloni particip defenc empir friend courag stand hous reproach minist public work respect posit naval read paragraph gentleman letter leav member hous read whole letter read portion relev debat say citat paragraph letter put friend court endeavour level reproach postmast gener minist public work respect attitud upon friend spoken repli critic level postmast gener right leader opposit remark thing friend taken seat mr leinjieux quot newspap coincid view make due allow inaccuraci report come quot newspap contain alleg speech side hous misgiv accuraci friend refer said quebec hand massey hall right leader opposit qualifi observ upon quebec speech say conclud sentenc sound like word right gentleman lead opposit good deal misgiv think might accur state conclud sentenc quebec speech sound like massey hall speech let contrast languag speech friend argu consist deliv jacqu cartier hall quebec may remind friend dunda mr broder elect held june year mr speaker must appar circumst statutori provis respect separ school northwest concern inop reason first place member council appoint creat bodi known commission council next place commiss author though councillor appoint make law ordin respect establish school territori situat came power year upon record parliament resolut declar boundari manitoba ontario quebec ought enlarg accord certain defin limit express resolut duti circumst know great deal negoti gone govern manitoba late liber administr regard enlarg boundari provinc free believ delay respect provinc due certain peculiar polici liber govern connect extens boundari manitoba came power conceiv duti carri polici parliament declar proceed carri gentleman hous whether would reason thing _ govern matter stood year without appoint council without author commission put forc provis respect educ whether would reason thing undertak without northwest territori got half year least rememb eve carri propos parliament given unanim accept juli mr speaker think would verv worst thing could done interest concern govern seen fit eve enlarg boundari manitoba take step suggest come provinc separ school exist reason statutori provis come provinc nova scotia would like tell friend hous provinc quebec provinc although provis provinc establish separ school mr bouden cathol matter right relat protest cathol provinc believ least cordial friendli provinc believ cathol provinc nova scotia anyth complain respect treatment receiv protest brethren believ treat think appeal roman cathol friend provinc nova scotia bear wit accuraci state argument right leader opposit matter better left peopl manitoba follow advent parti power certain negoti carri govern govern manitoba dispos jay enter consider agreement arriv satisfactori say homan cathol provinc manitoba constitut larger proport peopl provinc roman cathol dominion constitut popul dominion whole cannot moment suppos influenc roman cathol provinc manitoba advocaci consid right redress grievanc suffer less power would relat enact ordin provis northwest territori act chapter revis statut trust make clear roman cathol provinc manitoba minor provinc power minor provinc manitoba roman cathol whole whole dominion doubt major peopl manitoba dispos deal peopl provinc nova scotia without anv statutori provis dealt roman cathol provinc suggest made would desir parliament enact measur attempt place restrict upon legisl author legislatur manitoba respect territori propos ad territori present time white peopl half breed balanc popul indian propos place restrict upon manitoba would seem imposs reason first place believ possibl believ manitoba would accept extens boundari coupl restrict next place think possibl would like point member attent may brought provis british north america act regard constitut provinc first instanc differ contain claus act provid altera tion boundari provinc section act follow parliament may time time establish new provinc territori form time part dominion includ provinc thereof may time establish make provis constitut administr provinc pass law peac order good govern provinc represent said parliament come third section statut find languag regard increas area provinc differ term follow parliament may time time consent legislatur provinc said dominion increas diminish alter limit provinc upon term condit may agre bv said legislatur may like consent make provis respect effect oper increas diminut alter territori relat provinc affect section direct author parliament determin constitut provinc section thing seem imposs conceiv provinc manitoba would bill pass would govern part constitut provis respect educ part constitut provis respect educ believ british north america act contempl thing mind inconceiv find warrant statut inconceiv could constitut limit old manitoba constitut limit part manitoba propos add whether right wrong believ impractic certain impractic ventur say peopl manitoba imbu big broad gener spirit would inclin deal fellow countrymen may differ faith broad mind gener spirit evinc provinc constitut provis kind exist mr speaker ventur say bill submit parliament along right line along line observ constitut embodi british north america act british north america act friend postmast gener last even cite compet author posit right exist territori propos add provinc manitoba remain dealt parliament matter appertain parliament legislatur provinc manitoba appertain legislatur provinc ventur think cours govern taken regard best interest concern commend major parliament major peopl hous divid motion second read bill yea mjss eui achim kidd aikin la lor alguir lancast ame lavalle armstrong lambton lennox armstrong york lesper arthur lewi baker macdonel ball mccurdi barker barnard marshal barrett merner beatti middletoro bennett calgari mondou bennett simco monk best morphi blain munson blondin nantel borden nicholson boulay nickl bowman paul brabazon pelleti bradburi perley broder porter burnham rainvil burrel reid grenvil chahot rhode clare robidoux clark bruce roch clark wellington roger clement schaffner cochran sexsmith cockshutt sharp liegar coderr sharp ontario dot crocket cromwel crother currio davidson doherti edward elliot elson foster king foster toronto n ripp gauthier gasp girard goodev tfartt hazen henderson hepburn hugh victoria j ameson kemp shepherd smith stanfield stapl steel steven stewart hamilton stewart lunenburg sutherland thoburn thompson yukon thornton tremain walker wallac webster weichel white leed white renfrew wilcox wilson wentworth wright nay meighen boyc bristol garrick smyth carrol richard charlton lapoint montreal clark essex forget sir rodolph wilson laval fowler fugeley taylor german mclean p e seguin osier sir edmund biouillard;Robert Laird Borden;1912
358453;beg move follow amend subsect section meland bellemar bickerdik iioivin bourassa boyer brown buchanan bureau cardin carvel cash champagn chisholm antigonish chisholm inver clark red deer cruis delisl devlin dougla emmerson ethier fortier gauthier st hyaointh gauvreau guilbault guthri hugh king p e hay knowl byte lachanc lamarch lanctot lapoint r aska laurier sir wilfrid law lemieux deur lovel macdonald maclean halifax maonutt mccraney mccoig mccrea mckenzi mclean sunburi mcmillan marcil bonaventur maroil bagot martin montreal ste mari martin regina michaud molloy murphi nesbitt oliv acaud papinean paquet parde proulx reid restigouch robb ross sevigni sinclair thomson qu appel tobin turgeon turriff vervil warnock white victoria ministeri opposit messieur haggart gordon jvorthrup demer;William Pugsley;1912
358454;subsect section struck follow substitut therefor inasmuch provinc debt time provinc establish shall entitl paid receiv govern ibi half yearli payment advanc first day januari juli year annual sum exceed equival interest rate per cent per annum sum differ princip sum heretofor advanc govern provinc provinci purpos amount shall fix determin governor council hold confer feder govern premier differ provinc respect thereto respect increas debt allow would equit make provinc connect increas debt allow said provinc manitoba friend see amount section propos differ governor council may pay amount exceed amount settl confer feder govern premier differ provinc call consid matter consid allow would equit make provinc connect increas debt allow provinc manitoba think idea provinci confer consid possibl settl determin shall subsidi grant differ provinc ought commend hous know good mani year confer provinci govern held citi quebec think year confer call feder govern conven instanc larger provinc certain resolut pass look readjust subsidi dominion provinc resolut sent ottawa act upon public record show consid new departur govern determin call premier differ provinc confer view consid variou claim made provinc upon dominion consid increas subsidi allow differ provinc think move interest whole dominion differ provinc like famili constitut nation cannot imagin anyth calcul promot harmoni good differ provinc allay dissatisfact feder govern summon differ provinci govern confer view talk matter common interest settl question may exist relat financi statu differ provinc first time histori confeder confer call feder govern act summon confer receiv univers approv peopl govern respond invit provinc repres confer enter upon deliber sincer desir come conclus would equit provinc would gener interest think govern could take step interest whole peopl follow exampl set summon confer premier differ provinc day spectacl provinc come feder govern claim arrang made twenti year provinc present time unsatisfactori claim effect addit subsidi matter may speak doubt addit debt allow addit subsidi provinc way connect ownership public domain pertain much provinc manitoba spectacl day provinc british columbia come govern appeal better term propos part govern effect leav claim provinc arbitr arrang govern would appoint commission provinc british columbia commission commission appoint third seem deal provinc ought confer premier provinc meet ottawa would confer day day feder govern would enter upon confer disposit deal one reach conclusioh would natur final would give gener satisfact provinc;Robert Laird Borden;1912
