basepk;speechtext;speakername;year
3216506;mr speaker would like put supplementari whether ten chapter ten studi chang anyth basic sinc inform show studi indict ten year former govern fact differ administr quebec union national govern liber govern mandat parti quebecoi govern would like right gentleman reconcil answer gave govern intend freedom inform bill;Fabien Roy;1979
3216507;mr speaker unless mistaken commit made effect detail evid given feder civil servant studi would releas commit must honour;Charles Joseph Clark;1979
3216509;mr speaker prime minist speak energi polici confus canadian public becom;Marc Lalonde;1979
3216510;confus;An hon. Member:;1979
3216511;oh;Some hon. Members:;1979
3216512;go danc;An hon. Member:;1979
3216513;said morn polici go toward suffici would like prime minist whether govern polici achiev self suffici said target chicago price intern price confirm least price go said open statement confer prefer brought annual increas price barrel oil bring per cent per cent chicago price prime minist know may higher higher intern price;Marc Lalonde;1979
3216514;mr speaker reaffirm intent govern move energi self suffici believ accomplish move toward chicago intern price propos put read per cent per cent chicago price final decis taken whether would per cent per cent understand among factor taken account relat figur would implic syncrud levi;Charles Joseph Clark;1979
3216515;mr speaker regret prime minist clarifi whether go per cent per cent chicago price intern price answer said would chicago price intern price;Marc Lalonde;1979
3216517;;Walter David Baker;1979
3216518;differ supplementari prime minist statement tabl hous statement made feder provinci confer talk self suffici tax said confer govern intend collect per cent revenu excess barrel year hous even said think per cent profit sinc talk day tax profit day tax revenu tell hous whether made mind mind tax profit tax gross revenu know tax gross revenu object premier alberta hand tax profit like bring littl revenu feder govern least know;Marc Lalonde;1979
3216519;know differ;An hon. Member:;1979
3216520;mr speaker option open becom inform daili energi matter although continu disagr leader practic govern member know import relat tax bring accept possibl produc provinc accept opportun move within field jurisdict way would creat great uncertainti confus industri detriment canadian suppli detriment revenu receiv level govern;Charles Joseph Clark;1979
3216522;mr speaker today statist report beef price per cent last month per cent year tip iceberg impact retail beef price consum suffer come month result increas interest rate would therefor like address minist consum corpor affair beef price go consum tri protect buy meat find increas demand drive second third choic novemb ceil consum stand major loser result govern high interest polici minist say measur prepar recommend inner cabinet colleagu reduc impact high interest rate polici consum low incom consum;Aideen Nicholson;1979
3216523;speaker prime minist indic moment ago certain measur present hous;Allan Frederick Lawrence;1979
3216525;mr speaker minist respons committe morn question fluorocarbon made clear talk minist environ could minist assur hous sinc inner cabinet may privi decis high interest rate discuss matter minist financ;Aideen Nicholson;1979
3216526;mr speaker matter common discuss govern cabinet committe understand inner cabinet;Allan Frederick Lawrence;1979
3216528;mr speaker minist nation revenu light import trade figur determin govern econom polici determin level revenu forthcom treasuri could minist pleas tell step taken improv report procedur avoid recurr irv situat heard yesterday;John Leslie Evans;1979
3216529;mr speaker depart awar difficulti area time septemb year enter discuss statist agenc within govern improv process respect specif matter gentleman rais investig ongo within depart want assur investig complet report hous oral question audit oil compani;Walter David Baker;1979
3216530;mr speaker would like minist nation revenu whether intend conduct audit whether fact process conduct audit oil compani countri regard type report practic use export report practic connect profit level;John Leslie Evans;1979
3216531;mr speaker minist nation revenu posit hous cannot indic specif step taken respect taxpay assur minist nation revenu depart duti peopl respect matter rais;Walter David Baker;1979
3216533;mr speaker prime minist yesterday hous minist transport indic govern broken elect promis time farmer western would like get matter clarifi great import minist said refer crow rate benefit statutori freight rate remain western produc say polici conserv parti elect campaign public put nation headquart conserv parti april qualif say crowsnest pass freight rate maintain benefit qualifi period would like prime minist polici govern stand elect promis made april repeat western produc day accept posit taken minist transport;John Edward Broadbent;1979
3216534;mr speaker welcom interest oshawa crow rate preoccup minist transport come long time contradict;Charles Joseph Clark;1979
3216535;shame;Some hon. Members:;1979
3216536;cri shame come western feel shame;Charles Joseph Clark;1979
3216537;hear hear novemb oral question;Some hon. Members:;1979
3216538;contradict posit read record leader new democrat parti posit state minist transport;Charles Joseph Clark;1979
3216539;mr speaker would like say prime minist stoop low polit;John Edward Broadbent;1979
3216541;suggest cri shame come side hous said western canadian know case hope make clear suggest shame came side hous implic prime minist knew someth agricultur polici;John Edward Broadbent;1979
3216542;;Some hon. Members:;1979
3216543;would like clarifi record parti commit maintain crow rate qualif minist hous yesterday deni;John Edward Broadbent;1979
3216544;;Donald Frank Mazankowski;1979
3216545;prime minist say conserv govern plan maintain without qualif crow rate western canadian;John Edward Broadbent;1979
3216546;mr speaker sure member opposit cri shame misinterpret motiv withdraw misinterpret;Charles Joseph Clark;1979
3216547;apolog;An hon. Member:;1979
3216548;apolog fact misinterpret motiv posit progress conserv govern state elect campaign state yesterday hous common ensur farmer produc western continu enjoy benefit crow rate;Charles Joseph Clark;1979
3216551;mr speaker wish direct minist environ inform hous whether inquiri set look seriou flood lake nipiss inquiri way start work;Stan Darling;1979
3216552;mr speaker answer question assur full public hear full public input;John Allen Fraser;1979
3216554;mr speaker direct right prime minist tell rational propos set power govern institut feder energi bank time make effort dismantl petrocan reason make chang;Bernard Pierre Loiselle;1979
3216555;mr speaker put part first petrocan govern propos transform compani own canadian state control second refer set energi bank feel essenti agenc abl provid canadian investor necessari front end financ promot develop energi project privat sector readi consid invest;Charles Joseph Clark;1979
3216557;mr speaker supplementari wonder mr speaker prime minist repres citizen tri invent new mechan put dispos privat enterpris advantag tax privileg prime minist feel uncomfort sole sharehold petro could invit provinc particip minor capac avers idea petro wish creat new bank give ad advantag privat sector;Bernard Pierre Loiselle;1979
3216558;mr speaker seek particip provinc canadian feel stronger nation canadian greater sens particip build futur novemb;Charles Joseph Clark;1979
3216560;mr speaker address minist environ view urgent necess acceler negoti unit state govern regard acid precipit view minist recent meet geneva u counterpart inform hous whether deadlin timet acceler agreement u acid precipit sign;Mr.   Chas. L. Caccia@Davenport;1979
3216561;mr speaker unabl give hous exact date report hous result meet dougla costl chief u environment protect agenc geneva day american friend agre meet decemb consid program negoti acceler matter import member hous;John Allen Fraser;1979
3216562;mr speaker minist inform hous whether intend proceed decemb year enforc regul proclaim previou govern control fluorocarbon object withdrawn intend proceed enforc regul pcb object matter withdrawn;Charles L. Caccia;1979
3216563;mr speaker thank question import matter respect fluorocarbon inform word object withdrawn withdrawn anticip happen think regul februari delay month respect pcb object withdrawn board sit decemb submiss made interest parti heard anticip long hear imagin regul could follow;John Allen Fraser;1979
3216565;mr speaker like put minist employ immigr oral question minist confirm chang hous fact forc feel great sourc concern choic work program true contrari done past project chosen repres ride conjunct minist offici first time recommend ignor advic sought progress conserv candid lost elect;Pierre De Bané;1979
3216566;mr speaker pleas advis criteria select remain phase work previou phase work criteria select previou govern say good co oper member entitl constitu work alloc good co oper local offici work ceic hope announc come reflect co oper input made person;Ronald George Atkey;1979
3216567;mr speaker happi minist say past took concurr member civil servant minist depart case ride joint recommend made minist month decis taken case bonaventur ile de madelein joint recommend parliament civil servant quash recommend defeat candid conserv parti;Pierre De Bané;1979
3216569;speaker practic previou govern decis made minist program requir recommend taken mani person includ member opposit includ person commun includ project offic ceic recommend made made basi tell worth project approv provinc quebec give assur process approv proceed hope like oral question;Ronald George Atkey;1979
3216571;mr speaker minist transport consid last august govern state accept recommend heald sinclair chouinard commiss consid last associ de sent letter point air control recruit quebec recruit practic evalu mechan lack equip inadequ train suffici number control carri within reason period recommend heald sinclair chouinard commiss could minist tell give immedi instruct repres depart montreal order recruit practic improv train control mechan effici delay depart becom entangl shorten;Serge Joyal;1979
3216572;speaker sure know implement team establish upon receipt final report inquiri implement team head mr mauric pitr advis offici implement team depart met le gen de fair quebec citi advis progress made potenti respect implement understand receiv report implement committe novemb novemb time action follow appreci fact close consult regard implement plan aviat associ;Donald Frank Mazankowski;1979
3216574;mr speaker absenc minist fisheri ocean direct parliamentari secretari minist fisheri ocean second consecut year gill net fishermen british columbia feel threaten propos would limit net per vessel view fact minist fisheri ocean acknowledg propos would mean loss job parliamentari secretari minist fisheri ocean assur hous west coast fish industri propos regul implement;Edward Allan Miller;1979
3216575;speaker act minist take notic discuss minist respons given monday;John Allen Fraser;1979
3216577;mr speaker minist employ immigr relat work program minist doubt awar fact depart fisheri ocean stop repair small fish dock eastern know sever work project aim complet work left unfinish depart fisheri ocean suppli materi work project inform minist fisheri ocean alloc fund suppli materi minist tell met colleagu regard abl get fund complet work;Joseph Roger Rémi Bujold;1979
3216578;mr speaker meet colleagu minist fisheri ocean discuss subject tell work program concern instruct offici give prioriti project appear area small craft harbour type applic import project great success type project past sure futur meantim advis minist fisheri ocean concern provis materi particular proposit review within govern announc translat;Ronald George Atkey;1979
3216580;mr speaker right prime minist govern increas price oil prime minist think unfair use poorest canadian novemb welfar pension low incom worker financ oil relat research done multin right eton joe clark prime minist mr speaker object polici would unfair would unfair canadian quebeck peopl atlant provinc would continu present polici leav quebec maritim situat polit chang foreign countri disrupt oil suppli someth commit chang;Jean-Claude Malépart;1979
3216582;mr speaker supplementari order penal categori citizen respons wast energi incom vari week would govern agre take surplu profit multin keep prime minist decis distribut citizen form heat subsidi would author low wage earner deduct incom tax transport cost work;Jean-Claude Malépart;1979
3216583;speaker said hous intend help poor cannot absorb oil price increas plan review effect specif proposit submit minist financ sure great help;Charles Joseph Clark;1979
3216585;mr speaker direct secretari state extern affair recogn substanti intern role distribut nuclear technolog nuclear fuel view pessimist report intern fuel cycl evalu confer regard potenti prolifer expand number nuclear power plant throughout world minist intent take initi among supplier nation move toward effect stringent intern safeguard includ control fuel cycl purchas state intern atom energi region dispos centr return spent fuel supplier nation;Robert Lloyd Wenman;1979
3216586;mr speaker refer infc studi made public oral question made public understand releas februari countri studi would want take hard look preliminari report substanc report discourag cannot comment provid report take step regard export nuclear technolog concern regard bring countri nuclear wast might gener reactor subject matter refer special committe set studi nuclear develop countri nuclear sale would hope member make seriou contribut studi work committe determin role regard futur;Flora Isabel MacDonald;1979
3216588;mr speaker prime minist relat energi self suffici tax monday morn said premier tax would increment revenu monday night hous said would excess profit west revers morn said option open would prime minist agre option tax profit oil compani use would mean loss sever dollar revenu feder govern oil compani reduc profit pictur invest non relat energi area word prime minist stand peopl stop kowtow multin oil compani;Reginald Cyril Symes;1979
3216589;mr speaker stand peopl done throughout debat recogn long term interest peopl secur canadian suppli pursu polici advoc gather offici opposit would continu depend eastern upon unstabl foreign sourc come specif matter rais look option would easier introduc tax revenu action kind would invit potenti reaction provinc would add uncertainti confus energi situat countri might jeopard stimul futur suppli within ingenu govern find way tax base upon profit achiev satisfactori yield privileg mr r ritchi;Charles Joseph Clark;1979
3216590;word prime minist say capitul mr loughe premier alberta multin oil compani answer first part whether would admit option tax profit mean loss sever dollar potenti revenu need promot energi self suffici;Reginald Cyril Symes;1979
3216591;mr speaker capitul mr loughe mr blakeney sinc someon speak parti multin seek effect energi packag base upon broad agreement possibl best guarante move countri possibl toward energi self suffici said respons initi would easier govern tax could levi upon revenu complic expect give much credit complex complic tri work way expect realiz agreement polici move countri toward self suffici;Charles Joseph Clark;1979
3216593;mr speaker yesterday saint mauric mr chretien cours propos motion stand order use languag open interpret govern parti might team imperi oil person promot interest compani govern polici recent number statement comment eman side could open similar interpret;Ronald Stuart (Ron) Ritchie;1979
3216594;smear tactic;David Samuel Horne MacDonald;1979
3216595;light innuendo past present futur like put record certain relev fact first twenti half year januari employe imperi oil limit last year period board director sever year senior vice presid januari relationship termin resign enter field consid public servic;Ronald Stuart (Ron) Ritchie;1979
3216596;order pleas respect desir clarifi record respect posit fact yesterday occas refer privileg preambl motion saint mauric mr chretien read part given fact parliamentari secretari minist financ mr ritchi former vice presid imperi oil refer made way unparliamentari;James Alexander Jerome;1979
3216598;;An hon. Member:;1979
3216599;presum factual may wish take object innuendo may cast keep intervent line procedur rule hous find fact noth unparliamentari unsavouri said would limit discret would exercis attempt give background reason enter polit relat denunci refer made vice presid imperi oil;James Alexander Jerome;1979
3216600;wrong;An hon. Member:;1979
3216601;come sit;An hon. Member:;1979
3216602;mr speaker may suggest effect total motion comment made suggest team presid imperi oil includ advis govern consid privileg purpos may clear said moment make clear tie imperi oil go put concret fact made clear;Ronald Stuart (Ron) Ritchie;1979
3216603;order pleas sure hous accept word said tie imperi oil form part team respect think circumst permit go intervent saint mauric yesterday seek unanim consent hous debat motion preced preambl unanim consent forthcom express hous would entertain motion;James Alexander Jerome;1979
3216605;order pleas refer said statement brief refer indic connect imperi oil sever connect sure hous accept statement counterbal refer made yesterday would difficulti let novemb go great length establish made statement hous accept;James Alexander Jerome;1979
3216607;mr speaker privileg aros period time direct parliamentari secretari minist fisheri ocean mr siddon absenc minist respons postmast gener minist environ mr fraser interven took notic telephon minist offic assur someon would abl answer inform parliamentari secretari would hous today answer minist ask import import west coast fishermen supplementari privileg would like hear parliamentari secretari prepar answer know awar discuss committe day;Edward Allan Miller;1979
3216608;mr speaker think privileg recal happen cours event postmast gener minist environ mr fraser act minist fisheri ocean mr mcgrath took notic receiv answer minist fisheri ocean;Walter David Baker;1979
3216609;order pleas realiz term direct parliamentari secretari particular minist fact question direct ministri gener oblig anyon ministri respond option whether respond shall manner qualiti notic parliamentari secretari act minist rose take without consult sure took place accident natur intent could constitut privileg;James Alexander Jerome;1979
3216613;mr speaker follow question answer today no remain question allow stand;David Kilgour;1979
3216614;govern studi alleg unit state freedom inform act exploit crimin foreign agent undermin nation secur mani request frivol govern ensur privat parti corpor right file lawsuit block releas inform provid govern;Mr. Herbert;1979
3216615;freedom inform bill introduc govern contain provis prohibit lawsuit privat parti corpor block releas inform provid govern;Walter David Baker;1979
3216616;mani person visit fort wellington prescott ontario past year b estim mani canadian ii american total revenu fort past year b cost oper govern take addit step promot fort tourist attract encourag visitor area could benefici economi town prescott;Mr. Cossitt;1979
3216617;april sept total estim estimatedattend canadian american b apr sept inform base specif survey conduct total revenu nil b cost oper ye order paper question;John Allen Fraser;1979
3216618;term refer given appoint commission review member parliament senat salari allow time limit commission make report time limit amount money salari remuner paid commission;Mr. Mitges;1979
3216619;order council august p c pursuant subsect senat hous common act state schedul b term refer commission review salari member parliament senat shall report governor council recommend adequaci annual variat session allow payabl member senat hous common allow payabl within month appoint b subject approv treasuri board hire contract individu necessari advis assist technic matter relat inquiri see order council august p c state schedul remuner alfr hale commission review salari member parliament senat shall per diem reason travel live expens effect;Walter David Baker;1979
3216620;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3216621;mr speaker like rais point order number order paper straightforward simpl take great deal time answer put order paper direct minist respons cida happen place month without answer;John Leslie Evans;1979
3216622;last session;Walter David Baker;1979
3216623;would take month year year mr fraser;William James Kempling;1979
3216624;minist indic last session fact govern like answer;John Leslie Evans;1979
3216625;get;Walter David Baker;1979
3216626;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3216628;order day pursuant stand order leav chair hous go committe whole;James Alexander Jerome;1979
3216632;committe rose wednesday novemb schedul bill consider;Marcel Joseph Aimé Lambert;1979
3216633;mr chairman minist energi mine resourc abl answer ask tuesday even consider depart estim could take minut committe time think minist readi repli put tuesday even;Thomas Lefebvre;1979
3216634;mr chairman fact said possibl receiv consent hous would prepar answer put pontiac gatineau label appear committe proceed last tuesday afternoon consent prepar answer committe hope satisfact;Ramon John Hnatyshyn;1979
3216636;pontiac gatineau label enquir whether govern plan ensur equal new user natur ga would benefit propos incent ga price scheme peopl outsid ga servic area would continu use oil fuel believ mind situat privat consum rural area first let explain govern hope intent result incent ga price scheme widespread expans ga servic area east montreal transcanada pipelin system end area transmiss system ga distribut made econom second want point ga incent price intend provid mean expand distribut system encourag convers ga provid price windfal ga user ga consum continu pay price relat crude oil enjoy advantag oil consum larg would want think major problem interperson interregion equiti case govern hope mean provid assist must continu burn oil mind least program refer program modifi oil furnac retrofit furnac nozzl devic fact would cut consumpt increas conserv side thing cost run oil gener furnac hope comment provid assur govern energi plan overlook situat privat consum forc circumst must continu burn oil;Ramon John Hnatyshyn;1979
3216637;thank minist make repli put record committe await develop anxieti;Thomas Lefebvre;1979
3216638;mr chairman notic minist employ immigr chamber seat like direct comment;David Orlikow;1979
3216639;ele seat;An hon. Member:;1979
3216640;know alert minist sit talk sure import matter presid treasuri board;David Orlikow;1979
3216641;mr chairman get examin estim understand offici opposit would lead examin estim question address minist employ immigr;Francis Fox;1979
3216642;winnipeg north;Fred Alward McCain;1979
3216643;member rose time;An hon. Member:;1979
3216644;mr chairman want rais sever matter minist first matter want rais matter suppli;David Orlikow;1979
3216645;point order mr chairman sinc chairman made rule matter rose seat time understand accord custom procedur hous would normal lead question majesti loyal opposit would like chairman rule subject;Francis Fox;1979
3216646;interpret pontiac gatineau label interced debat would liberti recogn winnipeg north;Fred Alward McCain;1979
3216647;;Some hon. Members:;1979
3216648;agreement;An hon. Member:;1979
3216649;mr chairman think misunderstand involv misunderstand believ say miss fact begin hous agreement minist energi mine resourc would minut repli put examin estim tuesday repli would return estim minist employ immigr answer minist energi mine resourc would way chang procedur follow recogn spokesman offici opposit estim minist today thank;Thomas Lefebvre;1979
3216650;order minist energi mine resourc wish respond advis hous agreement case observ pontiac gatineau label suggest agreement;Fred Alward McCain;1979
3216651;mr chairman way explan hous duti today intervent base understood understand arriv would outset proceed beg indulg hous answer specif put time committe tuesday last idea understood respons would proceed plan arrang busi day colleagu minist employ immigr think look record sir ask unanim consent hous interven respect proceed tri bring basi upon speak though arrang colleagu minist employ immigr particip afternoon;Ramon John Hnatyshyn;1979
3216652;correct;Thomas Lefebvre;1979
3216653;point order mr chairman great respect think recogn winnipeg north overturn rule suppli sir think entitl make point abl recogn whomsoev choos previou day member side hous recogn parti seem made decis bulli chang alleg practic brought member liber parti;Bob Rae;1979
3216654;chair recogn somebodi prior knowledg agreement parti within hous;Fred Alward McCain;1979
3216655;agreement;Bob Rae;1979
3216656;believ chair abid agreement may made hous leader understand without denial point agreement made therefor chair oblig observ agreement;Fred Alward McCain;1979
3216657;point order mr chairman;Reginald Cyril Symes;1979
3216658;appeal decis;An hon. Member:;1979
3216659;mr chairman agreement hear minist energi mine resourc agreement chairman recogn first submit chair recogn winnipeg north liber member courtesi let proceed;Reginald Cyril Symes;1979
3216660;blainvil deux montagn;Fred Alward McCain;1979
