basepk;speechtext;speakername;year
4738658;madam speaker good deal sympathi posit taken repres new democrat parti proceed ndp opportun particip debat hous know occas attempt bring bill c hous common last friday yesterday occas offici opposit chose differ procedur stymi open discuss bill speech mine offici repres conserv parti conserv parti move adjourn debat give ndp opportun heard understand fair situat respect ndp honour gentleman grievanc govern grievanc offici opposit interest seriou discuss legisl better place discuss would stand committe variou parti call wit talk provis act detail bring amend think appropri improv legisl;Ralph Goodale;2018
4738659;madam speaker get confus messag come govern firearm issu yesterday want debat today go cut consist minist keep bring point bring registri point lead registrar look registri registrar respons menu cafeteria parliamentari restaur job look registri backdoor registri everyth point would like hear minist go explain let make clear registrar look registri;Larry Miller;2018
4738660;madam speaker refer offici name legisl gentleman made goe mani year fact term registrar exist legisl term harper govern chang languag fact matter stand committe think better titl ceo director gener chief offici would prepar entertain amend chang titl;Ralph Goodale;2018
4738661;madam speaker want express absolut disappoint person repres rural ride due dilig talk constitu gather inform debat shorten leav less time robust discuss send inform make sure said hous think import point conserv move motion adjourn debat liber one vote end debat talk happen see wrong make right therefor would like explain constitu allow make sure voic heard place;Rachel Blaney;2018
4738662;madam speaker beyond opportun tri bring bill floor hous debat full day debat assign legisl opportun examin provis legisl detail know real spade work done dilig member serv public safeti nation secur committe hous common wit call evid examin detail amend propos encourag member particip upcom debat hous member stand committe due dilig examin singl claus bill make sure public interest;Ralph Goodale;2018
4738663;madam speaker seen appetit canadian whole region countri see legisl brought truli reflect expect govern much awar conserv brought motion adjourn debat day minist point sympathet make sure new democrat afford opportun speak understand ndp member afford opportun particip debat speak time question answer committe forth wonder friend colleagu could provid comment import canadian perspect move import piec legisl;Kevin Lamoureux;2018
4738664;madam speaker import hous common debat matter come decis point take vote make decis improv legisl respect background check licenc verif busi record chang classif transport author reflect promis canadian cours elect campaign bill appli elect promis pursuit goal public safeti assist polic investig crime make sure fair reason applic canadian includ law abid firearm owner;Ralph Goodale;2018
4738665;madam speaker joe jordan former liber mp rememb read coupl week suggest liber bring bill pass possibl canadian awar content step oppos therefor look like member rural caucu across way fail constitu time want specif refer number procedur introduc track firearm sale across order obtain refer number busi need buyer name buyer licenc number firearm serial number therefor see foundat put place registri across told privat transact would requir refer number point process obtain refer number privat transact requir firearm identifi way;David Anderson;2018
4738666;madam speaker clear would like gentleman get detail ask;Ralph Goodale;2018
4738667;sorri work minist answer;Carol Hughes;2018
4738668;madam speaker clear gentleman answer licenc verif way purpos verif ensur licenc valid refer particular firearm;Ralph Goodale;2018
4738669;madam speaker quot clear ministeri account parliament fundament respons govern requir minist provid parliament inform need fulfil role legisl approv appropri fund hold govern account prime minist expect minist demonstr respect support parliamentari process letter open account govern pm minist bill tabl last week less hour debat conserv major govern time alloc less day debat chanc particip debat import piec legisl govern show complet disrespect hous wonder minist justifi call time alloc import bill prime minist said mandat letter minist 31st time done hous;Ruth Ellen Brosseau;2018
4738670;madam speaker fact matter clear respect bill c order paper debat friday pre empt offici opposit put order paper yesterday began debat opposit move adjourn debat seriou intent part offici opposit seriou discuss second read bill prepar provid full day go process process truncat empt offici opposit;Ralph Goodale;2018
4738671;madam speaker concert tabl bill c ontario provinci polic region polic forc issu amnesti suggest firearm owner ontario hand firearm carbon tax feder govern impos tax expect provinc dirti work collect tax true liber thing gun registri act go implement provinc enforc want see firearm hand civilian;Cheryl Gallant;2018
4738672;madam speaker;Ralph Goodale;2018
4738673;madam speaker hard time argument keep come thing talk procedur shenanigan happen issu regardless propos adjourn debat liber vote favour adjourn debat bill yesterday less hour ago vote favour adjourn debat hard time heckl heckl adjourn debat use time alloc thing realiti colleagu berthier maskinongé point less hour gotten ndp speaker spent whole day wait speak bill yesterday get opportun bill come today get speak time alloc get speak bill parti critic could minist tell make sens;Matthew Dubé;2018
4738674;madam speaker hear gentleman concern suggest direct angst offici opposit move motion;Ralph Goodale;2018
4738675;madam speaker say disappoint minist parliamentarian mani year minor parliament govern bend parti choic govern made made diminish voic parliamentarian peopl repres bet peopl gentleman ride take offenc get answer technic question like one member ask registrar process go fact ask technic question prove govern allow proper debat go minist pleas explain hous import must rush cannot allow member parliament educ committe studi bill concern member committe special know everyth bill member parliament add noth would like hear minist think govern act bulldoz fashion let voic ride heard;Dan Albas;2018
4738676;madam speaker issu technic question mani technic question respect administr particular piec legisl place one goe technic detail work stand committe ask precis mechan administr technic question get detail inform term broad debat second read debat principl would gentleman return parti move adjourn debat yesterday readi go member chose;Ralph Goodale;2018
4738677;madam speaker appreci minist advic direct frustrat go come first ask time alloc debat sensit subject import given opportun pass appropri legisl respect affect canadian commun minist talk import common sens bill take approach respect everyon involv learn past mistak sinc minist push approach reviv past feud firearm start process new bill time alloc motion think move run counter principl claim want defend legisl approach;Matthew Dubé;2018
4738678;madam speaker respect repres ndp view express share good deal sympathi perspect clear record friday yesterday time bill c go appear order paper offici opposit go pull stunt tri prevent debat proceed clear indic offici opposit import affair hous organ time way process motion present govern hous leader;Ralph Goodale;2018
4738679;madam speaker canadian ask conserv intent get heart coverup atwal india affair time probe govern put wall block vote limit debat time alloc provid incent liber worri mr jean give minut testimoni committe parliamentarian will disregard democraci go let affect debat import bill govern attempt stealth introduc gun registri relat minist use statist cbc weekend highlight minist mislead canadian cherri pick statist use year benchmark violent crime year ago level low use timelin make look like problem truli pin chang liber would make use statist window year suggest rural crime gun theft problem oppos smuggl weapon border know problem ironi talk rural crime western year liber ignor minist admit hous liber cherri pick statist inform canadian risk sneak gun registri;Erin O'Toole;2018
4738680;madam speaker would admit true fact matter distinct increas gun relat crime sinc crime statist go better part decad longer sudden revers trend crimin incid involv firearm sinc gun homicid third sinc case intim partner gender base violenc involv firearm report polic third sinc gang relat homicid major involv gun third break in involv theft gun sinc would gentleman long wait year year year would find statist convinc;Ralph Goodale;2018
4738681;madam speaker let tri fact govern elect half year minist state legisl noth liber respect campaign commit commit made half year ago liber half year tabl legisl legisl tabl tuesday liber control hous agenda despit seem frustrat limit tool avail opposit end day motion adjourn debat whether present notwithstand vote favour liber minist keep say direct frustrat offici opposit ask believ issu import get right respect commun go wedg polit past said want earth appropri approach begin debat hear critic recogn parti move time alloc way ensur hear voic canadian get right want imagin want;Matthew Dubé;2018
4738682;madam speaker bill c call time understand term rule preced new democrat put next speaker anxiou hear ndp view respect bill c resum debat begin next import stage committe work look forward good work done member committe deal technic detail question gentleman committe sure present view abl fashion;Ralph Goodale;2018
4738683;madam speaker clear piec legisl relat firearm sinc earli bill c mulroney govern brought background check secur check individu check today key piec legisl think import canadian see start unfold u issu background check mental issu issu around individu agre fact defici background check made mulroney year bill c think would use minist take member around long day came play massacr women école polytechniqu brought mulroney govern exist today;Bob Nault;2018
4738684;madam speaker point thank gentleman put whole discuss histor context import specif provis bill c enhanc background check done law say check done someon appli licenc seek approv purchas firearm look person histori term crimin offenc violent behaviour type activ would indic individu possess firearm mandatori year period propos elimin time frame look indefinit lifetim person interest note origin suggest chang came jame former conserv parliament;Ralph Goodale;2018
4738685;madam speaker conserv support protect safeti secur canadian support right law abid innoc firearm owner debat import constitu face escal arm robberi bar hotel farm famili across lakeland bill c would noth address illeg gun trade gang illeg use firearm bill c like would target law abid farmer hunter sport shooter compli extens rule regul paperwork public safeti minist advoc stiffer penalti crimin use firearm stop revolv door legal system stop repeat offend come tougher crackdown crimin use gun nobodi want law abid innoc firearm owner;Shannon Stubbs;2018
4738686;madam speaker hous could use discuss term enhanc penalti misus firearm would look discuss discount valu enhanc background check describ hous previou occas jame improv respect licens system busi record polic includ canadian associ chief polic say import trace gun use offenc determin straw purchas identifi activ might engag gang activ accur consist classif firearm import transport author import would mention year invest provinc enhanc activ local level gun gang includ integr enforc team effect last number year crack illeg gang;Ralph Goodale;2018
4738687;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Carol Hughes;2018
4738688;agre;Some hon. members;2018
4738689;favour motion pleas say yea;Carol Hughes;2018
4738690;yea;Some hon. members;2018
4738691;oppos pleas say nay;Carol Hughes;2018
4738692;nay;Some hon. members;2018
4738693;opinion nay member risen call member;Carol Hughes;2018
4738696;prepar rule privileg rais march durham concern inform provid member press media brief would like thank durham rais matter parliamentari secretari leader govern hous common berthier maskinongé joliett comment durham put minist public safeti acknowledg prime minist nation secur advis provid member press inform unwil share time member parliament reason confidenti secur argu reason justifi claim confidenti could overrid individu collect right member access inform accommod make inform avail must made parliamentari secretari disagre argu sinc order hous divulg member sensit inform request privileg hous could interf speaker author compel govern releas contend matter privileg involv proceed parliament pertain action inact govern depart matter debat februari page debat predecessor state rule access accur time inform essenti cornerston parliamentari system great truth great power word repres right integr health democraci explain extent member take need defend right access accur inform order fulfil parliamentari duti role hold govern account rais issu durham look rule speaker milliken april justif argument right member provid inform absolut close read rule reveal touch broader issu access inform core issu right hous order product document confidenti bourinot parliamentari procedur practic dominion first edit state page must rememb circumst hous consid whether reason given refus inform suffici right parliament obtain possibl inform public question undoubt hous way formal motion order inform govern oblig produc true absolut right hous de extend individu member request inform distinct crucial clear understand limit oblig respect member access inform much inform merit case sinc hous order govern produc inform govern formal oblig provid hous logic appli proceed stand committe public safeti nation secur moreov mean speaker author requir govern provid inform hous given examin fact chair unabl conclud member imped discharg parliamentari function cannot find prima faci privileg case thank member attent;Geoff Regan;2018
4738698;mr speaker see bill c imagin govern felt embarrass manag import sensit file thing becom crystal clear last number year come issu firearm countri success govern play wedg polit issu respect commun public safeti speak respect canadian includ cours firearm owner liber come minist intent present legisl seek provid say common sens legisl would acknowledg step right direct decid time alloc critic recogn parti chanc speak bill demonstr lack serious respect seriou issu parliamentarian must get right less debat govern alloc day debat bill minist prais stand committe public safeti nation secur say committe qualifi member could studi technic aspect bill flatter sinc committe let seriou vast major member hous concern share bill behalf constitu ndp recogn bill step right direct favour question want address debat respons critic member respons rais question member sit stand committe public safeti nation secur rais concern govern move time alloc motion littl time goe principl espous minist public safeti colleagu berthier maskinongé mention debat motion previou govern known record number time alloc motion gag order would done principl come excus excus made liber tri blame offici opposit say move motion adjourn debat yesterday notwithstand whether might might agre tactic use hous make point certain issu liber run fact parti hous vote favour adjourn debat bill c liber parti despit heckl liber consult journal yesterday proceed see one hous vote adjourn debat bill moreov last friday member repres liber parti made comment panel allud death commun reason come debat shame liber power half year come legisl choos blame everyon cavali way bill come hous problemat said multipl time continu repeat hous outsid hous opportun get issu seek creat divis make subject procedur partisan gain get right know public safeti minist heart right place would implor speak hous leader ensur approach put given way govern run agenda place cannot afford get type issu wrong new democrat work strive regard limit time committe commit canadian without shadow doubt given overview procedur issu file manag would like focu concern bill c gun control emot issu mani peopl good reason show respect deal unimagin tragedi see bill opportun defend commun neighbour ensur one endur tragedi law abid citizen hunt practis shoot sport want show respect legisl measur put therefor strike balanc protect public approach need take address issu hous year seen divis approach gun control use polit fundrais tool question action taken gun control turn partisan issu member ndp thing clear want keep public safe show respect canadian commun concern issu give minist credit credit due sinc think bill step right direct contain common sens measur support think background check particular go year retent renew licenc quick studi jurisprud preced set court deem appropri legal law respect charter right go way lifetim examin background check whether crimin record piec look part process member side shown support current previou member parti shown support come background check bill would bring legisl line appropri practic deem court reason measur ensur protect public safeti element one receiv lot attent key piec bill record kept store owner sell firearm canadian let clear come maintain record agre minist vast major reput busi seek standard practic becom part law protect inform govern law enforc unless law enforc warrant obtain court happen long time u therefor see creat addit burden busi follow minist speech time alloc motion ask would done respect consult busi owner ensur standard carri unreason cost done way respect best practic busi peopl know end day minist acknowledg work done standard would come best practic detail spars therefor look ensur standard practic creat addit burden busi cours busi may modifi current practic order line legal govern mandat process keep eye committe process look hear busi peopl expert bring perspect ensur minist consult done way eas burden small busi regard larg say go beyond issu today import emphas issu rais minut obtain warrant present standard practic busi keep data unusu keep record larg purchas firearm respons busi owner import clarif made bill inform obtain warrant context open crimin investig mention question minist consult ensur standard practic creat addit burden busi chang would brought propos legisl concern bill c brought previou parliament conserv govern sought give automat licenc transport purpos restrict firearm member law enforc commun saw problemat would kind instanc would difficult know whether individu stop roadsid stop firearm vehicl individu unlaw intent import point bring discuss issu find balanc law purpos routin purpos legisl open door automat licenc transport would given exampl bring firearm locat purchas took place locat firearm would store would individu go locat firearm store shoot rang question consequ administr burden gun show exampl context peopl need transport firearm number peopl might want obtain author last minut chang bill requir process obtain author appropri want know administ technic brief minist mention sever option includ internet portal mp busi feder govern exampl look matter constitu know respons refer matter relat firearm licenc ad burden creat appropri must done possibl without creat much bureaucraci make life difficult anyon seek get author cours recogn relev chang made fact legisl repeal certain aspect bill c regard author transport restrict firearm circumst last parliament ndp oppos bill c chang made appropri ensur public safeti import aspect bill issu weapon classif issu controversi ndp posit clear believ individu equip make decis men women uniform keep commun safe word rcmp chang made previou govern gave cabinet author reclassifi restrict weapon problemat bring point made begin speech issu divis politic previou govern fail respect expertis imparti individu make common sens decis interest public safeti ndp pleas rcmp given author classifi firearm bill leav cabinet power look committe make sure open door polici decis could result kind situat come becam appar time ago politician equip make kind decis want ensur public safeti way respect canadian commun expert one make decis second part bill relat defunct bill c govern introduc month ago govern ad element support repeal conserv govern chang access inform law chang made inform commission took previou govern court access inform request pertain gun registri registri destroy previou govern began destroy data hous common senat pass bill destruct data found illeg want get polit registri citizen right request access inform led legal action inform commission govern govern make chang law conserv put place legal someth illeg correct mistak past resolv disput fact quebec get former registri record involv popul data left registri quebec nation assembl entitl continu process see fit accord principl asymmetr feder would like return suprem court decis issu suprem court rule feder govern right destroy data spirit co oper feder urg govern return data quebec bill give nation assembl power want data right cours close say ndp support common sens approach respect commun canadian guarante public safeti issu import get right import lost partisan black hole continu strive direct approach continu look hous committe work colleagu parti includ colleagu caucu hear comment constitu make sure get right good first step let keep go direct minist heart right place pass messag hous leader make sure proper time take necessari step make sure address question rais rais colleagu good thing thing support want make sure get;Matthew Dubé;2018
4738699;mr speaker want thank colleagu speech possibl debat firearm without paint gun registri support want colleagu bill c sinc last parliamentari session mention retail keep record offici opposit meanwhil attack call backdoor registri ban practic bill c last session;Francis Drouin;2018
4738700;mr speaker good thank colleagu intervent let make thing clear conserv keep rais certain issu make distinct bill c today exist legisl reason someth enshrin legisl chang made previou govern felt necessari make chang chanc colleagu mention chang bill c problemat miss opportun commend govern tri correct bill c appreci govern approach appreci conting answer receiv process committe govern understand thing need correct other fine left achiev balanc ensur public safeti respect rehash past debat partisan driven desir creat sound public polici think colleagu agre hope govern continu path shall see;Matthew Dubé;2018
4738701;mr speaker astound liber govern tri bring gun registri sneaki indirect way say want elimin problem gang gun big citi could colleagu tell bill go help address gang adher current law;Marilyn Gladu;2018
4738702;mr speaker want thank colleagu allow get aspect chanc rais speech conserv rais issu suffici piec much larger puzzl tackl grow epidem gun violenc thing could talk counter radic effort talk context radic individu commit act terror appli deal gang gang recruit vulner young peopl someth need stem tide govern fall money invest invest made govern devil detail money spent initi look summit took place ottawa week welcom overtur suffici issu issu tackl issu gun come across border u huge issu make sure cbsa author resourc tackl abl collabor law enforc grow epidem domest theft firearm problem problem rural canadian law abid gun owner look someth want govern tackl whole slew issu end think thing would great bring cut previou parliament polic recruit fund great fund went fund provinci municip effort feder money went provinc municip invest polic polic money lost saw thing like éclips squad montreal hurt mandat larg part tackl gang recruit gang violenc kind initi look robust background check like see bill help end discuss welcom conserv member contribut debat regard import issu end discuss legisl;Matthew Dubé;2018
4738703;mr speaker colleagu rais sever import point peopl around world day know gun control cannot taken concern result petti polit place partisanship time alloc motion enough time debat bill seriou flaw sloppi work colleagu believ lack debat consequ ye key aspect must forgotten bill;Marjolaine Boutin-Sweet;2018
4738704;mr speaker thank colleagu comment hit nail head background check individu lifetim past year good initi support mani stakehold across polit spectrum addit repeal certain provis brought last legislatur concern transport firearm step right direct question cost measur implement legitim question rais peopl repres side debat import mention ndp approach respect everyon must protect public safeti littl partisanship possibl though natur place colleagu said hard govern move time alloc motion littl time debat member must technic question debat time alloc motion opportun complet faith stand committe public safeti nation secur look involv work end day member question behalf constitu miss opportun want issu politic must succeed first attempt possibl ndp go tri govern bill;Matthew Dubé;2018
4738705;mr speaker bill c fulfil commit govern made past elect bring reason appropri legisl deal number differ issu relat safeti minist public safeti made excel present legisl good believ across way made refer ndp support legisl could expand fact case whether specif amend would like see committe stage;Kevin Lamoureux;2018
4738706;mr speaker thank colleagu support bill second read intend question propos amend committe said cannot provid detail answer time bill must review consult constitu public safeti author colleagu find constitu concern excel discuss ensur rais import issu time sometim much time would like realiti work speak time limit govern cours thank colleagu speech would like reiter support bill second read discuss hope minist open amend work done committe shi approach parliamentari secretari suggest rais committe;Matthew Dubé;2018
4738707;mr speaker great honour privileg speak bill c outset would like say share time glengarri prescott russel great famili establish ride middl toronto call playtim bowl entertain place mother father take children love one kick end busi week distract bit close time one care work day take girl like mani famili commun reason refer establish outset remark less week weekend night shot rang shot rang live peopl lost part disturb trend seen commun citi toronto gta right across countri someth member grasp toronto homicid mani associ form gun violenc shoot incid report number point time last year want say spite great effort local polic offic toronto polic servic mani actor within law enforc realiti gun violenc common mani neighbourhood eglinton lawrenc right across countri victim life lost outsid famili establish ikea day shop cradl anticip start famili person describ care humbl life snuf result gun violenc reason mani within law enforc polic victim commun call gun law reform long bill c respons call contain practic balanc reform includ mandatori life histori background check strengthen control transport restrict prohibit firearm prohibit certain firearm meet crimin code definit limit circul grandfath appli consist approach classif firearm crack unlicens access firearm reform priorit public safeti ensur practic fair applic respons firearm owner bill c way shape form bring feder long gun registri add unreason measur law abid citizen want make clear focus prevent firearm fall wrong hand keep commun safer would like focu time today overal crime rate countri lower decad see gener downward trend crime statist tell whole stori illeg gun find way hand crimin gang member handgun theft jump break in illeg sale compound problem concern firearm relat homicid previou year crimin incid involv firearm major jump tune increas sinc largest citi hardest hit statist urban problem rural indigen commun affect crime prevent must take measur reduc risk first set propos introduc would help stop firearm fall wrong hand measur would spell person plan sell give non restrict firearm must verifi person acquir valid firearm licenc occur restrict prohibit firearm valid must confirm rcmp verifi licenc non restrict firearm voluntari propos make requir law recent polic report inform would taken account exampl individu flag investig chief firearm offic charg domest violenc could prevent acquir firearm investig complet licenc return valid determin elig author would requir consid histori certain crimin activ violent behaviour span lifetim past year say simpl person elig non restrict firearm let take minut confirm simpl phone call exampl rcmp free charg would answer practic propos regard firearm licens elig criteria must improv firearm dealt author process track firearm relat crime involv track histori firearm recov seiz chain custodi start firearm manufactur import continu sold transfer beyond worrisom firearm fall wrong hand rigor effect unrestrict firearm track system would essenti law enforc strengthen abil trace restrict firearm would essenti law enforc propos privaci right top mind respect law enforc would special power would need continu compli exist law support appli consist approach classif firearm requir safe legitim transport back new feder fund support initi aim reduc gun crime crimin gang activ govern understand chang law piec puzzl effort like capac build educ outreach research front line polic offic dedic new feder fund believ effect measur strengthen public safeti remain fair manag law abid owner busi firearm relat violenc norm intend keep way proud stand behind bill c legisl today conclud remark would encourag member think innoc live lost rememb cours debat bill tri pay homag live lost result gun violenc prevent next unnecessari loss bill would would way strike balanc sensibl law time respect respons gun ownership;Marco Mendicino;2018
4738708;mr speaker cannot help think attempt chang channel govern allow full day debat bill introduc last week public start find realiz govern creat gun registri parliamentari secretari claim bill refer registrar transfer author need obtain registrar transfer author would number attach record transact sale firearm busi would need kept year avail demand parliamentari secretari claim renew gun registri;Mel Arnold;2018
4738709;mr speaker claim provis put legisl sensibl practic balanc call number thing enhanc background check would find chamber believ mani area aspect life requir due dilig give peopl access car aspect life similar way would requir kind due dilig fact enhanc due dilig come give access firearm present risk type practic measur would think would embrac member chamber come type dilatori tactic seen bit rich come member side use time alloc way seen histori chamber take lectur conserv opposit come debat chamber;Marco Mendicino;2018
4738710;go next want remind member rule chamber side ask side answer tri hear side sure hear shout heckl go forth get littl bit hand;Anthony Rota;2018
4738711;mr speaker colleagu eglinton lawrenc highlight legisl sensibl approach make sure respons gun owner continu particip activ time make safer canadian particular see younger canadian legisl would strengthen process somebodi obtain firearm cfo chief firearm offic look year somebodi histori make determin whether person firearm lot experi previou career wonder could comment legisl could transform way look somebodi histori whether think good idea look year;Mark Gerretsen;2018
4738712;mr speaker want thank colleagu work file benefit play role within crimin justic system familiar fact increas amount gun violenc describ remark issu impact big citi issu see start increas trend rural area well make sens provid tool necessari law enforc look sell firearm individu provid mechan need due dilig ensur provid access firearm individu may pose heighten risk common sens sensibl look friend across aisl put challeng tell would want look year know individu engag organ crime histori reach beyond tempor limit put;Marco Mendicino;2018
4738713;mr speaker proud take part debat today canadian must see govern take stand commun across countri suffer consequ gun relat crime violenc talk make sweep chang impos unreason measur respons gun owner would support measur talk restor old measur like long gun registri prime minist made clear spoke hawkesburi ride glengarri prescott russel contrari talk take object look problem fact evid fix shortcom develop practic approach combat gun violenc bill c build govern commit take respons approach priorit public safeti practic fair firearm owner direct respons grow problem statist publish report entitl paint clear pictur situat data recent year data situat alarm accord report third consecut year increas number rate firearm relat homicid report state firearm relat homicid data show firearm relat crimin offenc number speak tragic trend play street commun reason trend clear wrong peopl get hand weapon break enter cross border smuggl illeg sale licens owner arm traffick organ crime circumst increas number handgun street amount gun violenc peac commun revers trend make sure gun fall wrong hand improv effect background check firearm licens system bill c includ among thing practic propos rigor background check process issu licenc bill verifi gun licenc mandatori sale non restrict firearm anyon want purchas receiv kind firearm busi individu demonstr valid licenc point licenc holder cannot prove valid addit busi individu requir verifi valid licenc rcmp present verif process option transfer restrict firearm govern track sale bill address gap strengthen background check process author determin elig take account certain inform report polic servic factor relat individu entir life previou year individu convict violent offenc involv firearm drug treat mental ill involv violent tendenc histori violent behaviour author oblig take account part overal histori licenc holder subject continu elig screen mean chief firearm offic inform certain interact polic could suspend licenc pend investig order determin whether person elig licenc holder reason chang implement ensur firearm end wrong hand see devast result gun violenc person arm could allow answer complic may individu turn firearm requir person without licenc bought gun black market brought gun countri happen straw purchas acquir gun transfer resel enhanc gun traceabl mechan would practic way better monitor gun end happen bill requir firearm busi keep transfer inventori record non restrict firearm although common practic industri want make mandatori today clear rule new entrant interest sell firearm make practic mandatori give polic import tool identifi suspect gun relat offenc support crimin investig govern record forc retail provid inform without warrant polic want inform investig follow normal crimin code procedur obtain person inform record kept firearm busi govern least year gun recov gun homicid firearm requir registr categori includ long gun shotgun hunt rifl good exampl current situat gun end wrong hand take concret action licenc verif gun traceabl reinforc propos bill c standard classif firearm strengthen requir safe legitim transport firearm govern number respons keep canadian safe minist public safeti emerg prepared demonstr commit stamp gun crime gang activ fact announc feder invest year per year address prioriti propos combin pragmat reform direct result campaign promis support prioriti object seek revers rise gun violenc countri certain real last impact practic target thought measur whole enhanc safeti commun make chang ensur effort fair effect practic safe believ bill achiev object fund polic forc bill c tool combat violenc rural mp proud support bill entail test applic addit cost impact farmer hunter support bill;Francis Drouin;2018
4738714;mr speaker thank colleagu speech hous common today key debat essenti debat govern rush bill c without proper abil peopl question minist yesterday refut alleg backdoor registri suggest record requir would owner store would keep record name pal possess acquisit licenc neglect say make model type serial number rang issu omiss way discount suggest backdoor registri seem omit type inform contain liber old long gun registri minist tri deflect claim reintroduct long gun registri stealth know ride lot peopl concern return long gun registri;Erin O'Toole;2018
4738715;mr speaker want repeat prime minist ride reiter fact reintroduc long gun registri would remind conserv present motion adjourn debat bill yesterday cabinet previou govern bill c conserv introduc motion law ban practic canadian tire cabela world refus get detail gun owner retail call rcmp chief firearm offic detail gun peopl bought would remind gun registri hous conserv parti name email donat caus parti make gun registri law abid citizen;Francis Drouin;2018
4738716;mr speaker seen quebec firearm registri govern say time time introduc long gun registri restrict prohibit firearm liber say introduc leav provinc construct;Cheryl Gallant;2018
4738717;mr speaker;Francis Drouin;2018
4738718;mr speaker see liber fascin gun attack gun seem recogn gun problem person behind gun look legisl wonder done rural crime thing affect peopl day day basi saw someth bill address rural crime would say someth liber keep go someth simpl like mechan problem go chang;Randy Hoback;2018
4738719;mr speaker happi ask gang violenc citi commun would remind minist public safeti introduc fight opposit member delay debat parliament last week member side hous vote measur hope honest constitu tell;Francis Drouin;2018
