basepk;speechtext;speakername;year
4306283;half minut left question period minist;The Deputy Speaker;2005
4306284;mr speaker rise pay tribut heritag north bay organ compris volunt help run maintain heritag carousel heritag train heritag garden along shore beauti lake nipiss heritag north bay introduc discoverynorthbay known north bay museum discoverynorthbay brand new facil locat refurbish canadian pacif railway station near north bay waterfront juli heritag north bay unveil brand new winter wonderland carousel complet carv anim repres northern ontario wildlif anim hand carv paint heritag north bay volunt would like commend salut hundr volunt serv heritag north bay help make north bay waterfront beauti destin ontario keep great work;Anthony Rota;2005
4306285;mr speaker resid ride brome missisquoi ruth lund kijowski cowansvil travel armenia behalf canadian execut servic organ known ceso organ fund cida canadian share expertis stimul develop disadvantag economi commend ms lund extraordinari involv volunt profit organ establish armenia provid train fashion extens profession experi manag textil sector enabl share expertis conduct train session develop new product select fabric afford cloth thank ms women complet train readi work share knowledg congratul ms lund great philanthrop gestur sourc pride inspir brome missisquoi;Denis Paradis;2005
4306286;mr speaker drop wealth money pour may vote fallen ride chicoutimi le fjord minist transport announc govern cover cost overrun construct highway suggest commit formal agreement preciou document unobtain would appear agreement exchang correspond ottawa quebec citi time taught wari liber promis sinc highway part liber platform sever elect feder govern stop bluf put card tabl;Robert Bouchard;2005
4306287;mr speaker paul henderson star hockey player gave team win goal russia fame seri old rememb seri rememb tension felt watch game soviet union got shaki start came behind take seri win straight game paul henderson round hardwork toronto mapl leaf player made team member team play singl game notabl competit russia paul henderson score win goal last game histor seri soviet union win goal final game import goal histori canadian hockey despit paul henderson incred contribut psycholog boost patriot spirit hockey victori gave year star player given recognit deserv paul henderson induct hockey hall fame time give great hockey player due give paul henderson place hockey hall fame induct order;Maurice Vellacott;2005
4306288;mr speaker rise pay tribut acknowledg effort mr michael lagard vision leadership direct cole harbour place dartmouth nova scotia premier award win facil focus lifestyl prevent medicin mean enhanc well within cole harbour westphal commun cole harbour place becom focal point physic activ well centr commun gather use templat commun across countri mr lagard origin gener manag retir cole harbour place peopl like michael lagard build commun wish enter retir congratul commit servic cole harbour place cole harbour place continu lead way promot health well mike leadership felt follow path;Michael John Savage;2005
4306289;mr speaker farmer ride princ georg peac river receiv rare piec good news last year announc peac countri tender beef co op open new slaughterhous dawson creek b c great exampl farmer pull help could imagin disappoint felt produc slate open date new slaughterhous came went due difficulti secur necessari financ loan loss reserv program announc great fanfar govern riddl bureaucrat red tape inadequaci fail help increas slaughter capac program like cai design bureaucrat bureaucrat littl noth help farmer time crisi feder govern neglect mismanag agricultur countri sent messag farmer left struggl continu call upon minist agricultur agri food persuad prime minist time action broken promis;Jay Hill;2005
4306290;mr speaker want pay tribut lansdown children centr profit social servic agenc locat ride brant lansdown children centr offer famili centr servic built partnership famili profession servic assess treatment support children special need famili pleasur take part star celebr weekend proce support kid count program assist children special need dad said child job play;Lloyd St. Amand;2005
4306291;mr speaker proud draw attent hous award excel bestow l inform régional weekli newspap ride recent annual convent associ le du québec held la l inform régional second prize best page less categori award newspap recogn best weekli quebec l inform régional second place prize follow categori front page qualiti french write visual content newspap receiv fewer award gala congratul team behind l inform régional michel thibault sylvain daignault nathali simon dan rosenburg carol gagné andrew clark editor jeann arc germain thank team qualiti journal provid;Denise Poirier-Rivard;2005
4306292;mr speaker pleas rise hous commend mother drunk drive proactiv approach meet commun member niagara region organ niagara branch initi exhibit sincer dedic safeti secur other madd excel educ victim outreach resourc organ whether group talk student adult impair drive legisl help victim famili court system lobbi legisl member make impact nation averag impair motor vehicl collis startl upset statist must chang encourag citizen niagara region attend june meet mother drunk drive get involv nobl necessari caus wish madd niagara resid best luck joint effort educ key prevent work safeti other praiseworthi deed erad impair drive goal;John Maloney;2005
4306293;mr speaker liber govern determin ram bill c legisl threaten tradit definit marriag liber use threat coercion intimid tool get sex marriag bill law summer recess threaten religi leader tax statu church disallow cabinet free vote threaten punish disobey threaten marriag commission loss job refus marri sex coupl liber want ram bill c elect know vast major canadian support succeed promis peopl forget done attempt destroy tradit definit marriag voter send clear messag anger liber candid support sex marriag price pay liber obsess bill c may rest assur price paid poll;Dick Harris;2005
4306294;mr speaker deep sorrow rise recogn harold cardin renown first nation leader hero peopl pass earli morn harold law school classmat mine friend dear friend advis minist indian affair northern develop dr cardin may known landmark book first nation issu wrote unjust societi rebirth indian book brought attent chang polici would erod integr aborigin life harold studi law prestigi univers like harvard presid indian associ alberta chief sucker creek band vice chief assembl first nation treati negoti work doctor law univers british columbia receiv honorari doctor law degre univers alberta call bar alberta last year member join offer condol harold famili countless friend miss canadian;Dominic LeBlanc;2005
4306295;mr speaker week b c feder ndp caucu made statement beat humili richmond b c indo canadian youth young man report assault turban knock hair shorn deplor strongest possibl term shock attack concern appar racist natur attack sympathi thought victim famili indo canadian commun contribut region countri hard work generos rich faith languag cultur someon sikh commun attack stand solidar victim commun richmond rcmp vow track peopl respons support call inform public help bring perpetr justic call upon everyon lower mainland canadian origin faith work achiev societi racist attack occur;Bill Siksay;2005
4306296;mr speaker yesterday alliston ontario student bant memori high school march diabet march began high school finish sir frederick bant homestead last year high school student rais excess year princip john falli challeng rais bant memori high school student challeng rais incred proce walk go camp huronda diabet camp kid toward find cure diabet must say proud local youth commit dedic worthi caus set preced other follow addit fund rais student former princip bant memori high school gordon wright contribut kit andrew local businessman donat brought total amount rais exampl larg impact small commun countri;Helena Guergis;2005
4306297;mr speaker last week spectacular concert l odyssé primari school saint nicola sector lévi pupil treat audienc rendit number composit artist known rais public awar environment question need children right respect world perform kindergarten primari student staff member interpret song anni brocoli gill vigneault yve duteil luc plamondon bruno lemay school cook share concern environ theme even organ teacher alic desroch josé anjou sing better world numer volunt musician technician contribut effort help young peopl put messag hope cd congratul new gener contribut make world better place;Odina Desrochers;2005
4306298;speaker former soldier offici opposit critic nation defenc pleas rise hous today commemor canadian forc day serv countri militari highest honour profound duti demonstr individu willing assum demand danger oblig citizenship creat debt gratitud owe societi fight protect day tribut seem reflect pay respect work done behalf canadian militari encourag constitu canadian take time recogn sacrific made men women uniform day would like thank member canadian forc exemplari servic;Gordon O'Connor;2005
4306299;mr speaker yesterday senior conserv toss alleg base bogu tape releas parti cloud suspicion said tape pristin despit fact sever expert question authent let tell hous tape sever independ expert includ john dooher forens audio engin hire cbc news confirm tape tamper period admit tape seen tape see evil hear evil member opposit call authent tape pass judgment make alleg get statement conserv determin authent tape conserv rush give opinion evid fact evid remind anyth;Scott Simms;2005
4306300;mr speaker end highway peopl may express displeasur feder govern handl employ insur program peopl huntingdon block make demand clear reinstat powa program older worker adjust worker lost job quarter year age older la malbai demonstr block section highway protest statu quo ei anger lie told liber last elect campaign unemploy enough fals promis bloc québécoi support call upon govern reinstat powa remedi shortcom ei program provid unemploy proper assist;Yves Lessard;2005
4306301;mr speaker pattern prime minist parliamentarian purchas plan develop plausibl deniabl tri insul direct prime minist second caught tape deni deflect divert attent tamper tape excus saw ad scam respons liber govern rogu bureaucrat prime minist chief staff minist health caught red hand act agent tri buy tori vote save corrupt govern real reason minist health prime minist chief staff remain act prime minist instruct necessari save corrupt govern;Peter MacKay;2005
4306302;mr speaker wish offici opposit would stop make wild accus alleg without evid call disreput action respons minist member parliament hous think pattern pattern establish offici opposit yesterday afternoon deputi leader said understand tape pristin alter edit noth natur calgari southeast refer hour discuss seen hour tape;Anne McLellan;2005
4306303;central nova;The Deputy Speaker;2005
4306304;mr speaker tape matter bad smell eman govern sordid attempt buy vote includ attempt get ethic commission take cloud investig suggest rcmp investig tim murphi crass assert hurt offic ethic commission commission said cloud person make suggest offic complaint offic bandi negoti wrong let make deal prime minist fire chief staff attempt manipul offic parliament;Peter MacKay;2005
4306305;mr speaker ethic commission independ offic parliament chosen parti hous make determin matter said approach mr murphi inform hour miss tape provid ethic commission would member opposit;Mauril Bélanger;2005
4306306;mr speaker senior liber parliament call minist health chief staff step investig vote buy take place sarnia lambton say situat odiou make skin crawl senior say bar low lower mentor jean chrétien prime minist promis bolster trust ensur canadian know public interest motiv public busi prime minist let bar drop low allow person ambit pervert public interest shoddi ethic highest offic;Peter MacKay;2005
4306307;deputi prime minist;The Deputy Speaker;2005
4306308;mr speaker prime minist clear came attent offici opposit might interest cross floor prime minist made plain offer made individu simpl;Anne McLellan;2005
4306309;mr speaker clear level depth corrupt govern self proclaim wire brush ethic go restor integr parliament joke prime minist caucu say ethic bar low seen anyth like everybodi get stuff joke prime minist take first step restor integr parliament right thing demand health minist chief staff step;Jay Hill;2005
4306310;mr speaker want throw quot hous let see edmonton st albert say conduct newton north delta think side tape convers someth brag ongo basi said would let quot port moodi westwood port coquitlam say think help atmospher minor parliament tape convers lot quot;Anne McLellan;2005
4306311;mr speaker today learn hardev bal kushpal gill earli april prime minist troll bring newton north delta across floor save govern tape prove prime minist chief staff minist health prime minist agent sordid vote buy scheme mr murphi minist health ask step prime minist prime minist micromanag vote buy scheme;Jay Hill;2005
4306312;mr speaker would advis care alleg throw around refer individu agent prime minist legal conclus exampl member gut go outsid make claim come will destroy reput innoc peopl offic hold;Anne McLellan;2005
4306313;mr speaker secret tape affair hear rumbl within liber caucu suggest govern need put hous order suspend minist health prime minist chief staff case review rcmp prime minist listen member honour thing situat suspend minist health chief staff case review;Monique Guay;2005
4306314;speaker said seem lot alleg fli around understand rcmp review matter rcmp determin action think appropri point need stand littl stop throw alleg around impugn charact integr reput individu suggest let royal canadian mount polic review situat determin appropri cours action;Anne McLellan;2005
4306315;mr speaker sarnia lambton find refer senat ambassadori appoint hear tape odiou prime minist face fact intend make chief staff health minist step sarnia lambton ask;Monique Guay;2005
4306316;mr speaker refer tape seen seriou troubl assert issu around tape understand unlik said deputi leader offici opposit tape pristin turn unalt fashion gather case gather member offici opposit fact indic tape public pristin think step littl wait see rcmp review;Anne McLellan;2005
4306317;drummond;The Deputy Speaker;2005
4306318;mr speaker liber mp report comment made constitu said peopl tell matter clear everyon step light clear demand member public prime minist wait order suspens chief staff health minist;Pauline Picard;2005
4306319;speaker said think way mani alleg thrown around rcmp understand review matter understand bloc made complaint rcmp least report media rcmp review situat decid action opinion believ appropri say let cooler head prevail member understand unsubstanti alleg relat peopl offic hold call integr hous common;Anne McLellan;2005
4306320;mr speaker govern noth hide claim handl situat health minist prime minist chief staff situat past former minist citizenship immigr chief staff minist canadian heritag step investig ongo govern wait take action;Pauline Picard;2005
4306321;speaker said way mani alleg thrown around base previou experi involv york west saw throw unsubstanti alleg around hurt innoc peopl reput hurt statur canadian hold hous therefor would everyon await rcmp review matter;Anne McLellan;2005
4306322;mr speaker minist nation defenc concern testimoni week arar inquiri govern need take respons halifax rais syria record tortur hous minist knew syria appal record human right chair foreign affair committe could know canadian citizen deport syria would risk tortur could known;Libby Davies;2005
4306323;speaker said hous comment daili testimoni put evid public inquiri regard arar inquiri mr justic connor put place determin fact around conduct canadian offici relat mr arar deport syria treatment syria mandat independ hous comment daili testimoni;Anne McLellan;2005
4306324;mr speaker minist gave testimoni abl comment said take respons could known syria appal record tortur fall idea somehow staff tell total cop minist could known might happen canadian citizen deport syria would face risk tortur minist account respons govern respons travesti affair concern arar;Libby Davies;2005
4306325;mr speaker intent comment evid arar inquiri tell member hous resent alleg regard member civil servic work heart best mr arar work around clock difficult circumst best peopl gave best advic could work hard could get mr arar releas believ think proud action civil servant recogn might done better learn mistak inquiri let denigr work done got mr arar;Bill Graham;2005
4306326;west vancouv sunshin coast sea sky countri;The Deputy Speaker;2005
4306327;mr speaker yesterday deputi prime minist claim intent part prime minist offer anyth would consid cross floor join govern word spoken prime minist chief staff health minist indic exact opposit wink wink nudg nudg sort like monti python fli circu sinist anyon side hous provid singl shred evid contradict evid audiotap liber prepar anyth maintain power;John Reynolds;2005
4306328;mr speaker say prime minist clear offer made anyon let suggest talk peopl will anyth seem pass strang situat yesterday deputi leader offici opposit talk pristin tape unalt hour parti said tape alter;Anne McLellan;2005
4306329;mr speaker know chief staff health minist met talk numer time newton north delta possibl explan chief staff health minist much time hand addict meet explan meet minist health chief staff prime minist order make offer mani meet liber say;John Reynolds;2005
4306330;mr speaker think problem newton north delta would take answer;Anne McLellan;2005
4306331;mr speaker speech throne respons quebec referendum liber govern made follow commit govern use spend power creat new share cost program area exclus provinci jurisdict without consent major provinc new program design non particip provinc compens provid establish equival compar initi govern continu stand throne speech commit right opt full compens;Rona Ambrose;2005
4306332;mr speaker went beyond social network agreement give govern oblig work provinc support major come new social initi provinci jurisdict;Stéphane Dion;2005
4306333;mr speaker govern invest billion dollar child care program program encroach provinci jurisdict minist intergovernment affair remain silent issu provinc spoken want choic minist social develop refus acknowledg demand minist listen respect right provinc;Rona Ambrose;2005
4306334;mr speaker involv discuss negoti provinc territori come agreement differ provinc manitoba saskatchewan ontario newfoundland labrador nova scotia discuss provinc territori provinc territori engag discuss great interest great delight amount money involv area great prioriti would repres increas;Ken Dryden;2005
4306335;charlesbourg haut saint charl;The Deputy Speaker;2005
4306336;mr speaker prime minist chief staff intim could put pressur ethic commission hurri inquiri report conserv newton north delta prime minist hesit suspend chief staff accord tape indic intent influenc ethic commission;Richard Marceau;2005
4306337;mr speaker ethic commission offic hous independ chosen parti hous decid matter sinc brought attent believ commission acknowledg mr murphi spoken matter third tape alter reduc hour hour length use evid consider caution must exercis make statement type made opposit;Mauril Bélanger;2005
4306338;mr speaker commission describ remark prime minist chief staff unaccept said cloud hang anyon person make suggest tim murphi offic ethic commission light blatant allus polit interfer prime minist feel chief staff withdraw;Richard Marceau;2005
4306339;mr speaker ethic commission said cloud believ opposit would follow matter judgment cannot made base record alter recogn reduc length hour hour think ethic commission hous independ offic permit decid empow intend;Mauril Bélanger;2005
4306340;mr speaker tape hear newton north delta say someth need lie media tell ok someth encourag convict someth reward prime minist chief staff repli indic desir buy vote;Stéphane Bergeron;2005
4306341;mr speaker go fact need care term alleg throw place yesterday assert tape public domain pristin unalt hour statement made discov case think need care term kind alleg made basi made;Anne McLellan;2005
4306342;mr speaker sinc minist health challeng qualiti translat remark punjabi read excerpt prime minist chief staff said said said think import honest think peopl take risk ought reward risk take hold promis offer mean;Stéphane Bergeron;2005
