basepk;speechtext;speakername;year
3645272;mr speaker good news unemploy yesterday magnific show co oper quebec ottawa sign new agreement employ program agreement quebec receiv feder fund provinc approv turn train plan submit compani employe less govern take care manpow train project expect peopl reach agreement good news peopl quebec canadian economi show increas sign vigour last year think drop interest rate drop unemploy improv state public financ forth mr speaker would go black day liber power ottawa interest rate per cent disast fact canadian conserv;Gilles Bernier;1987
3645274;mr speaker year ago offici anglican church ask post issu commemor stamp mark 200th anniversari establish anglican episcop request refus beyond comprehens speak given offenc anglican loss canadian consecr charl ingli bishop nova scotia signific member church peopl provinc establish bishopr serv english speak settler nova scotia sign peopl sunk root countri stay begin today tradit live friendship side side countri today goe pioneer establish shame loss great event treat non event post hous worri protect canadian cultur american protect post;Reginald Francis Stackhouse;1987
3645276;mr speaker wish compliment member canadian advisori council depart employ immigr establish late vacanc council fall end march member women nativ canadian advoc disabl advoc nongovernment organ one manitoba saskatchewan addit advoc older worker mr speaker would like see equal represent men women council would like see represent nativ group would like see represent disabl non government organ older worker mr speaker last year pass employ equiti legisl time equiti import council time act;Lorne Edmund Nystrom;1987
3645278;mr speaker canadian lose faith senat institut high time made chang outdat manner senat select go retain institut public decid hold februari oral question sought posit way restor public confid bodi elect member moreov senat term limit year broad rang idea repres import differ region repres senat would make system fair would appear fair present system western canadian atlant canadian feel shaft decis make process mani member hous place next year hope see chang senat seen last year unless public demand abolit bodi reform;Walter Leland Rutherford (Lee) Clark;1987
3645280;mr speaker respect submiss govern troubl came conclus read newspap morn headlin today read follow fourth friend pm link oerlikon pm accus interven lawsuit rcmp conduct crimin probe influenc peddl tori pm axe error prone minist insid say tri make look bad constitut talk indian say justic minist misl canadian appoint lyon mp say clear govern lost moral right govern plagu scandal ministeri resign influenc peddl patronag corrupt rotten core rcmp busi investig conserv time investig murder rapist bank robber;John V. Nunziata;1987
3645282;call conserv govern set special unit rcmp investig prosecut conserv;John V. Nunziata;1987
3645285;mr speaker direct deputi prime minist know prime minist special emissari minist transport meet st john newfoundland morn premier peckford conclud meet total disagr govern newfoundland instruct given minist transport meet premier peckford given author negoti govern newfoundland franc fish treati sent restat unaccept feder govern posit franc fish treati;Brian Vincent Tobin;1987
3645286;mr speaker think minist transport need specif instruct come look interest newfoundland atlant principl ingrain minist transport advis meet take place friendli frank;Donald Frank Mazankowski;1987
3645287;heard;John Edward Broadbent;1987
3645288;leader ndp heard finish talk minist transport must take word;Donald Frank Mazankowski;1987
3645289;talk premier;John Edward Broadbent;1987
3645290;product meet explor issu involv may pleas area disagr good meet meet attempt resolv seriou issu govern minist transport take;Donald Frank Mazankowski;1987
3645291;mr speaker begin believ minist transport need life raft instruct negoti newfoundland;Brian Vincent Tobin;1987
3645293;mr speaker yesterday behalf govern minist transport collus minist fisheri issu statement telex suggest senior newfoundland govern offici awar negoti french lead pari meet today februari februari assist deputi minist intergovernment affair deputi minist fisheri chief staff civil servant newfoundland govern sign statement say alleg minist transport minist fisheri ocean untru face statement sign today aros friendli meet morn minist transport premier newfoundland deputi prime minist behalf govern prepar apolog offici name respond govern peopl newfoundland attempt sow confus mislead canadian public process lead franc treati;Brian Vincent Tobin;1987
3645294;mr speaker confus issu flow lip colleagu across way seem believ best interest creat confus fear anxieti think best way gain cheap polit point fact seriou matter polit parti seiz polit opportun opportun last resolv issu outstand mani mani year case inform inform word eman franc sens got short end deal end better part deal notwithstand confus eman agreement good set stage negoti resolv longstand issu;Donald Frank Mazankowski;1987
3645295;mr speaker confus reign hous eman lip spoken tri commun messag premier newfoundland attack opposit bench issu concert;Brian Vincent Tobin;1987
3645297;mr speaker true decis give northern cod french part franc fish treati made earli decemb meant commun prime minist franc mr chirac schedul sinc cancel visit countri mid decemb true month deal sign decis made cabinet french say bad deal newfoundland govern atlant premier say bad deal oral question fishermen union say bad deal everyon involv except ottawa think bad deal deputi prime minist intellig thing cut run save face cancel terribl deal;Brian Vincent Tobin;1987
3645298;mr speaker shout scream want impress canadian anyon believ;Donald Frank Mazankowski;1987
3645299;hear hear;Some Hon. Members:;1987
3645300;flash document want fact matter canadian govern govern newfoundland sit work allud fact inadvert breakdown process acknowledg apolog suggest minut interest best interest resolv deal;Donald Frank Mazankowski;1987
3645302;mr speaker deputi prime minist morn globe mail reveal exist influenc peddl scheme link conserv parti govern brodilaf hama case deputi prime minist advis hous concern role play case bernard roy prime minist princip secretari chief staff;Jean-C. Lapierre;1987
3645303;mr speaker get see newspap morn read case mention polit parti immun peopl abus confid other investig way someon condemn royal canadian mount polic continu investig measur indic govern concern compromis come public moral;Monique Vézina;1987
3645305;supplementari minist govern may read newspap morn know bernard roy prime februari oral question minist offic mr pierr claud nolin pmo special assist time mr benoit roberg mr camil guilbault prime minist offic awar case sinc march minist rcmp investig cover individu involv brodilaf hama case;Jean-C. Lapierre;1987
3645306;mr speaker said public moral negoti tri govern dismantl system liber set consumm artistri past twenti year;Monique Vézina;1987
3645308;mr speaker direct deputi prime minist concern deal govern enter franc basi unaccept peopl newfoundland chang fisheri regul coast provinc consid premier decid hold meet earli next week inform express opposit govern import matter consid peopl newfoundland particular oppos deal relev consid prime minist franc said franc today govern franc prepar renegoti sell resourc govern come sens accept renegoti;John Edward Broadbent;1987
3645309;mr speaker presum premier provinc interest issu sure would interest ascertain fact relev particular case fact present side welcom statement allud respect presid franc;Donald Frank Mazankowski;1987
3645310;prime minist;John Edward Broadbent;1987
3645311;prime minist franc seen comment abl look detail interest franc see good deal would reaffirm fact agreement negoti good deal;Donald Frank Mazankowski;1987
3645313;mr speaker would glad send copi word attribut prime minist franc deputi prime minist said among thing deal creat unhappi say peopl franc unhappi prove govern manag deal pleas one side atlant use word attribut prime minist franc discuss find new arrang govern franc respond canadian pressur canadian govern right thing renegoti deal interest;John Edward Broadbent;1987
3645314;mr speaker leader new democrat parti come around fact bad propos wait would first time happen repeat said minist transport met premier provinc newfoundland frank product meet number area concern minist transport premier provinc newfoundland believ problem resolv feder govern interest thing resolv longstand issu resolv way best interest newfoundland atlant region fishermen atlant region interest whole;Donald Frank Mazankowski;1987
3645316;mr speaker deputi prime minist reput reason talk premier peckford morn meet said posit chang bit peopl newfoundland oppos deal premier provinc go meet seen except first time knowledg recent polit histori premier decid meet singl issu critic govern franc said prepar renegoti stubborn inflex part govern renegoti;John Edward Broadbent;1987
3645317;mr speaker stubborn intransig part feder govern;Donald Frank Mazankowski;1987
3645318;stupid februari;An Hon. Member:;1987
3645319;stupid suggest sit seat stand ask;Donald Frank Mazankowski;1987
3645320;next;Neil Young;1987
3645321;wait;Rodney Edward Murphy;1987
3645322;sure leader new democrat parti would expect feder govern walk say take leav work provinc newfoundland industri discuss ongo fact french taken posit matter taken consider;Donald Frank Mazankowski;1987
3645324;mr speaker direct deputi prime minist concern polit influenc award public work contract brodilaf deputi prime minist explain hous process depart public work gave contract drummondvil brodilaf compani offici insid depart public work recommend favour someon coincid brodilaf compani known conserv firm kind abus taxpay dollar allow go;Don Boudria;1987
3645325;mr speaker answer part sinc investig underway think would inappropri comment case;Monique Vézina;1987
3645327;mr speaker fact remain contract left staff depart public work recommend favour compani known hama inc support depart justic document hand want know chang recommend former minist public work joliett presid treasuri board prime minist offic prime minist;Don Boudria;1987
3645328;mr speaker establish bid procedur act accord procedur said oral question govern intent make compromis respect public moral;Monique Vézina;1987
3645330;mr speaker direct deputi prime minist tori fund raiser walter wolf alleg oath prime minist attempt persuad lawyer michel cogger pursu lawsuit prime minist old friend advis fred doucet deputi prime minist undertak hous enquir seriou alleg report hous earli date;Svend Johannes Robinson;1987
3645331;mr speaker slight inaccuraci report particular issu advis mr cogger counsel record particular case understand counsel mr wolf firm lang michen name may mean anyth member hous mr jean chretien associ firm;Donald Frank Mazankowski;1987
3645332;come;Jean-Robert Gauthier;1987
3645333;cheap shot;Some Hon. Members:;1987
3645334;thought member ask question purpos inform give;Donald Frank Mazankowski;1987
3645336;intend speaker member suggest cheap shot tremend regard mr jean chretien outstand parliament outstand lawyer basi may want go check fact press stori inform given;Donald Frank Mazankowski;1987
3645338;mr speaker deputi prime minist answer fundament prime minist fact contact michel cogger attempt persuad michel cogger fact lawsuit drop lawsuit doucet februari oral question drop wolf firm would get money fact happen;Svend Johannes Robinson;1987
3645339;mr speaker convers would submit privat matter;Donald Frank Mazankowski;1987
3645342;mr speaker deputi prime minist admit hous privat matter prime minist countri place phone call make threat cut govern busi hand copi sworn affidavit part court record tabl lawyer michel cogger lawyer michael eisen lawyer report stori deputi prime minist whether believ appropri prime minist countri interfer lawsuit use muscl prime minist tri determin legal outcom;Sheila Maureen Copps;1987
3645343;mr speaker make seriou alleg undertook earlier look matter look peripher way indic mr cogger counsel record particular case;Donald Frank Mazankowski;1987
3645344;knew;Jean-Robert Gauthier;1987
3645345;firm involv attempt ascertain fact look matter;Donald Frank Mazankowski;1987
3645347;mr speaker deposit lawyer mr walter wolf mr michael eisen state legal action commenc mr wolf discuss senat cogger among thing mr mulroney telephon convers abl ascertain want know prime minist hous answer question;Sheila Maureen Copps;1987
3645348;order;Some Hon. Members:;1987
3645349;deputi prime minist tri stonewal opposit comment jean chretien peopl noth case hide behind process prime minist abus;Sheila Maureen Copps;1987
3645350;mr speaker sure matter court think;Donald Frank Mazankowski;1987
3645351;told prime minist;Brian Vincent Tobin;1987
3645352;think matter sub judic truth seriou alleg perpetr matter come court proceed would suspect would appropri place dealt;Donald Frank Mazankowski;1987
3645354;mr speaker deputi prime minist along line explain divis privat busi public busi matter sort involv govern busi draw line canadian consid public busi import would want trivial privat affair explain divis;Lynn McDonald;1987
3645356;mr speaker indic took seriou vein tri answer best abil basi inform undertak look remind matter court alleg come court suggest hamilton east other place issu air;Donald Frank Mazankowski;1987
3645358;mr speaker supplementari minist ye matter investig think need understand natur public involv matter deputi prime minist answer privat affair investig explain canadian want end type scandal want see govern take public busi cop privat public busi stake conced;Lynn McDonald;1987
3645360;mr speaker conced suggest scandal matter court given indic look report due cours februari;Donald Frank Mazankowski;1987
3645362;mr speaker minist financ know oil ga industri face great mani difficulti lost job last year deplet allow unemploy figur morn indic calgari unemploy rate per cent jump percentag point minist financ measur mind help industri;Alex Kindy;1987
3645363;mr speaker think side hous oil ga industri undergo difficulti price oil drop past year awar oil price pick last month benefit industri trend continu futur look variou option come continu;Michael Holcombe Wilson;1987
3645365;mr speaker direct deputi prime minist may remind canadian believ everyon equal law morn dumbfound heard prime minist interven civil case protect friend staff fred doucet satisfi deputi prime minist previou answer privat matter talk prime minist want deputi prime minist concern govern polici govern polici prime minist may interven chang cours civil litig canadian would like see answer;Jacques Guilbault;1987
3645366;mr speaker evid obviou mr wolf help hamilton east attempt case air court public opinion matter court complaint doubt air court oral question;Donald Frank Mazankowski;1987
3645368;mr speaker may remind deputi prime minist case reach court case sub judic convent appli accord beauchesn citat page get deputi prime minist would like govern polici politician highest posit countri prime minist may interven civil case involv citizen countri protect friend member staff new govern polici;Jacques Guilbault;1987
3645369;mr speaker thought answer clear direct evid intervent speak complaint;Donald Frank Mazankowski;1987
3645370;sworn statement oath;John V. Nunziata;1987
3645371;complaint suggest air court law;Donald Frank Mazankowski;1987
3645372;govern polici;Jacques Guilbault;1987
3645374;mr speaker deputi prime minist minut ago suggest convers prime minist bid process feder govern privat compani privat convers unusu say least govern take posit want deputi prime minist clarifi situat govern believ kind convers order privat matter someth concern canadian public;John Edward Broadbent;1987
3645375;mr speaker said;Donald Frank Mazankowski;1987
3645376;said;John Edward Broadbent;1987
3645377;said convers know whether convers know convers would assum privat matter februari oral question;Donald Frank Mazankowski;1987
3645379;mr speaker deputi prime minist check record find said would like deputi prime minist sinc scandal sinc press today news alleg seriou violat public moral integr becom rule public busi govern except;John Edward Broadbent;1987
3645381;mr speaker would help lot member opposit stop muck rake innuendo;Donald Frank Mazankowski;1987
3645382;blame;James Ross Fulton;1987
3645383;call truth;Nelson Andrew Riis;1987
3645384;suspicion part parcel whole opposit attack;Donald Frank Mazankowski;1987
3645385;cover;Nelson Andrew Riis;1987
3645386;member opposit interest construct propos construct interest charact assassin charact destruct muck rake innuendo suspicion interest;Donald Frank Mazankowski;1987
3645388;mr speaker deputi prime minist noth innuendo suspicion answer earlier pose leader new democrat parti said negoti go newfoundland know premier newfoundland take tango said danc govern tune talk light deputi prime minist admit discuss go newfoundland honour man take opportun view overwhelm public opinion across countri includ premier agre meet cancel odiou deal smell aw fish offal;Bill Rompkey;1987
3645389;mr speaker know represent would reconsid fact discuss gone morn continu go govern newfoundland attempt address concern disagr inher within propos bottom line feder govern work toward perman solut would best interest newfoundland atlant provinc particular fish industri commit minist transport minist fisheri mandat hope might support tri achiev goal;Donald Frank Mazankowski;1987
3645391;mr speaker way get support deal side hous provinc atlant area deputi prime minist respond overwhelm feel peopl atlant across countri listen behalf govern say cancel deal french;Bill Rompkey;1987
3645392;mr speaker think answer want flippant want say discuss go provinc cours state comment prime minist franc matter taken consider work way issu;Donald Frank Mazankowski;1987
3645394;mr speaker matter rais deputi prime minist opinion scandal incompet bad manag deputi prime minist know previou experi difficulti via rail old worn equip insuffici number car cannot get reserv spring summer fall christma time full would explain via rail order passeng car taken servic strip cannib sold leas end mexico;Leslie Gordon Benjamin;1987
3645395;mr speaker good indic behalf minist transport deal go review indic know reduc demand car ask minist transport reduc demand car februari investig assur incorrect car leas mexico travel via rail support concern;David Kilgour;1987
3645396;mr speaker hope turn correct dispos requir refurbish get new car;Leslie Gordon Benjamin;1987
3645398;mr speaker supplementari direct deputi prime minist believ sit treasuri board success minist transport via rail allow place order least new rail passeng car transcontinent train sinc receiv announc previou minist last year happen via rail oper provid better servic peopl;Leslie Gordon Benjamin;1987
3645399;mr speaker represent good matter consid repeat;David Kilgour;1987
3645400;year;Leslie Gordon Benjamin;1987
3645401;restor per cent servic remov previou govern side hous believ via rail deputi prime minist member caucu travel sea sea look via rail problem assur believ best make viabl;David Kilgour;1987
3645403;mr speaker deputi prime minist newfoundland take comfort fact atlant canadian canadian coast coast support claim treat regard franc deal fish deputi prime minist know provinc nova scotia area known sydney bight stock declin fact minist fisheri cut quota per cent premier nova scotia minist fisheri outrag metric tonn given franc deputi prime minist explain hous newfoundland atlant canadian take brunt incompet minist fisheri ocean prime minist oral question;David Charles Dingwall;1987
3645404;mr speaker wonder would allow take notic minist fisheri respond return hous monday;Donald Frank Mazankowski;1987
3645405;mr speaker accept deputi prime minist undertak matter prime minist countri call support friend involv legal action god deputi prime minist give apolog individu name minist transport;David Charles Dingwall;1987
3645406;rise supplementari would seem subject would rais matter time issu;John Allen Fraser;1987
3645408;mr speaker peopl newfoundland govern newfoundland atlant premier premier prime minist franc said good agreement prime minist franc say find solut deputi prime minist whether govern prepar recogn deal bad concern sit begin renegoti accept peopl newfoundland;James Douglas Manly;1987
3645409;mr speaker similar ask differ occas think answer state minist transport met premier provinc newfoundland ongo meet discuss indic comment franc taken consider tri work way issu;Donald Frank Mazankowski;1987
3645411;mr speaker supplementari deputi prime minist said ask ask premier meet govern agre cancel deal sit negoti accept peopl atlant;James Douglas Manly;1987
3645412;mr speaker hypothet difficulti premier meet would hope premier meet ascertain fact surround issu side issu would prepar provid premier inform relev background februari oral question deal came bottom line goal object reach agreement longstand issu govern fear challeng year;Donald Frank Mazankowski;1987
3645414;wish draw attent member presenc galleri today mr sherwin petersen ml kelvington wadena legisl secretari premier grant devin saskatchewan;John Allen Fraser;1987
3645417;mr speaker direct minist consum corpor affair juli judg john white justic ontario suprem court rule rand formula union due deduct worker weekli paychequ use union busi common knowledg socialist opposit use fund financ parti fact decis appeal minist demand socialist put trust fund belong canadian worker deduct question;Gabriel Fontaine;1987
3645418;mr speaker interest suggest sure jurisdict depart regard look get;Harvie Andre;1987
3645420;mr speaker deputi prime minist concern conduct prime minist transcript proceed examin discoveri mr walter wolf refer mr fred doucet said follow oath went prime minist complain took legal action q know prime minist call mr cogger gave shit;John V. Nunziata;1987
3645421;chair difficulti particular although quot document public domain refer press morn chair problem evid court case go use preambl creat difficulti point statement somebodi someth limit think extent member wont read testimoni think laid suffici groundwork would get;John Allen Fraser;1987
3645422;mr speaker govern maintain conduct prime minist privat matter opposit maintain prime minist conduct public natur would like put deputi prime minist view evid given mr walter wolf oath would deputi prime minist agre improp inappropri prime minist interven privat civil suit order assist friend;John V. Nunziata;1987
3645423;mr speaker would reluct take action interpret place upon anyth think honest seriou issu evid support interpret place respect involv prime minist find regrett mr speaker case consid civil court case issu heard consid newspap floor hous seem appropri place issu resolv court;Donald Frank Mazankowski;1987
3645425;mr speaker issu goe root administr justic view statement made deputi prime minist view seriou natur alleg made mr wolf oath prime minist today make public statement clarifi involv public case;John V. Nunziata;1987
3645426;mr speaker go februari basic root canadian justic system element fair presumpt innoc proven guilti;Donald Frank Mazankowski;1987
3645428;mr speaker minist intern trade would explain hous rais export tax british columbia tie feder provinci reforest agreement would requir dollar spent reforest british columbia law decemb minist other knew deal premier british columbia mr vander zalm snake unlik spend dollar reforest;James Ross Fulton;1987
3645429;get cheap shot;John Horton McDermid;1987
3645430;mr speaker dilut good point make dismal atroci comment think would rephras parliamentari manner could answer;Pat Carney;1987
3645431;speaker pat;Margaret Anne Mitchell;1987
3645432;order must advis member time allot period expir time move;John Allen Fraser;1987
3645434;mr speaker address govern hous leader matter busi hous day prime minist mr mulroney return trip southern africa recollect deputi prime minist mr undertook behalf prime minist return would make statement hous prime minist sever day hous made statement promis kept ad list unkept promis grow day;Herbert Eser (Herb) Gray;1987
3645435;mr speaker true gave indic prime minist mr mulroney would make statement week intent statement petit appreci prime minist preoccupi number matter think intent prime minist await return secretari state extern affair mr clark touch repres parti ampl notic statement made;Donald Frank Mazankowski;1987
3645438;mr speaker honour present second report stand joint committe regul statutori instrument offici languag pursuant stand order tabl request govern tabl comprehens respons report editor note see today vote proceed;Robert Alfred Corbett;1987
3645440;mr speaker fiftieth time guess honour duti present petit friend friend senior power inc peopl regina oxbow alameda redver wawota alida glen ewen saskatchewan petit parliament propos measur amend patent act hurt canadian health need requir purchas prescript drug propos feder govern result higher cost provinci govern drug plan petit parliament reject propos believ increas prescript drug price canadian;Leslie Gordon Benjamin;1987
3645441;petit madam speaker resid paddockwood christoph lake princ albert spruce home saskatchewan submit opinion transport natur monopoli without econom regul econom regulatori reform word deregul dimens propos bill creat unnecessari chao transport industri lead unnaccept februari petit reduct safeti standard deterior qualiti type frequenc servic petition pray hous common bill c withdrawn;Leslie Gordon Benjamin;1987
3645442;madam speaker duti honour present petit constitu canadian tourist nation capit would like avail ancient undoubt right present grievanc common petition decis close rideau hall ground made nation capit commiss depart public work rcmp offic governor gener without prior notic closur attract tranquil park affect thousand visitor capit across countri held access rideau hall symbol trust open democraci canadian proud area resid entir nation capit region use enjoy ground rideau hall recogn secur concern prompt closur decis cannot accept blanket closur acr park public access undersign thousand speaker pray call upon parliament open decis consult group citizen repres larg grow opposit order modu vivendi creat would satisfi govern public;Jean-Robert Gauthier;1987
3645443;madam speaker honour present petit sign resid winnipeg pa flin flon manitoba resid commun express opposit govern intent chang patent act relat prescript drug believ increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug believ exampl canadian govern concess unit state expens averag canadian free trade negoti therefor petition pray call upon parliament reject propos increas prescript drug price canadian;Rodney Edward Murphy;1987
3645444;madam speaker petit number canadian pray call upon parliament reject propos chang patent act relat prescript drug sinc propos increas prescript drug cost canadian pray hous common react plea;Victor Fredrich (Vic) Althouse;1987
3645445;madam speaker last put petit hous think ought done present petit believ appropri parliamentari process use present petit opportun debat place within present petit posit argument whole histori parliament present petit cite titl sentenc subject matter resum seat use process place petit hous opportun engag debat think appropri tradit parliament respect;Arnold John Malone;1987
3645446;madam speaker rise point order first time govern tri tell speaker allow petit present attempt deputi prime minist mr mazankowski insist see petit present hous think point peopl allow make short explan petit none made attempt make long drawn introduct follow rule hous;Rodney Edward Murphy;1987
3645447;madam speaker due respect time insist see petit present ask deposit tabl could see pervert fact;Donald Frank Mazankowski;1987
3645448;madam speaker rise point order know aim remark present petit today took except peopl took time sign petit present want present present name attach time think unconscion accus make peopl want use right present petit hous cannot understand;Jean-Robert Gauthier;1987
3645449;order pleas crowfoot mr malon made think justifi comment know member present petit feel petit would keep present accord rule chair lenient think mani petit heard today would help hous chair present kept short close rule;Andrée Champagne;1987
3645450;madam speaker attempt follow recommend friend crowfoot read titl februari 1987_____________________________common sentenc lengthi petit pleasur present pursuant stand order petit remark reflect petit come quebec british columbia provinc alberta particular petit say titl petit undersign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi humbl sheweth first sentenc feder govern propos chang patent act relat presecript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug follow advic colleagu second sentenc mani propos measur hurt canadian health need requir purchas prescript drug ongo basi petition ask govern remov legisl book rise prescript drug price occur;Nelson Andrew Riis;1987
3645451;madam speaker number petit deal subject petit certifi correct form content sign resid citi ottawa kent orlean calgari provinc saskatchewan petition exercis undoubt right present petit parliament state feder govern propos chang patent act relat prescript drug increas drug price canadian consum petit hous common reject propos increas prescript drug price canadian;Neil Young;1987
3645452;madam speaker petit montreal area town saint julienn last saint jacqu case undersign petition state post new corpor plan creat class citizen instal perman superbox urban rural area close rural post offic depriv canadian uniqu feder presenc reduc vital servic rural region rate increas second class mail jeopard continu distribut mani weekli region newspap magazin religi public wherefor humbl pray parliament reject post plan urg corpor deliv mail canadian taxpay without except;Alfonso Gagliano;1987
3645453;madam speaker pleas present hous conform stand order debat petit petit certifi correct form content number canadian concern present train pilot nato countri low level flight canadian forc base goos bay labrador disrupt live mani nativ peopl sinc view hunt fish tourism mine could provid stabl healthi peac employ petition call upon parliament ensur prime minist mr mulroney end low level flight train goos bay canadian forc base ceas negoti nato establish larger base;James Ross Fulton;1987
3645454;madam speaker number petit certifi correct pursuant stand order form content petit british columbia concern propos close west coast light station reduc strength singl light keeper addit mani marin concern effect loss local weather servic assist search rescu concern mani lighthous remot part british columbia unman petition call upon parliament revok transport direct request complet thorough public inquiri held provinc british columbia need man light station west coast;James Ross Fulton;1987
3645455;madam speaker petit certifi stand order subject differ local petition appeal feder govern withdraw propos chang patent act concern increas drug price canadian consum propos measur hurt canadian health need requir prescript drug result higher cost provinci govern plan exampl canadian govern concess u free trade negoti first petit petition nepean ontario squamish burnabi british columbia second petit subject resid north vancouv delta burnabi surrey richmond british columbia third petit number resid newboro ontario concern bill withdrawn;Margaret Anne Mitchell;1987
3645456;madam speaker petit certifi clerk first relat elimin februari petit personnel lighthous station british columbia coast petition point save elimin neglig increas risk life loss weather servic call upon parliament revok direct request complet thorough public inquiri provinc british columbia need man lighthous station west coast;James Douglas Manly;1987
3645457;second petit relat chang propos patent act increas price prescript drug impos unfair hardship senior provinci medicar plan pharmacar plan call upon parliament reject propos increas prescript drug price;James Douglas Manly;1987
3645458;third petit relat low level flight goos bay labrador canadian forc base disrupt way life nativ peopl repres provoc aggress war fight action view practis low level flight eastern europ call upon parliament ensur prime minist mr mulroney end low level flight train base ceas negoti nato establish larger base;James Douglas Manly;1987
3645459;madam speaker petit certifi clerk petit proper form number resid sorrento british columbia oppos govern propos chang patent act would opinion caus increas price prescript drug would hurt canadian live low incom would concess american point view free trade petition pray call upon parliament reject propos believ increas prescript drug price canadian;Daniel James Macdonnell Heap;1987
3645460;petit number resid white rock castlegar south slocan cach creek trail new westminst richmond kelowna british columbia concern present canadian forc base goos bay train nato pilot flight eastern europ use hill goos bay area low level fli practis way disrupt peopl constitut provoc aggress war fight action request parliament ensur prime minist mr mulroney end low level flight train base ceas negoti nato establish larger base;Daniel James Macdonnell Heap;1987
3645461;madam speaker petit peopl north vancouv burnabi delta british columbia feder govern propos chang patent act relat prescript drug withdrawn say increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug word want govern cave multin drug lobbi would like tabl petit;Ian Gardiner Waddell;1987
3645462;madam speaker rise today seriou issu concern peopl dorval montreal toronto ottawa place concern relat decis close rideau hall ground decis made nation capit commiss depart public work rcmp offic governor gener without prior notic closur attract tranquil park affect thousand visitor capit hold uniqu access rideau hall symbol trust open democraci canadian proud area resid use enjoy ground rideau hall recogn secur concern prompt closur decis cannot accept blanket closur acr park public access therefor humbl pray call upon parliament open decis consult group citizen repres larg grow opposit order modu vivendi found satisfi need side go tabl petit regard;Sheila Finestone;1987
3645463;well know madam speaker present seriou concern book tariff continu urg minist financ mr wilson take consider;Sheila Finestone;1987
3645464;order pleas time petit think want urg minist someth tell petit;Andrée Champagne;1987
