basepk;speechtext;speakername;year
2546724;;Some hon. Members:;1968
2546725;kind statement;An hon. Member:;1968
2546726;statement tabl could minist indic indic statement suffici amplif;Gerald William Baldwin;1968
2546727;would glad read page;Horace Andrew (Bud) Olson;1968
2546728;common;An hon. Member:;1968
2546729;addit copi avail languag could hand member;Horace Andrew (Bud) Olson;1968
2546730;order pleas minist ask leav tabl document leav document cannot tabl;Lucien Lamoureux;1968
2546733;mr speaker like address minist agricultur know might statement mention minut view uncertainti surround govern intent expect arriv tomorrow cavalcad corn grower minist undertak clarifi govern intent regard stabil corn market;Robert Lorne Stanfield;1968
2546734;mr speaker would glad read statement hous will revert motion could take ten minut;Horace Andrew (Bud) Olson;1968
2546735;let revert motion;Some hon. Members:;1968
2546740;mr speaker like direct act prime minist concern respons hous tell whether investig charg made maclean magazin new canadian real estat compani deni access classifi section toronto newspap minist investig seriou charg could inform hous;Max Saltsman;1968
2546741;understand inform receiv offic respect matter propos send combin investig branch feel investig warrant might send consider toronto real estat board debat inquiri ministri mr saltsman supplementari wonder whether act prime minist would consid refer matter task forc sinc would interest studi hous;Paul Theodore Hellyer;1968
2546742;think good suggest alleg prove foundat would cours matter task forc would interest;Paul Theodore Hellyer;1968
2546746;mr speaker like put minist transport could tell hous whether depart intend act recommend royal commiss pilotag introduc bill hous near futur;André-Gilles Fortin;1968
2546747;mr speaker propos legisl introduc current session interim natur addit legisl cover pilotag comprehens basi introduc next session parliament agreement reach long term legisl like;Paul Theodore Hellyer;1968
2546748;mr speaker like thank minist transport answer think go make mani canadian pilot happi ride lotbinier would like minist whether intend introduc interim measur present legisl mention order assist canadian pilot take retrain sinc situat unten present;André-Gilles Fortin;1968
2546749;understand mr speaker propos;Paul Theodore Hellyer;1968
2546750;may minist whether interim common inquiri ministri legisl refer appli pilotag district particular district;Thomas Miller Bell;1968
2546751;believ answer memori mr speaker sure whether appli district would appli st lawrenc great lake basin affect;Paul Theodore Hellyer;1968
2546754;know act minist extern affair sure hous countri would like know whether depart ascertain polit pilgrim biafra arriv countri greater eas food assist abl achiev;John George Diefenbaker;1968
2546755;mr speaker regret better inform read newspap interest hous secur report tomorrow;Charles Mills (Bud) Drury;1968
2546756;would minist say whether high commission offic countri advis regard work merci gentlemen whether co oper depart go given assur safeti;John George Diefenbaker;1968
2546757;gentlemen refer pilgrim get usual courtesi extend canadian high commission nigeria high commission biafra;Charles Mills (Bud) Drury;1968
2546759;like direct minist industri trade commerc aris recent meet f world bank govern prefer act propos help stabil price primari commod export underdevelop countri debat octob;Mr.  R. Gordon L. Fairweather@Fundy Royal;1968
2546760;could given hour studi discuss full purport would give answer tomorrow;Jean-Luc Pepin;1968
2546761;wonder minist would make represent repres step taken stabil price world commod underdevelop countri corn instanc;Wallace Bickford (Wally) Nesbitt;1968
2546765;direct minist indian affair northern develop minist awar last parliament committe indian affair author make visit reserv done extent minist assur hous author given stand committe indian affair northern develop;Robert Simpson;1968
2546766;seem refer relat intern manag committe ask time;Lucien Lamoureux;1968
2546767;may reword minist assur hous committe indian affair northern develop call;Robert Simpson;1968
2546768;hope mr speaker;Joseph Jacques Jean Chrétien;1968
2546772;like postmast gener check depart ascertain whether receiv complaint daili newspap curtail servic claim result friday newspap deliv peopl rural rout monday;Barry Mather;1968
2546773;order ask whether minist receiv represent ask term order;Lucien Lamoureux;1968
2546774;supplementari mr speaker postmast gener say arrang made friday newspap reach reader follow monday tuesday;Stanley Howard Knowles;1968
2546775;mr speaker go hold meet next week circul manag variou canadian daili repres associ heard paper think break editori comment good critic;Eric William Kierans;1968
2546779;mr speaker secretari state particular refer quentin durgen p televis seri c b c allow sponsor dictat schedul program;James Edgar Walker;1968
2546780;obviou rule c c allow sponsor dictat time program shown regard particular case mention glad check get inform;Gérard Pelletier;1968
2546784;mr speaker plan direct prime minist absenc direct act prime minist urgenc relat prime minist experi univers student regina yesterday act prime minist indic hous whether govern contempl relax tight criteria evid respect student loan inquiri ministri;Richard Russell Southam;1968
2546785;order pleas think second part might place order paper;Lucien Lamoureux;1968
2546789;mr speaker absenc prime minist urgenc matter peopl cape breton would act prime minist whether govern posit make statement devco report minist prepar tabl report;Malcolm MacInnis;1968
2546790;mr speaker take notic bring prime minist attent;Paul Theodore Hellyer;1968
2546791;point order mr speaker rais govern matter urgenc telegram messag pour cape breton ask report govern report due sinc report overdu think time govern found respons make report;Donald MacInnis;1968
2546792;mr speaker minist respons would like say someth;Paul Theodore Hellyer;1968
2546793;mr speaker receiv report day intend studi see go report;Jean Marchand;1968
2546794;supplementari would minist take consider urgenc matter cape breton make report avail view fact time allot legisl pass;Donald MacInnis;1968
2546795;mr speaker receiv report date gentleman would nice give time read studi would appreci common inquiri ministri northern affair;Jean Marchand;1968
2546798;mr speaker minist indian affair northern develop govern intend carri reorgan indian affair administr order give effect recommend indian eskimo associ transfer commun develop function nativ canadian develop institut;John Stratford Burton;1968
2546799;mr speaker suggest indian eskimo associ receiv like recommend made depart group concern given seriou consider;Joseph Jacques Jean Chrétien;1968
2546800;supplementari mr speaker minist indian affair northern develop suppli minist without portfolio copi booklet outlin reorgan depart;John Stratford Burton;1968
2546801;wish put supplementari minist indian affair northern develop could assur hous make avail member parliament least member indian affair committe copi discuss take place quebec part countri;Gérard Laprise;1968
2546802;mr speaker offici take note meet word word report account gist argument advanc hope end nineteen consult held report opinion express repres made avail member committe member parliament debat octob;Joseph Jacques Jean Chrétien;1968
2546806;act prime minist mr speaker address capac minist transport minist advis hous whether action taken minist result represent made pertin rerout rail link robert bank;Douglas Aird Hogarth;1968
2546807;suggest face might place order paper urgenc appar give appropri notic matter discuss time adjourn supplementari;Lucien Lamoureux;1968
2546808;mr speaker glad see minist transport seat direct capac act prime minist peculiar knowledg minist transport minist public work announc govern polici vancouv said feder govern must control railway access robert bank port;John Patrick (Pat) Nowlan;1968
2546809;seen report refer friend;Paul Theodore Hellyer;1968
2546810;supplementari day prime minist ask similar absenc;John Patrick (Pat) Nowlan;1968
2546811;order pleas direct chair;Lucien Lamoureux;1968
2546812;edifi educ minist transport ask prime minist said minist transport return would time make statement wonder whether posit make statement minist transport;John Patrick (Pat) Nowlan;1968
2546813;order pleas gentleman know must address chair;Lucien Lamoureux;1968
2546814;minist transport prepar declar polici prime octob minist said minist transport would declar return hous glad see;John Patrick (Pat) Nowlan;1968
2546815;mr speaker annapoli valley rule order refer act prime minist would remind hous swing prime minist want make swing place;Donald MacInnis;1968
2546816;order pleas reason annapoli valley call order realiz situat;Lucien Lamoureux;1968
2546817;prime minist made refer minist cabinet name day call order;Donald MacInnis;1968
2546818;order pleas thank lectur;Lucien Lamoureux;1968
2546819;minist transport govern discuss b c provinci author jurisdict problem involv respect rail rout robert bank;Randolph Harding;1968
2546820;knowledg taken posit rout railway own b c govern matter within jurisdict provinc time note interest controversi respect land use connect express concern made represent govern british columbia context;Paul Theodore Hellyer;1968
2546821;supplementari order clarifi earlier today would act prime minist look statement minist public work vancouv last week end report hous concern whether govern polici advis hous might expect statement posit feder govern respect robert bank access road;John Patrick (Pat) Nowlan;1968
2546822;mr speaker glad take note suggest find minist public work said connect inquiri ministri;Paul Theodore Hellyer;1968
2546823;mr speaker minist pleas inform hous whether legal opinion obtain whether provinci feder railroad;David Anderson;1968
2546824;least mr speaker;Paul Theodore Hellyer;1968
2546825;mr speaker like minist whether intent govern seek definit legal opinion matter;Winona Grace MacInnis;1968
2546826;mr speaker;Paul Theodore Hellyer;1968
2546829;direct minist industri trade commerc sinc recent audit statement expo show approxim loss sinc auditor said unabl verifi revenu receiv minist explain failur verifi revenu say form auditor commun;Alfred Dryden Hales;1968
2546830;sure whether ought allow urgenc might indic urgenc lie;Lucien Lamoureux;1968
2546831;urgent matter mr speaker think minist ought advis hous whether explan failur verifi jean luc pepin minist industri trade commerc mr speaker cannot accept premis loss think invest futur countri;Alfred Dryden Hales;1968
2546832;hear hear;Some hon. Members:;1968
2546833;specif subject control revenu auditor gener made comment report best answer give given corpor page annual report found word control direct currenc receipt expo consid largest activ kind world manag face greatest challeng within first day open exhibit becam necessari proceed review adapt instal order accommod common inquiri ministri;Jean-Luc Pepin;1968
2546834;order pleas would minist come conclus repli;Lucien Lamoureux;1968
2546835;easi answer money account repres tenth per cent revenu corpor auditor gener could certifi record expo corpor regard told good record similar corpor could achiev;Jean-Luc Pepin;1968
2546836;supplementari mr speaker ask minist whether receiv letter auditor explain failur verifi like answer;Alfred Dryden Hales;1968
2546837;point made report auditor gener regret everyth forecast foreseen expo might oper heaven;Jean-Luc Pepin;1968
2546838;may direct supplementari presid treasuri board loss mention report taken care estim tabl depart matter come;Alfred Dryden Hales;1968
2546839;mr speaker think hous recollect last fall indic special provis outsid regular estim would made respect deficit expo provis current estim cover;Charles Mills (Bud) Drury;1968
2546840;supplementari mr speaker matter cover supplementari estim;Robert Lorne Stanfield;1968
2546841;mr speaker deficit resolv conclud year done way supplementari estim deficit close current fiscal year need supplementari estim year;Charles Mills (Bud) Drury;1968
2546842;supplementari presid treasuri board sinc expo corpor must close book end march matter appear estim supplementari estim cover;Alfred Dryden Hales;1968
2546843;point mr speaker mention imr pepin debat octob book last day fiscal year choic deal matter current fiscal year anticip next fiscal year event choic made;Charles Mills (Bud) Drury;1968
2546846;wish direct minist industri trade commerc minist assur hous tabl term refer list member propos nation grain council council establish;Alfred Pullen Gleave;1968
2546847;minist agricultur meet winnipeg follow shall appoint member council member becom public knowledg friend want minist agricultur tabl name gentlemen;Jean-Luc Pepin;1968
2546851;mr speaker wish direct honour postmast gener view critic econom situat eastern township would honour postmast gener tell hous whether intend implement decis govern build feder build coaticook lac megant would contribut give assist work unemploy;Henry P. Latulippe;1968
2546852;honour might want put order paper;Lucien Lamoureux;1968
2546856;minist transport relat yesterday regard ship canal facil lake eri lake ontario urgent matter sinc facil near satur point minist receiv recommend st lawrenc seaway author urg expans facil;George Harris Hees;1968
2546857;mr speaker think matter suffici urgenc dealt order day sinc ask shall tri answer report tabl month studi made respect futur seaway welland canal report studi interdepartment committe time recommend avail consider govern meantim result technolog improv handl ship improv control method mean indic may abl prolong use exist canal system number year consequ save ten hundr million dollar canadian taxpay;Paul Theodore Hellyer;1968
2546860;act prime minist prompt item today toronto star quot govern spokesmen effect princ island new brunswick causeway project scrap bitter pill prepar sugar coat sought act prime minist advis whether govern honour commit princ edward island intend build causeway;Heath Nelson Macquarrie;1968
2546861;think refer minist public work;Paul Theodore Hellyer;1968
2546862;day;An hon. Member:;1968
2546863;thursday;Robert Muir;1968
2546864;may repli say chang posit govern sinc last occas rais hous chang polici might made would report hous usual way inquiri ministri air;Paul Theodore Hellyer;1968
2546867;report true minist intend appoint mr rod mclsaac presid air;George Harris Hees;1968
2546868;order pleas doubt realiz cannot minist confirm deni report;Lucien Lamoureux;1968
2546869;ten clock pleas mr speaker;George Harris Hees;1968
2546870;former minist transport must know littl influenc minist;Paul Theodore Hellyer;1968
2546874;minist agricultur mr speaker govern formul definit polici regard corn market polici made known press minist intend follow normal cours announc govern polici regard statement hous motion;Harold Warren Danforth;1968
2546875;tri tabl report minut gentlemen opposit refus;Horace Andrew (Bud) Olson;1968
2546877;mr speaker refus accept reason read sinc comprehens would take ten minut;Horace Andrew (Bud) Olson;1968
2546878;revert motion;J.-H.-Théogène Ricard;1968
2546879;though member allow tabl copi around;Horace Andrew (Bud) Olson;1968
2546881;point order;Gerald William Baldwin;1968
2546882;order pleas;Lucien Lamoureux;1968
2546883;let clear point rais minist ask leav tabl statement content idea minist like colleagu prepar make statement succinct direct fact would common inquiri ministri prepar entertain stand order provid tor think minist right slip inform procedur kind prepar member side comment;Gerald William Baldwin;1968
2546885;point order mr speaker awar procedur refer think hous leader side know subject corn market ontario problem involv broad complic could see use purpos make statement shorter;Horace Andrew (Bud) Olson;1968
2546886;may minist whether side hous prepar revert motion make statement hous today;Harold Warren Danforth;1968
2546887;prepar read gentlemen opposit wish revert motion;Horace Andrew (Bud) Olson;1968
2546890;must unanim consent chair heard neg repli suggest;Lucien Lamoureux;1968
2546892;liber side;J.-H.-Théogène Ricard;1968
2546895;presid privi council capac leader hous indic natur order busi come week;Gerald William Baldwin;1968
2546896;mr speaker today propos hous consid farm financ resolut resolut preced amend farm improv loan act resolut preced farm machineri syndic credit act amend would call today second read bill c respect windfal extens c n r hope receiv third read leav hous tomorrow would call resolut preced amend prairi grain debat octob advanc payment act complet resolut preced amend judg act monday would call second read bill c amend farm credit act second read farm financ bill tuesday would call resolut preced amend post offic act dealt second read bill amend prairi grain advanc payment act wednesday would proceed stage farm financ bill continu remaind week bill advanc stage prairi grain advanc payment act judg act latter complet forego subject cours variat depend upon time individu measur dealt cours interrupt due event moment foreseen;Donald Stovel Macdonald;1968
2546897;leader hous posit say budget present hous 17th;Marcel Joseph Aimé Lambert;1968
2546898;posit make offici statement point assur gentleman next thursday;Donald Stovel Macdonald;1968
2546899;view fact minist agricultur prevent colleagu make announc motion;Wallace Bickford (Wally) Nesbitt;1968
2546901;would agre make statement discuss resolut hous minut;Wallace Bickford (Wally) Nesbitt;1968
2546902;might direct minist time;Lucien Lamoureux;1968
2546906;would minist justic let hous countri know whether consider given set commiss inquir massiv octob increas crime gang intern syndic whether depart give consider view increas number murder gun weapon chang law respect capit punish;John George Diefenbaker;1968
2546907;answer first may say review measur law enforc light seriou aspect becom appar recent year right gentleman know cours primari respons day day administr justic lie provinci hand answer second contempl review law capit punish moment;John Napier Turner;1968
2546908;would minist agre respons full investig intern syndic crime within rest nation govern enforc law matter provinc;John George Diefenbaker;1968
2546909;would go conced might like meet presidenti elect unit state attorney gener unit state discuss subject;John Napier Turner;1968
2546910;minist receiv request attorney gener provinc quebec set royal commiss examin spread crime across nation light right friend said increas murder;Eldon Mattison Woolliams;1968
2546911;take notic mr speaker;John Napier Turner;1968
2546915;minist veteran affair await complet studi wood committe report would gentleman consid allow interim increas beyond per cent tripl quadrupl ampute;Jack Sydney George (Bud) Cullen;1968
2546916;order ask day winnipeg north centr inquiri ministri research;Lucien Lamoureux;1968
2546919;direct minist energi mine resourc septemb prime minist promis consid tabl scientif report relat cancel project queen elizabeth observatori intens neutron gener view possibl fwival observatori project may report tabl;Gordon Harvey Aiken;1968
2546920;decis made regard mjr memori serv report respect queen telescop refer recal undertak respect ing project though may wrong;John James Greene;1968
2546921;may queen elizabeth observatori report made avail;Gordon Harvey Aiken;1968
2546922;decis taken regard;John James Greene;1968
2546926;intend secretari state extern affair absenc direct parliamentari secretari view fact u thant secretari gener unit nation said unit state must ceas bomb north viet nam first step peac settlement secretari state extern affair agre secretari gener unit state must stop bomb north viet nam first step stop war viet nam;Lorne Edmund Nystrom;1968
2546927;order ask order octob inquiri ministri translat;Lucien Lamoureux;1968
2546930;mr speaker wish direct honour secretari state extern affair absenc shall put parliamentari secretari view seriou breach establish practic violat right state canadian ambassador unit nation accord written commun irakian deleg unit nation canadian govern intend reliev ambassador duti;Bernard Dumont;1968
2546933;like direct minist nation defenc defenc council recommend minist canadian forc base river close april matter stand;Donald Craig Stewart;1968
2546934;wonder whether would consid advis place order paper;Lucien Lamoureux;1968
2546938;mr speaker wish direct minist fisheri intent minist recommend govern scrap plan unilater implement territori sea fish zone act pass juli;Lloyd Roseville Crouse;1968
2546939;mr speaker scrap mile fish zone would enforc headland headland limit within canadian exclus fish right would aggress believ must take grow interest manag offshor fisheri resourc coast mean fisheri resourc extend limit continent shelf manag continent shelf includ area nation histor right exclus right fish;John (Jack) Davis;1968
2546940;mr speaker supplementari direct secretari state extern affair absenc act prime minist minist fisheri deal march former secretari state extern affair state intent request intern confer;Lloyd Roseville Crouse;1968
2546941;order pleas form order awar must direct;Lucien Lamoureux;1968
2546942;intent govern conven intern confer order bring desir featur minist fisheri enunci today;Lloyd Roseville Crouse;1968
2546943;think necessari least sever intern confer order achiev object outlin;John (Jack) Davis;1968
2546947;mr speaker like put minist industri trade commerc would tell consider report submit econom council portneuf concern situat constitu enabl recommend area recogn possibl design area;Roland Godin;1968
2546948;mr speaker would advis learn minist forestri rural develop respons feder program;Jean-Luc Pepin;1968
2546949;mr speaker hope minist forestri rural develop take due note;Roland Godin;1968
2546950;mr speaker taken due note octob;Jean Marchand;1968
2546953;mr speaker prime minist minist nation health welfar absenc urgenc matter might direct act prime minist grow menac use marijuana conflict attitud toward control express prime minist minist nation health welfar deputi minist nation health welfar would act prime minist use good offic urgent matter refer appropri hous committe possibl;Walter Gilbert Dinsdale;1968
2546954;shall glad bring friend attent prime minist;Paul Theodore Hellyer;1968
2546958;mr speaker minist transport capac minist report hous respect hous due interest activ hous task forc minist undertak make statement motion tomorrow time tell hous mani brief receiv task forc date mani heard criteria appli determin whether brief heard receiv;Robert Jardine McCleave;1968
2546959;polit basi;Eldon Mattison Woolliams;1968
2546960;polit suffici hour avail hear excel brief prepar believ indic hous appreci tremend interest shown;Paul Theodore Hellyer;1968
2546961;order suggest made statement made motion believ ask;Lucien Lamoureux;1968
2546962;could give undertak time mr speaker farm improv loan act dot p;Paul Theodore Hellyer;1968
2546965;hous go committe consid follow resolut expedi introduc measur amend farm improv loan act provid year loan period end june substitut per cent rate interest guarante farm improv loan made act rate rate interest may prescrib governor council extend purpos guarante loan may made includ purchas land addit exist farm enterpris increas maximum amount loan may made act borrow amount owe respect guarante farm improv loan author minist financ design certain trust loan compani insur compani certain credit union caiss populair co oper credit societi author lender act establish limit aggreg princip amount guarante loan may made author lender period limit aggreg amount guarante loan may made author lender bank period increas present limit liabil minist financ respect loan made individu lender encourag lend small volum lender provid certain chang connect administr act matter relat incident thereto motion agre hous went committe bechard chair;Horace Andrew (Bud) Olson;1968
2546966;mr chairman minist take opportun make statement abl make use opportun relax rule relev make statement;Wallace Bickford (Wally) Nesbitt;1968
2546967;mr chairman hous agre relax rule relev deal resolut no taken deal subject matter farm credit variou divis agreement sought made relax rule relev point deal matter consider resolut farm credit;Horace Andrew (Bud) Olson;1968
2546968;will;Gerald William Baldwin;1968
2546969;know whether honour chair last even made extens remark corn market problem relat farm improv loan act remark rule relev adopt discuss resolut call order honour point order rais member govern side hous give minist latitud point make explan answer question pose;Wallace Bickford (Wally) Nesbitt;1968
2546970;money good cannot pay;John (Jack) Henry Horner;1968
2546971;mr chairman realiz order make speech rais object seem although tri relat problem com market farm credit believ got order someth would order;Horace Andrew (Bud) Olson;1968
2546972;make statement;John (Jack) Henry Horner;1968
2546973;halo get tarnish;An hon. Member:;1968
2546974;mr chairman would delight speak relev make spirit defenc right minist make statement time sure know respect farm financ relat financi posit farm subject relev statement burst enthusiasm make relev appar prepar admit order make statement regard financi posit farmer qualifi statement respect govern posit regard corn market situat statement would help farmer assess financi posit way relev happi defend minist regard;Gerald William Baldwin;1968
2546975;mr chairman regard corn market problem ontario part countri great magnitud cannot accept content subject matter resolut great import farmer wait time amend act like reinstat think import get resolut bill follow possibl mani agricultur problem first admit suggest relax rule order may wide open discuss problem attempt get amend would effect frustrat object govern regard;Horace Andrew (Bud) Olson;1968
2546976;mr chairman minist relat remark statement govern corn market polici assur com produc degre secur product com make statement given press resolut relat farm improv loan act known fact bank lend money farmer industri sound repay loan minist oblig countri member hous give assur corn produc govern polici farmer abl repay loan minist given statement press afraid make statement elect repres peopl conclus come consent hous consider resolut;John (Jack) Henry Horner;1968
2546977;afraid make statement offer tabl statement made moment came hous inform avail member opposit know today last day debat resolut stage unanim consent relax rule order may discuss mani thing farm credit will let remind member committe suffici time end day member wish make statement farm credit go enlarg subject debat member wish speak matter prevent unanim consent relax rule relev read statement;Horace Andrew (Bud) Olson;1968
2546978;must afraid;John (Jack) Henry Horner;1968
2546979;bit afraid common;Horace Andrew (Bud) Olson;1968
2546980;order although matter discuss committe import difficult chair relat way resolut consider difficulti encount corn produc ontario furthermor view extens statement made minist agricultur olson introduct resolut amend farm credit act believ minist dispens comment committe member limit observ resolut consider dot p;Albert Béchard;1968
2546981;mr chairman occas would cours like congratul minist reach high level ministeri posit make transfer side hous govern side year past sat minist side hous recal mani occas speak side regard mani issu issu financ high interest rate liber parti ask earn stripe first bill minist introduc deal increas interest rate know liber parti becom parti high interest rate know liber parti becom parti big busi minist gone side hous hope taken principl hope might improv liber parti left principl behind done everyth parti ask bank act last review hous common word use quot hansard march seem go happen practic applic bank charg per cent loan statutori limit per cent effect move go rais cost live cost oper manufactur level wholesal level ultim result increas price structur speaker continu word true mr chairman think member parliament respons debat farm improv loan act canadian peopl need look whole economi see net result chang go matter look mr chairman seem end result amount increas per cent loan financ charter bank said includ increas cost manufactur oper throughout whole distribut system suggest signific increas cost live result think primari respons someth need concern author word present minist agricultur went say speech tri tri place new definit upon word said someth tri explain hope forget word use chamber say written written quot wonder whether minist sleep night taken big respons portfolio repres mani farmer must awar dire strait face great difficulti think want someth farmer help minist tri improv posit bank get present posit connect like quot annual report farm credit corpor page report follow word appear becom difficult past decad gener capit farm incom oper expens increas farm product price root caus difficulti minist think measur provid solut rememb occas bank act review hous ask minist financ follow report hansard march find posit month come forc bill fluctuat interest rate bank decid must first see rate level result restrict loan farm improv loan act safeguard avail farmer realiz point rais possibl guarante farmer abl obtain loan farm improv loan act repli minist financ hypothet attempt answer strict provis law common farm improv loan act conspiraci gentleman describ second x cannot believ bank countri stop provid servic provid farmer farm improv loan act greater freedom given act belief oniy belief interest bank continu serv farmer farm improv loan act past word minist tri tell work interest industri turn work interest bank occas warn minist time would difficult posit minist stand place admit got fix govern take problem consider bill introduc deal capit avail credit farmer bill suppos improv farmer posit look situat exist last year realiz loan grant farmer appear therefor bill deliber attempt govern drive small farmer land deliber polici govern read bill sent offic realiz fact case annual report farm credit corpor show past ten year lent farmer word order farm industri may surviv borrow addit decemb farm improv loan total mean last ten year farm industri found necessari borrow order keep go time lost farmer land year relat thing interest countri provid econom farm unit effect propos legisl speed remov farmer land solut govern reach conclus look bill realiz much made avail farm corpor anyon obtain loan compet person obtain conclus debat octob reach farmer wish borrow stay busi surviv type competit industri stay hand farmer larg corpor keep farmer land possibl minist said bill increas cost product one hurt small farmer struggl year set unit thought econom face type competit larg farm corpor abl surviv dot p farm credit act introduc intent help small farmer legisl thing happen small farmer driven land way troubl solv fact tell forget worri minist minist side hous thought interest farmer heart heard appoint minist agricultur said man understand posit farmer understand posit farmer help fact opposit forc farmer land increas cost product must consid bill length must know effect enabl corpor buy land vertic integr year farm union made represent former govern peopl kind interest farm commun concern fact vertic integr drive small farmer land bill achiev increas rate vertic integr point anyon love land abil work land spent year tri stay farm realiz day gone end see lot peopl mortgag hilt per cent farmer mortgag land rate noth left mortgag land hand govern hand corpor take pick corpor own octob land advis govern hold land commun one abl afford call commun social term use communist countri accept farmer unaccept agricultur industri left individu particip famili possibl bill put effect evid solut govern enlarg amount credit avail happen warn previou minist introduc bill increas amount avail loan thing would happen would inflat price farm land corpor outbid small farmer govern get around problem result amount avail loan increas farmer interest wise use credit great govern tri get small farmer land seem solut farm problem make possibl big corpor outbid small farmer caus social problem rush citi urban problem hous shortag reckless abandon farm last year disturb farmer fifti move land abl keep mortgag land move subject mr chairman broaden purpos loan may made repeat represent made variou organ done may advis area facil provid trust compani caiss popul credit union avail sinc institut grant money lower rate charter bank know none bank look rate offer credit union trust compani say competitor charg rate entitl come conclus end result interest rate go result competit opposit effect want farm improv loan act result land own larg corpor interest rate go rate order council may may set end posit thirti rememb peopl parent gener use say care stay debt attitud reason adopt attitud young gener think answer put democraci test must lot money everyth must avail must credit say care credit worri pay interest rate higher princip young peopl nowaday care whether land use type societi want think want encourag think wish regist protest direct would like see farm industri take dot p said interest rate increas look annual report bank institut concern bank lend money low rate interest opinion loan could grant farmer rate loan grant hospit municip bank may say loan secur tax tenth per cent involv connect farm improv loan amount guarante govern risk involv money avail farm machineri compani higher rais price think moment amount money avail machineri compani go take advantag say farmer buy machineri sell big corpor order stay busi farmer abl pay price machineri compani state would charg market would bear statement made committe investig farm machineri busi presid massey ferguson want return profit bank institut mention farm industri borrow time common farm improv loan act industri lose farmer year profit bank concern note i960 bank montreal profit nova scotia toronto domin ion commerc royal need help go stand say bank real troubl show profit type go say cannot provid type servic need lower rate could desir someon said could govern respons provid long term credit need set corpor could job;Stanley James Korchinski;1968
2546982;order regret interrupt time expir;Albert Béchard;1968
2546983;carri;Some hon. Members:;1968
2546984;committe agre;Albert Béchard;1968
2546986;thank committe shall brief want quot speech made leader creditist parti particular occas februari report obtain place report result ask senat pouliot indic loan made certain countri go name countri rate interest loan korea lent year per cent pakistan interest period year year grace year thailand interest period year caribbean island interest period year jamaica averag quarter per cent west indi without interest year argentin quarter per cent year central american bank econom integr quarter per cent year chili quarter per cent year part loan per cent interest year balanc loan debat octob could go cite exampl lent republ el salvador sum quarter per cent year mexico quarter per cent year african member commonwealth per cent year without interest year say charit countri interest provid money industri provid food live eat eat live want provid food cheapli possibl canadian want provid food cheapli possibl rest world charit way sensibl provid agricultur industri loan low rate interest;Stanley James Korchinski;1968
2546987;may short minist agricultur assur hous tomorrow corn grower meet give fair hear discuss statement made press;John (Jack) Henry Horner;1968
2546988;mr chairman say past week offici offic help could make arrang ottawa tractor farmer facil need meet parliament hill room depart agricultur hold peopl could meet weather permit meet outdoor;Horace Andrew (Bud) Olson;1968
