basepk;speechtext;speakername;year
3634967;madam speaker ask agre averag rate hour cours peopl deserv lot hour sinc mr lander presid make close appoint tori look wage increas approv lower wage postal worker mean tell everyon take wage cut conserv govern appear way look great mani posit taken treasuri board term employe feder govern ask employ head letter carrier union advis love advic letter carrier union sinc member union one know go field one ask corner cut get great mani answer union presid post relat ann lander assur member get answer ask mani day lost labour disrupt incorpor clue mani day lost assur post incorpor everyon happi rememb day hous common madam speaker rememb seem like year everyon polit parti happi union happi everybodi happi post offic would break everyon realiz year ago fals expect part crown corpor could gone way term cut servic gone go back track recov loss servic incur lost lot busi would like tell member western someth take place bonavista bay ride time someon eastern section calgari mail letter western section citi letter end bonavista bay newfoundland postal code similar check postmast discov sever commun around newfoundland coast western canadian mail direct postal code similar happen deal machin lesson anyon examin post peopl import machin;George Baker;1986
3634968;madam speaker short speech indic major departur past practic refer curtail deliveri wonder awar conserv govern announc major expans deliveri metropolitan toronto term door door deliveri govern cancel day came power govern left hous without door door deliveri entir year power awar;William Paul Joseph McCrossan;1986
3634969;madam speaker tell awar term door door deliveri said door door mail deliveri reinstitut mean everyon receiv door door deliveri;George Baker;1986
3634970;oh decemb;Some Hon. Members:;1986
3634971;done year scratch crawl door door deliveri subdivis subdivis half time letter carrier hire hard struggl tri obtain door door mail deliveri peopl would accept box hope would get door door deliveri next month post would say peopl look month time peopl would receiv door door mail deliveri problem new postal plan departur old say time new letter carrier servic accept;George Baker;1986
3634972;madam speaker would like colleagu made distinct conserv posit liber posit regard door door deliveri suburb said conserv say give door door deliveri said liber polici scrape crawl beg door door deliveri order get time road road mean differ beg scrape crawl door door deliveri;Cyril Keeper;1986
3634973;madam speaker liber posit door door deliveri tomorrow morn clock tell member differ door door deliveri liber said today would dare say would door door deliveri would asham go constitu tri get elect say tell member conserv govern go get elect;George Baker;1986
3634974;time question comment expir order pleas clock leav chair clock day p hous took recess;Andrée Champagne;1986
3634978;mr speaker baha commun iran suffer campaign persecut sinc khomeini govern came power thousand imprison without charg dismiss school job home life save confisc baha holi place desecr mani case baha commun asset destroy baha non person iranian law attack persecut impun suffer baha religi minor continu occur time intern human right secretari state extern affair mr clark instruct unit nation ambassador encourag intern commun take action stop persecut tortur innoc baha iran faith world must speak persecut dare remain silent must heard;Sheila Finestone;1986
3634980;mr speaker peopl niagara peninsula delight announc minist transport mr crosbi year project rehabilit welland canal major refit canal ensur continu safe reliabl inland waterway transport next centuri project expect creat job winter figur doubl follow year announc import among thing put peopl work time high unemploy clear new money spent ordinari mainten canal pleas minist transport listen urg member niagara region caucu support minist financ mr wilson welcom peopl niagara peninsula depend st lawrenc seaway prime minist mr mulroney told would listen concern niagara done way design benefit canadian;Rob Nicholson;1986
3634983;mr speaker suggest tax read must come mind find read tax agre christma good season book seller publish year scroog like conserv govern made anxiou year writer reader decemb seller maker book magazin fact govern assault literaci quintupl whammi duti threat sale tax busi transfer tax postal increas trade game coalit repres canadian job threaten ottawa today rais concern canadian book industri want cultur remov free trade negoti postal rate subsidi continu ensur access canadian period canadian exempt feder sale tax place continu book christma tree year anyth help put shake shingl american roof stop tariff book;Lynn McDonald;1986
3634986;mr speaker recur report nepot post hous refer alleg nepot metropolitan toronto statement letterhead letter carrier union local indic nepot may promin citi winnipeg appoint made sinc appointe rel manag occur spite post manag polici statement entitl employ rel rais equit access job opportun post want post run busi must run famili busi form corpor incest requir seriou attent top manag post corpor;Reginald Francis Stackhouse;1986
3634989;mr speaker senior manag canadian nation railroad peopl atlant whether cn shop moncton sysco cape breton feder govern polit direct crown corpor act best interest canadian live region scotia premier john buchanan say conserv govern ottawa done someth previou liber administr manag get guarante order sydney steel corp cn rail first time year guarante order assur base order canadian nation provinci tori minist labour brian young said thing bad tori admit feder liber would take care sysco mulroney govern cumberland colchest mr coat said anyth less long term contract stockpil steel rail suppli requir steel rail annual basi betray commit cnr feder govern high time conserv govern brian mulroney live oblig peopl atlant;David Charles Dingwall;1986
3634990;know want care statement use person name;John Allen Fraser;1986
3634993;past hour speaker prime minist got involv defenc french languag quebec minist energi mine resourc mr mass took firm posit issu vital quebec mr speaker normal french speak quebec member hous common assert unequivoc view statu french languag relat statut deplor mr speaker see french speak liber member parliament take posit respect leader liber parti think french languag posit laval de rapid mr garneau strang silenc liber member flow ignor display quebec cultur latest constitut agreement sign english;Gabriel Fontaine;1986
3634996;mr speaker co oper hous proven reliabl method provid afford good qualiti hous prime minist mr mulroney recogn elect campaign said co oper hous would continu high prioriti progress conserv polici hous recent throne speech promis strengthen co oper recogn role commun develop govern abandon commit member hous co oper meet even citi across protest govern desert co op hous co oper hous foundat spent month creat new co op hous program negoti cmhc program reduc govern cost per unit increas occup cost govern slash promis number unit co op hous program great danger minist must act ensur necessari fund restor keep co oper sector aliv healthi fulfil prime minist promis;Daniel James Macdonnell Heap;1986
3634999;mr speaker last friday constitu proud delight announc feder govern financ project entri program sarnia collegi institut technic school canadian job strategi develop implement govern repres innov realist approach high unemploy level canadian endur past succeed shake make work attitud job creation move toward give peopl greatest gift perman stabl secur job peopl constitu canadian thank feder govern give opportun becom skill experienc chosen field behalf women area way perman job say thank minist employ immigr bouchard thank govern canadian job strategi resound success applaud govern endeavour behalf unemploy canadian;Kenneth Albert James;1986
3635002;mr speaker year week regress conserv govern launch hous polici best describ nation tragedi social hous pass provinc co op hous slash unit situat bad tonight vancouv edmonton calgari regina london welland waterloo toronto ottawa halifax st john demain montreal concern citizen ralli prime minist mr mulroney keep promis wors minist state immigr mr weiner threaten ago would help quebec establish co oper look support form opposit parti liber parti condemn kink intimid urg prime minist live promis put end threat blacklist member cabinet;Sheila Maureen Copps;1986
3635005;mr speaker critic bureaucrat past futur today want pinpoint unfair law pass parliamentarian bureaucrat forc administ know speaker revenu find levi penalti error remov penalti taxpay requir pay interest charg penalti talk taxpay unabl pay tax levi interest charg penalti ad interest charg interest penalti exceed amount tax hurt poor rich pay time revenu levi capit gain tax money chang hand add penalti interest busi goe bankrupt let start tax reform clean present inequ canadian say tax law fair appear fair bureaucrat harass mistak decemb;Gordon Edward Taylor;1986
3635008;mr speaker valhalla hous co oper pa manitoba inform mortgag hous corpor fund senior citizen hous complex refus reason cite cmhc follow recent announc per cent tariff lumber import u major impact canadian softwood lumber industri impact opinion cmhc could translat higher vacanc rate downturn residenti market pa feder govern use tariff disguis drop level support provid cooper hous govern allow american lumber baron dictat meet need senior citizen pa afford comfort hous call upon govern renew commit co oper hous peopl pa restor fund valhalla co;Rodney Edward Murphy;1986
3635010;mr speaker forget commiss ask minist state youth mr charest implement youth opportun program unlik katimavik would direct toward youth least motiv suit convent school forget suggest program combin basic educ counsel life skill work experi offer swedish model youth guarante exampl suggest model minist would includ high school educ upgrad job train direct skill demand workplac orient voluntari militari train program teach selfdisciplin co oper year pass sinc katimavik scrap although youth unemploy fallen past year nation averag time govern unveil new program meet need hard core unemploy youth;Alan Redway;1986
3635013;mr speaker decis govern construct class polar ice breaker due near futur urg govern consid qualif west coast shipbuild industri contract sinc last elect thousand british columbia shipyard employe thrown work polar would provid sever year work worker spinoff would creat employ mani want ensur govern take account particular expertis british columbia yard produc vessel northern use low bid submit british columbia;John Napier Turner;1986
3635016;mr speaker deserv reput immigr refuge risk treatment immigr physician brand discriminatori must stop polici provid canadian medic school graduat first bid control limit internship leav qualifi immigr doctor littl hope practis medicin though pass stringent canadian equival exam ontario creat addit barrier immigr doctor requir pre internship complet elig non exist internship posit requir exist graduat canadian medic school past ontario welcom immigr doctor medic profess ad internship need aros feder govern must step provid need leadership bring return tradit polici elimin ontario discriminatori practic;Andrew Witer;1986
3635018;peopl disappoint last friday;Jean-Claude Malépart;1986
3635024;mr speaker secretari state extern affair relat northern sovereignti want assur minist want rout map american submarin pli busi northern water want know classifi bit inform find minist whether american submarin canadian water receiv permiss minist know go american recogn canadian water permiss pli water joe clark secretari state extern affair mr speaker question issu tri deal first arrang place let know presenc vessel countri water arrang place respect believ effect second whether want start along path indic pass presenc canadian water water ship unit state submarin unit state tri make clear hous common embark along path identifi locat pattern voyag vessel could aid enemi oral question countri could undermin oblig honour nato;John Napier Turner;1986
3635026;mr speaker minist fail answer case admit press yesterday govern negoti give u militari broader access arctic water exchang american would recogn soveignti water think fact govern conduct negoti put sovereignti jeopardi could minist explain hous conduct negoti american;John Napier Turner;1986
3635027;mr speaker negoti dialogu take place unit state dialogu last year canadian govern affirm sovereignti arctic water arctic region done accept unit state indic necessari prepar defend posit intern court justic former govern prepar defend posit prefer arrang parti friend necessari prepar defend posit intern court justic dot m20;Charles Joseph Clark;1986
3635029;mr speaker minist congratul place matter world court cours negoti sovereignti water case heard remind lumber situat;John Napier Turner;1986
3635031;mr speaker year liber govern claim go assert canadian sovereignti north liber govern claim afraid test court build ice breaker establish presenc requir defend guarante sovereignti taken posit favour canadian sovereignti build ice breaker assert jurisdict prepar defend court prepar defend sit talk sovereignti liber decemb oral question;Charles Joseph Clark;1986
3635033;mr speaker direct secretari state extern affair made rhetor flourish defend canadian sovereignti confirm receiv telex territori govern yukon say appear ignor seriou threat jurisdict arctic telex goe state fail understand reluct come grip import issu seriou charg respect respons govern countri govern intend intend respond seriou alleg govern yukon fail defend canadian sovereignti regard drill right beaufort;Lloyd Axworthy;1986
3635034;mr speaker cannot confirm whether receiv offic commun govern yukon consid treat respect commun govern issu hear held regard environment impact possibl oil ga activ beaufort sea today sent letter protest govern unit state regard action hear deal area east meridian advis think yesterday similar protest issu earlier occas action hear commenc unit state consequ protest time bid respect disput area accept reject leas issu hope protest time effect;Charles Joseph Clark;1986
3635036;mr speaker would like secretari state extern affair issu represent make u administr hear held schedul note protest minist hear conduct stop particular issu resolv canadian right territori identifi ask u stop hold hear territori;Lloyd Axworthy;1986
3635037;mr speaker disput jurisdict unit state water ask unit state take action would assum territori disput last took action unit state agre request take action could consid action occup sovereignti;Charles Joseph Clark;1986
3635039;wish draw attent member presenc galleri deleg unit state senat led chairman senat financ committe senat lloyd bentsen accompani senat spark matsunaga senat max baucu senat john chafe;John Allen Fraser;1986
3635042;mr speaker think appropri guest unit state introduc galleri time rais question canadian sovereignti direct secretari state extern affair govern repli cabl receiv govern month ago sought clarif support confirm territori east meridian canadian territori govern taken repli straightforward request confirm sovereignti joe clark secretari state extern affair mr speaker know answer sound though usual standard speed respons honour case;John Edward Broadbent;1986
3635043;appreci minist indic error depart set asid;John Edward Broadbent;1986
3635045;mr speaker sinc hear drill canadian territori take place alaska minist believ respons action good neighbour undertak drill territori say disput say land decemb;John Edward Broadbent;1986
3635046;mr speaker show error occur side hous error say drill occur stage process last interven case kind unit state govern agre drill would proceed much hope would respons case;Charles Joseph Clark;1986
3635048;mr speaker let return someth rais sinc canadian govern said past territori think disput minist cabl sent washington today request stop hear forthwith;John Edward Broadbent;1986
3635049;mr speaker apolog front text precis messag cannot particular inform content advis;Charles Joseph Clark;1986
3635051;mr speaker direct minist fisheri ocean want secret deal premier john buchanan bail bayshor tuna limit premier buchanan say offer minist caus chang mind go advic depart atlant region council tuna advisori committe approv blatant give resourc peopl;Russell Gregoire MacLellan;1986
3635052;speaker usual bench member liber parti want make sleaziest kind stori;Thomas Edward Siddon;1986
3635053;order;Some Hon. Members:;1986
3635054;order would member minist constrain languag enthusiasm;John Allen Fraser;1986
3635055;mr speaker situat industri st margaret bay nova scotia alloc tuna caught fish caught sector industri atlant last year fish come;Thomas Edward Siddon;1986
3635056;oh oral question;Some Hon. Members:;1986
3635057;;An Hon. Member:;1986
3635058;give leav;Lloyd Axworthy;1986
3635059;understand fish term know fish swim;John Horton McDermid;1986
3635060;situat may seem funni opposit member;Thomas Edward Siddon;1986
3635061;would member give minist chanc repli;John Allen Fraser;1986
3635062;issu funni fishermen industri initi give chanc surviv total accord advic offer atlant region council investig option develop longlin fisheri fishermen compani known bayshor tuna compani;Thomas Edward Siddon;1986
3635063;back bencher liber parti want justic fisheri industri;Russell Gregoire MacLellan;1986
3635065;someth new differ;John Horton McDermid;1986
3635067;supplementari direct prime minist prime minist accept advic mr bob mcfadden minist tuna advisori committe say fishermen trust minist resign prime minist remov minist post pend investig blatant give compani nova scotia;Russell Gregoire MacLellan;1986
3635068;mr speaker seem irrit member opposit govern take initi expand employ potenti atlant fisheri;Thomas Edward Siddon;1986
3635069;tori ye;Lloyd Axworthy;1986
3635070;fact decis inconsist royalti charter arrang extend labrador fishermen union shrimp compani sever year;Thomas Edward Siddon;1986
3635071;japanes though fishermen;Bill Rompkey;1986
3635072;richard cashin head compani torngat fish produc co oper labrador unusu initi attempt develop addit employ keep money pocket canadian would otherwis go pocket someon els decemb oral question;Thomas Edward Siddon;1986
3635073;chair recogn durham northumberland supplementari earlier;John Allen Fraser;1986
3635075;mr speaker get subject alleg transgress canadian sovereignti undersea vessel arctic wonder secretari state extern affair could tell govern know rout taken soviet american submarin arctic second answer first affirm could tell hous transgress canadian sovereignti soviet american submarin;Allan Frederick Lawrence;1986
3635076;top secret;George Albert Proud;1986
3635077;mr speaker cannot say confid know rout might taken soviet submarin arctic arrang place inform activ water take whether per cent perfect guarante strong need way resolv problem regard ice breaker consid measur allow ensur protect sovereignti case careless earlier regim;Charles Joseph Clark;1986
3635079;mr speaker direct secretari state extern affair want seek clarif properti beaufort sea east meridian minist explain last time area open disput minist sent comment unit state author ask back indic hous clear indic ignor plea go plan ignor govern request;Nelson Andrew Riis;1986
3635080;mr speaker case happen note protest sent consequ note sent second step action word issu leas proceed case request act upon trust request made time act upon;Charles Joseph Clark;1986
3635082;mr speaker direct secretari state extern affair anyth clear minist say made posit clear last time unit state carri impact studi area time minist stood said peopl unit state polar sea know say anyth submarin ice softwood issu gener drug issu time stand say unit state go exert sovereignti land get;Nelson Andrew Riis;1986
3635083;mr speaker luxuri opposit stand say;Charles Joseph Clark;1986
3635084;opposit rememb;John Edward Broadbent;1986
3635085;govern recogn problem left failur prepar abil assert sovereignti north;Charles Joseph Clark;1986
3635086;know effect;Nelson Andrew Riis;1986
3635087;announc multiphas program build ice breaker give capac;Charles Joseph Clark;1986
3635088;;Nelson Andrew Riis;1986
3635089;second assert sovereignti area third willing case heard intern court action govern govern histori act preserv advanc;Charles Joseph Clark;1986
3635091;sovereignti north;Charles Joseph Clark;1986
3635093;mr speaker direct minist fisheri ocean know total quota bluefin tuna atlant minist allow foreign reap benefit common resourc decemb secret deal halifax lawyer get speci view seriou stock deplet speci would minist explain hous quick come aid particular halifax compani licence atlant experienc difficult financi hardship present time done;David Charles Dingwall;1986
3635094;mr speaker would check figur would find quota refer tonnag number fish fact year canadian fishermen harvest;Thomas Edward Siddon;1986
3635096;see mr speaker want believ truth fact year canadian fishermen harvest tenth total tuna quota fact atlant region council recommend quot long term option explor help st margaret bay industri diversifi trap net fisheri includ longlin vessel equip harvest bluefin tuna accept advic;Thomas Edward Siddon;1986
3635098;mr speaker supplementari direct minist chairman minist atlant region council wrote octob said council agre matter polici principl propos refer approv minist object recommend particular council tori bagman friend tori premier pay money tori consult firm;David Charles Dingwall;1986
3635099;mr speaker strang opposit take quot context without read whole commun particular commun atlant region council includ recommend embark royalti charter embark experi develop new canadian fisheri cannot understand opposit cynic govern take initi preserv job expand employ opportun atlant mandat;Thomas Edward Siddon;1986
3635101;mr speaker direct minist intern oral question trade u senat bentsen visit ottawa today quot canadian press say feel auto pact tabl canadian american trade talk minist tell whether accept second tell believ per cent safeguard protect canadian worker must stay place;Steven W. Langdon;1986
3635102;mr speaker welcom opportun respond respect visit chairman member u financ committe term specif quot inform hous think clear said hous govern posit consist say auto pact work intend keep way cours negoti propos could made would improv oper auto pact made would welcom;Pat Carney;1986
3635104;mr speaker would minist give commit defend duti remiss scheme help car part produc despit attack governor blanchard michigan trade repres yeutter quot detroit free press;Steven W. Langdon;1986
3635105;mr speaker fail understand ndp take view somehow war u case issu leader ndp constitu reli auto pact said noth wrong negoti team get chang pact would increas employ product;Pat Carney;1986
3635107;wish draw attent member presenc galleri peter elzinga minist agricultur provinc alberta;John Allen Fraser;1986
3635110;wish draw attent member presenc galleri mr robert fisher mla wainwright alberta mr jack adi mla cardston decemb oral question alberta mr stan schumach mla drumhel alberta;John Allen Fraser;1986
3635113;mr speaker prime minist time past year ask govern rescind cruel unemploy insur cut preretir pension minist said wait forget report prime minist said may minist financ minist employ immigr associ minist nation defenc said forget recommend matter govern reject govern honour mani commit made hous rescind unemploy insur cut januari recommend forget;William Warren Allmand;1986
3635114;mr speaker surpris notr dame lachin east would recommend implement forget report week studi hear recommend notr dame lachin east mind said yesterday state friday unemploy insur program principl establish minist financ save retir plan design provid financi assist peopl unemploy object sought forget advic produc page report said consid report whole studi recommend govern posit pension explain friday think crystal clear;Benoît Bouchard;1986
3635116;mr speaker talk recommend forget report;William Warren Allmand;1986
3635117;order order;Some Hon. Members:;1986
3635118;order pleas;John Allen Fraser;1986
3635119;prime minist minist portfolio chang involv issu includ minist employ immigr govern credibl problem due escapad govern lead mani canadian garden path issu reject forget commiss recommend made;William Warren Allmand;1986
3635120;mr speaker repeat said yesterday say today govern consist posit govern said would wait forget report releas made decis commit christma done may agre decis preciou littl fact may may like;Benoît Bouchard;1986
3635122;mr speaker question minist transport prime minist awar hawker siddeley use employe trenton ride prime minist use repres compani hand peopl danger close request govern requir canadian nation ceas leas car built unit state free trade benefit receiv day term railway equip view fact cn leas railway car oper minist instruct cn leas car built plant one trenton;Leslie Gordon Benjamin;1986
3635123;mr speaker sure gentleman understand cn oper chairman board director must oper fund gener receiv financi assist govern allow oper way gener fund make profit year loss cn sever battl way ensur continu continu give cn leeway buy car leas car seem best econom thing suggest press case past purchas car place gentleman name continu leav discret decemb;John Carnell Crosbie;1986
3635125;mr speaker cn oper within term confin govern polici take govern polici let peopl laid cn sound busi practic unit state compani minist transport meet cn requir leas car made minist arrang repair mainten leas car undertaken canadian plant moncton point st charl winnipeg;Leslie Gordon Benjamin;1986
3635126;mr speaker everyth encourag cn make purchas provid busi canadian supplier continu employ mani canadian action would direct thing best interest would caus compani lose money lay peopl would counterproduct whole object cn exist first place reason compromis urg translat;John Carnell Crosbie;1986
3635128;mr speaker direct minist employ immigr like know earli retir group quebec particular disappoint angri govern decis mess offic send contradictori inform could minist sure unlik prime minist sincer;Jean-Claude Malépart;1986
3635129;order order;Some Hon. Members:;1986
3635130;tell earli retire use collect benefit cut januari must obtain owe criteria becom elig would oral statement deem accept peopl reimburs money took;Jean-Claude Malépart;1986
3635131;mr speaker montreal saint mari cannot seriou last friday accus govern back say anyth tri make polit gain across countri read statement would know said would respect oral question principl said canadian could prove ill inform would reimburs insult prime minist indic truth peopl need listen;Benoît Bouchard;1986
3635132;speaker mr deni said prime minist charli brown;Jean-Claude Malépart;1986
3635133;order pleas must watch languag;John Allen Fraser;1986
3635135;mr speaker supplementari minist employ immigr much member hous thousand earli retire would like know peopl entitl recov money could minist explain figur peopl recov come get money;Jean-Claude Malépart;1986
3635136;mr speaker go use special procedur advis peopl way could contact govern eventu reimburs creat expect among canadian say claim condit peopl abl show statement repeat benefit today direct commiss reexamin case restor benefit alleg proven clear go inform peopl take chanc go contact;Benoît Bouchard;1986
3635138;mr speaker prime minist last friday prime minist said press confer would second class citizen whether regard mail servic otherwis agre later day minist employ immigr announc chang respect collect pension appli ui benefit minist announc effect get second job laid receiv benefit place like manicouagan atlant system creat class citizen would prime minist give assur across countri qualifi fact proceed minist announc provis;John R. Rodriguez;1986
3635139;mr speaker noth inconsist decemb oral question said press confer friday minist statement regard resolv complex difficult issu minist statement straightforward benefici thousand canadian would think friend would want applaud minist tremend initi;Martin Brian Mulroney;1986
3635141;mr speaker want minist withdraw initi want chang would suggest prime minist easi get second job southern ontario easi get second job part quebec atlant west therefor creat second class citizenri would prime minist admit hous fair thing give pension qualifi ui benefit ui benefit forget commiss recommend;John R. Rodriguez;1986
3635142;mr speaker thought colleagu nickel belt understood unemploy insur principl confus differ thing respect peopl entitl unemploy insur benefit manicouagan atlant region need week becom elig wherea other toronto need week way redistribut wealth basi need unemploy insur program retir incom plan design peopl unemploy;Benoît Bouchard;1986
3635144;mr speaker minist intern trade minist awar clean coal western could reduc acid rain problem time give western depress economi major shot arm minist assur hous today necessari transport subsidi negoti replac dirti coal u mid west use ontario clean coal western bargain free trade negoti tabl;Brian Vincent Tobin;1986
3635145;mr speaker assur concern unjustifi bargain negoti tabl;Pat Carney;1986
3635147;mr speaker supplementari direct deputi prime minist past occas minist environ yesterday deputi prime minist indic govern favour joint feder provinci task forc report would put propos move clean coal western ontario use may mine commun western expect action part govern design ensur clean western canadian coal move ontario cost allow competit import coal;Brian Vincent Tobin;1986
3635148;mr speaker welcom opportun respond may repeat govern support initi contain report use western coal ontario could get support parti support new democrat parti pass new nation transport act bill c c would lot bring unit cost transport would competit;Donald Frank Mazankowski;1986
3635150;mr speaker direct minist region industri expans articl publish newspap le soleil concern matan region paper mill would minist explain whether number major complex project matan propos paper mill hard sell may compromis;Jean-Luc Joncas;1986
3635151;see mr speaker nobodi conclud govern give prioriti matan project contrari whole issu must consid context region develop govern prepar help variou region happen part assist polici matan project remain prioriti activ consider announc posit earliest opportun decemb;Michel Côté;1986
3635153;mr speaker minist nation health welfar deal report signific risk increas rate skin cancer northern area result continu deplet ozon layer given recent intern meet respect ozon deplet broke without agreement step taken minist nation health welfar minist concern like minist environ canadian strategi design offset problem ozon deplet;William Alexander (Bill) Blaikie;1986
3635154;mr speaker would like indic behalf minist environ concern measur deplet ozon layer taken canadian govern take first nation ratifi vienna global convent protect ozon layer meet geneva vienna constant propon reduct emiss level chlorofluorocarbon discharg air condit system variou type spray continu seek reduc level emiss;Thomas Edward Siddon;1986
3635156;mr speaker could minist nation health welfar minist answer minist environ supplementari although initi ask minist nation health welfar canadian posit confer report favour freez product ozon deplet substanc oppos posit understand taken unit state favour reduct product ozon deplet substanc;William Alexander (Bill) Blaikie;1986
3635157;mr speaker posit must protocol intern agreement mean reduc level cfc nation world part undertak design reduc level accord protocol therefor work toward immedi freez product use chlorofluorocarbon oral question;Thomas Edward Siddon;1986
3635159;mr speaker direct minist transport know polici air serv canadian wine rapidair flight polici violat last thursday someon decid start serv foreign wine ottawa toronto flight;Rob Nicholson;1986
3635161;addit bottl contraven govern languag polici label english;Rob Nicholson;1986
3635162;put pleas;John Allen Fraser;1986
3635163;minist look situat tell air get act give per cent support canadian wine industri;Rob Nicholson;1986
3635164;mr speaker gentleman given strong support use canadian wine sorri see opposit laugh think anyth funni pass adjur air understand tran border intern flight per cent wine offer canadian domest flight domest foreign wine offer consum cannot understand consum choos wine canadian;John Carnell Crosbie;1986
3635166;confirm view tast;John Edward Broadbent;1986
3635168;mr speaker direct minist respons post section corpor plan deal disrupt rural mail servic section deal increas rate deliv weekli newspap kill given sleep pill later abl rais ugli cruel head;Gordon Edward Taylor;1986
3635169;mr speaker think matter concern govern submit plan refer committe studi decemb privileg mr rodriguez committe studi matter wait recommend respond appris;Michel Côté;1986
3635172;committe chairmen;Some Hon. Members:;1986
3635173;hear call member appropri letter sent committe chairmen;John Allen Fraser;1986
3635175;mr speaker rise privileg involv someth happen stand committe labour employ immigr morn meet schedul arriv chairman arriv conserv member arriv notr dame lachin mr allmand arriv chairman apolog late traffic condit arriv chairman announc way question would proceed wit heard chairman said go hear notr dame lachin east tori member unemploy insur critic ndp object point inform follow polici go question order arriv meet around time system place wherebi first question offici opposit critic area concern go govern side come opposit parti procedur follow morn;John R. Rodriguez;1986
3635176;rais grievanc feel unless give chair fact come must advis see privileg keep mind fact chairman respons direct committe behav hear;John Allen Fraser;1986
3635177;point make tradit committe wherebi offici critic opposit parti chanc case tradit trampl chairman committe went system think committe around use;John R. Rodriguez;1986
3635178;made point wonder would accept chair undertak take notic remark write;John Allen Fraser;1986
3635179;point order mr speaker nickel belt mr rodriguez made statement perform morn would like opportun correct record moot point whether chairman second year rais hous procedur problem clock count would like assert time close would like indic record show addit chairman conserv member committe arriv second third fourth fifth would like record show formal public meet committe meet concern main estim minist defend govern polici practic recogn member order arriv practic part parliamentari reform recogn member equal would like nickel belt move motion put differ system place morn member consid motion vote uphold chairman way conduct meet warren allmand notr dame lachin east mr speaker committe morn know long stand tradit hous first round debat question start offici opposit go opposit parti practic follow long time committe chairman committe presid calgari west mr hawk recogn offici opposit critic ndp socr recogn meet morn import deal member forget commiss critic meet differ diverg view wrong hold ndp number list conserv first round decemb least follow tradit follow committe go parti turn;Frederick James (Jim) Hawkes;1986
3635180;mr speaker would like draw attent attitud govern feel improp first time committe chairmen govern member follow procedur fli face rule prevail hous year chairman altern govern opposit see number committe hous chairman follow rule assign floor govern member success without recogn opposit member know speaker parliament except sens number opposit member limit would appeal sens fair defend interest opposit member parliament right heard committe process recogn govern member happen went morn singl occur situat arisen number occas wherein conserv chairman fail recogn opposit right govern mean opposit wait hour hour half allow carri question duti question govern opposit feel situat go long would appreci chair could look practic prevail committe hous instruct issu committe chairman happen govern member without realiz take advantag conserv parti overwelm major parliament;André Ouellet;1986
3635181;mr speaker may add said colleagu papineau mr ouellet talk someth tradit recogn new parliament great mani new committe chairmen believ tradit follow would appropri remind member committe chairmen thing great number year part honour chair committe extern affair nation defenc year circumst see former minist nation defenc hous first question offici opposit first round question opposit parti govern recogn incred major held govern greater privileg mr rodriguez proport govern member abl speak principl fair would first defend honour feel need comment matter today could committe manag member servic made committe chairmen examin issu believ could done shall meet afternoon clock think committe compos committe chairmen undertak rais matter equiti sure govern realiz tradit must follow hand awar enorm major govern feel disadvantag need complet round time view small number opposit member first round question tradit maintain repres opposit parti abl question would say first could repres offici opposit agreement repres govern major repres new democrat parti could proceed way restor balanc among variou parti think honour remind hous basic principl equiti abus opposit parti believ principl first recogn repres offici opposit would object second question govern third would prefer order offici opposit new democrat parti govern meet wish major could proceed follow manner offici opposit sinc establish tradit parliamentari committe second opposit new democrat parti govern condit chairman afterward recogn new democrat parti believ way fair govern major preserv tradit;Joseph Lloyd Reid;1986
3635182;mr speaker think import appreci commtte must set rule area appeal hous whole unless disord stand committe public account chair offici opposit oper principl colleagu chairman stand committe labour employ immigr import honour realiz committe deal differ topic vast govern array work matter decemb privileg mr rodriguez process within committe might differ depend upon whether committe studi estim annual report may tend govern versu opposit want stick tradit mix whether studi new polici new stand order idea behind new stand order get member parliament equal address problem member start look problem problem parti differ evid object committe would come unanim recommend may new polici area committe would decid less partisan rotat speaker would differ point matter work committe depend upon chemistri committe opposit member play trick govern play trick opposit member committe poison may work honour becom involv point left committe work come honour grave disord;Blaine Allen Thacker;1986
3635183;mr speaker want repeat import comment made point like add element urg honour recal import point provision stand order experienc number new way make parliament oper effect effici tri differ approach part chang stand order improv work committe larg recognit committe work recal mani occas govern chairperson opposit parti particip committe rememb stay long period time keep quorum import wit could heard occur time time committe work like hous common sens co oper willing work sens fair overrid busi conduct committe chairperson meet today urg consid import leadership role exercis chairperson chairperson creat certain tone committe set atmospher committe oper govern major member exercis power might discret peril urg member recogn make parliament work make product posit place conduct busi govern import posit ensur sens fair must fair must percept fair exist committe consid action taken govern member chairperson present morn could whether perceiv sens fair work committe attempt complet earlier today best spirit co oper fair product mr speaker urg consid commun appropri way committe chairperson dictat proceed conduct affair remind respons role make parliament committe function;Nelson Andrew Riis;1986
3635184;mr speaker challeng matter rais nickel belt mr rodriguez like seek guidanc chair specif point mr speaker nickel belt rais point privileg follow minut sever member refer point order learn member matter rais stand committe led vote understand seek guidanc stand order allow rise hous comment committe proceed led vote would suggest debat wide rang topic matter settl allow refer sinc opportun listen moment ago best becom familiar proceed hous anxiou learn want focu appear slipperi point member rise time question privileg point order wide varieti issu spend hour debat incid happen outsid hous committe tri learn stand order oper provision stand order think chair appli flexibl extent member might rise hous point order nickel belt experi ought know better member seek floor doubt question privileg view signific privileg observ rise matter privileg decemb;Pierre Blais;1986
