basepk;speechtext;speakername;year
2303756;mr speaker sinc name drawn matter may say comment make sour grape;John Whitney Pickersgill;1964
2303757;mr speaker would draw attent hous fact report make refer polici govern except respect winter work program purpos elucid factual report would suggest thing reason made report want make certain comment offici other read report express view countri would need reassur effect upon materi suppli;Mitchell William Sharp;1964
2303760;mr speaker request regina citi wish tabl letter premier saskatchewan address juli relat centenni project provinc;Maurice Lamontagne;1964
2303763;mr speaker would direct secretari state extern affair connect cypru situat view statement archbishop makario athen effect cypru chang attitud refus allow canadian unit nation troop freedom movement intent govern withdraw canadian conting view inspir stori today globe mail effect canadian troop would need cypru autumn minist make statement advis whether articl must come attent result inform specul pure specul;John George Diefenbaker;1964
2303764;read articl see relationship articl hous inquiri ministri headlin indic consult contributor forc unit nation forc decis taken unit nation individu countri contribut forc regard statement attribut head govern cypru statement advis unit nation author receiv made report newspap meet head govern cypru prime minist greec would interest know conclus reach head govern make final observ might consid trend event indic hous discuss go would want exagger possibl consequ would distress result discuss progress made want make clear term section agreement statu unit nation peac keep forc cypru conclud exchang letter march forc member servic vehicl vessel aircraft equip shall enjoy freedom movement throughout cypru report decis emphas word report govern cypru deni freedom movement unit nation forc contrari formal agreement enter unit nation contrari spirit letter secur council resolut call upon commun cypru leader act utmost restraint canadian govern commun unit nation pursu matter;Paul Joseph James Martin;1964
2303765;long sinc freedom movement deni unit nation forc canadian forc;John George Diefenbaker;1964
2303766;freedom access deni week incid previou speak posit taken freedom movement essenti term agreement base understand secretari gener unit nation govern cypru;Paul Joseph James Martin;1964
2303767;minist admit chang attitud part archbishop makario today posit un forc without freedom movement enjoy certain extent past abl discharg respons;John George Diefenbaker;1964
2303768;would agre unit nation forc presenc unabl discharg respons assum denial freedom movement impair full opportun carri mandat would recal right friend peac keep oper congo unit nation emerg forc period resist forc abl carri respons forc instanc deni freedom movement unfavour result due unit nation effort believ unit nation forc requir circumst;Paul Joseph James Martin;1964
2303769;agre minist unit nation forc requir cypru take statement consid violat solemn oblig govern cypru seriou thing consid denial access freedom movement make unit nation forc ineffect long run;Thomas Clement (Tommy) Douglas;1964
2303770;cours acknowledg seriou thing said outset repli right gentleman point friend know frustrat obstacl attend unit nation mani peac keep effort great obstacl believ charter daunt take step within limit articl ii subsect charter see unit nation carri extent possibl role given nation make membership;Murdo William Martin;1964
2303771;may supplementari understand secretari state extern affair want comment statement attribut archbishop makario verifi may hous assur statement attribut head govern cypru accur strong represent made make clear govern cypru must live solemn oblig unit nation forc must freedom movement play effect role;Thomas Clement (Tommy) Douglas;1964
2303772;indic made strong represent act secretari gener mr bunch absenc secretari gener moscow;Paul Joseph James Martin;1964
2303774;prime minist right gentleman awar prime minist iceland dr bjarni benediktsson visit arriv winnipeg manitoba saturday august invit extend prime minist iceland visit stay;Eric Stefanson;1964
2303775;ye awar prime minist iceland honour pay unoffici visit countri go manitoba behalf govern greet minist mine technic survey written prime minist understand occas unoffici visit go manitoba western provinc;Lester Bowles Pearson;1964
2303777;mr speaker like direct secretari state extern affair ask definit want made inquiri follow put last friday lake st john lessard regard obtain visa member russian team take part st lawrenc bicycl race;Guy Marcoux;1964
2303778;mr speaker repli shall give inform tomorrow inquiri ministri;Paul Joseph James Martin;1964
2303782;direct prime minist westminst mother parliament today paid tribut sir winston churchil approach retir record unbound admir gratitud view slow express gratitud greatest commonwealth statesmen prime minist plan similar action;Robert Norman Thompson;1964
2303783;action friend refer taken british hous common resolut base action deliv right sir winston churchil afternoon believ mind procedur complet london today motion tomorrow hous might given opportun associ tribut great leader parliament freedom great man;Lester Bowles Pearson;1964
2303788;like minist nation health welfar concern appoint consum advisori council yesterday minist said council would consist women men like know discrimin men hard work provid women consum money spend;Robert William Prittie;1964
2303791;mr speaker want minist nation health welfar anyth report recommend ad hoc committe drug parnat;Harry Cruickshank Harley;1964
2303792;mr speaker would like take notic inquiri ministri busi hous;John Carr Munro;1964
2303795;mr speaker wish direct minist justic juli last ask follow could tell submiss second report committe privileg elect delay intend submit time minist justic said mr speaker posit answer matter look matter could minist tell hous whether necessari inform;Jean Robert Beaulé;1964
2303796;mr speaker understand agreement pass chairman committe privileg elect member said committe effect report tabl motion would put order paper passag follow present report motion put order paper sinc member hous express view item busi prioriti put motion thought proper postpon discuss legisl import bill deal student loan instanc could pass motion deal interim suppli busi govern could carri normal way understand subsequ discuss member concern posit give answer within day date motion order paper discuss;Guy Favreau;1964
2303799;mr speaker would like direct minist trade commerc morn gazett stori datelin claim inform western observ believ reason chanc russia go buy canadian wheat year would like minist whether russian assess need crop made overtur canadian govern wheat board regard purchas wheat flour;Horace Andrew (Bud) Olson;1964
2303800;speaker said number occas canadian wheat board constant commun russian author believ posit sell wheat soviet union countri find need ad contact colleagu minist agricultur announc think today mission consist minist agricultur soviet union offici come month august give opportun russian direct discuss;Mitchell William Sharp;1964
2303801;supplementari wonder whether minist interpret inform embassi moscow regard statement made chairman khrushchev report u r suprem soviet day state realist opportun develop obtain year grain fulfil mani district plan grain procur meet full countri grain requir store substanti quantiti inform ask embassi connect mean word signific;John George Diefenbaker;1964
2303802;mr speaker offic make special studi agricultur develop soviet union seen messag deal particular report sure right gentleman share desir sell wheat russia year hope market canadian wheat sure would want anyth interfer possibl;Mitchell William Sharp;1964
2303803;mr speaker obviou observ associ statement khrushchev statement ask whether request made explain minist characterist opaqu decid answer;John George Diefenbaker;1964
2303804;supplementari sever week ago minist trade commerc undertook make forward announc respect addit foreign aid form flour take slack mill industri russian order complet end month posit make statement respect may larg part flour mill industri shut day;Horace Andrew (Bud) Olson;1964
2303805;mr speaker deleg miller associ meet offic week ago thorough discuss outlook flour mill special discuss possibl provid foreign aid would want mislead hous gentleman know like year order flour correspond fortun receiv last year;Mitchell William Sharp;1964
2303806;supplementari flour aid program might develop minist keep mind use atlant port halifax saint john part flour shipment;Gerald Augustine Regan;1964
2303810;mr speaker secretari state extern affair regard peac keep activ behalf member unit nation cypru oper one oblig bear full cost militari contribut;Gordon Minto Churchill;1964
2303811;mr speaker case yemen observ mission serv although expens born unit nation born countri involv u r saudi arabia case congo put money along certain countri addit volunt special fund first case born financi share without get immedi reimburs unit nation reason said yesterday inquiri ministri done would unit nation forc cypru know unit nation forc cypru might war;Paul Joseph James Martin;1964
2303812;minist say first instanc born share share among nation compris unit nation;Gordon Minto Churchill;1964
2303813;normal assess unit nation year would around friend know unit nation face seriou financi problem abl carri peac keep oper certain state prepar ordinari share order live oblig charter reput proud abl uphold;Murdo William Martin;1964
2303814;ask inform know minist apologet cost cypru oper approxim month;Gordon Minto Churchill;1964
2303815;mr speaker want say apologet proud fact live oblig charter total cost cypru oper would anyth like month think total cost particip includ air lift would around year;Paul Joseph James Martin;1964
2303816;sorri disturb secretari state extern affair would like hear said total cost maintain forc cypru per year;Herbert Wilfred Herridge;1964
2303817;think gentleman look statement;Paul Joseph James Martin;1964
2303818;say per year;Herbert Wilfred Herridge;1964
2303819;said net cost;Paul Joseph James Martin;1964
2303820;point order minist extern affair answer said year basi gave total cost inquiri ministri;Gordon Minto Churchill;1964
2303821;let gentleman becom excit look repli satisfi remind;Paul Joseph James Martin;1964
2303822;yesterday minist extern affair interrupt order correct answer given wait occas;Gordon Minto Churchill;1964
2303823;think gentleman;Paul Joseph James Martin;1964
2303824;figur net busi would interest know understood cost month would cost addit month would amount net cost mean;John George Diefenbaker;1964
2303825;right gentleman wish instruct net cost mean;Paul Joseph James Martin;1964
2303826;good answer answer profit set expenditur order arriv net cost think net nonsens;John George Diefenbaker;1964
2303827;peopl refer net cost mean margin cost;Paul Joseph James Martin;1964
2303828;martin bureau statist;Louis-Joseph Pigeon;1964
2303829;mr speaker like direct minist nation defenc secretari state extern affair given net margin cost peac keep forc cypru could minist give total cost;Kenneth Hamill (Ken) More;1964
2303830;mr speaker glad take total cost notic presum gentleman mean gross cost net cost;Paul Theodore Hellyer;1964
2303832;want know much cost;Kenneth Hamill (Ken) More;1964
2303833;net profit;Louis-Joseph Pigeon;1964
2303837;mr speaker like direct minist labour could tell hous whether canadian fund involv embezl jame presid teamster union charg;Guy Marcoux;1964
2303838;accord inform embezzl pension fund local union situat unit state canadian fund would involv;Allan Joseph MacEachen;1964
2303841;may take opportun repli rais yesterday ontario like inform telegram receiv oshawa port hope cobourg district build construct trade council meet arrang offici depart labour thursday;Allan Joseph MacEachen;1964
2303844;like take opportun repli rais kingsway may advis chief industri relat offic vancouv touch contractor concern within last week draw attent labour condit contract advis assur contractor labour condit observ usual practic inspect made time time offici depart verifi labour condit observ;Allan Joseph MacEachen;1964
2303848;minist agricultur chang standard moistur content red spring wheat amber durum wheat notic chairman board grain commission ottawa minist discuss effect new regul provid reduct half per cent allow limit moistur may grain produc year harvest condit difficult minist report hous matter;Reynold Rapp;1964
2303849;wish thank give notic matter review repres farm organ happi keep hous inform develop;Harry William Hays;1964
2303852;mr speaker minist agricultur wonder whether minist tabl copi press releas monday last give person biographi record hous accur complet regard;Terence James (Terry) Nugent;1964
2303853;glad mr speaker mani copi wish;Harry William Hays;1964
2303854;;Terence James (Terry) Nugent;1964
2303857;mr speaker like address minist trade commerc view surplu oat farm area prairi would minist request wheat board give consider rais quota oat extend deliveri period beyond end crop year;George Robson Muir;1964
2303858;glad bring suggest attent wheat inquiri ministri board mr speaker think act upon second suggest;Mitchell William Sharp;1964
2303862;mr speaker like direct minist agricultur discuss alberta govern concern sever drought condit south east central alberta govern propos give assist regard drought condit exist central alberta time;John (Jack) Henry Horner;1964
2303863;discuss premier provinc alberta mr speaker saw minist agricultur provinc present problem;Harry William Hays;1964
2303867;reason believ answer gave correct view gentleman cours glad take look;John Whitney Pickersgill;1964
2303871;may take opportun answer ask yesterday ontario found page hansard report follow inquiri ministri mr speaker want address minist transport absenc direct parliamentari secretari act minist view action c n r manag impos disciplinari measur employe canadian nation railway oshawa exercis good judgment cross legal picket line could minist find manag railway drastic chang polici respect legal picket line mutual understand written verbal respect matter advis manag chang polici respect employe compani expect perform duti accord term agreement long term compani polici employe must cross picket line custom premis unless substanti threat violenc made event polic protect sought supervisori offic compani manag inform threat violenc oshawa matter refer ontario;John Whitney Pickersgill;1964
2303875;wish address minist nation defenc radio report today indic malaysia seek buy cl jet plane state malaysian pilot train cl becom pilot train jet plane moos jaw saskatchewan r c f base mean malaysian pilot receiv jet air train moos jaw;James Ernest Pascoe;1964
2303876;consider malaysian prime minist requir malaysian air forc known shall posit studi indic malaysian air forc decid acquir cl trainer would posit give certain amount support way pilot train;Paul Theodore Hellyer;1964
2303880;minist justic think prepar today answer ask friend bow river yesterday concern whereabout hal bank;Jay Waldo Monteith;1964
2303881;give notic minist believ may return hous minut;Donald Stovel Macdonald;1964
2303882;mr speaker yesterday promis repli put bow river ask name understand minut perth whether inform concern alleg fact certain offic pursu polic activ countri relat mr bank discuss offici r c p concern inform activ;Guy Favreau;1964
2303886;wish minist public work gentleman given instruct depart effect personnel appoint futur servic ottawa area must abl speak english french;John (Jack) McIntosh;1964
2303887;month ago think time last septemb gave instruct work elev oper bilingu instruct affect work elev continu work wish appli futur appoint taken bilingu;Jean-Paul Deschatelets;1964
2303888;understood instruct appli personnel depart includ profession personnel jeopard advanc english speak staff depart serv ottawa present time;John (Jack) McIntosh;1964
2303889;mr speaker refer elev oper centr block issu deal public;Jean-Paul Deschatelets;1964
2303893;mr speaker postmast gener intent depart post offic may oper might close door saturday;Louis-Joseph Pigeon;1964
2303894;mr speaker notic inform chang suggest might say certain commun post offic close saturday afternoon knowledg intent close saturday glad inquir inform;John Robert (Jack) Nicholson;1964
2303898;mr speaker like direct minist northern affair nation resourc absenc could address act minist view continu rapid increas cost live past month minist consid rescind direct issu result drastic reduct amount northern allow paid civil servant northern commun;Robert Simpson;1964
2303899;mr speaker absenc minist northern affair nation resourc pleas bring represent attent return;Edgar John Benson;1964
2303903;hous committe suppli interim suppli;Lucien Lamoureux;1964
2303904;carri;Some hon. Members:;1964
2303905;carri sir;Louis-Joseph Pigeon;1964
2303906;mr chairman wish speak privileg unabl committe yesterday bow river report page hansard say refer mr hal bank friend minist transport know minist transport said leader opposit speak said turn back friend sure;John Whitney Pickersgill;1964
2303907;order;Some hon. Members:;1964
2303908;bow river know remark made refer friend walter harri refer mr bank met talk relat kind;John Whitney Pickersgill;1964
2303909;seamen;Thomas Miller Bell;1964
2303910;perth;Lucien Lamoureux;1964
2303911;mr chairman point order experi member side hous past question privileg refus notic less minut given happen friend brome missisquoi today minist transport enjoy usual privileg deni member hous;Donald MacInnis;1964
2303914;mr chairman may say word alleg point order care privileg rais rule requir first opportun may wrong newfoundland yesterday;John Whitney Pickersgill;1964
2303915;point order mr chairman;Donald MacInnis;1964
2303916;order minist speak point order rais hear think minist allow speak point rais;Lucien Lamoureux;1964
2303917;point order;Donald MacInnis;1964
2303918;mr chairman say may wrong committe yesterday fact like mani member first time seen remark hansard seem sinc defamatori perfect right rais privileg briefli could;John Whitney Pickersgill;1964
2303919;mr chairman rose tri get across point order point obviou fact minist transport rose answer point order without recogn chair point order impos privileg hous point order without recognit;Donald MacInnis;1964
2303921;mr chairman fact depart nation health welfar move new quarter brand new build tunney pastur seem present appropri occas say someth concern estim depart studi someth like interim suppli noth put concern estim billion dollar except depart complet believ estim other consid day want say bring variou offic depart nation health welfar distribut fmr maclnni across ottawa roof sensibl move becam minist depart undertook tri visit branch depart situat variou spot ottawa view meet personnel see quarter work found mani quarter deplor charact proper offic accommod say think sensibl move put roof recal peopl came meet ottawa took time get consider wast time part senior offici way think new move bring effici oper depart strike view descript last even citizen minist person offic plush execut suit ottawa new quarter provid tranquil atmospher help minist clear think mani problem think clear think evid past pictur minist saunter around observ promenad look gatineau hill deep thought come pension plan plan suppos ultim pension scheme wonder go get final white paper promis month hand trust minist intim prime minist indic last week think would white paper hope minist indic exact date know go govern refus bring regular spend program wonder whether govern hope cram estim involv billion dollar throat last day session;Jay Waldo Monteith;1964
2303922;follow exampl;Julia Verlyn (Judy) LaMarsh;1964
2303923;pass els;William Heward Grafftey;1964
2303924;believ day spent main estim session meet sinc februari suppli motion depart call motion depart complet agricultur post offic ex temal affair transfer stand committe extern affair day debat committe whole hous public work hous day northern affair last friday ten depart avail day studi govern main estim mr chairman research done previou year regard figur non elect year session record number sit day total number day spent main estim percentag session occupi main estim 115th sit day session tomorrow number day spent main estim depart sent stand special committe day period spent main estim depart gone stand special committe spent day main estim depart refer stand special committe day spent main estim depart gone stand special committe session day spent main estim depart gone stand special committe session tomorrow day day said spent main estim depart depart extern affair gone stand committe third half time stage session allot consider main estim last suppli motion may estim sinc think stress main function govern would meet pass main estim pass order suppli put spend program govern hous parliament studi examin given opportun discuss main estim reason mr chairman govern hope get last day session expect call elect complet session reason see see excus govern brought spend interim suppli program parliament fine bring legisl necessari function govern real reason parliament meet studi spend govern ensu year opinion govern neglig respect hous leader offici opposit tri get inform govern go main estim last friday devot main estim prior day spent seem discuss blue book examin figur blue book repres spend program govern taken govern seen fit take like say word recent confer health minist would judg confer noth nice pleasant visit useless result concern read minist answer concern matter phrase nice pleasant form indic sort good time regard confer understand concret propos come confer made provinci minist health effect mental tuberculosi patient includ hospit plan told would involv feder contribut ask last wednesday may seem much import inquir minist heard minist financ money might becom avail whether avail time went unansw like emphas cri need money field other go speak matter go say need mental health care other compet go understood minist indic money problem knew along wonder confer call said know utter nice word concern hospit cost health grant matter discuss led believ main topic convers go report hall royal commiss health servic;Jay Waldo Monteith;1964
2303925;mr chairman waterloo north best diversifi farm area interest read parliamentari committe second report pesticid waterloo north high degre industr secondari industri includ largest manufactur basic herbicid pesticid chemic oper locat home town elmira ontario plant committe studi serv focu attent sever import consider rel continu wide scale use pesticid encourag find committe feel danger human health present use pesticid small use direct legisl relat enforc appear protect peopl date major hazard pesticid statement committe signific realiz part pesticid play agricultur product natur resourc human health comfort today compil estim loss caus insect plant diseas weed rodent place total damag includ cost control measur terrif amount loss due weed exceed averag farm yield reduct due weed cereal manitoba estim per cent return herbicid treatment set invest herbicid benefit pesticid use agricultur appar user detail statist studi need demonstr dollar valu deriv case record human fatal result proper use agricultur chemic human error remain frustrat factor overcom make chemic safe manufactur distribut use public enlighten sensibl legisl govern vigil play vital role safeguard public health addit forc safeti industri regard good name note report committe found speak govern industri awar potenti danger pesticid public need educ field done regard direct precaut contain littl use read purchas recommend feder govern format committe pesticid repres agricultur nation health welfar fisheri forestri northern affair nation research council act upon recommend pest control act amend prevent import pesticid regist act countri outsid would seem nece interim suppli sari hope would prevent import purpos experiment research govern industri agenc recommend made committe senior govern think import enforc feder regul strict follow prosecut warrant recommend committe pesticid studi requir staff equip facil feder govern depart relat duti connect pesticid pleas note depart nation health welfar taken posit step toward improv staff facil order meet need committe suggest consider given licens commerci sprayer pesticid base proper train expert supervis would seem desir direct work committe recogn subject feder provinci jurisdict recommend studi mutual interest area effort improv present relationship aim provid consum safeti food cooper respect produc mean food product becom complex interdepend effect possibl overlap contradictori legisl level govern aris confus ineffici situat bring becom import therefor mutual interest area dealt spirit full co oper consider committe note need set standard procedur poison control centr think emphas believ present time centr toronto sick children hospit mention matter believ signific committe report hous indebt member committe work done mr chairman appreci opportun speak minut physic fit amateur sport program brought previou govern continu present govern maiden speech januari hous common privileg first support advis govern financi assist amateur sport gratifi note interim suppli accomplish endeavour respect athlet develop govern assist import success program depart nation health welfar along nation advisori council made outstand sportsmen done yeomen work present time continu support lead countri world amateur sport well recogn million dollar spent year countri cultur develop accord fair mind sportsman would feel spend similar amount physic athlet develop young canadian consid good competit foster eas intern tension intern sport rais prestig countri particip exampl sportsmen team set youth achiev place intern competit potenti warrant proper assist goal attain although canadian becom smug materi attain high standard live trail behind countri provis facil sportsmen russia cours exampl come mind countri leap bound concentr govern crash program russia dot sport palac swim pool local gymnast train program might say program runner summer olymp rome hockey player winter game remark subject septemb suggest realm activ could provis sport facil adequ play field stadia swim pool gymnasium tenni court train competit area facil would mean physic fit youth second suggest provis compet coach would invalu youth third direct financi aid nation team repres intern event grant made avail previou present govern royal canadian legion athlet group great assist secur world greatest coach mr dyson england present time made outstand contribut train centr guelph place across last year privileg guelph watch man action would think human dynamo know busi wonder job legion keep year sure rank among best countri world athlet recent report royal canadian legion mr dyson suggest give attent provis sport facil agre facil would give boy girl interest program opportun particip know direct financi aid extend nation team repres intern event step right direct may suggest grant made avail commun agre build stadia play field pool conform recogn standard standard may see fit impos behind grant would substanti commun across land could get modern facil year strategicali locat throughout give best possibl servic start network could increas futur year cours mr chairman money go commun show civic support interest govern might provid per cent cost approv scheme rest could rais commun concern pleas see choic new coach best secur hust capac coach might plan futur progress particular line develop visual aid special film give talk write manual sport suggest sport organ believ put right place world sport activ year develop gener gener young canadian healthi bodi healthi mind true understand sportsmanship fellowship friendship problem juvenil delinqu becom widespread constitut seriou indict societi live fact problem caus small minor youth excus minim import year mani sport mind citizen made fine contribut amateur sport case unknown mr john public refer men major conni smyth c toronto armi offic credit man high place hockey hold armi sport program made armi hockey consciou organ second world war sport program canadian servicemen depend broaden ten year contribut ground forc nato mr len taylor kitchen ontario lead sport writer mani visit europ compet team say interest peopl project nation sport recreat council live europ mr jim dali new nation track chairman amateur athlet union former half mile champion promot program year round competit local level lead interprovinci competit wind nation final mani men differ walk life give time benefit youth chamber best help might interest note number member parliament contribut athlet way young canadian connect wholesom sport year oversea servic church activ duti parliament experi old world given much food thought believ great asset life concern younger folk could christian train educ wholesom recreat give boy girl combin sure worri juvenil delinqu like proud parent expect lot youth must young countri fulfil ambit must forget abl shoulder respons manner consist teach exampl receiv interim today fortun mani outstand organ will assist nation advisori council amateur sport thing puzzl mani parent interest activ children know case parent suppli money carri effort materialist side thing person relationship boy girl watch boy particip worth sport part parent duti bring right part well round famili life part show boy interest take person interest young take part competit abl explain appar sudden interest older old start worri question former undesir associ old frequent undesir place mention mr chairman take part nation pastim activ young folk develop physic mental gift doubt assist particip world affair citizen tomorrow high ideal sound think canadian god help fine citizen countri great leader church govern industri labour agricultur amateur sport physic fit worth vocat hope minist nation health welfar depart member nation advisori council everyth possibl bring success program close mr chairman may quot word kipl heard first great war individu armi whole everlastin teamwork bloomin soul;Oscar William Weichel;1964
2303926;mr chairman rise point privileg inspir regard suffer ladi secretari build temperatur degre humid air condit offic build secretari suffer extrem discomfort would urg consider given author allow leav possibl today consent member trust interim suppli appeal receiv support minist nation health welfar see place ladi member hous;Herbert Wilfred Herridge;1964
