basepk;speechtext;speakername;year
3400396;mean left;Allan Bruce McKinnon;1983
3400397;mean particular bill c thrown senior citizen left nerv monkey reduc amount one januari written legisl treasuri bench look bill ram least abl get pound flesh februari chequ readi issu say earlier certain govern member rose spoke vote bill c cours bill affect signific segment economi bill hous affect ten hundr thousand seriou financi posit pioneer land one work hard benefit avail know time draw close could point speak bill conflict interest reach august plateau senior citizen minist nation revenu mr bussier get pound flesh back worri hope certain member side rise voic opposit import bill translat;Stan Darling;1983
3400398;mr speaker great pleasur rise speak bill behalf canadian senior citizen children believ canadian across land februari bill c limit increas basic old age pension maximum per cent per cent pension index rate inflat measur consum price index consum price fact rise per cent quarter project rise per cent quarter bill result sacrific real purchas power receiv old age pension receiv guarante incom supplement spousal allow day talk consider anxieti bill c principl differ involv principl break contract govern public servant bill contractu element principl social benefit societi qualifi oa spent year work pay tax contribut canadian societi govern prioriti term decid cut social payment test govern strategi hard time liber opposit think afford view certain level expenditur think cut first get cut next bat order anyon govern appli mind prioriti exist within societi adopt ostrich like tactic put head ground go crisi crisi least know guidelin determin prioriti seen although unpalat least chanc public support defect bill opinion prime defect bill creat impress realiti govern think cut pick weakest member societi bring axe refer cannot fight altern sourc incom know bill definit affect countri least avail altern mean support year ago life insur industri conduct studi understand determin peopl highest level incom best chanc live longer live word thing equal decent incom old age chanc live longer better govern opposit appli rough languag boot senior canadian senior canadian persuad treat way govern use brute forc govern attempt persuad elderli enough food everybodi speak therefor interest whole famili would make hardest abl work fact tradit govern issu obviou conclus govern new set prioriti old age secur act last elect campaign liber said would increas incom supplement per month say next elect campaign look voter eye say govern decid peopl receiv old age secur must although everyon know case cut translat believ elect govern will anyth voter includ senior citizen difficult period present first victim govern attack weakest senior citizen fair govern believ cynic govern free world govern made callou peopl govern free world thing senior citizen hear repli govern member suggest mr speaker cut cut mr ed clark gift go pari famili month cut paid prime minist mr trudeau past year eat caviar drink champagn children support penni pocket make cut prime minist perk cut thing send janet smith privi council offic pari riviera studi french know mani month cost enough peopl quebec ontario west capabl teach janet smith french without send franc pass argument govern would cost send miss smith languag school quebec term cash outlay send riviera obtus piec logic think heard govern cours money go countri cours affect french teacher quebec hurt balanc payment speak govern member listen would like refer suggest made colleagu qu appel moos mountain mr hamilton suggest cut cut made work popul bear reduct retir peopl believ suggest make cut amount money pour canagrex sacr cow take auditor gener advic get control spend februari old age secur act;David Kilgour;1983
3400399;mr speaker rise point order know friend would like mislead hous bill anyth cut save money reduc inflat;James Duncan Schroder;1983
3400400;reduc govern expenditur;Marcel Joseph Aimé Lambert;1983
3400401;order pleas parliamentari secretari minist nation health welfar mr schroder debat rise point order edmonton strathcona kilgour;Eymard G. Corbin;1983
3400402;mr speaker opposit distant cousin mine turn famili root began region guelph respect mr speaker slightest comprehens caus inflat submit caus inflat spend per cent year taken way revenu govern year larg measur print differ minist heckl side went basement print much new money fresh new bill govern done last ten year would put jail print counterfeit money suggest member look happen germani happen argentina today govern print money govern done creat inflat get say cut old age secur payment fight inflat absolut nonsens point tri make made qu appeil moos mountain go cut payment peopl cut paid work popul paid peopl pension cut anyth cut mp salari heaven sake cut money thousand thousand canadian across land part countri count oa english stop gap ill thought crisi cope measur deal today measur govern lost confid peopl across respect mr speaker ship without rudder captain longer care direct go like captain queeg engin room play bead took ship rock countri taken rock govern would urg member opposit vote bill interest constitu translat;David Kilgour;1983
3400403;parliamentari secretari rise point order;Eymard G. Corbin;1983
3400404;mr speaker would like;André Maltais;1983
3400405;done unanim consent time allot expir unanim consent parliamentari secretari minist industri trade commerc mr maltai put edmonton strathcona;Eymard G. Corbin;1983
3400406;agre translat;Some Hon. Members:;1983
3400407;mr speaker like know mean propos govern would advoc bring inflat rate;André Maltais;1983
3400408;number step govern could take fight inflat mention reduc budgetari deficit measur might follow exampl japan west germani switzerland govern countri success countri fight inflat govern implement seri polici aim fight inflat instanc govern west germani lower call trade barrier allevi price competit govern promot invest instanc govern west germani grant tax exempt resid invest hous keep manufactur industri go unemploy peopl pay tax provid govern revenu short number step govern could take fight inflat mr speaker suggest care studi polici counti would help determin anti inflat measur implement say anti inflat measur success countri;David Kilgour;1983
3400409;mr speaker;André Maltais;1983
3400410;repeat unanim consent hous would requir februari parliamentari secretari rise seek unanim consent put spoken unanim consent;Eymard G. Corbin;1983
3400411;agre;Some Hon. Members:;1983
3400412;mr speaker want remind present govern implement program mention countri instanc govern offer prospect homeown grant tax cut child tax credit offer whole seri incent promot invest better fira tri strengthen industri greater canadian ownership like whether countri cut public spend elimin index canadian govern index least per cent level benefit senior citizen allow famili need;André Maltais;1983
3400413;mr speaker correct say govern chang polici problem simpl ten fourteen year present govern fight privat enterpris foreign invest oil industri manufactur industri flight capit countri enorm common knowledg last year left countri cannot found nation account tremend flight capit countri matter confid encourag peopl instanc build plant petrochem industri alberta good exampl know compani near medicin hat petrochem plant built new zealand tax levi petrochem industri per cubic feet alberta said cannot sell product intern market expens think alberta construct eleven plant cancel delay tax plant provid think job year construct period govern mention sinc elect fira tell foreign investor bother come need true month ago right prime minist mr trudeau chang mind may come let give exampl connect fira old age secur act;David Kilgour;1983
3400414;order pleas sorri interrupt although agre answer parliamentari secretari minist industri trade commerc minist region econom expans mr maltai confin subject hous afraid discuss differ matter;Eymard G. Corbin;1983
3400415;subject concern may go exampl although good one problem creat fira countri would say none countri similar measur knowledg countri incap introduc measur unfair harsh ridicul extrem economi concern instanc thank govern senior citizen see purchas power go unemploy econom problem countri result kenneth galbraith fact economist tell drop purchas power creat major problem economi;David Kilgour;1983
3400416;mr speaker pleasur speak bill debat closur impos debat bill c would like add remark brief ten minut first wish condemn govern emphat term obviou attack old age pension govern appeal old age pension must join canadian contribut sacrif help govern reduc inflat border immor appeal sacrific today senior citizen grandpar parent anyon use sacrific sacrif live rais children made sacrific came countri went without year year children grandchildren could get best educ enjoy better standard live knew sacrific visit senior citizen home new horizon drop centr across countri learn sacrific talk pioneer broke land noth axe could build pass someth children know sacrific govern tell say immor govern senior citizen minist nation health welfar miss begin say senior citizen know respons govern govern spend televis radio advertis year year year govern ask senior citizen relinquish pension receiv sacrific estim total advertis februari old age secur act budget feder govern depart money spent advertis program beat inflat govern increas deficit spend per cent per cent make sens although govern told need control inflat spend caus high inflat govern inject money market realiti cannot think anyth wors money govern wast advertis immor govern increas spend per cent turn particular segment popul least deserv treatment given govern citizen repres hous must protest treatment pioneer without member would reflect upon moment would rememb grandpar must gone ensur would receiv better educ higher standard live famili experienc thing live affluenc year year see sacrific northern part alberta today see peopl spent whole live build commun clear land order someth pass children seen know member seen go northern quebec mani gener famili live pass fruit hard work children govern say thank senior citizen thank pioneer peopl laid foundat built thank reduc old age secur sicken immor govern minist nation health welfar know full minist state hous senior citizen know respons lie govern make appeal peopl know sacrific asham member hous would allow vote attack senior citizen sound like big dollar involv amount year amount next year senior citizen equival month rent next year senior citizen mean differ whether meat tabl know member opposit agre affect senior citizen privat incom hurt borderlin group senior citizen deserv treatment receiv wrong think search conscienc know full well wrong immor would search conscienc think tremend sacrific made parent grandpar kind peopl touch vote bill closur;Jack Wendele Shields;1983
3400417;right;Stan Darling;1983
3400418;mr speaker rise littl sad take part debat support amend propos solut problem bill c inflict elderli canadian comment debat term closur brought concern peculiar debat heard high roll speech liber member sent pension across countri good liber say relat bill c deal inflat elderli ride whether smither atlin cassiar queen charlott island know program brought help inflat take food mouth part rent money take kind fund inflat remain higher consum price index remain higher would like hear member stand give speech sent copi one given peopl ride packag includ speech put record conserv member caucu receiv interest comment repli draw time speech today touch issu liber stand send strong messag would say strang boomerang kind messag sent tori rememb watch stand hous program brought principl quick get bandwagon tri send signal busi commun favour would fight see appli principl throughout right moment liber backbench rose said program relat oa fight inflat minist veteran affair point veteran fact index per cent januari year peculiar kind legisl brought side hous affect veteran see whole concept mean test roll relat pension oa relat gi let run fact know deal relat per cent appli consum price index would percentag point higher accord govern estim per cent look per cent cut kind februari index come respect per cent much unknown seen inabl minist financ come grip problem countri face whole interest rate issu design govern variou member govern side tri say intern scene noth unit state europ japan hous common govern control interest rate control governor bank interest rate could roll depress govern design high interest rate squeez consum could borrow get loan refin mortgag rent went kind problem shot structur canadian economi take closur take fact liber send signal good leav opposit point bad leav vacuum elderli term assess bill c brought biggest loss kind trust parliament lost time member parliament member legislatur next convict sex killer term lowest level respect support group within canadian societi consid trust elderli age put trust govern come next year taken happen year road critic assess happen last year pension countri find watermark elect would doubt time govern make kind announc pension go pension reform green paper reactiv saw right feder elect;James Ross Fulton;1983
3400419;set up;Margaret Anne Mitchell;1983
3400420;know liber term set up strategi keep elderli worker countri confus concern trust late fifti sixti plan whole pension scheme much unknown give exampl hospit short bed line up peopl sudden wave sick smither ottawa first thing hospit administr close hospit limit number bed although someth promot certain peopl societi need inflat net need someth relat consum price index whether relat unemploy insur fund pension govern get littl sticki cash take take least abl organ big busi full time lobbyist old age secur act ottawa govern tri take money big busi would kind chao hell pay sinc go pension across mani live rural area insuffici incom get organ come mass lobbi ottawa one get teeth kick one tori said get jackboot blackjack govern dome govern gave dome whole contract base high interest rate cost live increas consum price index thing done economist protect big corpor like dome kind protect govern pour consolid comput ottawa toss auction receiv amount thrown assess analyz govern enterpris money could gone pension thrown bill c implement closur amend happen liber parti richter scale miseri gone liber one go least afford least capabl fight relat pension first step net incom reduct benefit first year second full index restor know whether sure tie kind elect promis next elect campaign pension abl regain term index lose next year canadian half women affect bill reduc incom base govern figur figur minist nation health welfar miss begin jiggeri pokeri way calcul net loss pension get oa follow year result render regular formula index worthless total loss next year go neighbourhood speak elderli constitu queen charlott island princ rupert terrac kitimat hazelton smither yukon repres mani nativ villag mani elderli peopl cassiar atlin good hope lake number small commun elderli home elderli unlik citi across special servic meal wheel mani februari old age secur act take peopl mean loss littl gift go give grandchildren special meal go prepar cloth someth apart rental dwell home live much money member parliament talk speak elderli read mail come elderli offic trust pain experi see govern squander money big busi big busi mr speaker liber member know legal tax suppos pay compar exist deficit govern attempt collect money big busi like unfortun point debat winnipeg north centr mr knowl took time read debat involv go year fight put member winnipeg north centr other hous brought first real kind pension program countri fight sinc get concept mean test mr speaker pension countri right govern tamper right member say written contract right trust elderli countri broken feel asham would get vote bill c hous;James Ross Fulton;1983
3400421;mr speaker sad day rise speak amend bill c amend worthi want make clear support end state guarante incom supplement ad old age secur benefit qualifi guarante incom supplement would fact index small token agre concept want speak moment comment made manicouagan mr maltai said liber govern sympathet senior citizen member get tell real stori want tell sympathet ride senior citizen come railway station tri get via rail passeng train accommod avail although book train gel station find govern program cutback enough equip train cannot board train govern abandon line mani part senior citizen help build kind travel system senior citizen need desir sympathet peopl moment may would like revert origin bill caus problem bill c parri sound muskoka mr darl indic translat;Sidney James Parker;1983
3400422;point order mr speaker;André Maltais;1983
3400423;order pleas parliamentari secretari minist industri trade commerc minist region econom expans mr maltai point order;Eymard G. Corbin;1983
3400424;mr speaker want point remark made reflect said want quot would urg read blue would easier speak top head hous;André Maltais;1983
3400425;mr speaker would like quot budget brief june caus problem parri sound muskoka say conserv parti agre program work peopl public servic sector agre parti agre govern polici old age secur pension famili allow public servic pension think misrepres happen budget brief state quot public sector compens restraint program constrain rate pay feder govern employe increas per cent first year per cent next year creat save first year next year conserv support program know conserv problem count realiz problem read gone littl bit would seen per cent limit increas index social payment come effect januari increas stay effect year clear next page appli famili allow peopl receiv public servic pension old age pension affect peopl receiv guarante incom supplement give clear indic govern go bottom page say gener year next year realloc say anyth inflat say govern go take money program realloc would like govern take money senior citizen children public servic peopl retir go realloc mean give railway mean give dome petroleum govern think sin show much sympathi side hous februari govern asham bill minist nation health welfar miss begin asham brought closur bill tri control debat tri stop side hous identifi problem senior citizen ride experienc expens mani peopl cannot cope know major snowfal mean hire someon help senior citizen mani part ride open path get home mean extra heat cost want refer moment point made athabasca mr shield said govern work peopl good identifi work peopl one govern attack attack profit say govern attack excess profit bank make excess profit peopl make conserv liber obscen way deal thing;Sidney James Parker;1983
3400426;order may wish call clock clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3400430;madam speaker unit state govern announc propos continu complet garrison divers project addit vote instat last month report time magazin januari congressman silvio cont state washington senat mark andrew north dakota persuad hous senat confer committe restor propos fund water divers project congressman cont declar senat knew must vote favour money garrison risk senat andrew put halt project view fact best interest taken consider fund garrison divers project vote upon recommend intern joint commiss ignor obviou immedi represent secretari state extern affair mr maceachen must made unit state govern resolv ludicr situat;A. Daniel McKenzie;1983
3400433;madam speaker want call attent hous anxieti felt air employe result announc made air fall would p reduct manpow air submit intern associ machinist aerospac worker point program design avoid layoff employe point program negoti januari end march employe laid montreal lose job spring sinc air local state will begin negoti air effort stop member laid depart labour urg corpor discuss union detail singl point propos made last fall conclus point union indic willing accept manag propos work share program;Claude-André Lachance;1983
3400436;madam speaker govern brought bill c hous matter urgent necess thousand peopl claim crown greymac seaway compani point receiv toward claim balanc money tie protect get noth bill could pass hous day urgent concern depositor mani retir would allevi cover februari govern white paper trust compani hous govern awar real concern respect administr matter involv depart insur connect power govern trust compani mortgag compani insur compani bank secur problem refer special committe hous forthwith hous make necessari inquiri hear evid assist govern introduc new legisl organ supervisori licens power let get bill c pass let get matter concern financi institut special committe hous let get;Donald Alex Blenkarn;1983
3400439;madam speaker canadian treat wise word minist industri trade commerc mr lumley today vow wring job chrysler would play hardbal minist decid get tough reason canadian believ govern deliv job secur industri empti promis fewer fewer job canadian last year gave duti border auto agreement unit state gave giveaway canadian receiv less new invest per cent new invest north america less fair share chrysler seem lead way reneg promis canadian entir industri meet commit canadian auto worker taxpay time govern show auto manufactur accept excus;Derek Nigel Ernest Blackburn;1983
