basepk;speechtext;speakername;year
244349;monk jacqu cartier translat mr chairman want say satisfi declar made minist answer remark offer friend l islet mr paquet friend l islet state point great import ad provinc quebec believ provinc dominion anxiou nation record look store friend l lslet minist record heart minist seen fit justic opposit acknowledg refus grant sum requir proper keep record seem surpris must taught old govern want money legitim purpos benefit public opposit refus sanction mr doughti gentleman consumm compet would imposs get better think carri suggest might come come practic busi would like minist tell intend spend ask see spent fiscal year item reduc year customari complain diminut present condit affair believ contrari may congratul govern excurs may attempt field economi interest know retrench arriv compar sum expend last year depart intend spend archiv franc staff employ gather record know biggar reput believ deserv good said engag col mr lect archiv franc heard minist say awhil hard get cleric help franc copi intend obtain archiv made nation librari document held privat famili record connect histori countri believ gather low cost french document requir provid take necessari precaut would thank minist tell proceed cours come year collect copi immens book record held franc proport money vote devot task come year doubt secur larg return employ work nobodi compet men much immigr work much archiv possibl employ immigr work whole lot peopl done past recruit settler spend larg sum money think minist ought tell purpos franc england cours come year;Mr.  F. D.@;1909
244350;translat mr chairman nobodi mr biggar work collect record franc larg number document select laid bibliothequ nation ale pari want copi select worth press research direct suffici record await transcript meanwhil mr biggar keep research differ part franc privat librari histor mansion obtain list document interest mr biggar take matter upon come across document bear upon histori power copi inasmuch cannot get see give inform upon work carri franc;Sydney Arthur Fisher;1909
244351;translat remark gentleman appli work carri england mr biggar made select document copi england employ cleric help transcript;Frederick Debartzch Monk;1909
244352;translat england franc;Sydney Arthur Fisher;1909
244353;translat whole affect work mr fi translat oh;Frederick Debartzch Monk;1909
244354;translat item appli;Frederick Debartzch Monk;1909
244355;translat besid mr biggar salari provid research conduct europ mr biggar care messeng salari certain offic work archiv salari employe outsid ottawa belong civil servic transcript made purchas book newspap c print expens commiss messeng sundri expens;Sydney Arthur Fisher;1909
244356;translat amount transcript seem high document copi document belong privat collect;Frederick Debartzch Monk;1909
244357;translat histor document held court hous montreal quebec river number found provotship quebec other found sum provid transcript document;Sydney Arthur Fisher;1909
244358;translat want keep discuss upon item oppos seem sum affect transcript document held higher relat result obtain might return commensur amount money spent doubt believ young nation like record extens desir extend last work nation histori appropri sum money inadequ task review budget could find great number item high devot purpos interest urgent keep archiv subject may say opposit side readi grant item ask govern amount higher provid would state use intend deserv free wast would increas volum nation archiv receiv cordial support england franc number paper danger loss necessari administr depart import believ men way abl keep will vote money necessari object must say resum minist made sinc year commend effort preserv archiv;Frederick Debartzch Monk;1909
244359;see professor adam shortt receiv receiv edit constitut document professor shortt employ year contract;John Dowsley Reid;1909
244360;professor shortt employ year work except charact requir man except attain professor shortt qualif work arrang made pay;Sydney Arthur Fisher;1909
244361;way;John Dowsley Reid;1909
244362;sent account care examin consid fair reason paid;Sydney Arthur Fisher;1909
244363;day lump sum;John Dowsley Reid;1909
244364;lump sum odd time year;Sydney Arthur Fisher;1909
244365;see time professor shortt receiv labour depart act connect labour disput;John Dowsley Reid;1909
244366;think work perform act labour disput;Sydney Arthur Fisher;1909
244367;salari paid archivist;Frederick Debartzch Monk;1909
244368;year;Sydney Arthur Fisher;1909
244369;assist;Frederick Debartzch Monk;1909
244370;assist archivist mr edmor roy next offici archiv branch call assist archivist;Sydney Arthur Fisher;1909
244371;seem mr posit qualif import place upon foot deputi head depart work requir import qualif dr doughti possess emin degre assist call upon bring life new depart think hous would readi vote larger salari;Frederick Debartzch Monk;1909
244372;glad hear friend say dr doughti civil servic subject cours civil servic rule like head branch think depart ought creat unless consider amount administr detail work case;Sydney Arthur Fisher;1909
244373;advoc make depart submit duti import requir high enough qualif justifi dr doughti place foot deputi head depart;Frederick Debartzch Monk;1909
244374;ask minist reduct salari;John Dowsley Reid;1909
244375;first place inform mr roy salari includ auditor gener report appoint sinc prepar march last year;Sydney Arthur Fisher;1909
244376;whole archiv branch subject new civil servic act;Robert Laird Borden;1909
244378;futur person employ depart recommend civil servic commission;Robert Laird Borden;1909
244380;glad join friend jacqu cartier mr monk said regard dr doughti qualif opinion emin order feel countri would place unfortun posit lose servic concern would glad support govern place salari upon better basi present know assidu work engag mere matter duti duti pleasur work life person observ work perform form high appreci servic render countri sinc place head archiv depart;Robert Laird Borden;1909
244381;think anyon govern appreci understand dr doughti work take good deal credit got dr doughti becom archivist understand appreci qualiti work person charact devot work peculiar charact mani men qualifi perform know one qualifi dr doughti;Sydney Arthur Fisher;1909
244382;minist explain;John Dowsley Reid;1909
244383;auditor gener report show salari mr roy addit salari transfer payment archiv branch civil govern dr doughti made estim requir year esti mr monk mate came less ask carri work outsid work provid salari transfer civil govern work done outsid vote archiv patent record;Sydney Arthur Fisher;1909
244384;paid king printer;John Dowsley Reid;1909
244385;censu statist;Sydney Arthur Fisher;1909
244386;decreas;John Dowsley Reid;1909
244387;transfer salari civil govern ask work censu statist branch ask vote would reduc ask addit appli work issu monthli crop bulletin undertook last summer hope continu;Sydney Arthur Fisher;1909
244388;spent salari;John Dowsley Reid;1909
244389;outsid work none vote spent salari ottawa requir print correspond expens get crop statist;Sydney Arthur Fisher;1909
244390;total cost censu depart year;Richard Blain;1909
244391;total cost come year salari civil govern bring total round figur;Sydney Arthur Fisher;1909
244392;increas last year;Richard Blain;1909
244393;increas;Sydney Arthur Fisher;1909
244394;mani civil servant engag depart;Joseph Elijah Armstrong;1909
244395;twenti ottawa;Sydney Arthur Fisher;1909
244396;materi increas last year;Joseph Elijah Armstrong;1909
244397;materi cours censu year mani sinc compil complet last decenni censu increas say ad time increas;Sydney Arthur Fisher;1909
244398;would like minist explain system adopt collect crop statist;William D. Staples;1909
244399;system tri find farmer throughout countri shown correspond connect depart work men intellig take interest agricultur work particular section commun ask send perio u repor mail en made estim bulletin contain pay correspond anyth expect return give advantag send bulletin inform depart wish;Sydney Arthur Fisher;1909
244400;duplic work carri variou provinci govern;William James Roche;1909
244401;provinci govern kind work work done whole make use bulletin report provinc issu purpos check statist work done provinc give result whole dominion requir;Sydney Arthur Fisher;1909
244402;bulletin issu weekli monthli;William D. Staples;1909
244403;;Sydney Arthur Fisher;1909
244404;may minist possibl gather greater volum statist regard trade foreign countri past year urg upon minist necess enlarg statist regard give seme comparison countri situat argentin republ instanc foreign countri know would requir research cannot help feel touch statist regard trade commerc countri extent know depart improv regard last year would like urg upon minist necess make investig tri bring complet statement regard trade commerc differ countri regard export import product produc farm mine timber area;Joseph Elijah Armstrong;1909
244405;understand valu inform conveni would go document avail individu might cours compil work differ form compar tabl may say friend regard statist abl hesit turn labour staff money vote parliament purpos compil statist outsid mind much might way get statist done would like see done reason work ask last year tri increas amount inform given made avail peopl work think would better spend money devot time energi work foreign work done countri result avail librari wish studi;Sydney Arthur Fisher;1909
244406;agre minist regard inform avail librari cannot understand would easi gather statist gather without great deal effort book librari peopl desir get touch statist abl come ottawa investig would put possess inform would sourc interest peopl gener inform greater extent present time;Joseph Elijah Armstrong;1909
244407;would like ascertain minist whether annual statist compil respect matter made littl complet made conform inform set forth decenni censu return made care examin yearli statist produc censu depart compar result decenni censu except respect endeavour obtain last statist report respect lumber inform would enabl ascertain whether lumber cut variou particular increas extent sinc found seem run line divis product could accomplish exampl censu return much sawn lumber mani cubic feet timber mani cord wood fuel mani railway tie come censu statist bulletin issu ottawa get inform charact contain censu refer lumber industri imposs make comparison may add upon applic offic censu depart receiv possibl assist format possess say way censur way purpos ascertain whether better method cannot devis particular inform may appertain forestri branch depart interior place good work order yearli report unit state ascertain inform product lumber would obtain decenni censu forestri eeport unit state state obtain return mill unit state regard sawn lumber inform publish bulletin could systemat littl better would valuabl;Robert Laird Borden;1909
244408;inform differ inform american decenni censu yearli report public blue book gentleman refer give return manufactur lumber might call crude lumber cut forest agre make figur similar charact possibl public enabl comparison discuss matter chief statistician;Sydney Arthur Fisher;1909
244409;bulletin give number establish capit number employe wage labour valu product give quantiti product know obtain forestri servic unit state inform respect annual product get decenni censu;Robert Laird Borden;1909
244410;glad suggest kind help perfect variou bulletin issu;Sydney Arthur Fisher;1909
244411;hand bulletin entitl censu statist monthli januari publish author minist agricultur suppos report issu mr archibald blue think suffici care taken prepar statist view absolut correct make practic valu instanc bulletin find state averag wage farm help per month male femal state whether wage includ board lodg minist say intent;David Henderson;1909
244412;statement ought made tabl wage addit board lodg case;Sydney Arthur Fisher;1909
244414;state;David Henderson;1909
244415;agre;Sydney Arthur Fisher;1909
244416;idea convey bulletin wage paid extent whole twelv month year wherea paid month mislead peopl wish come countri;John Barr;1909
244417;cannot offhand answer shall look matter see cours wage vari differ season year took put bulletin month meant averag year;Sydney Arthur Fisher;1909
244418;wage given bulletin monthli yearli wage male whole month year would month apprehend would appli certain month year danger report doubt copi go old countri peopl come countri reli upon surpris minist say board lodg includ think unfair place hand peopl old countri statement convey full inform might expect think dufferin correct wage per month appli say month year;David Henderson;1909
244419;figur purport give rate wage farm hand femal servant leav consider board lodg mislead known countri farm hand domest servant get board lodg taken consider fix wage futur compil figur think would give wage month summer wage month winter would convey accur idea gener public interest fact board lodg taken consider state public bear stamp minist agricultur;William Wright;1909
244420;auditor gener report page e find item amount paid secretari treasur municip list farmer minist send list secretari treasur municip favour other;Samuel Simpson Sharpe;1909
244421;inform list farmer made secretari treasur municip mani case ask suppli list done quebec maritim provinc inform provinc;Sydney Arthur Fisher;1909
244422;obtain inform provinc;John Barr;1909
244423;got provinci govern;Sydney Arthur Fisher;1909
244424;could util voter list differ municip;Samuel Simpson Sharpe;1909
244425;voter list show farmer;Sydney Arthur Fisher;1909
244426;could get list quebec maritim provinc ontario;John Barr;1909
244427;provinci govern provinc list;Sydney Arthur Fisher;1909
244428;would natur prosecut regard censu;Samuel Simpson Sharpe;1909
244429;think refus person give inform requir censu act statist year book;Sydney Arthur Fisher;1909
244430;subject statist year book discuss year mani year past miser year book publish countri bar none wretch year book friend minist rememb sever year ago long discuss hous subject thresh nova scotia mr ross senat brought year book publish great british depend compar regard print form manner prepar year book prepar australia new zealand inform classifi given pleas form attract eye strang eri year book lack element dri public account blue book noth group manner attract attent defect ought remov addit noth spend immens sum attract immigr make folder encourag newspap polit friend govern tune publish absurd useless inform seem abl although matter discuss criticis protest produc good yearbook point yearbook publish last publish ought year book last year publish begin new year possibl staff suffici compet collect inform publish begin year compar year book new latter map differ part countri photograph book could send one desir inform countri cannot publish proper book book could circul school time made new start matter essenti young grow countri like inform sought side class peopl publish complet interest inform possibl resourc countri take pride publish year book superior publish wast money;Frederick Debartzch Monk;1909
244431;go year find year book publish equal publish return countri lot valuabl inform given present public publish year book asham send desir inform publish would minist agricultur inform mani publish may expect get year book;John Barr;1909
244432;convinc friend advis suggest year year book increas bulk extent contain good deal duplic tabl great deal inform foreign countri necessari purpos friend jacqu cartier mr monk new zealand publish attract pictori volum natur pictur book think ought expect statist year book know commonwealth australia day discard type work issu book charact year book european govern charact go descript account countri volumin dissert industri thing place statist year book book ought contain statist inform compil avail student want accur inform kind think accomplish think canadian year book ought expect contain inform countri inform found year book countri;Sydney Arthur Fisher;1909
244433;opportun access yearbook countri good deal inform contain former year book left present edit great conveni student other;Uriah Wilson;1909
244434;adopt suggest would load year book extent would volum one would want handl;Sydney Arthur Fisher;1909
244435;case past;Uriah Wilson;1909
244436;year book bulki volum;Sydney Arthur Fisher;1909
244437;great deal present one;Uriah Wilson;1909
244438;think purpos print may read matter peopl want class read use complet volum statist tabl concern countri gentlemen agre judgment matter form good deal hesit find opinion accord practic older countri europ unit state issu year book charact australia day gone jacqu cartier explain come round view day latest yearbook australia compil print line new zealand think issu year book issu think safe say countri seem confirm judgment practic make year book;Sydney Arthur Fisher;1909
244439;translat may request minist make possibl effort let possibl french edit year book take advantag opportun request hasten public french copi report co oper associ;Eugène Paquet;1909
244440;translat last mention volum control minist labour shall take care request l islet transmit canadian statist year book may say endeavour english french copi sent print bureau day depart issu instruct bulletin report mr translat without delay english french copi forward printer time found imposs endeavour order carri futur;Sydney Arthur Fisher;1909
244441;ask friend mr think answer yearbook come last yearbook think year behind cannot year book begin year give result year close minist hold year book give statist noth pleas eye map noth saw year book countri display tabl take year produc cannot statist compil;Frederick Debartzch Monk;1909
244442;gentleman mr monk know year book compil report differ depart statist report take littl time compil figur report;Sydney Arthur Fisher;1909
244443;time ago receiv letter constitu ask ascertain quantiti mica produc quantiti export sent letter depart custom receiv answer commission give quantiti export explain could give inform quantiti produc countri copi year book lie desk open saw head miner product quantiti valu sent corespond year book meet street day ask receiv said gave inform said show quantiti produc use publish figur inform receiv trade commerc return year book bureau staff charg duti compil inform use public good republish inform censu ought depart inform product mine date inform year old gentleman ask inform manufactur gananoqu found year book gave noth inform;George Taylor;1909
244444;speak subject correct think gentleman look page book would found inform mine branch give later inform last authent return censu put yearbook reason mine branch make estim return year think say friend would found compil figur year book find;Sydney Arthur Fisher;1909
