basepk;speechtext;speakername;year
2763385;inform depart nation health welfar nation research council follow nil b nil c nil nil e nil f g nil;James Alexander Jerome;1971
2763387;mani project approv opportun youth program termin return student studi b continu next summer c continu perman yearli basi;Mr. Yewchuk;1971
2763388;project approv opportun youth programm termin septemb b project wish continu opportun youth would need reappli next summer program continu c sinc opportun youth summer programm project cannot continu perman yearli basi project fulfil real need commun situat commun felt servic provid would miss attempt made opportun youth encourag depart fund project fall area concern;Gérard Pelletier;1971
2763390;mani peopl took manpow train cours septemb mani unemploy cours began;Mr. Latulippe;1971
2763391;septemb adult receiv train manpow train program enrol part time cours train industri program remain per cent may unemploy time referr estim base prior year pattern actual figur avail;Otto Emil Lang;1971
2763393;meet took place minist consum corpor affair repres major food chain rel food price war past year meet take place;Mr. MacDonald (Egmont);1971
2763394;none;Stanley Ronald Basford;1971
2763396;discuss taken place minist agricultur repres canadian horticultur council regard potato market support face increas american tariff;Mr. MacDonald (Egmont);1971
2763397;minist agricultur met repres canadian horticultur council septemb discuss effect unit state surtax potato horticultur crop;Horace Andrew (Bud) Olson;1971
2763399;govern depart nation defenc depart suppli servic given consider current tribal leader perform christen commiss ceremoni remain ddh destroy iroquoi huron reason question;Mr. Forrestall;1971
2763400;sponsor perform christen commiss ceremoni naval ship wive princip govern industri involv build oper ship insofar iroquoi huron concern principl appli consider given invit tribal leader present ceremoni;Jack Sydney George (Bud) Cullen;1971
2763402;respect recent public entitl public design provid forum free express opinion respect defenc matter edit mr john gellner minist nation defenc author chief defenc staff indic serv forc personnel right contribut form opinion without prejudic reason;Mr. Forrestall;1971
2763403;q r articl deal disclosur inform opinion member canadian forc chief defenc staff made known encourag member forc contribut articl variou aspect profess defenc quarterli militari journal within guidelin laid queen regul;Jack Sydney George (Bud) Cullen;1971
2763405;propos age limit thirti commiss primari reserv compon canadian forc appli arm servic;Mr. Robinson;1971
2763406;age enrol offic combat arm primari reserv year age special circumst mobil command may author enrol applic year age ex offic canadian forc may consid age provid would year remain reach compulsori retir age primari reserv;Jack Sydney George (Bud) Cullen;1971
2763409;past year indian organ receiv b refus fund govern purpos offic administr cost indian organ close offic within past year insuffici fund offic administr cost return tabl motion paper;Mr. Yewchuk;1971
2763411;mani project opportun youth program approv cancel govern instanc project b financi oblig govern c proport fund use mani person involv project e reason cancel f action taken govern recoveri fund expend mani project abandon initi b project instanc c mani person involv much money involv e much use f action taken recov moni use return tabl;Mr. Coates;1971
2763413;mr speaker deal notic motion may comment moos jaw mr skoberg ask last week inform concern notic motion stand name understand receiv good mani report refer motion hope abl provid balanc notic motion product paper accept govern subject usual reserv concern confidenti document author govern author concern;James Alexander Jerome;1971
2763414;subject condit mention parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1971
2763415;agre;Some hon. Members:;1971
2763418;mr speaker may remain notic motion allow stand;James Alexander Jerome;1971
2763419;shall remain notic motion stand;Lucien Lamoureux;1971
2763420;mr speaker wonder might indulg moment rais regard notic motion date septemb great vintag relat import good certain part northern british columbia contrari custom regul urgenc peopl commun concern attempt develop brief present govern inform necessari prepar brief would parliamentari secretari look matter point view see whether respons given next week;Frank Howard;1971
2763421;would glad mr speaker;James Alexander Jerome;1971
2763422;shall remain motion stand;Lucien Lamoureux;1971
2763426;mr speaker like direct minist region econom expans light statement made minist transport recent meet nova scotia liber associ effect dree area need stronger goal guid develop light similar critic canadian chamber commerc atlant develop council atlant provinc econom council canadian council rural develop minist prepar act advic agenc announc coher develop polici goal dree immedi futur;James Aloysius McGrath;1971
2763427;mr speaker read statement administr citi saint john new brunswick prais depart say best thing happen maritim sinc confeder;Jean Marchand;1971
2763428;mr speaker may minist prepar answer import share view minist transport;James Aloysius McGrath;1971
2763429;order pleas;Lucien Lamoureux;1971
2763431;like draw attent member presenc speaker galleri mr yewchuk distinguish offici guest presid socialist feder republ yugoslavia excel josip broz tito;Lucien Lamoureux;1971
2763433;presid tito member know make first offici visit behalf member hous may say sir welcom member parti nation parliament trust visit discuss topic mutual interest enhanc friendli relat countri hope mr presid stay ottawa citi visit enjoy fruit take impress memori respect good cordial welcom canadian may add mr presid grate recollect hospit show deleg canadian parliamentarian visit yugoslavia spring colleagu eager greet deleg yugoslav parliamentarian mr presid behalf hous common welcom wife;Lucien Lamoureux;1971
2763437;mr speaker view proper interrupt wonder whether might repeat sinc get answer like minist region econom expans whether light statement made minist transport annual meet nova scotia liber associ effect;James Aloysius McGrath;1971
2763438;order pleas think necessari repeat whole receiv answer sure minist heard might invit minist repli necessari repeat detail;Lucien Lamoureux;1971
2763439;may minist whether share view minist transport effect dree area need stronger goal guid develop similar view express agenc charg parliament give minist advic;James Aloysius McGrath;1971
2763440;speaker like minist transport feel fund avail region inquiri ministri develop past year tripl expenditur maritim;Jean Marchand;1971
2763441;may tri minist view critic come side effect minist depart involv infrastructur expenditur intent review expenditur depart see;James Aloysius McGrath;1971
2763442;mr speaker yesterday premier new brunswick richard hatfield made propos regard renew agreement per cent fund provid infrastructur includ propos;Jean Marchand;1971
2763443;order pleas debat would hope would pursu discuss basi chair recogn dart mouth halifax east supplementari;Lucien Lamoureux;1971
2763445;point debat mr speaker legitim question like direct minist region econom expans aris colleagu statement weekend halifax minist say whether light unusu delay get infrastructur develop minist describ necess develop major market complex atlant provinc prepar heed advic colleagu overcom difficulti seem stand way develop infrastructur creation major market centr halifax dartmouth area;J. Michael Forrestall;1971
2763446;mr speaker regret govern atlant provinc claim spend much infrastructur contrari ask spend;Jean Marchand;1971
2763447;order pleas chair recogn dartmouth halifax east last supplementari point return subject short first round question;Lucien Lamoureux;1971
2763448;minist whether depart govern recogn principl enunci colleagu atlant area need major market centr prepar accept principl someth novemb inquiri ministri;J. Michael Forrestall;1971
2763449;mr speaker bring consider attent problem;Jean Marchand;1971
2763452;absenc minist financ may direct parliamentari secretari shown knowledg;Thomas Clement (Tommy) Douglas;1971
2763454;without heart;Stanley Howard Knowles;1971
2763455;aris announc minist financ yesterday part provinci incom tax levi provinc rais consent feder govern per cent per cent sinc increment tax abat may parliamentari secretari mani million dollar add total tax burden paid person incom taxpay;Thomas Clement (Tommy) Douglas;1971
2763456;mr speaker;Patrick Morgan Mahoney;1971
2763457;order pleas suggest respect ask seek statist inform wonder whether term accept parliamentari secretari could repli briefli without refer statist inform might allow;Lucien Lamoureux;1971
2763458;mr speaker think misunderstand signific figur ceil provinci tax feder govern would permit revenu guarante effect provinc levi provinc establish percentag feder tax establish provinci tax matter within discret legislatur ceil exceed figur feder govern would offer revenu guarante;Patrick Morgan Mahoney;1971
2763459;mr speaker recogn increas within area feder govern allow addit amount feder govern control view fact half per cent increas reduc amount feder govern collect tax abat addit burden ad person incom taxpay countri may point govern must made estim made offer provinc;Thomas Clement (Tommy) Douglas;1971
2763460;figur cours could given know ten provinci legislatur determin provinci tax rate;Patrick Morgan Mahoney;1971
2763463;mr speaker like put minist region econom expans could say whether negoti go feder quebec govern concern establish mine explor program northwestern quebec arda program affirm expect agreement reach;Gérard Laprise;1971
2763464;mr speaker inquir abl give latest news subject could give answer tomorrow friday;Jean Marchand;1971
2763466;mr speaker may minist region econom expans supplementari eighth annual review econom council made specif recommend depart undertak program evalu program quebec atlant region evalu carri made public;John Howard Lundrigan;1971
2763467;mr speaker think program review intend present gener report hous sinc program effect year would interest report hous order gener debat may held matter;Jean Marchand;1971
2763468;view fact appreci chang unemploy rate atlant area compar rest countri fact gone govern prepar accept recommend atlant develop council institut new plan new develop strategi region develop atlant region;John Howard Lundrigan;1971
2763469;cannot answer mr speaker simpl reason premis wrong unemploy rate maritim comparison total rate declin sinc establish depart;Jean Marchand;1971
2763471;order pleas cours debat egmont seek floor supplementari chair recogn edmonton west;Lucien Lamoureux;1971
2763472;minist resign let somebodi els get job;James Aloysius McGrath;1971
2763473;point order;Donald MacInnis;1971
2763474;order pleas cape breton east richmond rise point order;Lucien Lamoureux;1971
2763475;point order aris fact chair fail draw attent member cabinet occas express opinion give answer question order time govern prevent express opinion accord fact;Donald MacInnis;1971
2763476;done behalf chair grate edmonton west;Lucien Lamoureux;1971
2763477;mr speaker rise point order rais seriou question minist characterist way refus answer would like know think hous entitl know polici prevail within depart region econom expans polici expound halifax last week minist transport appear departur polici follow hous minist region econom expans;James Aloysius McGrath;1971
2763478;know debat noth point order chair recogn edmonton west;Lucien Lamoureux;1971
2763481;mr speaker direct prime minist light numer strong represent made provinci minist financ regard fundament point dominion provinci financi accord end march respect chang stabil formula equal formula tax credit system would prime minist tell hous consider given extend agenda time first minist confer week take matter subject carri futur confer inquiri ministri eve renew agreement march next year;Marcel Joseph Aimé Lambert;1971
2763482;mr speaker plan would minist financ provinci treasur report first minist confer confer would attempt reach solut accept everyon found enough time day set first minist confer might necessari meet minist financ say decemb plan meet hope progress made first minist confer eventu may caus;Pierre Elliott Trudeau;1971
2763483;light fundament natur represent go heart feder provinci financi accord would prime minist agre confer first minist would necessari earliest possibl moment order take matter get sensibl agreement march face fait accompli;Marcel Joseph Aimé Lambert;1971
2763484;mr speaker would agre go discuss subject base report financ minist meet day;Pierre Elliott Trudeau;1971
2763487;mr speaker may secretari state extern affair yesterday prime minist answer said would pass secretari state extern affair minist express govern south africa concern canadian peopl sentenc year imprison impos anglican dean johannesburg activ amount polit opposit system apartheid unit nation countri express abhorr;Francis Andrew Brewin;1971
2763488;mr speaker share abhorr sure member hous apartheid south africa point reverend gentleman free bail await result appeal sentenc think would proper time express view ask express assur view express canadian govern gener sooner apartheid end south africa better world;Mitchell William Sharp;1971
2763489;mr speaker supplementari inquiri ministri secretari state extern affair tell dean anglican church johannesburg condemn reason colleagu gave contrari fact submit court johannesburg;Gilbert F. Rondeau;1971
2763490;believ saint mari wish put supplementari previou;Lucien Lamoureux;1971
2763492;mr speaker supplementari put colleagu right honour prime minist tax basi share provinc right honour prime minist intend amend tax basi share arrang present session measur contempl next session;Georges-J. Valade;1971
2763493;mr speaker present arrang expir next spring anticip new arrang enter provinc feder govern expir date govern report hous due cours;Pierre Elliott Trudeau;1971
2763494;mr speaker wish supplementari would like prime minist detail answer constru mean provinc cannot hope tax basi share chang;Georges-J. Valade;1971
2763495;mr speaker sinc present agreement come end sever month henc contempl unilater termin agreement run;Pierre Elliott Trudeau;1971
2763497;mr speaker minist nation health welfar view minist announc concern cancer relationship tobacco reconsid decis cut feder grant cancer research nation cancer institut;Wallace Bickford (Wally) Nesbitt;1971
2763498;shame;Some hon. Members:;1971
2763499;mr speaker mani year support institut speak mr rondeau prepar discuss budget would advis though feder money goe cancer research kind medic research council;John Carr Munro;1971
2763501;supplementari direct minist nation health welfar minist indic statu progress talk understand go repres depart tobacco industri regard termin date cigarett advertis;Barry Mather;1971
2763502;mr speaker technic discuss go depart tobacco interest termin date concern know noth tobacco manufactur said announc term broadcast termin date end year;John Carr Munro;1971
2763503;fact meet take place seek establish target date termin cigarett advertis;Barry Mather;1971
2763504;order pleas supplementari form argument;Lucien Lamoureux;1971
2763506;mr speaker would like direct prime minist consid prime minist go meet day time would like prime minist whether program meet decid upon whether made public open confer view concern express provinc implement new tax system issu discuss prime minist;Roch La Salle;1971
2763507;mr speaker follow usual procedur submit provinci premier week draft program base issu provinc feel discuss accord establish procedur first thing confer agre program amend program made public said answer social credit parti think progress conserv saint mari mr valad intent govern discuss tax share arrang provinc wish novemb;Pierre Elliott Trudeau;1971
2763509;mr speaker like address minist nation health welfar recogn great fear anxieti heart canadian peopl acut shortag doctor great uncertainti action taken prevent deterior would minist prepar make statement hous near futur outlin propos combat shortag doctor canadian train medic personnel;Philip Bernard Rynard;1971
2763510;made mani statement meritori action think taken govern area sure copi statement;John Carr Munro;1971
2763511;day minist state certain fact regard mani member hous ask go behind scene ask make statement hous propos;Philip Bernard Rynard;1971
2763512;hide;An hon. Member:;1971
2763513;mr speaker answer repli last week indic view matter done;John Carr Munro;1971
2763516;direct minist environ view great public concern danger radioact along effect unit state atom bomb test amchitka would minist advis step taken govern monitor radioact fallout;Robert James Borrie;1971
2763517;order pleas seem ask answer yesterday aspect matter overlook minist might allow repli briefli;Lucien Lamoureux;1971
2763518;mr speaker sent research aircraft alaska understand accord privileg unit state research aircraft monitor blast week;John (Jack) Davis;1971
2763520;mr speaker supplementari secr inquiri ministri tari state extern affair gave parliamentari secretari notic although short notic unit state declar control zone vicin amchitka nuclear test would alter establish mile limit radiu control zone effect inhibit usual right innoc passag high sea;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2763521;mr speaker understand unit state proclaim control zone may danger mile around island amchitka restrict right innoc passag within mile territori sea unit state understand factual situat mr speaker whether contraven establish law sea know offhand opinion;Mitchell William Sharp;1971
2763523;mr speaker supplementari prime minist sinc prime minist suggest hous best way member express opposit test amchitka form unit action inform hous whether signatur among member hous telegram go unit state protest test;John Edward Broadbent;1971
2763524;mr speaker point best form collect action hous resolut adopt hous remind resolut introduc govern therefor support person support present time vote regret say true leader parti;Pierre Elliott Trudeau;1971
2763526;supplementari secretari state extern affair light announc nuclear test conduct franc govern go protest test;Gerald William Baldwin;1971
2763527;mitchel sharp secretari state extern affair mr speaker inform gentleman resolut prime minist refer present french foreign ministri approv hous express gener view nuclear test french govern intend proceed test shall make view known time;Some hon. Members:;1971
2763528;inquiri ministri;Gerald William Baldwin;1971
2763530;supplementari secretari state extern affair view action unit state establish mile call control zone minist prepar take similar action establish mile control east coast protect continent shelf conserv fisheri;James Aloysius McGrath;1971
2763531;mr speaker think taken greater effect action countri world extend;Mitchell William Sharp;1971
2763532;;Some hon. Members:;1971
2763533;order pleas number member seek opportun question might allow skeena last supplementari import matter continu next subject;Lucien Lamoureux;1971
2763535;supplementari secretari state extern affair minist agre import stop bomb monitor potenti danger blast action govern taken regard keep matter aliv unit nation gener assembl secur council support nation bodi;Frank Howard;1971
2763536;mr speaker think fair say taken lead countri protest amchitka test;Mitchell William Sharp;1971
2763538;made view known unit nation unit state govern happi see canadian support canadian govern view express hope advic taken support express way product;Mitchell William Sharp;1971
2763539;supplementari;Frank Howard;1971
2763540;order pleas appreci go subject time end period return might supplementari;Lucien Lamoureux;1971
2763542;mr speaker would like direct minist region econom expans could tell hous whether talk exchang letter premier quebec build heavi water plant montmagni;Joseph Adrien Henri Lambert;1971
2763543;mo mr speaker;Jean Marchand;1971
2763544;supplementari mr speaker minist tell whether discuss contact compani corpor plan build heavi water plant montmagni end solicit grant depart region econom expans;Joseph Adrien Henri Lambert;1971
2763545;mr speaker;Jean Marchand;1971
2763547;minist indian affair northern develop minist inform hous may expect long anticip announc exact locat third nation park nova scotia whether announc may time coincid upcom nova scotia elect;Elmer MacIntosh MacKay;1971
2763548;order pleas object ask object supplementari gener way suggest member doubt whether order question nation park know import question ask day think question ought ask write period urgenc consid time adjourn case matter urgenc consid hear question delay adjourn period;Lucien Lamoureux;1971
2763550;minist nation health welfar minist advis hous progress made consult provinc regard pilot project guarante annual incom provinc express interest particip;Jack Marshall;1971
2763551;mr speaker date provinc express interest believ take action mount project ontario manitoba;John Carr Munro;1971
2763553;postmast gener wish welcom hous;Steve Eugene Paproski;1971
2763554;oh;Some hon. Members:;1971
2763555;;An hon. Member:;1971
2763556;mr speaker tri past week abl catch postmast gener hous view larg number parcel lost theft post offic post offic box across last christma season parcel address senior citizen old age pension other;Steve Eugene Paproski;1971
2763558;compens paid parcel insur minist consid time;Steve Eugene Paproski;1971
2763559;order pleas miss postmast gener;Lucien Lamoureux;1971
2763560;thank mr speaker glad support minist consid time make statement canadian public impress upon desir insur valuabl parcel occur advertis;Steve Eugene Paproski;1971
2763561;mr speaker lectur attend unwarr believ best attend record hous yesterday could wonder attend last week attend postmast confer regina day hous regard understand might repeat;Joseph Julien Jean-Pierre Côté;1971
2763562;rise point order mr speaker consid import matter month ago ask postmast gener look seriou theft ottawa area constitu minist justic could look;Steve Eugene Paproski;1971
2763563;oh inquiri ministri;Some hon. Members:;1971
2763564;ask look matter sir point order;Steve Eugene Paproski;1971
2763565;order pleas appreci may want reiter ask sure member includ minist appreci matter seriou minist might allow repli indic whether repli given much point rais matter point order run short time;Lucien Lamoureux;1971
2763566;mr speaker know whether ask suggest made suggest use mean avail mani theft christma answer day tri take necessari measur ensur deliveri parcel next christma advis postmast make sure hire addit staff deliveri parcel peopl honest;Joseph Julien Jean-Pierre Côté;1971
2763567;privileg;John Napier Turner;1971
2763568;order pleas minist justic rise privileg;Lucien Lamoureux;1971
2763569;want assur hous postmast gener got;John Napier Turner;1971
2763570;mr speaker rise privileg air hous sever occas draw honour attent fact qualif attach question ask hous must urgent nation natur say urgenc question destroy roster system impos hous prime minist rule element urgenc must chang rule appli question cabinet countri must respons hous present answer question;Donald MacInnis;1971
2763573;order pleas right princ albert;Lucien Lamoureux;1971
2763574;leader;Some hon. Members:;1971
2763575;assiniboia find monday;Thomas Miller Bell;1971
2763576;order pleas apolog right princ albert recogn moment;Lucien Lamoureux;1971
2763577;real leader;An hon. Member:;1971
2763578;cape breton east richmond seek floor point order privileg inquiri ministri;Lucien Lamoureux;1971
2763579;prime minist ask leader west serv nation elimin possibl govern strengthen elect;Donald MacInnis;1971
2763581;privileg think point give right princ albert chanc come end period;Lucien Lamoureux;1971
2763585;would want bring anyth would provoc;John George Diefenbaker;1971
2763587;mr speaker like prime minist whether follow introduc hous stabil bill take place withdrawn contain amend ask variou farm organ western;John George Diefenbaker;1971
2763588;interest come import offici opposit parti glad see member last convert stabil formula hope convey messag member parti leader discuss matter bring futur session;Pierre Elliott Trudeau;1971
2763589;becom stock answer mr speaker knew would answer lead prime minist whether minist manpow speak avonlea saskatchewan copi speech made avail undertook jim hooker elect;John George Diefenbaker;1971
2763591;hook come littl later;John George Diefenbaker;1971
2763593;jim hooker elect get stabil bill hous common mean speak govern prime minist given hope result assiniboia;John George Diefenbaker;1971
2763595;order pleas reach end period think might allow winnipeg north centr last turn order day;Lucien Lamoureux;1971
2763597;mr speaker may direct minist transport ask minist question regard posit retir employe canadian pacif railway canadian nation railway promis make represent compani anyth report time;Stanley Howard Knowles;1971
2763598;mr speaker made represent undertaken regret advis within last day receiv letter canadian pacif indic prepar time make chang pension program receiv repli know cours action left open;Donald Campbell Jamieson;1971
2763599;minist receiv repli canadian nation respect matter drew attent;Stanley Howard Knowles;1971
2763600;mr speaker best knowledg receiv repli canadian nation matter wonder might answer pose yesterday right princ albert;Donald Campbell Jamieson;1971
2763601;order pleas point member period expir minut ago minist could cours repli consent hous agre;Lucien Lamoureux;1971
2763602;point order mr speaker friend supplementari connect last think allow minist permit answer ask yesterday;Robert Jardine McCleave;1971
2763603;case chair call order day;Lucien Lamoureux;1971
2763604;point order mr speaker day tri put minist transport matter affect livelihood larg number peopl;Walter C. Carter;1971
2763605;order pleas made note undertak give prioriti tomorrow hope minist answer cours consent hous could;Lucien Lamoureux;1971
2763606;novemb;An hon. Member:;1971
2763607;unanim consent apolog undertak give prioriti tomorrow order day;Lucien Lamoureux;1971
2763608;rise point order mr speaker decid rais point order end period wish take time hous period octob place follow order paper applic summer employ mr ian hay vancouv made public servic march respons applic repli sent mr hay public servic commiss date repli sent purpos repli last monday day yesterday receiv follow repli read repli appear chang alter compar place order paper applic summer employ mr ian hay vancouv made public servic commiss march chang respons applic repli sent mr hay public servic commiss date repli sent purport repli first point order mr speaker whole tenor whole mean place order paper chang appear return come repli follow answer gerard pelleti secretari state inform public servic commiss follow ye ye june advis appear unlik would offer employ mr speaker hand letter sent mr ian hay date letter read follow dear mr hay applic submit public servic commiss summer employ review interest program appreci appear unlik offer employ second point order object receiv wrong inform repli written question hope secretari state check matter public servic commiss attempt prevent unfortun incid take place futur wherebi hous misl minsinform;Wallace Bickford (Wally) Nesbitt;1971
2763610;order day;Lucien Lamoureux;1971
2763611;point order mr speaker;Gerald William Baldwin;1971
2763612;order slight procedur difficulti order day call econom relat unit state consent hous peac river might speak appreci rise point order concern busi afternoon;Lucien Lamoureux;1971
2763613;point order discuss regard length speech firm agreement reach gener understand first speaker parti might speak minut speech limit minut side limit adher suggest make hous hope member accept;Gerald William Baldwin;1971
2763614;mr speaker agre time suggest support proposit one overtim;Stanley Howard Knowles;1971
2763615;agre order;Lucien Lamoureux;1971
