basepk;speechtext;speakername;year
3110393;carri period know member want join call attent presenc galleri distinguish deleg feder republ west germani head distinguish chancellor excel helmut schmidt;James Alexander Jerome;1977
3110397;mr speaker prime minist would like welcom event understand becam mangeur de hot dog;Charles Joseph Clark;1977
3110399;discuss regard crown corpor prime minist talk chang relationship crown corpor govern relationship parliament prime minist miss hous leader offici opposit ask prime minist whether go intent govern requir automat regular refer annual report crown corpor appropri stand committe hous common parliament involv polici direct crown corpor prime minist answer tell whether govern intend chang polici make regular refer annual report crown corpor appropri stand committe hous;Charles Joseph Clark;1977
3110400;mr speaker thank leader opposit welcom festiv occas;Pierre Elliott Trudeau;1977
3110402;assur contempt eat hot dog matter fact ate famili lunch feel fine;Pierre Elliott Trudeau;1977
3110403;famili feel;Walter David Baker;1977
3110404;look littl peak;An hon. Member:;1977
3110405;right gentleman princ albert refer pirouett;Pierre Elliott Trudeau;1977
3110406;;An hon. Member:;1977
3110407;right gentleman left hous move place suppos afraid would take shot;Pierre Elliott Trudeau;1977
3110409;go seat fire;An hon. Member:;1977
3110410;dealt preambl leader opposit govern object refer annual report crown corpor think would want make part law think opposit would find schedul overcrowd opposit complain time consid estim depart want refer report crown corpor time thing relat govern let thing relat govern;Pierre Elliott Trudeau;1977
3110411;thing hous need fear prime minist might sometim answer question prime minist latest approach pirouett would agre matter polici recommend chang stand order hous common would accept chang regard refer annual report crown corpor stand committe way would allow opposit parti choos annual report would like refer year ensur would capac parliament review activ crown corpor particip polici direct would agre see consult hous leader perform sterl way absenc kind amend stand order give parliament role direct crown corpor;Charles Joseph Clark;1977
3110412;confer hous leader confirm said first answer opposit want refer particular annual report time made conduct debat would entertain suggest would repeat seem good practic make automat give opposit right select random amend stand order;Pierre Elliott Trudeau;1977
3110413;talk parliament select opposit;An hon. Member:;1977
3110414;stand order cours parliament chang suit conveni opposit chang interest parliament whole;Pierre Elliott Trudeau;1977
3110415;mani jump trampolin;Steve Eugene Paproski;1977
3110416;suggest chang stand order hous leader want get improv oral question;Pierre Elliott Trudeau;1977
3110417;prime minist demonstr claim titl wizard would like prime minist tell hous common whether prepar stand order parliament chang allow regular review crown corpor parliament choos review;Charles Joseph Clark;1977
3110418;mr speaker would prepar chang stand order way opposit would prepar chang stand order second read bill would last day;Pierre Elliott Trudeau;1977
3110422;mr speaker direct minist indian affair northern develop view exchang princ charl indian chief concern visit alberta princ charl express concern mani hardship endur nativ peopl indian chief express concern regard encroach treati right unemploy poverti problem alcohol minist specif program deal critic issu;John Gilbert;1977
3110423;mr speaker mani discuss hous period;William Warren Allmand;1977
3110424;give time;An hon. Member:;1977
3110425;mr speaker minist direct attent treati right encroach indian chief alleg regard discuss would take place near futur concern treati right intent minist present specif propos would form basi discuss indian chief;John Gilbert;1977
3110426;mani thing discuss treati econom develop local control might say afternoon meet joint committe cabinet nation indian brotherhood regard certain matter relat revis indian act furthermor ask return alberta septemb actual date sign treati discuss treati might done improv;William Warren Allmand;1977
3110427;send alastair renegoti oral question;Charles Joseph Clark;1977
3110431;mr speaker minist financ view mccracken report prepar oecd nation make clear unemploy inflat link would minist financ indic believ would rate inflat year target per cent could indic target next year per cent;Sinclair McKnight Stevens;1977
3110432;indic hous sever time anticip food price increas first quarter would abl within guidelin hope anti inflat act target would next year said gentleman seem given effect outsid event unwis tri set precis target;Donald Stovel Macdonald;1977
3110434;minist financ sinc employ manufactur industri stand per cent lower last year minist tell hous whether view manufactur industri import sourc new job regard weaken state sector textil footwear electr product consid least bilater arrang foreign export might help preserv employ manufactur industri;Sinclair McKnight Stevens;1977
3110435;number case past sought export limit arrang would say gener term kind arrang difficult achiev recent year agre gentleman expans manufactur employ fundament continu progress recogn difficulti involv multilater trade negoti make exchang certain tariff protect present reason seek substanti reduct foreign tariff european econom commun;Donald Stovel Macdonald;1977
3110437;direct minist financ view fact highest unemploy level larg oecd nation high continu inflat highest budgetari deficit histori low real growth per cent compar anticip per cent oecd nation highest impart deficit oecd nation would minist indic consid new budget possibl help redeem record;Sinclair McKnight Stevens;1977
3110438;mr speaker view fact gentleman vote last budget would creat employ;Donald Stovel Macdonald;1977
3110439;work;Sinclair McKnight Stevens;1977
3110440;econom growth time contain inflat difficult see recommend york simco could taken anyon;Donald Stovel Macdonald;1977
3110443;mr speaker parliamentari secretari minist transport canadian nation railway put effect fare increas commut train servic montreal area canadian transport commiss interven would like whether minist transport consid action none taken;Harold Thomas Herbert;1977
3110444;mr speaker last octob minist contact cn author accept suggest postpon rate increas servic reduct intervent condit agreement transport minist raymond mailloux variou public organ montreal area transport committe set provinci govern might tabl report juli provinc quebec act area transport full compet advis committe intent schedul whole program must tell canadian transport commiss author rate increas deem necessari case commiss grant increas;Marcel-Claude Roy;1977
3110447;minist justic govern call inquiri certain aspect rcmp without cours specif refer commission assess juli respons polit director minist govern sens appropri acced request opposit parti inquiri organ crime countri would seem indic curiou sens prioriti lack appropri circumst;Elmer MacIntosh MacKay;1977
3110448;mr speaker subject discuss recent feder provinci meet attorney gener discuss drew conclus would appropri minist justic feder govern time call inquiri issu joint statement regard polic intellig polic commun govern variou provinci govern;Stanley Ronald Basford;1977
3110451;mr speaker minist gave answer request inquiri rcmp revers would like solicitor gener brief document materi rcmp prepar make avail quebec inquiri l agenc libr break whether process evalu consult set initi solicitor gener quebec counterpart follow announc quebec inquiri sinc accord minist previou announc inquiri;Elmer MacIntosh MacKay;1977
3110452;mr speaker quebec commiss process set cours repres counsel commiss;Francis Fox;1977
3110455;mr speaker minist justic relat prime minist statement hous may recess effect would shorten bill c talk gun control part heard prime minist say someth take shot right princ albert sure abil abl handl situat relat invas privaci would seem polic busi home law abid citizen root oral question around inform relat unauthor wiretap deriv evid mean evid outsid convers would admiss would minist reconsid posit light statement made mr cartwright mr cooper member advocaci societi toronto bencher would minist repent tell wiretap illeg court give approv agre illeg act;Eldon Mattison Woolliams;1977
3110456;mr speaker would agre unauthor wiretap illeg carri full sanction penalti provid law engag;Stanley Ronald Basford;1977
3110457;mr speaker heard answer mani time rae case evid declar admiss relev minist prepar take section deal invas privaci amend consid compromis member committe within parti put suprem court term refer see compli term condit bill right guarante privaci freedom nation;Eldon Mattison Woolliams;1977
3110458;mr speaker amend propos member committe view along substanc recommend law reform commiss rel evid second think would resist refer suprem court least minist endeavour keep number refer minimum court like prefer deal possibl factual situat amend legisl certifi offic depart justic compli bill right someon view certif incorrect would entitl take argument court suprem court;Stanley Ronald Basford;1977
3110461;mr speaker prime minist crown corpor propos introduc legisl reorgan recent report advisori council statu women note deplor record crown corpor respect women manag posit oversight need legisl could prime minist suggest cabinet colleagu public servic commiss polici presum govern polici regard would fit juli oral question crown corpor regret say record deplor;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3110462;mr speaker feel express goal suggest one share better record area employ women crown corpor better record promot bilingu area crown corpor contact enjoin progress shall minist respons statu women bring date fact figur regard women accept promot bilingu ask report;Pierre Elliott Trudeau;1977
3110465;mr speaker minist state small busi decemb ask minist could expect announc need small busi polici repli month may year semblanc polici spoon fed minist way opposit day number suggest recommend toward format polici like minist whether could report progress least form paper deal small busi polici expect made public;Otto John Jelinek;1977
3110466;mr speaker said number occas target date set present paper cabinet june paper complet go colleagu;Len Marchand;1977
3110467;supplementari mr speaker could minist give hous undertak announc small busi polici made proper forum hous common outsid;Otto John Jelinek;1977
3110468;mr speaker would desir make announc hous common time permit hope place shut go home see constitu;Len Marchand;1977
3110471;mr speaker minist indian affair northern develop made sever refer polici statement propos make regard north polici statement framework decis affect north made futur polici decis affect pipelin exampl view fact debat pipelin minist tell hous whether polici statement made hous juli;William Herbert Jarvis;1977
3110472;mr speaker polici statement would relat constitut evolut north pipelin forth although would signific decis whether would made hous would depend upon approv committe cabinet done;William Warren Allmand;1977
3110473;mr speaker supplementari minist indic statement constitut polit natur minist intent enlarg framework term polici statement includ social econom environment concern broadest sens term specif issu minist propos enlarg statement constitut environment polici statement intend make;William Herbert Jarvis;1977
3110474;mr speaker deal constitut evolut north cours relat power govern subject constitut document concern mani minist subject review amend cabinet colleagu;William Warren Allmand;1977
3110477;mr speaker may put minist veteran affair view promis minist made day would best get action year respect provis deni widow pension veteran disabl pension less per cent respect close gap disabl pension base attach year clear queen read speech throne open next session parliament minist best get legisl approv time includ queen speech throne octob;Stanley Howard Knowles;1977
3110478;mr speaker ministeri duti respect matter;Daniel Joseph MacDonald;1977
3110481;supplementari mr speaker minist veteran affair best expedit review war veteran allow act announc short time ago;Stanley Howard Knowles;1977
3110482;mr speaker respect last process begun first meet repres veteran organ must realiz taken consider time process;Daniel Joseph MacDonald;1977
3110485;supplementari mr speaker minist recal request newfoundland branch canadian legion made minist state urban affair fund program veteran widow cover emerg repair hous process year minist present minist nation defenc made commit provinci command canadian legion could minist explain hous veteran countri reason inexcus delay provid fund recommend excel survey;Jack Marshall;1977
3110486;mr speaker refer survey know colleagu minist state urban affair look matter think realiz come residenti rehabilit assist program provinc design certain area program implement appli matter feder jurisdict must work provinc understand delay occas regard program assign variou area provinc refer;Daniel Joseph MacDonald;1977
3110488;supplementari mr speaker sinc minist energi mine resourc announc insul program sinc residenti rehabilit assist program benefici restrict lack fund would minist consid suggest made busi hous provid veteran hous program nation residenti rehabilit program veteran fix incom cannot afford insul home bring state reason repair;Jack Marshall;1977
3110489;mr speaker hous today come minist state urban affair respons anyth relat hous veteran would done author minist shall assess assist depart abl give shall glad see;Daniel Joseph MacDonald;1977
3110491;mr speaker rise point order govern hous leader plan govern busi week;Walter David Baker;1977
3110492;mr speaker plan week easi state like dispos amend crimin law hous today complet third read unemploy insur bill air bill bill variou stage committe third read regard possibl attain week speak wish place bill mention hous week would contempl call bill name presid treasuri board point week;Allan Joseph MacEachen;1977
3110493;hear last part;Steve Eugene Paproski;1977
3110494;mr speaker clear first bill shall deal c;Stanley Howard Knowles;1977
3110495;beg pardon mr speaker hear;Allan Joseph MacEachen;1977
3110496;mr speaker minist announc number item make clear order consid first bill c;Stanley Howard Knowles;1977
3110497;mr speaker first amend crimin law hous today tomorrow complet end day tomorrow shall advis next item busi;Allan Joseph MacEachen;1977
3110498;mr speaker rise point order ask prime minist polit contribut made canadair said remind colleagu minist industri trade commerc canadair time crown corpor fact canadian govern took canadair januari report file chief elector offic show contribut liber parti made last month juli order paper question accus prime minist minist industri trade commerc mislead hous minist industri trade commerc preoccupi beckon voic call place object prime minist colleagu tri put evad give hous inform accord fact;Thomas Clement (Tommy) Douglas;1977
3110499;mr speaker sure point point order accept date put case first answer stand may recollect gave date hear inform colleagu left;Pierre Elliott Trudeau;1977
3110500;mistak;Henry Perrin Beatty;1977
3110501;mr speaker knowledg fact accur articul repeat first answer stand without argument date;Pierre Elliott Trudeau;1977
3110504;mr speaker like tabl copi refer administr anti inflat act respect perolin bird limit wellesley hospit silver wood industri limit arborg memori hospit;Donald Stovel Macdonald;1977
3110506;order pleas honour inform hous clerk hous laid upon tabl fifteenth report clerk petit state examin petit present nickel belt mr rodriguez find meet requir stand order form;James Alexander Jerome;1977
3110509;mr speaker follow question answer today;William Ross Milne;1977
3110510;mani compani requir anti inflat board report propos price increas mani file report name compani file report;Mr. Orlikow;1977
3110511;hundr compani requir report propos price increas excess per cent given quarter complianc compani restrict rais price per quarter septemb compani file prenotif report anti inflat board individu applic file group compani sixti compani requir prenotifi file report signifi rais price per cent calendar quarter sinc incept board see statement follow list supplier requir prenotifi price increas result increas gross revenu per cent product categori notifi aib increas chemic compani canadian liquid air ltd canadian oxigen limit liquid carbon ltd financi servic properti casualti insur compani commerci union group continent insur group manufactur servic compani ibm canadian corpor manag life insur compani confeder life insur compani industri life insur co le prevoy cooper insur associ allstat insur co car rental leas compani tilden rent car avi transport ltd forest base industri scott paper ltd british columbia forest product ltd weyerhaus ltd flushwood door manufactur ltd construct industri great west steel industri ltd st cement ltd independ cement inc lake ontario cement non durabl hard carpet ltd peerless rug ltd warner lambert ltd ayerst mckenna harrison lever brother ltd proctor gambl compani ltd consum glass co ltd gillett ltd intern paint merck frosst laboratori standard paper box ltd sklar furnitur ltd g w g hotel skylin hotel ltd western intern hotel feder crown corp atom energi petro transport equip standard product ltd dougla aircraft compani chrysler ltd gener motor ltd american juli motor ltd bendix home system ltd motor coach industri ltd davi shipbuild ltd michelin tire manufactur compani ltd john limit versatil manufactur ltd pratt whitney aircraft marin industri ltd racair ltd ap part ltd alli chalmer ltd canadian trailmobil ltd canadian vicker ltd canadian fabric product ltd nation steel car corpor worthington ltd holm foundri ltd total supplier indic requir prenotifi sinc may supplier list requir prenotifi part total product rang;Donald Stovel Macdonald;1977
3110512;year b much time cbc give radio televis farm news much time region station devot farm news drop farm relat programm reason;Mr. Schellenberger;1977
3110513;inform canadian broadcast corpor follow fiscal year english radio english tv french radio french tv b note edmonton telecast week half hour program english produc alberta depart agricultur;John (Moody) Roberts;1977
3110514;cbc repres report cameramen accompani prime minist london summit may mani camera use mani transmiss english network via american satellit interview prime minist american equip use reason;Mr. Roy (Laval);1977
3110515;inform canadian broadcast corpor follow report english tv radio network french tv radio network camera own contract crew london satellit feed london film sent air joint feed ctv cbc english network cbc french network made pari order paper question prime minist visit via intern satellit american equip use;John (Moody) Roberts;1977
3110516;depart agricultur awar complaint farmer leed counti area eastern ontario slow process brucellosi test step taken improv situat test result take longer ten day return farmer averag length time requir b could time reduc ten day less reason;Mr. Cossitt;1977
3110517;depart awar complaint farmer leed counti area eastern ontario concern delay process brucellosi test delay occur late winter earli spring increas number blood sampl submit department laboratori ottawa test situat improv sampl process take longer ten day test result return farmer averag length time requir thrirteen day b process test sampl laboratori requir day result test forward local offic health anim branch agricultur process farmer inform test result mail time could reduc ten day advis owner result test telephon done request receiv owner high power radio televis station island saint pierr miquelon;Eugene Whelan;1977
3110518;govern particip negoti establish high power radio televis station beam locat island saint pierr miquelon long b negoti complet c part depart extern affair depart commun depart branch govern play negoti interfer interrupt like radio televis station own detail intern convent agreement cover negoti establish radio televis station canadian interest protect negoti b way;Mr. Jones;1977
3110519;depart commun concern negoti franc conclud relat televis station limit provid coverag saint pierr miquelon island use transmiss system develop franc compat televis receiv use respect note negoti memorandum understand sign relat control util order paper question certain televis channel oper saint pierr miquelon island area within mile saint pierr miquelon island establish memorandum accord articl intern telecommun convent time time franc want establish new televis broadcast station chang technic paramet exist station may impact countri direct negoti undertaken coordin chang negoti propos new televis station newfoundland coordin oper radio station accord articl radio regul intern telecommun union articl intern telecommun convent b memorandum understand sign novemb negoti coordin establish new station chang exist station undertaken need aris date follow televis station coordin memorandum understand franc st pierr station miquelon station newfoundland cjwb tv bonavista cjwn tv corner brook cbyat deer lake cbnat grand fall cbnt placentia cbnt port rexton cbnt st john cbyt stephenvil cbwat musgrav harbour cbnt cla renvil cbnt st vincent b nova scotia cbhft cheticamp cbhft sydney respect radio station saint pierr miquelon establish sinc establish new radio station newfoundland station establish date increas power sever station action coordin per negoti present time regard radio station c discuss technic natur conduct offici depart commun depart extern affair respons negoti approv intern treati agreement arrang provid advic kept inform develop regard memorandum understand contempl station oper coordin accord bilater intern regul agreement refer deleteri effect radio televis station oper station saint pierr miquelon explain ye depart commun depart extern affair b accord bilater intern arrang refer oper technic paramet radio televis station saint pierr miquelon island must accept station put servic mr miln;William Ross Milne;1977
3110520;indian band express interest take control educ reserv moni avail band review exist system plan eventu takeov b moni avail train band member prepar local control educ c train avail depart indian affair northern develop provinc legisl enabl indian represent school board one depart polici regard build high school reserv depart conduct programm ensur indian opportun becom liter b present rate illiteraci disproportion number indian student end non academ stream done chang pattern grow number indian peopl pursu higher educ depart abl meet financi demand entail indian band involv decid kind structur new school construct reserv mani student resid residenti school depart use b amount spent maintain resid year depart built group home hostel indian student provinc territori mani b locat c way cost compar oper student resid group home plan transfer respons post secondari educ depart manpow immigr depart present polici regard employ guidanc counsellor;Mr. Smith (Churchill);1977
3110521;mani band express interest take control educ reserv band control educ program except capit expenditur school construct mani band estim control educ program vari degre oper kindergarten complet control region abl provid limit fund band review exist educ system plan function take b c depart sever method provid band member train band administr gener local control indian educ follow provinc legisl enabl indian represent school board british columbia saskatchewan manitoba ontario new brunswick present arrang made enabl indian represent school board jame bay area matter build high school reserv review consult indian peopl number request indian peopl extens grade level reserv school includ high school grade necessari factor must examin indian peopl depart includ small enrol merit geograph area limit possibl variat cours offer depart statist regard present rate illiteraci region arrang provid train accord wish need indian peopl area arrang may includ basic literaci upgrad program organ depart manpow improv level literaci reserv number would indic proport indian student follow non academ stream relat total number indian student secondari level avail pattern academ nonacadem stream chang accord goal need wish student parent depart indian peopl ensur counsel servic suffici inform made avail indian student parent enabl select stream student follow case depart would take step chang pattern number indian peopl pursu higher educ increas sinc indian student enrol univers post secondari train institut number grown represent percentag increas per cent date depart abl meet financi requir area deleg exist permit indian band school committe plan school facil band council repres consult prepar project brief involv preliminari design work design stage b depart spend keep follow redund student resid facil oper region student resid cost yukon region lower post b c region alberni alberta region st paul desmarai ontario region fort franc cecilia jeffrey horden hall sub total less revenu desmarai total ye depart built group home follow locat order paper question region locat numberyukon region ross river liard lake region onion lake region moos factori mistassini georg total c area except per pupil cost oper maintain group home high higher oper student resid area group home oper oper contriubut band program depart plan transfer respons post secondari educ depart manpow immigr current polici depart regard employ guidanc counsellor flexibl wherev indian peopl request servic guidanc educ counsellor depart meet request subject avail man year salari dollar current trend engag indian social counsellor line wish indian peopl;B. Keith Penner;1977
3110522;mr speaker remain question allow stand;William Ross Milne;1977
3110523;shall remain question allow stand;James Alexander Jerome;1977
3110524;mr speaker rise privileg;Robert Jardine McCleave;1977
3110525;order pleas rise guis privileg moment privileg necessari describ customari state question enumer answer whether remain question shall allow stand member opportun rais grievanc certain question answer privileg;James Alexander Jerome;1977
3110526;mr speaker rise say question name leed mr cossitt answer intend move adjourn hous tomorrow show protest;Robert Jardine McCleave;1977
