basepk;speechtext;speakername;year
3304788;mr speaker deal motion no refer june propos amend bill c motion relat ad valorem tax respect alcohol tobacco would taken opportun rise speak issu benefit hear enlighten discuss preced began remark today ad remark made yesterday say feel relief dealt tax problem feel relief confus relief taxat imposit taxat form offens number way shall come moment would like refer comment made lincoln mr mackasey yesterday today began address indic confront ad valorem tax committe spoken opposit found offens indic hous intent vote measur mr speaker wonder purpos speech hous way indic way feel written communiqu print hansard may dispatch constitu without regard fact vote may taken day show connect say vote found startl practic occur regular past find startl lincoln leav chamber indic way intend behav indic great spokesman wine industri lincoln chairman board air airlin held post carri bottl canadian wine repres wine industri look industri care industri say hous purpos record speech sent home dissoci way vote issu hous spoke foster encourag growth farm industri spoke relationship wine industri farm industri speaker lincoln shall rememb foster encourag growth unemploy insur fund charg fund minist crown closest come foster encourag growth difficulti respect imposit form taxat offens increas tax increas tax build passag time rais expect govern regard inflat tax increas regardless form may take ought repugn member hous excis tax;John Albert Gamble;1981
3304789;like provinci sale tax;An hon. Member:;1981
3304790;member hous respons safeguard welfar public best regardless side hous may come must preserv revenu constitu concern fact time reach taxpay pocket corpor individu depriv taxpay opportun use fund purpos expand busi oper necessari expenditur standpoint consum spend prime purpos parliament place preserv protect citizenri rapaci appetit govern st john west mr crosbi disclos hous know minist financ led around nose deputi minist other bureaucraci seek endless way dip public purs pocket citizen countri guard protect public appetit govern particular measur built inflationari advantag ad valorem tax produc revenu less revenu treasuri depend upon price item minist financ known man desir collect less tax therefor must assum financ minist impos ad valorem tax intend get less sinc tax rais direct consequ fix price item must know govern expect price commod increas govern telegraph public expect price item subject tax bill increas order public may fact maintain level incom equival level increas price public expect price public servic price public disposit commod increas measur govern induc public expect inflat continu ask public increas price good servic invit public disregard plea govern restraint follow lead anticip inflationari growth heard great deal comparison measur may contain budget decemb;John Albert Gamble;1981
3304791;contain;An hon. Member:;1981
3304792;issu compar measur found unaccept public whether measur accept public today know happen budget know public respond member govern bench consid public respond offens measur june excis tax strang govern member member hous cannot direct attent simpl matter hous appropri member parliament guardian interest citizen countri follow bureaucrat recommend minist financ mr maceachen best way reach deeper wallet purs canadian answer respect simpl issu ad valorem tax accept concept ad valorem tax spread govern provinc ontario follow viciou lead govern follow understand govern newfoundland anxiou particip increas reach pocket canadian curiou thing time piec legisl hous present form minist financ stand place period ask whether intent govern remov index incom tax act design save canadian inflationari pressur result extract revenu without greater genuin incom minist repli matter might consid made mind hous know prepar bring budget deputi minist financ ian stewart appear last month committe senat deal index provis incom tax act relat rate deduct answer question pose indic whether index govern appear ratifi peopl protect inflat mr stewart view done consequ index incom tax act creat fals imag mind public could protect inflat error measur revers index incom tax act taxpay concern approv measur catapult govern posit believ benefit imposit inflat inflat caus;John Albert Gamble;1981
3304793;fals;John Leslie Evans;1981
3304794;action taken govern wast expenditur govern fund amass giant deficit direct effect upon valu canadian dollar effect upon increas interest rate turn pass entir economi addit cost paid canadian time member hous sit examin legisl discharg duti member parliament oppos discharg respons polit parti determin whether believ appropri govern take measur natur best interest canadian present circumst;John Albert Gamble;1981
3304795;mr speaker would like say word particular amend clarifi misstat misunderstand put member opposit particular provis index fix dollar amount tax convert form retail sale tax year manufactur excis tax valu ad tax ad valorem tax way shape form allow feder govern increas real valu tax receiv opposit prevent eros tax base real valu tax receiv stay prevent situat sever year govern must recaptur lost ground new tax york north mr gambl indic provinci govern seen fit thing make great deal sens logic taxat structur establish certain commod case alcohol tobacco remain place want alter later date bring new legisl modifi take step ensur structur stay real valu tax stay increas time add real valu tax base feder govern done tax base provinci govern case retail sale tax manufactur excis tax talk bill seriou c unfortun member opposit cannot keep fair honest debat regard fact merit demerit case creat illus public accus govern motiv exist thing public interest true mr speaker fact explan simpl tri provid member;John Leslie Evans;1981
3304796;mr speaker encourag rise say word respons comment spoke cours see fact matter fact fact interpret inform say approach logic assum base index logic recal variou spokesperson wine industri distil industri breweri met financ committe made clear convinc base taxat equit realist base particular strategi polici plan mani june member indic ad hoc tax ad dollar revenu purpos lincoln mr mackasey put previou minist ad hoc polici add base rate dollar per gallon cent per litr posit parti come tax tobacco alcohol matter investig lincoln made clear talk alcohol tobacco industri agricultur industri talk mani hundr famili oper busi farm vineyard relat alcohol tobacco industri sector concern parliamentari secretari indic logic approach opinion come surpris mani side hous new parliament came idea debat member would speak make point member opposit side would counter point varieti speaker debat articul concern index heard spokesperson financi commun condemn approach heard taxat peopl within beyond govern question approach logic realist financi advis tax expert economist claim correct approach govern use collect addit revenu behalf speak suggest concept index set bill concept index insidi put canadian consum merci foreign exchang differ inflat increas particular countri valu currenc rel chang fact may signific effect consum price subgroup particular index base cost hop increas year crop failur introduct new equip machineri industri exampl identifi hop compon particular consum index subgroup would mean price wine would increas price tobacco would increas price distil spirit would increas countri want see situat member opposit consid logic concern quot word prime minist mr trudeau wrestl inflat ground import realiz index confirm mind set inflat time come notic minist shake head would bring necessari inflat go problem concern extent build revenu collect excis tax function govern send clear signal everyon inflat realiti face increas inflat near distant futur minist financ mr maceachen remind daili basi attempt elimin polici fuell fire inflat want close comment set amend ask backbench opposit spoken debat justifi concept index inform indic good idea recommend appropri rout take side would like know;Nelson Andrew Riis;1981
3304797;mr speaker plan speak point today remark parliamentari secretari lead per usual given part stori half truth becom preval;Gordon Edward Taylor;1981
3304798;mr speaker rise point order sorri interrupt mean mislead hous said want speak motion spoken motion cannot may meant say wish speak spoken amend spoken motion understand cannot;Jack Sydney George (Bud) Cullen;1981
3304799;sarnia lambton mr cullen correct chair check princip clerk assist order determin whether bow river mr taylor spoken group motion take correct;Roderick Blaker;1981
3304800;mr speaker elementari point cours spoken motion would stand spoke index motion know per usual govern side give part stori give half truth stand tell simpl ad valorem tax tell part stori ad valorem tax member know tax tie cost live index read first section bill suggest subsect page make big differ item goe consum price index becom item increas taxat item goe beyond increas wage increas freight increas price product ad consum price index govern satisfi page subgroup may excis tax case may publish statist author statist act adjust alter manner governor council may regul prescrib parliamentari secretari tri kid troop ad valorem tax ad valorem aspect least might slight resembl simpl deviou tax order tax peopl without come hous common get approv hous common consequ taxat without represent might put taxat without represent time govern rais tax govern tax need budget need hous common go old day fuedal king john levi want govern introduc tax deviou scheme mind govern object debat press carri stori peopl get concern govern thought bill would go peopl would know go hope know go deviou taxat tax govern want rais rais base number factor without come peopl repres deviou iniquit tax hope member side see light oppos bill know prime minist mr trudeau say yea everyon say yea;Gordon Edward Taylor;1981
3304801;mr speaker rise point order afraid misl hous statement;John Leslie Evans;1981
3304802;look talk;Gordon Edward Taylor;1981
3304803;tax tie consum price index tie alcohol beverag subgroup word increas price product tax appli tie consum price index misl hous unintent;John Leslie Evans;1981
3304804;mr speaker would parliamentari secretari talk ad valorem tax look page bill see increas cent per gallon cent per gallon wine ad valorem increas;Marcel Joseph Aimé Lambert;1981
3304805;order pleas get difficult chair follow whether point order might return bow river mr taylor;Roderick Blaker;1981
3304806;mr speaker want deal particular point shall read found page mislead anyon need read part record think member read page find aggreg alcohol beverag subgroup tobacco product smoker suppli subgroup consum price index item consum price index applic rais price coal affect price liquor;Gordon Edward Taylor;1981
3304807;order pleas parliamentari secretari rise point order hope make clear debat point order;Roderick Blaker;1981
3304808;mr speaker tri say tax increas increas consum price index case read section;John Leslie Evans;1981
3304809;said anyth sit classroom democraci;Bob Rae;1981
3304810;order pleas parliamentari secretari refer argument law fact debat point order;Roderick Blaker;1981
3304811;mr speaker parliamentari secretari understand consum price indic compil;Gordon Edward Taylor;1981
3304812;tell work gordon;Bob Rae;1981
3304813;take price coal price fish arctic work alcohol subgroup work price tobacco use item subgroup parliamentari secretari know becom consum price index subgroup said difficulti would draw pictur blackboard could draw pictur would make clear point subgroup tobacco subgroup beverag consum price index increas levi factor go group result increas upon increas tax base done without represent govern want peopl understand govern want increas tax time increas subgroup may alter governor council way governor council see fit could add bit think enough iniquit tax way govern member tri ration tax eas conscienc iniquit tax increas tax tax without represent;Gordon Edward Taylor;1981
3304814;hous readi;Roderick Blaker;1981
3304815;;Some hon. Members:;1981
3304816;pursuant speaker order made group motion begin motion affect hous wish deal motion no pleasur hous adopt motion;Roderick Blaker;1981
3304817;june;Some hon. Members:;1981
3304818;motion favour motion pleas say yea;Roderick Blaker;1981
3304819;yea;Some hon. Members:;1981
3304820;oppos pleas say nay;Roderick Blaker;1981
3304821;nay;Some hon. Members:;1981
3304822;opinion nay member risen;Roderick Blaker;1981
3304823;pursuant stand order record divis motion stand defer pursuant order made refer group motion put motion hous;Roderick Blaker;1981
3304824;point order mr speaker see disposit motion dispos motion sinc motion motion deputi prime minist minist financ mr maceachen;Bob Rae;1981
3304825;understand speaker rule motion no forth would group group put motion affirm vote motion would dispos motion no neg vote motion would dispos motion put motion sinc defer vote motion impress cannot put motion no hous motion dispos see winnipeg north centr mr knowl rise;Roderick Blaker;1981
3304826;agre;Stanley Howard Knowles;1981
3304827;satisfi member proceed move motion effect motion no pleasur hous adopt said motion;Roderick Blaker;1981
3304830;favour motion pleas say yea;Roderick Blaker;1981
3304833;excis tax;Some hon. Members:;1981
3304835;pursuant section stand order record divis propos motion stand defer indic mean motion stand defer hous consid motion;Roderick Blaker;1981
3304836;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus ad line page follow h fli train motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus ad line page follow viii fli train said mr speaker motion exempt interest colleagu bellevil particular attend member servic committe present time therefor discuss matter without knowledg purport claus repeal section act act read gasolin purchas majesti right provinc agent majesti right provinc b municip c person commerci busi purpos farmer farm purpos e fisherman hunter trapper commerci fish hunt trap person condit relief consumpt sale tax provid virtu provis act subsect g person class person governor council may regul prescrib amend ad h fli train follow provid middl page bill explor develop natur resourc b aerial spray seed pest control c forestri fish cultiv e aerial construct oper use rotat wing aircraft aerial fire control fire protect fire fight g map make oper iii engag busi test aircraft engin ad paragraph h fli train provid exempt exist remov want know remov fli train pick hit tax oper much like mani other singl receiv represent fli june excis tax club across countri variou member made represent small item would like answer minist none provid committe hear;Marcel Joseph Aimé Lambert;1981
3304837;mr speaker surpris edmonton west mr lambert cannot see differ farmer traine pilot feel justifi exempt farmer excis tax gasolin need exempt traine pilot urgent wonder edmonton west instanc realiz differ traine pilot profession fishermen obviou basic differ gener group traine pilot ask exempt tax gasolin farmer fishermen believ canadian see differ mr speaker;Pierre Bussières;1981
3304838;would like minist refer page look list see appli fishermen farmer submit concern aviat aviat fuel use public air transport air servic certain activ includ fish cultiv fish cultiv fire fight thing list read wonder;Marcel Joseph Aimé Lambert;1981
3304839;mr speaker tell order would like remind due respect claus bill amend section excis act state refund made gasolin purchas municip person commerci busi purpos farmer farm purpos fisherman hunter group refer mention next page therefor right wrong;Pierre Bussières;1981
3304840;mr speaker wonder minist think contradict fact govern allow exempt fli certain purpos outlin bill allow exempt peopl train carri purpos wonder strike minist someth contradict say exempt peopl provid servic forestri fish cultiv aerial spray fire control forth come train peopl provid servic govern provid similar exempt minist think littl strang let say train purpos;Bob Rae;1981
3304841;order pleas wonder broadview greenwood mr rae want make clear purpos rise think feet point order debat;Roderick Blaker;1981
3304843;order get answer minist way allow minist answer broadview greenwood rais point order want answer would interest say point order case think made point would recogn minist;Roderick Blaker;1981
3304844;right translat;Bob Rae;1981
3304845;thank mr speaker point order rais broadview greenwood mr rae believ basic differ someon train earn live profess whether aircraft pilot train conductor engin tax refund certain specif case reduc cost societi pilot salari consid case use made fuel make basic differ opinion;Pierre Bussières;1981
3304848;motion no stand name edmonton west mr lambert pleasur hous adopt motion;Roderick Blaker;1981
3304851;favour motion pleas say yea;Roderick Blaker;1981
3304856;pursuant stand order record divis propos motion stand defer june;Roderick Blaker;1981
3304857;mr speaker hope would opportun debat motion permiss chair would like elabor point behind motion;Nelson Andrew Riis;1981
3304858;save thought subject understand motion found order speaker week;Roderick Blaker;1981
3304859;mr speaker origin declar think clear open interpret challeng rout take request govern consid principl amend bring appropri time spirit felt appropri least word said respect motion may mr speaker;Nelson Andrew Riis;1981
3304860;order pleas think effort reach compromis stand matter abey minut matter rais seem motion rule order speaker motion floor debat see done courtesi suggest chair take upon defer point order consider agreeabl;Roderick Blaker;1981
3304861;mr speaker;Nelson Andrew Riis;1981
3304862;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor b magazin part thereof newspap part thereof publish twelv time year includ motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page;Nelson Andrew Riis;1981
3304863;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor vertis;Marcel Joseph Aimé Lambert;1981
3304864;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page line page substitut follow therefor articl materi use manufactur product tax exempt print matter mention section includ excis tax advertis supplement advertis insert exclud taxabl catalogu taxabl materi;Nelson Andrew Riis;1981
3304865;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page line page;Marcel Joseph Aimé Lambert;1981
3304866;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor section part iii motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor b magazin part thereof newspap part thereof publish twelv time year forego b strike line page substitut follow therefor iv program taxabl advertis materi section taxabl advertis materi shall mean public catalogu bound manner includ glu stitch stapl contain equival broadsheet page price advertis good guarante period twenti day durat date public b advertis card coupon c strike line page substitut follow therefor v album biograph financi statist survey report book write draw upon colour book directori kind mention section fashion book guid book period report price list rate book timet year book similar print matter print matter part thereof class print matter refer herein may design governor council;Nelson Andrew Riis;1981
3304867;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor vertis motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page;Marcel Joseph Aimé Lambert;1981
3304868;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor calendar quarter per cent space per issu;Pierre Bussières;1981
3304869;june excis tax motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page;Nelson Andrew Riis;1981
3304870;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page;Marcel Joseph Aimé Lambert;1981
3304871;speaker concern set motion incorpor import principl motion articul word requir alter principl present particular bill want comment gener natur incorpor motion debat closur upon appear opportun discuss necessari depth assembl motion speaker consid suppos respect would want keep comment short least opportun deal best abl variou motion deliber hous problem associ posit govern talk small newspap includ independ weekli commun newspap ethnic press forth talk someth touch soul reflect real view attitud aspir concern canadian citizen suppos mani hous feel major newspap chain reflect concern region variou municip small villag rural area real way major newspap chain fact chain reflect polici corpor entiti concern voic canadian citizen suppos free speech threaten today number way opportun individu canadian group commun speak hamper govern go long way preserv independ voic canadian citizen commun countri opportun studi length term newspap sweden countri number year found gener accept among parti abil individu citizen speak limit hamper govern took upon introduc number measur encourag small weekli biweekli triweekli newspap variou ethnic paper trade journal felt import individu citizen agenc organ vehicl point view concern could express clear articul way govern sweden saw abil erod fact grow concentr newspap industri make difficult individu speak make difficult variou region reflect media newspap media took number step encourag introduct new small newspap prepar give certain amount govern advertis smallest newspap contrari govern polici fact advertis goe media agenc larg metropolitan daili launder nation newspap chain sweden took differ approach felt vest interest govern reflect view citizen ensur small independ newspap revit exist preserv see mr speaker collect motion attempt govern undermin small newspap think moment result deviou mind across way make attempt reduc number small independ voic across countri suspect like mani aspect bill bureaucrat oversight notion bureaucrat financ area would result revenu accru govern without think social consequ like beyond mind set term refer advis within financ committe might say mr speaker gone length determin particular bill small newspap doubt hous approach newspapermen within ride small newspap publish printer concern measur go abil continu oper continu compet larg nation newspap chain hang difficulti know ride kamloop shuswap made point approach weekli biweekli newspap particular legisl go influenc must say mani pleas publish particular ride beyond contact see hurdl overcom enabl compet competit area competit unequ difficult small newspap clearwat british columbia compet larg metropolitan daili flood area day import peopl commun opportun voic concern commun welfar letter editor independ newspap bill go levi tax newspap insert feel import consum made awar price chang opportun entr june preneur take provid product lesser cost consum feel inform peopl commun time better situat firm decid take page newspap advertis commod tax decid enclos insert newspap differ colour make attract pay tax side hous feel somehow treat everyon encourag peopl reduc amount advertis go reflect incom small newspap cash flow concern govern decis attempt redefin newspap suggest certain percentag editori comment news certain percentag advertis feel someth left independ newspap determin feel week go per cent advertis per cent news editori comment would fine week may think import recogn decis made local level ottawa particular piec legisl let encourag newspap small independ commun newspap reflect differ view citizen region;Nelson Andrew Riis;1981
3304872;mr speaker mani amend deal newspap advertis minist show per cent figur becom per cent well make littl differ concern matter principl determin newspap amount advertis number categori act section read refer colleg school annual magazin literari paper unbound issu state interv time yearli newspap sheet music materi use manufactur thereof done blow word newspap act concern section page great deal hear extens represent stagger utter silenc member provinc quebec told outset impress represent quebec weekli newspap look list quebec newspap made represent weekli rural ride wonder member hous tri block bill receiv excis tax represent region weekli metropolitan weekli ltd select newspap quebec queb cor group south shore weekli ichael publish ncor porat suburban newspap appear refer issu stand committe financ trade econom affair thursday march page mr jean paul cloutier act spokesman major newspap owner made represent day want quot said mr chairman would like outlin content particular intervent made mani present concern bill c import opinion first time govern tax legisl gone affect sector region newspap affect law way advertis per cent newspap content let say pass chang per cent taxabl rate per cent bill provid per cent tax advertis supplement insert newspap main featur bill affect mr chairman morn would like tell affect offer suggest made suggest senat committe particularlyon point would minist tell senat committe say senat made recommend liber senat major know report endors measur propos minist financ realiz minist present intend wish tax newspap want tax newspap want elimin certain abus say grab sledgehamm crush bug simpl strike use kind formula tri elimin certain abus may tax forc newspap small weekli measur inch column monthli singl quarterli basi mr cloutier goe say convers politician offici note aim bill correct certain abus cannot agre mean minist govern taken order reach object sinc affect awar mr chairman difficult govern interven media sector written press know touchi public opinion respect evid govern feder provinci level creat commiss enquiri kent commiss case point sinc receiv brief hold hear present brief kent commiss mention bill c problem would creat weekli newspap think kent commiss awar problem see culprit weekli rural area small town small daili modest circul cost pretti penni measur base per cent newspap content advertis littl june excis tax bang newspap tax includ insert catalogu advertis supplement prepar firm like beaver lumber canadian tire radio shack larg depart store like bay simpson sear eaton woodward west mani other includ insert newspap way distribut best way post offic reliabl rural commun small town newspap enjoy best distribut system servic provid public know consid improp matter rub minist wrong way type flyer distribut shop centr problem problem improp seem tax determin newspap paper said newspap period call newspap unless advertis content shall exceed certain amount state period longer newspap within true mean term subject special tax entir public easi big citi metropolitan run page page coupl edit per week base spread excess day day come per cent month period within law abl get great deal small newspap surpris absolut silenc translat stubborn silenc quebec member rememb committe deal point incens put act benefit quebec organ repres could see beat wing time come make represent state propos legisl unfair mute sort peopl order keep trap shut said constitu sir go speak make strong represent represent hear word heard said peopl committe outsid hous time come stand hous count differ stori speechless cannot word go explain back home could ladi tell go get speak chair parliamentari secretari last make gestur tri teach lesson mr speaker wonder go explain situat newspap abus law way abus law threaten per cent tax provid bill bourassa mr rossi sit next minist surpris must word repres appear committe word mr cloutier word mr cloutier word mr cyrenn other go say oppos time implement provis word minist indic abus correct abl determin said whether use sledgehamm kill bug differ context gun power kill eleph shoot mere mous support motion move colleagu kam loop shuswap mr rii hope turn support amend whole lot remark want make whole thing;Marcel Joseph Aimé Lambert;1981
3304873;thank mr speaker must say heard delug word barren idea eye edmonton west mr lambert quebec member strength speak must say rhetor pretti weak mr speaker edmonton west wonder quebec member fact member quebec wit sarnia lambton mr cullen bourassa mr rossi champlain mr veillett roberv mr beau champ niquet verdun saint paul mr savard member;Pierre Bussières;1981
3304874;mr speaker rise point order minist lack anyth say must stand name member parti hous;David Kilgour;1981
3304875;ask resum seat noth say member mr speaker edmonton west opposit member awar problem quebec weekli met associ de hebdo du quebec canadian publish associ express concern provis bill hous minist financ mr maceachen receiv represent caucu recogn fair point made regard percentag paid adverti june ing weekli represent made weekli decid increas percentag per cent give weekli owner lot leeway like point edmonton west per cent base per cent quarterli public let go mr cloutier let go threaten oper weekli across locat quebec mr cloutier tell provid enough room manoeuvr enough sens know differ advertis bulletin news bulletin weekli quebec weekli like canadian weekli endeavour convey inform advertis distinct elementari mr speaker first point dealt tax provis advertis content newspap advertis content great leav room inform paper newspap vehicl advertis per cent per cent come time one must draw line line set percentag may claim arbitrari decis made assum respons judgment made first decis made set certain percentag result represent made industri member minist financ adjust decis take account represent made think publish weekli recogn give suffici latitud point advertis edmonton west explain advertis insert tax state case weekli distribut network weekli becom distribut network tax like postal deliveri privat courier door door deliveri tax tri restor equiti use term distribut network state postal deliveri deliveri messeng taxabl believ taxabl would like check fact consid argument acknowledg consist tax levi obviou taxpay find excel argument tax lawyer defend lawyer begin look argument weigh valid surpris note express social concern past day regard taxat socialist interest taxat level alcohol tobacco freedom press say look use argu differ vehicl inform vehicl advertis think basi argument look excis tax common sens partisanship prevail decis made;Pierre Bussières;1981
3304878;mr speaker minist get exercis get excis minist activ;Bob Rae;1981
3304879;get ian deans;An hon. Member:;1981
3304880;sarnia lambton mr cullen said get ian deans seen get wound get warm minist said cannot understand member parti becom work tax alcohol cannot understand social philosophi concern effect tax commun newspap understand social philosophi parti concern effect kind provis freedom speech say minist social philosophi simpl think express length yesterday respect index tax beer wine distil spirit fundament principl want see cost live cost pleasur averag canadian go without form control view polici feder govern least respons inflationari situat present time want see govern becom beneficiari inflat respect inflat principl think minist littl abstract fuzzi head unabl see philosophi word use basi concern respect amend put today colleagu kam loop shuswap mr rii respect similar amend put edmonton west mr lambert conserv parti say minist think clear differ approach problem govern approach problem like cartesian ration respect propos come say ah ha problem someon brought attent inequ tax system tax system chock full absurd anomali inequ govern move forth tri slap tax slap tax minist depart creat loophol anomali abl talk discuss june excis tax time alloc next day half govern want say minist approach look happen countri commun countri look fifteenth floor bell build elgin street determin kind abstract ration assess answer particular problem approach see happen commun newspap human economi countri repres peopl part hous effect tax live commun minist might say special pleader plead interest come hous use exact word ottawa centr mr evan said good mani amend put forward tri feather nest particular interest group come want tell minist particular respond whatev pressur group happen put effect lobbi seen happen commun last easter happen visit south shore nova scotia politick rest happen go offic commun newspap town liverpool newspap own individu part kind chain part multin enterpris part associ chain provinc region newspap own servic entir area provid commun news entir commun liverpool surround area walk say hello publish newspap first question ask go excis tax go taxat advertis govern pick went cost went problem went cost materi gone went whole rang problem newspap face look potenti effect would govern decid go insert supplementari advertis tax tax north america sinc time stamp act 70;Bob Rae;1981
3304881;socialist like;Howard Edward Crosby;1981
3304882;noth social halifax west would know social ran truck want say minist social look go human economi deal problem peopl exist want say minist talk peopl kind situat polici govern make sens definit arbitrari per cent peopl start complain want make per cent could said per cent per cent per cent per cent law minist follow rule chosen civil servant pressur knuckl minist say get lot heat could put attempt amend kamloop shuswap attempt amend say right problem problem mani larg commerci chain use circul newspap cover distribut catalogu order avoid excis tax fall commerci advertis done outsid context newspap defin catalogu mr speaker think definit sourc truth think least attempt make point clear minist concern deal abus offer legisl detriment effect cost integr life hundr commun newspap countri govern learn import follow polit experi polit abstract ration look polit experi social philosophi look effect legisl viabil commun newspap would learn someth see minist shake head mr speaker seen studi commun newspap industri issu depart financ would indic effect industri provid indic effect revenu behaviour advertis govern need consid polici experi polit fact polit look actual effect yesterday govern prepar say beer wine deleteri effect health consum distil spirit speaker normal experi show glass scotch effect someon glass beer experi averag consum would show nonsens thing appli experi power lobbi seek avoid kind taxat agre minist firm deal peopl experi institut peopl effect legisl could minist ask social philosophi base mr speaker base experi life commun import recogn contribut newspap make life commun profit chain growth monopoli commun import june sure mainten life commun driven mani public life effect govern say oppos tax show impos burden minist put show govern gone say somehow prove tax impos wrong notion burden lie govern want chang system taxat commun newspap want establish definit newspap want tax supplement produc newspap oblig tell want precis effect economi life commun newspap incred minist suggest hous time govern impos tax oppos affect give govern explan impos like member opposit suggest next elect campaign like see put leaflet vote liber tell tax wonder averag canadian would let go platform like attitud liber govern bring hous reason oppos particular suggest definit newspap arbitrari;Bob Rae;1981
3304883;definit catalogu;John Leslie Evans;1981
3304884;problem govern use sledgehamm attack fli want deal issu supplement catalogu suggest deal catalogu issu blanket ukas increas cost live cost product mani case threaten exist newspap provid import servic ultim effect legisl may increas concentr newspap liverpool south shore nova scotia northern ontario town villag southern ontario town villag quebec manitoba saskatchewan alberta british columbia provinc difficulti chain come take say solv problem cover cost tax account lawyer get around problem buy effect legisl punish small businessman small newspap commun newspap tendenc hit toronto star trudeau star circl call;Bob Rae;1981
3304885;kid;Jack Sydney George (Bud) Cullen;1981
3304886;come;Jean-Jacques Blais;1981
3304887;largest newspap chain touch chord mr speaker effect hurt small commun newspap independ excis tax provid social basi freedom speech social democrat concern canadian concern oppos particular piec legisl mr speaker put amend today;Bob Rae;1981
3304888;mr speaker hear st john west mr crosbi yesterday hard get ride straight broadview greenwood mr rae st john west fiddl around yesterday interest hear broadview greenwood seem suggest put pamphlet next time listen ndp suggest occas wonder whether would put slogan pamphlet vote doubl deficit would amount;Jack Sydney George (Bud) Cullen;1981
