basepk;speechtext;speakername;year
4203368;mr speaker minist financ inject substanti amount money economi build infrastructur ad exist envelop announc establish privat foundat minist financ explain invest money infrastructur chose bypass exist channel creat foundat requir new negoti provinc delay project;Pauline Picard;2001
4203369;mr speaker mistaken exist infrastructur program implement afford hous program program green infrastructur municip foundat new initi budget new money creat foundat ensur thing continu continu co oper privat sector agreement one highway;Paul Martin;2001
4203370;mr speaker minist financ justifi polit choic part tax administ infrastructur peopl elect peopl account anyon except prime minist appoint first place give friend govern power decid water suppli system highway built;Pauline Picard;2001
4203371;mr speaker best way ensur money paid whether econom downturn set foundat one creat saw foundat want privat sector provinc municip co oper need point quebec municip express support initi;Paul Martin;2001
4203372;mr speaker auditor gener made clear forc need get equip oper per year equip replac want start rebuild militari minist nation defenc say satisfi provid less necessari money troop give singl day year happen auditor gener wrong govern given combat capabl militari;Leon Benoit;2001
4203373;mr speaker combat capabl militari someth govern send troop sent troop higher number mani countri world campaign terror make sure resourc need job resourc financ minist provid yesterday welcom addit budget minist financ done master job abl balanc number need give addit money defenc depart;Art Eggleton;2001
4203374;mr speaker fact includ budget liber slash militari fund per year auditor gener cda militari expert said need least year keep forc current state rebuild govern provid less expert say necessari defenc minist weak prime minist think troop boy scout decid need combat capabl militari;Leon Benoit;2001
4203375;mr speaker yesterday financ minist budget announc capit fund modern canadian forc major piec equip replac refurbish upgrad men women dedic duti countri kind equip need money provid yesterday next year period go defenc depart budget;Art Eggleton;2001
4203376;mr speaker minist veteran affair announc today name canadian soldier execut first world war ad first world war book remembr lie memori chamber could minist veteran affair share hous today recognit import canadian histori;Bob Wood;2001
4203377;mr speaker ad book remembr name soldier fair testament servic sacrific exhibit gratitud toward done soldier region volunt defend right freedom nation today gave soldier digniti due provid closur famili believ right;Ronald J. Duhamel;2001
4203378;mr speaker minist financ took month minist decid ignor econom secur canadian worker unemploy last month peopl lost full time job thousand futur major peopl paid ei qualifi employ insur benefit budget minist eas elig requir peopl qualifi ei protect canadian worker protect famili;Lorne Nystrom;2001
4203379;mr speaker employ insur commiss indic canadian paid employ elig employ insur remind program flexibl unemploy rise elig requir reduc employ insur fund work canadian time may need;Jane Stewart;2001
4203380;mr speaker minist financ employ insur plan work bank economist predict unemploy rate new year minist say want ontario exampl peopl unemploy qualifi benefit lowest provinc last recess provinc ontario minist scroog lump coal unemploy eas elig benefit extend benefit canadian unemploy;Lorne Nystrom;2001
4203381;mr speaker would interest know result chang improv employ insur system made govern fiscal year canadian receiv addit incom benefit may insignific parti side hous know make real differ live canadian;Jane Stewart;2001
4203382;mr speaker program cida minist pour tax dollar wander world democraci imagin tri help peopl vote sure right place home violat democraci break law vote friend municip elect ride live cannot talk hide behind ethic counsellor deputi prime minist minist teach countri vote use fals address;Deborah Grey;2001
4203383;mr speaker ladi teach anybodi parliamentari procedur conduct minist leav allianc parti join conserv parti say wrong minist found broken elect law charg trial convict say contrari principl canadian british justic ought apolog hous unwarr comment;Herb Gray;2001
4203384;mr speaker nice tri answer fact happen embarrass parliament polit ethic leadership ministeri respons govern none interest deputi prime minist mention situat quebec provinci mna moniqu simard ask resign lucien bouchard premier provinc prime minist least follow ethic lucien bouchard minist resign;Deborah Grey;2001
4203385;mr speaker ontario act allow certain circumst someon rent offic space vote local municip elect live understand minist cast vote good faith staff consult municip elect offici remov doubt ask ethic counsellor look matter;Jean Chrétien;2001
4203386;mr speaker thing good yesterday budget canadian allianc polici air marshal law thing liber problem transport minist know fee ask canadian passeng pay huge tax grab disproportion unit state time want canadian fli peopl canadian sky transport minist put huge disincent way peopl fli;James Moore;2001
4203387;mr speaker find odd see fact put secur plane posit aspect airlin secur measur fact said support transport committe report last week fact said reflect view implement yesterday respect fee agre kind financ favour approach;David Collenette;2001
4203388;mr speaker let quot paper transport committe said support stakehold includ airport air carrier airlin passeng resid contribut cost improv aviat secur support budget yesterday budget yesterday disproportion financ huge tax grab transport minist financ minist go gener revenu time provid huge disincent fli minist commiss report transport committe support balanc approach financ support commiss follow;James Moore;2001
4203389;mr speaker month partisan polit someth great concern canadian airport secur system screener train explos detect equip johnni note sick;David Collenette;2001
4203390;hear hear;Some hon. members;2001
4203391;oh;Some hon. members;2001
4203392;order pleas would member show disciplin imposs hear anyon today must hear kamouraska rivièr du loup témiscouata le basqu;The Speaker;2001
4203393;mr speaker suggest minist human resourc develop wait budget know fate unanim report propos improv employ insur plan minist financ approv recommend minist human resourc develop explain recoveri mere ei surplu real scandal repres abject failur messag unemploy govern sacrif;Paul Crête;2001
4203394;mr speaker bloc avoid fact come employ insur action govern yesterday budget commit canadian apprentic import receiv ensur apprentic work 21st centuri decis add list chang made make small week pilot project perman part nation employ insur program chang regul undeclar earn govern hesit make chang improv employ insur system;Jane Stewart;2001
4203395;mr speaker examin amount intend senior benefit reveal increas transfer match normal growth older popul minist human resourc develop explain minist financ failur set sum retroact payment guarante incom supplement quebec senior depriv irrefut evid govern intend pay senior;Marcel Gagnon;2001
4203396;speaker said mani time hous guarante incom supplement import part overarch canadian pension system work colleagu minist nation revenu ensur canadian elig piec program know interest know accord statist incid low incom among person age declin pension system structur help canadian senior;Jane Stewart;2001
4203397;mr speaker yesterday deputi prime minist cite british canadian tradit defend minist intern cooper minist draw upon tradit ministeri respons minist explain canadian carri duti seriou alleg hang;Deepak Obhrai;2001
4203398;mr speaker listen minut ago gave answer circumst someon resid offic right vote municip elect ask ethic counsellor look wait see conclus;Jean Chrétien;2001
4203399;mr speaker elect offic ontario said broke law prime minist read seriou alleg hang minist head pad payrol polit friend vote contrari provinci law broke trust canadian minist intern cooper right thing resign;Deepak Obhrai;2001
4203400;mr speaker given explan minist vote good faith ask offici could vote ask ethic counsellor review satisfactori know fact pass judgment;Jean Chrétien;2001
4203401;mr speaker minist fisheri ocean stand committe fisheri ocean tabl comprehens report ocean act report recogn need protect conserv health ocean marin area area sabl could minist underscor commit marin protect particular full design sabl gulli;Wayne Easter;2001
4203402;mr speaker must say best question heard hous protect ocean marin environ futur gener import govern first countri world pass ocean act protect ocean marin environ creat within legisl marin protect area govern design marin protect area progress make thirteen marin protect area includ sabl area ask;Herb Dhaliwal;2001
4203403;mr speaker minist consult ethic counsellor order avoid conflict interest violat law minist intern cooper tell consult ethic counsellor vote right vote;Cheryl Gallant;2001
4203404;speaker question ask english provid answer french answer;Jean Chrétien;2001
4203405;mr speaker yesterday deputi prime minist said staff minist intern cooper blame vote municip byelect entitl left canadian wonder charg depart intern cooper minist said noth defenc minist rise place tell canadian charg depart staff make decis depart;Cheryl Gallant;2001
4203406;mr speaker think necessari like one;Jean Chrétien;2001
4203407;mr speaker respons septemb attack result econom slowdown best minist financ come tax airlin industri hardest hit event deal blow airlin region develop time minist financ logic increas tax industri suffer event last septemb;Mario Laframboise;2001
4203408;mr speaker hand must know save industri cover new charg travel hand must realiz confid airlin industri whole import comprehens secur plan ensur confid;Paul Martin;2001
4203409;mr speaker past month govern zimbabw continu crack opposit forc propos media ban restrict journalist violat new regul new land seizur continu independ judiciari violat secretari state latin america africa step consid signal strong disapprov measur like impos travel invest sanction mugab govern similar consid unit state;Bryon Wilfert;2001
4203410;mr speaker concern worsen situat peopl zimbabw deserv live without harass violenc intimid consid anyth might help reduc measur done intern organ un commonwealth sadac;David Kilgour;2001
4203411;mr speaker present came defenc committe past year militari expert retir offic cda state militari neglect govern state auditor gener year next year requir stabil militari ask men women sinc septemb go harm way minist financ justifi paltri contribut militari;Elsie Wayne;2001
4203412;mr speaker would send troop theatr oper without make sure support need resourc need tool need job could lot argument figur minist would like money financ minist provid yesterday need money go fight campaign terror;Art Eggleton;2001
4203413;mr speaker interest health care number prioriti canadian yesterday budget address financ minist spent minut talk health care announc health care would get new spend financ minist busi worri give oppon advantag liber leadership race canadian hurt result kind mental budget govern make health care import prioriti;Judy Wasylycia-Leis;2001
4203414;speaker result agreement reach prime minist premier septemb increas transfer provinc year health similar announc yesterday budget singl import prioriti govern member count money transfer equip primari care chang telemedicin provinc year next year year health care prioriti number govern;Allan Rock;2001
4203415;would like draw attent member presenc galleri governor thoma ridg director homeland secur council unit state america;The Speaker;2001
4203417;believ agreement hous observ minut silenc memori victim tragic event septemb unit state america editor note hous stood silenc;The Speaker;2001
4203419;pursuant order made thursday decemb hous proceed take defer record divis motion third read stage bill privat member busi call member hous divid motion agre follow divis;The Speaker;2001
4203420;declar motion carri bill read third time pass;The Deputy Speaker;2001
4203421;wish inform hous defer record divis govern order extend addit minut total minut;The Deputy Speaker;2001
4203423;speaker indic govern follow advic committe fact increas spend year top last year govern opportun find place could reduc spend auditor gener report point pool report said could go fish pool find wast ineffici bad manag govern refus go fish pool come dime budget reduc wast incred limit research capabl near research capabl govern identifi save could found govern spend cut wast protect last dime previou govern spend ad new initi top ignor debt tax situat health care nanci hugh anthoni canadian chamber commerc said see lack disciplin spend could lead countri deficit stark warn reckless spend increas govern erad surplu would debt payment small econom shock propel deficit former financ minist know produc budget say end line record govern exceed spend time great concern second major fail budget failur address defenc secur need govern talk increas secur measur must rememb would expand least year would air secur would tax peopl use airlin must keep mind ongo cost oper apollo term nation defenc arm forc auditor gener said last week need year maintain updat current state dilapid equip reflect ministeri statement arm forc state prepared auditor gener talk year reduc fund arm forc indict auditor gener say take statement militari prepared grain salt indict troop courag dedic world indict govern refus fund govern made stealth decis gut canadian forc leav incap play signific role intern stage great opportun signal rebuild arm forc govern fail canadian forc continu inadequ level see time come would announc reduct limit canadian arm forc mandat want see happen govern talk money rcmp csi extra money coast guard short need coastlin perimet stand protect lack commit peopl coast guard lack fund resourc job need signific govern could say csi receiv fund area secur fund suppos increas receiv level thing disturb much fund arm forc secur given govern pressur canadian allianc citizen secur forc govern refus stand guard want stand guard time stood secur forc nation area secur govern listen issu air marshal rais issu minist said way world would use air marshal said air marshal airplan canadian way said would cf fli toronto missil shoot plane might hijack canadian way said air marshal listen listen canadian allianc pilot peopl use airlin secur forc must listen american said flight would allow reagan nation airport unless air marshal aboard realiz canadian live import american live glad recogn govern drag kick scream issu relat nation secur stand canadian polici call canadian allianc appreci slouch toward polici implement anti terror legisl creat secur perimet unit state bring improv refuge screen sign safe third countri agreement unit state acknowledg made partial step area thank canadian work impress upon govern need third major fail budget absolut failur reduc tax increas job kill payrol tax worker struggl recess know govern get guidanc literatur issu show invigor economi rais tax nobodi done govern tri prove maxim wrong know eve last elect govern resist tax reduct grab canadian allianc platform relat tax reduct propos term reduc tax said would bring tax reduct look true light count forgon revenu elimin smoke mirror said tax cut tax cut propos tax cut move recessionari time accord economist look measur see tax relief tax airlin passeng new tobacco tax time windfal defer tax govern collect next year insidi payrol tax would go per worker averag year mean hardwork peopl would go home paychequ smaller way treat recess way treat hardwork taxpay reduct person incom tax despit octob call mini budget highest rate person incom tax g unaccept nation million squar mile hope opportun share citizen prosper peopl face earth much abund left share other overpow overregul overtax approach govern left diminish left highest rate person incom tax g inexcus kind trade off govern made fund pet project look lighten load worker nation make sure student tri get first job singl parent tri make end meet work restaur part time abl find employ look liber payrol tax increas mean ordinari canadian per year tax airlin travel money taken tax next year govern admit outstrip requir spend airlin airport secur look bold tax peopl govern say tax cover secur want make profit taxpay peopl travel airlin shame term treat industri look send signal confid public look way fli confid secur tax may like liber tax becom cash cow bring money govern know spend project know leadership candid hope govern impos tax travel public time airlin travel airlin struggl surviv interest smaller competit airlin one oper tighter margin offer short hop travel disproportion ratio term return tax put particular airlin govern move way bring increas pressur bear smaller airlin tri competit provid servic canadian govern handl wast would fiscal room real tax reduct would help economi increas privat sector job creation would like ei premium come offset cpp increas govern could done ei fund continu giant surplu approach fund pet project liber hope varieti field forget peopl tri hope futur tri provid famili capit tax stand higher rate compar tax unit state time tri encourag busi expand invest expans would hire peopl capit tax place disincent economist say dollar tax rais dampen effect gdp earth liber think addict tax spend cannot see blur addict see need peopl individu busi could competit world cannot hamper liber polici govern true liber way think way recess tri spend way way complet failur address need tax reduct budget walk life would affect liber would chang philosophi come tax meet farm famili across countri sit kitchen tabl tell tear eye son daughter leav farm see futur think tax reduct sector would incom farmer propos tax reduct fuel farmer use sow seed reap harvest liber vote propos tax reduct small medium size busi valu ad busi agricultur sector would put greater demand agricultur product refus propos reduc tax thing like fertil refus facet canadian life term product would affect liber could get grip approach citizen could see citizen left posit devic make way produc type innov product would vital invigor economi would stagnat effect liber polici fourth deepest fail budget wast opportun get fundament lay groundwork product competit economi reduct year next year sky high level nation debt citizen pay mortgag stand today wonder govern could suspend mortgag payment mortgag payment children citizen measur budget increas confid market canadian dollar market need sign long term tax reduct mean busi invest abl flourish govern make decis suspend debt payment program send alarm signal send signal keep tax peopl take tax reduc debt debt paid interest payment freed interest payment could use thing like import social program govern get wrong signal send economi aftershock septemb deepen econom troubl fact head seriou econom slowdown canadian allianc critic financ economist other point month septemb govern take countri road deficit point month financ minist prime minist nerv stand dark cloud make like septemb propel toward deficit uncontrol spend refus prudent hurtl toward deficit spend control last elect economist look liber throw predict govern cours deficit financ minist prime minist liber govern lead deficit intern economi blame intern terror blame shortsight selfish polici blame financi market citizen want see spend come debt reduct continu see thing cast neg judgment valu canadian dollar prime minist think low canadian dollar fine good polici separ pension provis beyond canadian retir canadian canadian retir need know low canadian dollar polici prime minist sap buy power life save futur purchas power diminish went bit market close yesterday canadian dollar drop respons budget wrong head polici nation debt load stand import point higher govern took offic know liber blame spend previou feder tori govern increas deficit debt debat point need point weak approach debt last year approach pay debt imperil econom situat canadian need remind time financ minist prime minist stand talk reduc deficit canadian need remind rip money provinc health care educ chst grant tore money nation defenc greatest area reduc spend took grant transfer payment area spend irrespons approach govern think avoid make debt payment hope current interest rate last sever year guarante last elect call legisl debt paydown plan sneak hunch time got littl tough liber would bail pay debt fall addict way spend sens year propos pay debt legisl laugh said trust liber trust continu pay debt need law tell said said need law said promis good law rais parent sure colleagu believ promis good law spend got tough promis see want law pay debt would court break law want may written law polici clear principl canadian allianc debt seriou item need legisl would would legisl paydown voter forgot liber legaci broken promis pay price receiv vote last elect promis pay debt broken promis need rememb legaci broken promis feder govern minist financ know tabl law forc paydown debt commit taxpay today canadian allianc treat debt see defer tax children grandchildren put foolish polit spend hope dream children grandchildren govern gone opposit direct kind decis typic letharg liber polici drift declin typifi decad drift present markham elect fell liber gag order call last year decadu horribilu speak mean nasti year call got elect gag real incom level stagnat countri like ireland overtook dollar lost valu u currenc sinc gap canadian u standard live amount differ averag famili unaccept u product grown past decad canadian chamber commerc said stand poorest decad rel growth sinc figur point greatest econom challeng stop slide standard live tri catch believ catch overtak american competit edg oecd economi lag behind outpac oecd countri upset mexican peso outpac canadian dollar last year rel american dollar upset glad mexican peopl met presid care valu purchas power upset govern polici caus canadian dollar fall behind mexican peso term growth rel u dollar upset ireland new zealand singapor beat competit upset way glad countri sad sad polici govern put cannot afford stand flight southward capit best citizen continu nineti thousand educ motiv skill canadian move year peopl could produc could creat wealth could creat opportun move need get prioriti straight need continu track debt reduct tax reduct spend reduct govern abandon take bold step strengthen economi secur futur financ minist along rest govern continu ship state without chart compass enter storm recess canadian deserv better decad drift canadian deserv decad destini take charg futur show compet outpac countri world right govern right polici difficult time canadian want deserv govern make tough decis offer familiar excus global econom trend effect american polici choic face return tire old way protect polit power increas govern spend high taxat massiv debtload chart cours limit effect govern lower competit tax debt elimin lifetim member hous choic decad drift decad destini govern chosen easi lazi path drift follow michael bliss distinguish historian wrote morn govern high spend statu quo budget budget masterpiec avoid respons difficult time govern clue want go went say liber mark time run spot drift river await unfold moment event war terror recess immin leadership campaign tough econom time jurisdict show leadership continu take bold initi set cours provinci economi feder govern could learn overal canadian economi recov next year larg measur action taken outsid ottawa taken provinci capit across countri feder govern air superior consid major leagu consid provinc minor leagu provinc set econom pace last decad continu feder govern come hard work provinc scoop surplu spend learn lesson true econom reform econom rigour british columbia come home grown econom slump creat free spend high tax polici ndp new provinci liber govern b c promis come dramat tax cut make b c competit ontario alberta make sure afford tax cut implement huge effici govern bureaucraci across board spend cut b c govern recogn feder govern provid fiscal stimulu fiscal disciplin tax relief provid long term growth economi increas govern spend provid short term boost impos futur tax defer tax young peopl nation alberta continu quest becom first provinc pay entir provinci debt goal worth pursu feder govern get hold vision like honour work premier alberta elect team put peopl minist financ alberta becam first provinc pay net debt own owe first provinc singl rate tax prove recessionari time commod price worldwid crisi like asian crisi show fiscal disciplin commit keep tax low hardwork peopl move tough time take disciplin stay cours toward type object cannot spend addict like feder liber govern could feder govern cut spend least enough make modest payment debt financ critic identifi wast ineffici spend could appli toward pay debt area would taken pressur program would taken burden shoulder children grandchildren must carri know mani year result feder govern back commit pay debt feder liber govern lack vision chart clear cours countri toward prosper ontario continu cours toward growth prosper feder liber like hear move right direct mani area midst tougher econom time ontario remain commit stay deficit process reduc tax put money health care take money health care like feder govern ontario govern like mani provinc look bold new initi term reduc tax take exampl ontario govern commit promot choic competit educ provid feder tax credit parent children attend independ school polici borrow canadian allianc platform help fulfil nation interest recogn public good perform parent someth feder govern neglect mani area oblig intern human right law prevent religi discrimin ontario new polici provid choic parent religion denomin help compli area recogn discrimin individu term particular choic tough econom time provinc continu lead minor leagu lead major see bold decis action govern see progress toward debt tax reduct would strengthen dollar improv intern competit posit post septemb environ seen seriou profound consider econom arrang friend alli greatest trade partner unit state new think area septemb signal govern could sent without open wider spend floodgat seriou continent partnership american neighbour much talk yesterday open border border secur sens long term vision continent partnership unit state mexico could go govern like admit prosper enjoy first year offic larg part due measur taken came power macdonald royal commiss urg canadian take leap faith toward free trade unit state liber govern day want embrac destini free fair trade mulroney conserv embrac free trade support new rise reform parti day free trade oppos liber includ minist financ polici free trade nafta help creat prosper govern took balanc feder budget along cours raid health care raid arm forc septemb driven unit state time take leap faith robust econom relationship american alli time right improv border cross import maintain statu quo need creat closer union border invis consum busi pierr trudeau foresight appoint donald macdonald think long term futur canadian econom union think lead leap faith free trade caus becom prosper govern understood human hope human action human natur would polici place would caus catch leap unit state discov opportun favour nation world long term visionari think today prime minist vision half measur said visionari say agre dollar border guard special pass program long term vision north american partnership though market social forc secur concern forc new north south relationship univers forc work propel direct let get vision steer path forc take advantag maxim opportun pull drift govern lack vision describ f r scott medit long serv liber prime minist william lyon mackenzi king f r scott said seem centr centr vision pierc smoke screen polit rememb wherev men honor ingenu ambigu inact polit longev let rais templ cult mediocr noth halv done quarter govern half measur quarter measur border avoid defin vision unit state relationship would posit canadian time come new vision fit post septemb era fit new millennium must put option tabl need consid truli common free market common tariff common custom polici formal custom union vision need talk thing need imagin u border transpar invis french spanish border dutch german border french spanish dutch german cower fear lose nation ident march toward freer trade canadian fear run canadian travel coast coast said pleas send sheila copp protect ident happen ye recogn;Stockwell Day;2001
4203424;order pleas let rememb refer name fact portfolio;The Deputy Speaker;2001
4203425;mr speaker run canadian coast coast said pleas send minist heritag protect save canadian ident canadian know canadian stand proud stand fear move prosper progress lose ident know canadian canadian fear fear see liber fear lose power citizen gain power futur direct prosper unit state need fear open border confid contin protect move protect suggest secur perimet keep crimin terrorist countri allow freedom trade forth across open border need consid move monetari polici discuss prime minist minist financ bring element look discuss govern wait wind blow hold finger air hear wind blow strong feel strong sail direct direct freer economi freer nation need start discuss dollar common currenc day age discuss thing continu fall pet polit project polit friend true issu propel prosper hope want send signal think futur courag dream great dream kind issu must discuss must discuss intern event forc discuss lead drag event thrust upon term advantag year move area get discuss go talk canadian look opportun budget runaway spend failur address real defenc secur need canadian return tax increas abandon debt paydown attempt restor econom fundament let consid anyth dramat new like transform continent relationship liber seem chosen path drift today tomorrow next day canadian allianc ask canadian help chart differ cours ask help discuss econom secur issu forc govern come term econom realiti chang direct take econom destini hand let elimin wast govern start cut manag program auditor gener identifi let give brave canadian forc tool need job let continu tax reduct time recess job kill payrol tax let continu pay debt restor confid fundament economi let allow provinc innov area like health care allow market forc help deliv servic citizen need without slap without hobbl feder govern care co oper let courag consid leap faith stronger closer econom union great friend alli unit state govern wast tremend opportun chart new cours freedom prosper budget canadian deserv help make countri make countri govern provid roadblock sign post prosper sign post hope canadian join make favour nation nation unlimit horizon boundless frontier let nation young vision old dream dream god keep land may countri remain truth north strong free;Stockwell Day;2001
4203426;mr speaker month today world wit terrorist attack unit state magnitud unlik anyth seen next minut would like talk govern respond attack share time colleagu davenport enter debat impact attack continu day thing chang result degre lost naiveti societi lost innoc lament challeng come life met resili govern done sinc septemb govern react sever front event septemb order deal seriou threat stem horribl crime pleas provid detail today air secur initi announc yesterday feder budget part respons event everyon know govern close sky work american friend ensur plane come across atlant pacif put canadian destin peopl plane process receiv great hospit peopl hour grappl particular problem offici work faa washington come new tougher secur measur ensur repeat event announc cockpit door lock full durat flight overdu hous rememb year ask pilot organ across countri consid close door fact issu order first sign troubl cockpit door close follow complet close cockpit someth affect lot travel interact crew young children particular first flight allow see cockpit iceberg greenland st lawrenc river valley rocki fli thing meant lot travel public pilot term interact passeng gone came said would bring worth explos detect equip order equip said would spend quick studi ensur new method put place look technolog practic airport secur oper alloc new inspector transport resourc necessari support activ recent day introduc bill c public safeti act design strengthen govern abil improv safeti canadian prevent terrorist attack respond signific threat aris bill compris aeronaut act amend work stakehold consult brought advanc chang requir deal event spun bill make manifest inform canadian flight avail friend unit state someth full entitl someth could provid canadian law best civil aviat system world enviabl safeti secur record follow terrorist attack necessari take immedi measur increas level aviat secur react repeat recent week must continu better yesterday colleagu minist financ detail great measur respons made airlin secur front foremost canadian air transport secur author author differ statu quo differ regim american put place combin benefit involv privat sector element decentr central standard certif bring peopl feder employe public servant make regul employe continu work secur firm airport author regul feder govern meet strict standard perform good compromis posit airlin airport author other compromis term organ compromis valu safeti believ organ respons pre board screen airport improv effect consist screen servic across countri respons acquisit mainten oper screen equip certifi test secur offic respons certif award basi new secur train standard set author accord transport enhanc regulatori requir author set condit employe servic contract condit includ appropri perform standard minimum wage rate maximum hour work condit relat retent includ ongo train shall continu establish standard regul deliveri aviat secur servic monitor complianc lot made account chamber announc account peopl sit hous common senat agenc report minist minist transport stand govern account member hous author place govern provid fiscal year implement immedi improv airport screen practic author set govern provid current financi year make immedi improv secur measur airport help author meet object govern go provid year extra pre board screen servic fund repres increas airlin expenditur last year pre board screen addit shall spend explos detect system equip across countri cover airlin passeng countri go incred coverag give canadian real sens secur morn held news confer ottawa intern airport offici demonstr new equip new x ray equip brought incred technolog breakthrough made screen equip avail go provid next year airlin help cover cost secur modif exist passeng aircraft result new standard regul develop govern make annual contribut cost associ aviat secur relat polic major airport new author provid fund aviat secur relat polic airport author make appropri arrang polic forc make time payment year heighten polic secur airport result terrorist attack lot said arm polic forc aircraft someth would done civil societi want plane feet firearm avail hand rcmp fraught danger someth airlin industri grappl particular air pilot grappl chang view cours last week sensit chang view aviat industri reluct recommend colleagu put personnel plane confid build measur airlin travel week ago agre particular measur flight washington could go length want assur colleagu good airlin secur system septemb good announc yesterday minist financ govern improv best airlin airport aircraft secur system world;David Collenette;2001
4203427;mr speaker would like thank minist remark hard work may agre polici outcom part govern think recogn minist dilig respons want minist new round trip assess passeng true larg share passeng ticket cost tax impos govern air transport tax gst top share aviat fuel tax compani pass consum true instanc short haul low cost fare larg percentag upward half price ticket taxat would comment add addit burden second assur give fund rais addit assess levi segreg go direct airlin secur cost cost fund rais addit tax shunt gener revenu use gener govern purpos seriou concern look way ei surplu manag minist could address know tax shunt gener revenu;Jason Kenney;2001
4203428;mr speaker make good point respect air transport tax elimin year commerci navcanada charg fee airlin airlin add ticket price cover air navig system airlin respons screen secur cost estim save airlin industri second point make right cannot anyon member parliament member public believ charg use purpos ye go consolid revenu fund ye pay relat secur measur introduc equip bought talk ed equip next year charg review fact talk minist financ period question member believ given today period acknowledg fact review revenu gener devic feder govern someth pay secur measur someth felt believ canadian support born travel public come gener tax revenu;David Collenette;2001
4203429;mr speaker want draw attent transport minist fact number pull sky actual number buy airplan ticket today fli edmonton calgari dalla houston edmonton calgari mile dalla houston mile way ticket base fare edmonton calgari flight base fare dalla houston flight adjust canadian dollar fee tax gst secur charg airport improv fee jurisdict adjust canadian dollar canadian ticket cost american ticket cost tax work tax fee canadian ticket cost american ticket canadian pay fee tax surcharg american huge disincent air tri increas capac fli rel happen unit state put canadian carrier huge;James Moore;2001
4203430;time left indulg chair minist transport;The Acting Speaker (Mr. Bélair);2001
4203431;mr speaker want get debat particular airfar manner special fare certain point cannot said good faith accur advoc paid gener tax revenu advoc ad expenditur govern allianc advoc leader minut sat leader speech want debt brought want go deficit advoc go deficit advoc posit differ leader talk air say go affect remind air issu releas last night support govern approach financ secur measur way;David Collenette;2001
4203432;mr speaker listen debat today period last coupl month request made offici opposit leader offici opposit cannot help conclud profound sens contradict posit taken offici opposit demand time greater expenditur part govern respect nation defenc secur intellig transport name seem amaz discoveri offici opposit role govern play critic presenc govern walk life seen convers road damascu part offici opposit discov role govern play govern spend money heard trend sinc parliament resum sit fall trend strong lead believ may element border hypocrisi cannot govern demand greater expenditur offici opposit done critic govern spend much heard last hour last hour heard complaint govern overspend hour chamber heard leader offici opposit reveal vision econom futur limit vision reduc debt seem major overrid preoccup offici opposit repres leader one whether opposit way whether continu blame govern spend time request govern specif field chosen offici opposit kind contradict help consist posit taken offici opposit sinc elect role wonder offici opposit remain rate proce elabor role govern expect govern spend crisi budget time critic govern duti protect public public interest main theme leader offici opposit afternoon repeat desir obsess elimin debt glad govern dealt reduct debt budget anyon minimum understand gross domest product would know gross domest product economi countri keep grow year year econom pie keep grow debt remain certain amount proport gross domest product relat econom pie countri becom mean year go economi grow weight debt entir econom pie becom smaller smaller reason glad budget resourc devot debt addit glad reduct tax govern saw decis made last budget reduc tax tune next year consider commit consider amount revenu lost good reason stimul economi serv purpos govern perform task duti role budget strong nation secur note time strong social environment climat secur would like think measur budget could help worker algoma steel instanc becom unemploy global competit econom measur affect larg number canadian worker gap would consid temporari condit made necessari minist financ produc short term budget anticip fact clear strength economi pick border possibl produc long term budget contain dimens miss budget today particular mention fact predomin issu intern scene come climat chang ratif kyoto agreement requir number chang taxat system particular appreci fact need encourag develop altern fossil fuel refer variou product ethanol hydrogen mean produc energi requir shift taxat system prepar countri reduct depend fossil fuel adopt new form energi make possibl long term reduc greenhous ga emiss achiev target intend arriv year task minor requir perspect kyoto agreement climat chang challeng taxat measur taken earli obtain desir result number issu leader offici opposit rais deserv lengthi rebutt instanc proclaim desir capit gain tax reduc mr speaker see indic time leav colleagu mine continu rebutt offici opposit speech;Charles Caccia;2001
4203433;mr speaker present refer canadian allianc said said govern spend money fact case said govern spend money certain area said overal spend lower said govern learn priorit spend said said govern spend said priorit said let someth wast spend grant contribut auditor gener point grant contribut look scrutin said let end wast spend region econom develop program across countri said let end low prioriti spend spend go help fund leadership race industri minist health minist financ minist tri fund leadership race taxpay money saw time prime minist alloc money leadership contend say want proper expenditur taxpay money would like understand canadian allianc ask spend ask priorit spend ask spend health care secur educ ask balanc budget case start run deficit;Leon Benoit;2001
4203434;davenport;The Acting Speaker (Mr. Bélair);2001
4203435;mr speaker lakeland poor memori faulti top day sinc resum septemb colleagu ask expenditur expenditur day went period offici opposit member get govern play stronger role spend specif thing cours add total cost request made variou critic part offici opposit would hefti amount money lakeland realiz cannot way word offici opposit cannot greater expenditur time reduc budget cannot money invest certain specif sector time proceed tax reduct contradict avail anyon taken econom lakeland day take cours econom learn basic fine art;Charles Caccia;2001
4203436;mr speaker listen colleagu speech must say seem reason person surpris hear speech today defend govern disappoint would like hear say secur think secur canadian lose job think ei surplu reach end march feder govern minist financ use goug peopl worker lost job order balanc budget colleagu reason person defend govern think budget offer noth worker lose job;Yvon Godin;2001
4203437;mr speaker acadi bathurst listen speech would heard make refer worker algoma steel intervent measur budget would help admit fact budget social secur environment secur dimens miss express hope next budget econom pictur clearer interpret dimens address;Charles Caccia;2001
