basepk;speechtext;speakername;year
365534;offici hansard british hous common report read even view seem wrong harm interest must repeat canadian ship necessari whole world defenc british empir end begin onward quot hansard follow read mr murphi cabl address mr white right r l borden mr clark word friend read word use afternoon know authent cablegram know authent previou cablegram bound say shall surpris mr churchil use word would impeach contradict everyth said british minist mr winston churchil contradict everyth said bi cabinet last year shall put speech whole cabinet statement suppos utter shall want confirm word believ said ship ne ctssari quotat afternoon cours cablegram believ gai bled foi purpos sent mistaken offici parliamentari debat hous common great britain march word english hansard desir confirm report read hous montreal star word confirm cabl part read hous even april last friend red deer state would requir confirm contradict said everyth said right winston churchil cabinet mani year past desir read english hansard statement made right winston churchil upon march friend recal state read right winston churchil said march page english hansard quot mr churchil necessari make clear ship discuss requir onward whole world defenc british empir need great britain home water play real part defenc empir fail gap open fill sacrific made without undu delay other friend say quot garbl thing quot describ garbl thing ship requir whole world defenc british empir apart england would play real part imperi defenc forthcom step taken fill gap strain burden would place upon other read word winston churchil british hansard contrast citat gave mr churchil april necessari make clear ship discuss requir onward whole world defenc british empir need great britain home water play real part defenc empir fail gap open fill sacrific made without undu delay other right mr churchil goe say fact view hous unwis peopl side hous say canadian ship redund superflu unnecessari burden member noland unwis peopl side say ought edundanr superflu unnecessari burden view seem wrong harm interest must repeat canadian ship necessari whole world defenc british empir end begin onward precis word quot cabl mr churchil continu fact necessari measur valu valu exce valu ship build ship necessari parliament refus suppli money respons minist consid necessari proper discharg respons cro wn fact great new nation come measureless strength possibl testifi endur life british empir produc impress throughout world valu mani dreadnought ship impress throughout world conduc safeti countri peac nation shall lay hansard tabl hous order read may check gentleman desir page british hansard refer argument advanc britain posit build addit ship page british hansard monday march right winston churchil say hope therefor understood difficulti acceler ship necessari place contract construct canadian ship discuss done without interrupt exist build programm construct foreign vessel construct yard said upon rise intent add anyth argument advanc last occas section discuss committe rose purpos confirm statement made challeng friend red deer order may appear record state occas afternoon even accord fact;William Thomas White;1913
365535;listen consider interest minist financ whether right mr churchil use word attribut whether way mind affect situat exist present issu parti parliament throughout countri whether england need ship whether ship built side hous agre gentlemen opposit take place domin dominion empir naval defenc empir side hous will gentlemen vote amount money suggest amount money may necessari aid naval defenc british empir say self govern dominion within empir rise state nationhood establish navi within border man men maintain parliament aid empir naval defenc float water surround dominion _ said refer build ship think pretti conced throughout capabl capabl point view intellig skill build ship dreadnought present moment least ship valuabl british navi dreadnought gentlemen must rememb british navi made dreadnought british admiralti build class cruiser may built unit kingdom cruiser valuabl dreadnought aid british navi sir regard matter dealt great extent sinc bill came committe dwelt upon extent resolut discuss second read bill hut discuss committe refer manner money expend govern propos parliament vote hand govern use aid naval forc empir noth bill state money expend gentlemen opposit right prime minist other said build dreadnought noth bill provid build dreadnought suggest ship built hand money govern pleas money place hand govern parliament debar consider manner expenditur minist railway canal come parliament session say estim new welland ship canal cost construct work take year complet would like parliament vote amount money purpos gentleman within sound voic wlho would say parliament vote money minist use saw fit build canal would thought gentlemen would support proposit year minist say spend present fiscal year propos vote amount toward construct canal next year parliament meet money expend expenditur subject investig public account committe money spent parliament prepar vote sum hand minist continu good work year way parliamentari govern carri sinc famili compact broken fact day governor couneil provid manag peopl money without peopl approv without peopl concurr caus rebellion countri caus caus rebellion upper lower governor council endeavour control affair countri extent spend peopl money without peopl repres voic expenditur sir thought day end thought foundat stone respons govern plant deep countri one would attempt move come thing bill provid place hand governor council spend free without parliament word say itj sir accord liber view accord respon sibl govern understood countri say question vital question instanc concern question interest expenditur money build dreadnought concern mr german prepar join gentlemen expenditur build dreadnought build dreadnought control parliament parliament direct expenditur money moment statut book act call naval servic act right leader govern cannot act approv parliament everyth ask naval aid act prepar question propos right friend first parliament naval servic act appropri sum construct equip battleship armour cruiser modern power type purpos increas effect naval forc empir right friend naval servic act parliament power appropri sum construct dreadnought;William Manley German;1913
365536;friend proceed propound variou question conveni answer afterward;Robert Laird Borden;1913
365537;apprehend answer naval servic act exist moment appropri;William Manley German;1913
365538;think;An hon. MEMBER:;1913
365539;think minist naval servic ask parliament provis naval servic act appropri construct battleship perfect right parliament could appropri amount money lesser greater sum want understood matter discuss whether shall aid britain agre shall done shall done governor council parliament repres peopl second would govern naval servic act approv parliament construct construct battleship armour cruiser great britain noth present naval servic act prevent govern parliament vote money ship built great britain late govern advertis tender construct ship noth prevent ship built old countri noth prevent govern ship built england parliament appropri money purpos third govern naval servic act approv parliament place battleship armour cruiser construct equip dispos british admiralti one deni present naval servic act stand statut book done vote money build ship place dispos british admiralti term condit parliament shall approv necess naval aid act naval servic act everyth contempl propos naval aid act introduc naval aid bill pass comprehens know anyon suggest explan bill goe committe rate gag intend insist get answer must explan right prime minist endeavour forc parliament act place statut book side side act everyth contempl present bill must reason right friend astut lawyer know act stand propos naval aid act introduc bill hope tell fear right friend charg hous deni enter posit agreement nationalist quebec repeal naval servic act give reason endeavour forc bill parliament believ peopl believ made agreement mr bourassa nationalist friend gentlemen want find opinion peopl provinc ontario let dissolv parliament get answer sharp decis answer pleas say reason govern endeavour forc bill parliament prime minist enter agreement nationalist provinc quebec repeal naval servic act feel bound someth aid naval defenc empir support proposit must someth aid naval defenc bring bill becom law governor council shall control expenditur money shall control ship construct shall place charg british admiralti term condit governor council may agre;William Manley German;1913
365540;gentleman will vote appropri purchas ship propos bill hous;Arthur Cyril Boyce;1913
365541;friend sure endeavour show will vote expenditur propos legisl consider may tell friend vote expenditur amount money may consid suffici build dreadnought naval servic act stand statut book countri present moment side hous let drop bill let drop naval aid act iniquit let minist marin bring parliament appropri construct battleship see whether side hous get get right gentlemen talk unanim would excel thing unanim would grand object lesson nation world great parliament could join stand say vote aid naval defenc em pire sir would grand object lesson nation world sir prepar prepar control parliament control governor council;William Manley German;1913
365542;friend opinion naval servic act could spend improv naval forc empir;Albert Sévigny;1913
365543;opinion could spend sum parliament say much money would spend posit polici parliament appropri money govern control expenditur money parliament control ship built mr german clock hous resum took recess recess hous resum clock;William Manley German;1913
365549;committe rose clock deal proposit expenditur public money except parliamentari control parliamentari supervis afternoon minist financ refer remark made right winston churchil need suppli great britain ship said say churchil may said regard noth issu stand day parti apprehend remark mr churchil made spirit necess made intend deni made made point view necess point view need unanim refer spectacular proposit aid empir naval defenc point need exist tell gentlemen opposit opinion need exist view agre mr churchil need exist part british empir unit polici naval defenc brightest gem british empir first make move aid great britain naval defenc empir agre believ gentleman side hous gentleman side agre said dinner desir aid aid bottom principl provinc ontario old provinc upper respons govern parliamentari control public expenditur thing brought confeder representa tion popul principl mackenzi baldwin georg brown coupl papineau lafontain dorion fought year principl domin day principl cannot subvert overthrown principl govern endeavour subvert overturn first attempt direct confeder made provinc ontario john sandfield macdonald prime minist coalit govern provinc move put legislatur act appropri aid railway place money hand minist crown expend order council without refer legislatur blake leader opposit time took issu polici subvers liber principl time immemori elect fought principl ontario john sandfield macdonald govern defeat issu thought laid would rise aid find last session minist railway canal mr cochran introduc highway bill bill perfect except claus state governor council could spend money provid sweet wherev like spend claus senat threw claus embodi principl embodi nava aid bill day minist railway reintroduc bill claus may tell gentlemen opposit might understand issu lie consist cannot get bill parliament liber instinct domin bill right prime minist cannot pass parliament liber instinct domin parliament whether may senat whether may hous common liber stand hand govern whether liber conserv sum money expend governor council without inspect supervis parliament seem clear cut issu parti right leader govern twit said sever occas vote appropri intend vote intend amend propos move right gentleman shall vote shall vote rider money shall expend approv parliament get flag south york mr maclean say run like hors sun run liber flag parliamentari control public expenditur adopt principl amend propos move claus struck follow substitut therefor upon appropri behalf time time made parliament may paid appli consolid revenu fund sum exceed purpos increas effect naval forc empir use word word speedili coin right prime minist insist word speedili put resolut defer superior wisdom knowledg particular use word amend propos crux amend word dot upon appropri behalf time time made parliament opposit vote money necessari maintain supremaci great britain tc ensur white ensign shall float sea suprem give need great britain want side hous differ opinion part concern say illustr idea may necessari know full necessari right friend said emerg emerg long time come exist great britain capabl take care suprem day remain suprem year come speak would like see would govern appropri liber amount money build ship first one might nece built england although know build event would like see build ship man young canadian build canadian navi begin gentlemen nucleu came power naval colleg establish young men attend england happi say stand mark english cadet naval colleg naval colleg train ship build nucleu navi begin delay intend begin might ten year better year today repeat begin vote money build ship establish naval colleg provid train ship nation intend support british empir aid british empir send england everyon know england need money selbevid discuss right non prime minist said govern england want help build battleship would say right take like need want everyon know want want sentiment behind;William Manley German;1913
365551;want;William Manley German;1913
365552;go get;Frederick Laurence Schaffner;1913
365554;glad hear gentlemen opposit cheer want sentiment behind money;William Manley German;1913
365555;get;Some hon. MEMBERS:;1913
365556;get way gentlemen side drop idiot bill say canadian naval servic act vote build ship;William Manley German;1913
365557;vote;Samuel Barker;1913
365558;statut book present time act allow get money want legisl want control money order council parliament say shall done order council say shall done approv dot parliament let man opposit challeng statement behind rock impregn prime minist got abil hous;William Manley German;1913
365560;abil man hous let mr german get challeng statement distinct naval servic act naval aid act differ except naval aid act say money shall spent governor council ship shall control governor council hand british admiralti arrang governor council may make wherea naval servic act say money shall expend control parliament vote money need aid british empir give life blood empir stand british empir longer blatant gentlemen side hous shout loyalti noth beg leav move amend amend hous claus bill struck follow substitut therefor _ appropri behalf time made parliament may paid appli consolid revenu fund sum exceed purpos increas effect naval forc empir wm pugsley st john citi intend inflict speech upon committe present want correct statement minist marin made cost build battleship unit state compar cost build england object minist marin view convinc peopl countri would cost larger sum money build war vessel would cost build england;William Manley German;1913
365561;rise point order gentleman speak amend amend;William Cameron Edwards;1913
365562;friend listen abl judg argument minist marin along line taken prime minist would height undertak build war vessel countri attempt creat shipyard shipbuild industri less cost vessel could secur england gentleman sought leav impress battleship pennsylvania go cost govern unit state quot scientif american march think agre among mani abl journal america none reliabl depend scientif matter scientif american articl state j mi dot bid build pennsylvania best bid construct latest battleship pennsylvania largest ship author or1 construct made newport news new york shipbuild pore river compani newport news yard lowest contract gone firm total cost ship complet gun armour equip pennsylvania describ recent issu dimens given feet perpendicular feet feet beam draught feet maximum full load displac ton largest protect power ship afloat day launch statement believ reli upon stand vessel super dreadnought type govern propos built england displac ton stead ton f pennsylvania figur given prime minist cost govern expect pay build sudh vessel england rememb give figur memori think near mark warship pennsylvania ton greater displac construct shipyard newport news cost equip armour plate gun everyth necessari order start warship afloat differ someth less per cent compar cost cheaper war vessel built england think establish statement made gentlemen side hous contend go courag courag worthi canadian nation shall abl establish near futur shipyard upon atlant pacif war vessel requir canadian navi abl take part defend onr coast defend empir built within year littl greater expenditur paid govern ship built england time creat great ship build industri countri give employ canadian labour shall someth worthi canadian peopl canadian nation take pride;William Pugsley;1913
365563;like friend citi st john mr pugsley intent inflict speech upon hous spoken stage gentleman attempt littl success throw doubt upon figur gave hous regard cost battleship pennsylvania construct govern unit state take subject desir refer gentleman dwelt time time time cours hundr speech made subject hous upon wonder success call fore river shipbuild compani unit state visit held hous time time notabl exampl speed small cost success ship build compani could built unit state infer accord reason could built listen gentleman remark done time time would led believ fore river shipbuild compani success enterpris modem time gentlemen listen eulog st john spoke upon great compani believ compani held admir hous acm perfect everyth ship build gone liquid case gentleman may doubt score wish read extract magazin known ship illustr publish new york issu paper may sale fore river shipbuild compani bethlehem steel compani solut problem time puzzl wiseacr among ship shipbuild trade among enumer friend wonder name concern would abl hold without financi reorgan face loss known sustain connect recent contract commerci work mention argentin battleship rivdavia moreno intend deliv middl year lie fit wharf quinci mass camden n j hous rememb gentleman told compani secur contract competit english ship build compani competit ship build compani world secur contract result disastr ship deliv month lie unfinish condit circular address stockhold fore river compani director state awar complet certain exist contract would near futur leav compani work capit impair extent necessit financ learn satisfact arrang made stockhold committe act initi suggest director repres larg proport per cent prefer common stock sell properti compani bethlehem steel compani assum oblig take asset certain exist contract known reader white eleph fore river compani contract build argentin govern secur contract look upon time lay press masterpiec american diplomaci busi acumen naval constructor ship builder look upon contract ill advis step taken larg industri concern last instal due deliveri paid argentin govern ship long way complet contractor compel turn properti ordnanc sub contractor bethlehem steel compani order save invest final wrangl expect take place ship gone trial editor add piti sequel flapdoodl fill column press time fore river compani assum contract argentin govern largest european naval construct firm look askanc take time hous read think read show hous foundat gentleman built regard eas ship build yard could provid exampl fore river shipbuild compani quinci massachusett crumbl result deplor financi condit compani find present time friend say rise purpos make speech kind friend self deni respect said rose purpos show incorrect actual word said substanc figur quot hous cost build battleship pennsylvania unit state figur gave hous occas desir give wish say figur correct repeat hous mr hazen correct figur taken offici record unit state estim cost ship per ton shown proceed committe naval affair januari submit committe naval affair admir knut chief director unit state navi figur wrong offici figur laid committe naval affair congress unit state wrong think eas mention battleship pennsylvania ton said total estim cost ship accord figur built navi yard unit state consid result superior form construct friend refer page return find estim return regard battleship pennsylvania present accord figur quot gave figur hous said ship built accord hour day schedul cost would figur detail construct mainten equip armour armament total cf built navi yard unit state claim vessel built better construct built contract cost would follow construct mainten equip armour armament total estim cost per ton time gave figur regard battl cruiser friend refer necessari deal present time letter promin offici washington name cannot disclos may privileg give say page enclos find estim cost battleship pennsylvania ton built newport news yard privat firm estim given base actual bid made actual cost higher estim though cours actual figur cannot known statement given depart notic govern requir ship built regul provid hour day figur gave hous gentleman verifi turn record unit state congress view fact dispos admit singl moment made slightest error figur laid hous occas refer recent debat matter express made use friend seen common debat march effect mere moonshin think languag gentleman talk shipbuild plant cost huge sum money matter fact newport news compani yard said capabl construct dreadnought cost mr pugsley friend wrong fore river shipbuild yard refer visit yard saw work obtain inform cost presid compani;John Douglas Hazen;1913
365565;glad friend remov obstruct imped utter time taken opportun give committe take grant think valuabl inform would toe member govern would follow exampl endeavour give hous countri inform vital receiv order enabl properli discuss determin friend say gave estim cost battleship pennsylvania offici record washington base said upon idea ship would mr hazen built govern yard workmen would paid hour day friend say bid receiv call tender estim cost toe great differ differ amount sought convey hous peopl countri battleship charact propos obtain england might cost shipyard construct countri friend jump;William Pugsley;1913
365566;gentleman error mr pugsley friend pardon;John Douglas Hazen;1913
365567;gentleman error;John Douglas Hazen;1913
365568;interrupt friend;William Pugsley;1913
365569;hope allow make correct;John Douglas Hazen;1913
365570;gh get friend repli;William Pugsley;1913
365571;submit hous member order;John Douglas Hazen;1913
365572;right;John Douglas Hazen;1913
365573;understand privileg make correct;Pierre Édouard Blondin;1913
365574;;Some hon. MEMBERS:;1913
365575;get;William Pugsley;1913
365576;permit say mr chairman;John Douglas Hazen;1913
365577;order;Some hon. MEMBERS:;1913
365578;get glad hear friend gag appli friend speak dozen time wish must seek interrupt give sir like estim gentleman washington name friend ventur give committe liberti give inform gentleman felt might reflect way upon name becam public sir give committe statement reliabl scientif journal unit state right friend sir laurier say world statement take actual bid newport news shipbuild compani estim armament armour plate equip merit everyth complet enorm battleship thirti thousand hundr ton displac cost littl govern propos pay shipbuild compani england construct battleship someth like ton displac give figur base actual bid friend seek discredit newport news shipbuild compani;William Pugsley;1913
365579;friend would allow propos answer question put;John Douglas Hazen;1913
365580;think friend declin answer display wisdom would expect newport news shipbuild compani compani believ own drydock largest found america compani great shipbuild plant know reliabl event compani entrust govern unit state build modern date battleship friend say fore river shipbuild compani gone liquid gentleman prove articl read prove except statement made gave committe inform compani gone liquid state posit knowledg fore river shipbuild compani magnific ship build plant quinci massachusett;William Pugsley;1913
365581;prove;Some hon. MEMBERS:;1913
365582;prove see sir wish hous would would see talk shipyard cost enorm sum money would beyond financi abil peopl pay mere moonshin fact regard fore river shipbuild compani plant bought bethlehem steel compani bought bankrupt concern;William Pugsley;1913
365584;friend would convey impress wise essex say;William Pugsley;1913
365585;hold miss man;Oliver James Wilcox;1913
365586;take friend concern wise dufferin mr best fact state accord balanc sheet furnish presid fore river shipbuild compani total plant includ acr land build machineri cost vicin newspap presum would reliabl paper friend quot new york time date april statement paper appear bethlehem steel compani bought plant alleg bankrupt concern sum fword plant cost fore river compani purchas bethlehem compani look like bankrupt concern look like compani oblig go busi let read new york time say place statement friend read river yard bought schwab bethlehem steel compani acquir shipbuild plant quinci new line big system corpor compet entir world construct war vessel special new york time bethlehem april bethlehem steel compani direct charl schwab bought fore river shipbuild compani corpor quinci mass enter competit world build battleship look like bankrupt concern go enter competit world build battleship;William Pugsley;1913
365587;read part say bought;Arthur Meighen;1913
365588;head fore river yard bought schwab bethlehem steel compani acquir shipbuild plant quinci mass goe purchas fore river yard complet organ men payrol abil build equip modern battleship keelplat armour turret accord bethlehem compani manag purchas fore river plant complet develop bethlehem steel corpor organ capabl turn iron steel product use land sea contrari rumour latest act enlarg aim steel trust mean war shipyard place bethlehem interest posit bid competit w orld warship busi fore river plant contract argentin battleship contract went new york shipbuild compani camden mr schwab contract furnish steel armour gun ammunit vessel deal gave new insight shipbuild perfect organ felt need fore river yard friend sought convey impress bankrupt compani let read boston april transfer fore river shipyard expect doubl ship build port compani transact annual busi twenti vessel cours construct yard involv contract amount suppos bankrupt concern vessel war vessel compani build battleship submarin destroy tender unit state addit construct monster battleship argentin republ schwab interest intend ad larg dri dock yard equip fore river shipbuild compani offic rear admir franci bowl retir presid f c dumain vice presid give name director;William Pugsley;1913
365589;paper;John Dowsley Reid;1913
365590;new york time;William Pugsley;1913
365591;date;John Dowsley Reid;1913
365592;goe admir bowl refus tonight make statement concern sale steel plant;William Pugsley;1913
365593;price;An hon. MEMBER:;1913
365594;friend right beyond head noth pay;William Pugsley;1913
365595;honest make statement price paid mr pugsley friend right took head;John Best;1913
365596;take;Arthur Cyril Boyce;1913
365598;;Arthur Cyril Boyce;1913
365599;port st john;William Pugsley;1913
365601;may friend minist marin fisheri whether cammel laird compani tender tender build vessel port st john;William Pugsley;1913
365602;accept;William Smith;1913
365603;reason provinc canadian navi made issu made issu part true provinc quebec made issu provinc certain public men go platform platform seek creat prejudic govern seek make peopl believ way creation canadian navi would work peopl quebec would mean conscript would mean young men quebec would drawn foreign war need repeat mr chairman statement made quebec know sir know unworthi appeal made prejudic provinc govern thought circumst short time elaps return prime minist minist marin fisheri england dissolut took place would proper leav award contract build war vessel start upon construct canadian navi elect took place elect took place thought would right award contract left incom govern deal late govern deal except manner case respect build war vessel proof say respect larg contract port st john contract develop courtenay bay ran expenditur tender call would glad seen contract let meant much citi provinc new brunswick govern felt view elect proper leav contract incom govern deal glad friend minist marin fisheri littl assist abl give avail induc colleagu award contract great harbour work courtenay bay friend fell fell deplor manner allianc describ outsid hous continu describ upon reason opportun come unholi allianc nationalist parti provinc quebec oblig return deposit cammel laird compani oblig take action upon tender abandon time event idea canadian navi friend heard ot algorna mr boyc cammel laird compani propos build friend honour man know tell hous cammel laird compani propos written tender build war vessel true came offic found tender cammel laird compani deposit deposit return tender cammel laird compani propos build war vessel know propos build st john know select site shipyard right alongsid dri dock construct courtenay bay know induc colleagu let contract cammel laird compani shipyard would equip keel number vessel would laid would good mani men employ shipyard port st john mention due minist marin tell hous tender cammel laird compani vessel propos build price ask propos establish shipyard cost construct shipyard great beyond financi abil peopl great firm vicker son maxim induc offer late govern construct great float dri dock england brought port montreal establish shipyard upon author accuraci cannot vicker son offer govern build battleship montreal offer within eighteen month day contract would given would lay keel battleship yard construct montreal minist marin fisheri deni risk correspond brought answer prime minist correspond secret charact vicker son maxim declin allow brought parliament vicker son maxim great shipyard unit kingdom contract given great battleship built mr pugsley unit kingdom ventur say vicker son maxim bidder build ship make differ whether build montreal unit kingdom understand thev would wish anyth would creat feel antagon present govern determin build unit kingdom determin spend employ canadian labour send countri order give employ labour peopl unit kingdom author mind give author get inform confid give author hous statement made let say larg portion negoti took place regard buildi ng dri dock creation ship build plant port montreal took place late govern late board harbour commission montreal commission mr ballantyn mr ballantyn author mr ballantyn told firm vicker son maxim offer build battleship yard montreal state got contract would abl within eighteen month lay keel first battleship would interest hous countri secret confidenti correspond taken place sorri got know contain given statement made confidenti manner ordinari way convers gentleman negoti build dri dock ship build plant montreal upon assert utmost confid firm vicker son maxim contract given build war vessel montreal would prepar go within eighteen month lay keel first battleship sorri taken time committe would done friend mr hazen made remark sorri sorri beyond measur friend mr hazen strain nerv present argument peopl encourag build war vessel countri sorri endeavour hook crook show hous would seek build war vessel postpon time ship build industri countri hand money british author vessel built england expect friend mr hazen boast smell salt water nostril glori memori old day st john great shipbuild port world st john turn splendid ship sail ocean pride st john maritim provinc pain beyond measur friend mr hazen wh claim would like see shipbuild reviv countri littl faith intellig enterpris abil canadian peopl canadian workmen would send money countri employ ship build industri sorri fall lot minist marin fisheri offic give initi regard build ship repres great constitu _ st john strike blow struck constitu entir dommion let friend mr hazen terribl price pay allianc conserv parti nationalist parti quebec;William Pugsley;1913
365604;think hous agre speech friend mr pugsley last part would sound stump hous common speech intend effect gentleman opportun discuss matter sort public platform time futur must confess pain caus pam mr pugsley gentleman occas oppos polit gentleman opposit side polit noth would caus greater regret word mine pain honest soul friend extent pain night shock pain gentleman mr pugsley shed tear night cours accept gentleman remark made sincer accept spirit assur nim futur remark may make hous polit cours adopt tri act caus pain anguish friend friend cours brief remark l made rose ask allow said sat ask answer thought would extend similar courtesi gentleman may act within right wish say gentleman opinion act courtesi extend member hous declin allow address hous think member side agre extend courtesi st john hous rise question offer explan interrupt speak middl sentenc courtesi allow extend friend think speak parliamentari manner rose ask allow refus allow said could finish remark start cut make extraordinari statement lead hous believ bethlehem compani paid plant shipyard fore eiver comoani cost spoke cost made statement sold bethlehem compani mistak statement made impress statement remain fore eiver compani prosper abl sell shipyard bad cost challeng proof statement said would give proof would give new york newspap first last articl new york newspap line justifi statement plant sold gentleman may say justifi headlin look headlin word justifi statement headlin say plant sold say bethlehem compani purchas plant differ proposit basi statement good evid gentleman support;John Douglas Hazen;1913
365607;rise point order;Frank Oliver;1913
365608;sit;Some hon. MEMBERS:;1913
365609;wish friend order say st john made statement unfound untru;Frank Oliver;1913
365610;rise point order;John Douglas Hazen;1913
365612;wish speak point order entitl say within parliamentari rule say thftt gentleman statement unfound untru would accord rule said friend knew unfound untru order know say;John Douglas Hazen;1913
365613;chairman rule;Frank Oliver;1913
365614;point order taken;Pierre Édouard Blondin;1913
365615;friend seen fit discuss mani matter obess idea get polit advantag repeat statement govern minist marin fisheri minist ol naval affair enter contract oammel laird compani construct cruiser torpedo destroy tender ask late govern tender receiv month late govern went power gentleman may take satisfact get conduct regard would tell peopl constitu peopl prepar stand face face friend occas prove man influenc partisan feel parti passion cours taken govern minist marin fisheri public interest interest countri gentleman tell peopl contract enter enter ship would built st john point friend receiv satisfactori answer tender receiv day may govern friend remain offic period oyer month tender receiv friend vaunt influenc profess anxieti interest peopl constitu allow contract period time remain pigeon hole citi ottawa shad regard interest appear solicit gentleman refer contract work courtenay bay elect elect year year gentleman said peopl st john return power short time work go courtenay bay elect told newspap press gentleman govern return power short time would elaps larg steamer would seen load unload dock courtenay bay blow struck tender call elect contract enter matter held dangl eye peopl firm convict gentleman govern return power matter would dangl eye peopl gentleman say ship would built st john seen statement press gentlemen effect would built sydney would built halifax higher author gentleman show ship would built st john gentleman leader state unequivoc term hous ship would built port montreal let head hous word right leader opposit report page hansard decemb ye thought gener elect come would fair matter kind issu parti award contract case might chang govern say gentleman speak respons attach ex prime minist countri say governmeni power would advis award contract done would present time construct stock montreal cruiser destroy suggest ship would built st john contract call cruiser destroy posit statement gentleman leader sure repudi contract enter cruiser destroy would construct stock gentleman fight matter leader propos trespass upon time hous regard matter say friend attempt make statement hous made regard fore river shipbuild compani intim assert made warrant fact better sure evid sure hand proof statement make gentleman made refer statement want make gentleman courteou allow gentleman refer assert made regard cost pennsylvania may misunderstand want make statement hous said battleship pennsylvania ship ton total dot dot estim cost built navi yard ton figur gave hous support estim cost built navi yard construct mainten equip armour armament total gave approxim figur built contract hour day read hous statement washington regard matter shew figur report friend say make speech hous constitu fell deplor manner refer contract cruiser destroy let say would fallen deplor manner contract enter govern day went consid tender statement prepar technic offic naval depart men occupi high posit imperi navi men select posit govern dot friend befor memorandum prepar late govern went power verifi memorandum effect contract enter vessel built deliv time specifi contract would obsolet littl servic purpos intend submit circumst would recreant duti administr occupi portfolio naval affair endeavour get friend council agre contract sort dot moment believ regard dor public interest countri would consent enter contract seem friend anxiou contract enter month week tender hand govern fail colleagu saw futil improp public interest would contract enter friend say enter allianc leader administr nationalist quebec refut statement flight imagin friend friend much evid support abl find newspap articl support statement shipbuild compani fall river paid properti mr itazen;John Douglas Hazen;1913
365616;friend ought told allianc conserv parti nationalist parti said evid allianc let tell statement made mani mani newspap give speech made nationalist candid effect assur conserv parti return power naval act w ould repeal statement made upon mani platform statement made nationalist conserv provinc quebec run allianc nationalist parti naval law repeal cours canadian navi could construct canadian navi construct canadian naval servic act repeal act cours contract ship would go repeal evid sure hundr thousand peopl provinc quebec could corrobor statement made tonight friend said reason contract given build ten vessel conclud upon report expert depart vessel would obsolet construct mean mean anyth mean could build war vessel mean could give contract number war vessel run period year year would expir accord argument friend vessel would becom obsolet absurd friend forgotten tell committe contract vessel construct fourteen month ten ship built year vessel would construct would deliv govern would obsolet within fourteen month contract construct given mean war vessel becom obsolet mean owe chang design improv made vessel might regard date day would year consid date term contract term govern contract would open depart chang specif time vessel place construct time vessel would complet term contract chang involv addit expenditur govern would give allow contractor cost would reduc chang contractor would make allow govern case contract case contract anyth wrong propos contract new minist marin fisheri call new tender specif prepar british admiralti best class vessel known expert admiralti could improv upon minist admiralti expert make improv upon sir parliamentari say tell friend humbug peopl countri;William Pugsley;1913
365617;gentleman ought excel judg humbug;John Douglas Hazen;1913
365618;friend object word humbug withdraw statement say make statement enter contract vessel would obselet statement unwarr untru tell statement make enter contract vessel would obselet unwarr untru may use languag friend use short time ago noth unparliamentari word regard friend said respect suppos speech gentleman made last fifteen year refer fact time polit live work sir time last fifteen year part compani mani mani year polit live concern let tell friend look period seventeen year ago find guilti polit conduct alien vast number support opinion neglect interest peopl owe suprem duti betray interest hundr thousand admir ceas follow result appeal elector left home given opportun devot great abil privat busi friend say made statement newspap report bethlehem compani bought plant mislead committe sought convey impress whether word manner think unworthi hous;William Pugsley;1913
365619;think word unworthi appli hous;Pierre Édouard Blondin;1913
365620;use languag say manner unworthi gentleman countri sought convey impress intend deceiv committe friend told sir committe bethlehem compani paid busi iha made statement sharehold receiv state oblig know respect go concern oblig told committe editor paper quot state bethlehem compani paid busi read headlin state bethlehem compani bought plant thought absenc inform justifi assum repres money paid plant let quot journal think friend regard statement think give consider credenc refer montreal star contain despatch quinci mass seat home fore river ship build plant montreal star say;William Pugsley;1913
365621;date;An hon. MEMBER:;1913
