basepk;speechtext;speakername;year
769210;continu statement judgment subject new permit secretari war might issu judgment recogn first time divers affect contrari canadian right boundari water treati march unit state secretari war issu new permit chicago sanitari district author divers amount water express exceed annual averag second feet main auxiliari channel sanitari district object unit state secretari war issu permit march legal unit state law permit secretari war could legal withdraw suffici amount water protect health inhabit sanitari district time incorpor term permit provis progress curtail total water divert great lake call upon chicago sanitari district municip chicago instal sewag dispos work meter domest water suppli forego outlin gener object secretari war permit possibl place variou interpret upon amount water could divert term uncertainti aros phraseolog permit physic condit obtain respect actual divers municip chicago distinct sanitari district pump total cubic feet per second lake michigan divert sanitari canal increas flow construct canal result revers flow chicago callumet river room doubt whether flow river amount annual averag cubic feet per second includ cubic feet per second mention permit brief doubt whether term permit withdraw lake michigan could limit second feet whether might increas second feet object secur unit state govern specif interpret term condit permit interpret public govern exchang note govern unit state result definit clear cut definit place upon permit tend prevent futur misunderstand scope govern hope abll concurr unit state govern tabl correspond earli date might mention accord report unit state engin upon permit march issu appear expect result condit permit impos sanitari district chicago upon municip chicago withdraw great lake may reduc present total cubic feet per second cubic feet per second end cubic feet per second might point definit assur curtail provid permit effect sinc curtail depend upon sanitari district chicago municip chicago concur fulfil provis condit impos permit intent follow progress made construct work necessari enabl propos curtail realiz develop chicago divers govern follow chico go drainag canal ing second suit heard suprem court unit state suit complain state wisconsin minnesota ohio pennsylvania rais riparian right great lake whether unit state secretari war power issu permit divers water lake michigan understood state michigan later stage proceed file new suit sympathi mention complain state take stand congress power author divers water great lake system understood state new york sympathi posit taken ibi name state seek permiss present argument support view thereon whole legal unit state law aill divers made date disput govern follow case proce step step keep touch hear first hear took place januari last accomplish clear deck next hear set march next recent develop connect chicago matter great protest meet held detroit januari last great lake harbour associ deleg present aill lake border citi unit state larg number canadian municip purpos meet regist emphat protest continu divers water great lake chicago sanitari district govern commun unit state govern deleg attend meet contact maintain organ proceed follow develop connect matter mention refer bill unit state senat support mississippi valley associ associ extens organ central mississippi state object better transport facil mississippi connect waterway bill amongst thing provid construct foot navig channel illinoi mississippi river base upon divers lake michigan sanitari district canal amount water exceed cubic feet per second unreason assum bill receiv fullest measur support chicago interest contend mainten exist divers chicago sanitari canal govern aliv menac provis bill navig power interest great lake st lawrenc river regist unit state govern vigor protest passag contempl withdraw water great lake;Charles A. Stewart;1926
769211;minist sav govern touch proceed regist mean govern regist regist mr stewart west edmonton regist along;Robert James Manion;1926
769212;protest past sent;Robert James Manion;1926
769213;govern obtain permiss american govern place correspond tabl mr bristol govern govern great britain consent divers chicago;Charles A. Stewart;1926
769214;knowledg;Charles A. Stewart;1926
769215;govern govern great britain great lake;Edmund James Bristol;1926
769216;think;Charles A. Stewart;1926
769217;principl govern thiink thatl govern unit state citi chicago right take properti run river say consent given govern start claim damag unit state respect illeg divers;Edmund James Bristol;1926
769218;order wish remind gentleman question allow order day call argument permit take place;Hewitt Bostock;1926
769219;argu ask;Edmund James Bristol;1926
769220;bourinot state follow practic sanction usag posit rule member hous canadian parliament make person explan asik question govern order day call make refer inaccur report speech offici record newspap denial certain charg made public print refer certain remark misunderstood previou occas opportun explain respect delay obtain return incomplet inaccuraci certain return brought order hous remark allow ground privileg unless conduct attack case motion propos question ask order call rel state public busi matter public interest k discuss allow minist repli made person explan case ministeri chang explan allow made hous order day call speaker r premier lead govern hous ha3 made explan usual permit leader opposit make remark point aris former speech;Hewitt Bostock;1926
769221;hear hear chicago drainag canal;Arthur Meighen;1926
769222;extract continu fant consider latitud allow courtesi hous occas canadian common ministeri chang aris debat may ensu leader opposit leader govern matter order day must direct point must argument say interest proper carri busi dot hous;Hewitt Bostock;1926
769223;desir connect withdraw water great lake minist give assur govern made vigor protest action unit state regard sever state union understood minist answer american state interest movement protest govern unit state right counten author steal water want know govern made kind protest whether adopt parley american govern posit certain right withdraw water lake;Ambrose Upton Gledstanes Bury;1926
769224;protest congress unit state govern concern think volumin point protest receiv state affect;Charles A. Stewart;1926
769225;futil;Arthur Meighen;1926
769226;friend interject warrant;Charles A. Stewart;1926
769227;result;Arthur Meighen;1926
769228;friend expect fight charact settl protest canadian govern carri unlimit degre arriv stage protest mention memorandum read entri suit suprem court unit state could get opportun go suprem court unit state respect great intern matter kind;Charles A. Stewart;1926
769229;stand right nation;Henry Lumley Drayton;1926
769230;mr speaker;Charles A. Stewart;1926
769233;desir minist interior stewart question connect answer concern coal situat hand commun larg coal dealer carri oper barri orillia midland chatham state alberta coal let loos come week ontario go suffer fuel famin like known would minist advis statement repres fact case whether intent leav grappl coal situat ontario last moment;Ambrose Upton Gledstanes Bury;1926
769234;ontario fuel commission person mr elli work mr elli made inquiri come hous whether commun mr elli complain fuel shortag find commun receipt commun coal dealer toronto mr mcgill think larg dealer say situat abnorm point provinc ontario go shortag except case receiv report local within short time;Charles A. Stewart;1926
769237;motion come rule judgment appear matter urgent public import would reinforc judgment twenti member would rise clerk assist state twenti member risen;Hewitt Bostock;1926
769238;leav given gentleman may proceed nova scotia miner;Hewitt Bostock;1926
769239;mr speaker would take time hous adjourn discuss subject vital import worthi consider lion wish state fact regard close coal mine cape breton town sydney mine collieri princess jubile mile florenc southern side island mine coal miner destitut condit mine northern side mine spoken princess collieri sydney mine class best coal mine nova scotia fact second none last year coal trade good miner steadi work abl make enough money pay debt incur previou winter last year long strike last month men return work low wage continu work present time januari day neighbourhood pit close open navig without notic given threw men employ men thrown employ noth exist said made suffici money summer month cover lost last strike could merchant town suppli food merchant recov shock receiv period non work posit furnish credit provinci govern call upon assist gave way bond southern section island endeavour get agreement compani men northern side order keep princess pit go succeed petit deput came provinci govern halifax call see could aid matter sever letter petit men might read telegram receiv secretari unit mine worker local town princess collieri close open navig hundr men unemploy evid distress week date govern arrang market collieri oper govern matter given seriou consider charl morriss secretari princess local view compani counti went montreal interview british empir steel corpor govern canadian nation railway offic interview besco said overstock coal i50 ton coal stock montreal market overstock could see way clear give order persuas got promis order ton coal mine pit ship montreal way said could get clear montreal market gave concess although overstock coal proviso get govern give freight rate sydney montreal alberta ontario reduct rate exist way said could reliev distress starvat commun cn saturday interview martin traffic manag montreal seem sympath said would interview sir henri thornton monday concess monday receiv telegram mr martin state govern could see way clear grant concess;Lewis Wilkieson Johnstone;1926
769240;friend mean govern sir henri thornton;Edward Mortimer Macdonald;1926
769241;synonym term;An hon. MEMBER:;1926
769242;sir henri thornton presid nation railway interview deputi minist ottawa last wednesday think promis would give support sir henri thornton interview next day minist railway rate receiv messag even state could see way clear grant small concess thought final decid appeal hous see might done thousand peopl destitut circumst get order enough coal last half month open navig coal pro scotia miner vide work half day week keep men starvat want concess railway depart want record wage matter fact inform martin would advanc preced contract might make want meet emerg exist present cannot see concess grant assist given outsid seem railway depart might make concess assist provid destitut day town public build church school hous depend upon collieri seen therefor import collieri kept go teacher paid last month financi condit precari and1 tax unpaid money town state affair exist day forward petit govern deput wait upon hope someth done improv condit class work men second none men want chariti want work will work less rate wage provid keep famili beggar mean work man cape breton regard men want fair play want treat like human be like slave member may inclin regard matter assur hous hundr men women section countri wait see action govern take bring relief town ask provinc nova scotia right deni provinc sea produc men tupper uniack howe field thompson day took activ part legisl pass hous interest nova scotia urg hous take matter seriou consider unprejud unbiass standpoint work men chpe breton labour pit ten hour day condit find day appeal sympathi parti hous cannot see room partisanship matter member spoken prosper matter fact past week hud someth say regard cannot see prosper part dominion exist deplor condit ol thing prevail day nova scotia think member part countri unit effort remedi state affair desir see whole prosper happi amus day remark queen mr jenkin refer cumberland mr smith declar condit bad cumberland counti queen went say statement recal mind fact ago nova scotia liber govern power long time cri rais certain section maritim provinc govern overturn greater measur prosper would result want understand provinci govern halifax session power month would take longer month conserv govern undo evil accumul forti year liber administr said visit steel work sydney found satisfactori condit declar cumberland must look thing blue glass paint pictur seem friend queen must use power magnifi glass visit inspect tell men work want delay hous longer shall bring remark close urgent appeal govern give matter seriou consider view allevi suffer endur part countri mr isaac macdougal inver like colleagu cape breton north victoria mr johnston apolog offer second motion adjourn hous purpos consid present subject urgent public import thousand honest workmen idl part nova scotia miner dominion famili depend upon unabl obtain bread face matter gravest public concern matter commend seriou consider hous order member may insight distress situat prevail coal field nova scotia desir read memorandum address sever nova scotia member citizen committe town glace bay doubt gentlemen take great deal stock memorandum tell man sign secretari citizen committe standard bearer liber parti cape breton centr say dear sit secretari citizen committe town glace bay committe appoint recent meet town purpos could help reliev unemploy condit distress exist result idl time collieri ask forward copi enclos resolut kindli take matter sit member cape breton condit bad seem immedi prospect better dominion coal compani canadian nation railway conclud arrang respect canadian nation railway coal order untu no receiv order condit bound continu state distress relief money town vote circumst expend kind attent matter appreci citizen committqp l curri copi memorandum sent citizen committe coal mine glace bay idl coal mine mean livelihood mine caledonia new aberdeen within town averag day work month miner work sixti day averag earn miner entir year case miner repres famili ten person popul peopl depend collieri live slump coal sale import foreign coal collieri output diminish disappear point unfortun labour disput oper worker aggrav situat deplor food riot loot caus town financ gone money avail relief food credit merchant year accumul bad debt month winter interven navig open coal mine resum interv popul must fed want work make work somebodi must buy coal order coal spring deliveri keep pit go cent cape breton miner earn spent canadian food cloth necessari canadian reciproc buy cape breton coal want big buyer keep order soft coal send bank coal must work starv nation crisi word strong put need speedi solut whole peopl must buy coal must give immedi order committe repres whole commun compos elect mayor elect town councillor twenti repres men appoint meet rate payer appeal feder local govern big railway busi concern come aid want work get work coal must bought bought good money want pauper product use keep money buy coal help live need immedi thousand dole wednesday week feel imper duti govern take prompt action unpreced crisi report royal commiss conclud recommend mani splendid point make futur industri happi success suggest coke plant feasibl cannot function least year order canadian nation railway secur premier rhode splendid contribut tide winter mean day work need day work carri spring get behind help nation crisi order ton bank coal would feed cape breton miner winter citizen committe town glace bay speaker understand distinct point aris discuss tri day relat cape breton north victoria constitu repres mv colleagu mr johnston mine sydney mine idl time close work day h week understand close mine give employ workmen whole popul town sydney mine consist peopl depend upon mine live day cape breton north victoria friend pictou mr cantley interview repres british empir steel corpor montreal order provid employ peopl sydney mine repres compani agre take ton sydney mine coal per month provid receiv rate canadian nation railway equival understand grant last year provinc alberta proport rate rate sydney mine montreal would ton taken matter canadian nation railway sir henri thornton turn proposit flat know whether nova scotia miner sir henri thornton place posit meal ticket worth year sympath miner employ kind famili meal ticket sir seem order prevent peopl starv canadian nation railway make concess period month navig open ship water think sympathi starv women children breadwinn cannot find employ give matter earnest consider possibl support regard glace bay section peopl destitut tri get order bank coal canadian nation railway time ago sir henri thornton announc thiait railway would take ton bank coal british empir steel corpor member may later inform saturday last negoti conclud regard contract pit no collieri idl men dot without work famili dire destitut circumst want impress upon hous absolut necess canadian nation railway come assist peopl give substanti order coal employ may provid miner last year speaker miner nova scotia receiv advertis canadian press class worker world newspap depict miner bolshevist law breaker want say belong labour organ associ men union hall repres committe say sincer finer bodi workmen world nova scotia miner possess spirit independ want dole look chariti will prepar work present time barrier erect work famili bread last year british empir steel corpor provid much employ matter fact compani follow number year practic attempt depress year miner wage last year order prepar miner reduct fmr macdougal wage order put posit would abl fight british empir steel corpor close major mine threw miner work cut credit compani store miner could provid live famili result dire destitut prevail collieri town nova scotia miner appeal think govern govern led right w l mackenzi king appeal grant noth could given miner although generos believ given support belgian sought relief noth destitut within gate miner forc state desper saw wive helpless littl one starv death eye result took loot break law land govern act sent trainload trainload soldier cape breton mine area order make miner good stop break law experi cost peopl thousand thousand dollar wish see recurr nova scotia want prevent miner want law abid peopl want work want opportun dig coal get opportun work abl support famili look public chariti intent world violat law land mr speaker hope hous give care consider matter make special appeal member progress parti member labour group hous understand anyth movement suppos movement common peopl polit polit poor member group give sympathi support claim made behalf miner nova scotia need remind power hand choos use need go outsid hous know gentlemen sit opposit day eat hand member progress parti;Lewis Wilkieson Johnstone;1926
769243;mr speaker might allow add word remark nova scotia miner inver mr macdougal cane breton north vietoria mr johnston repres constitu southern mine locat return visit last thursday night met relief committe think pictur hous actual state destitut exist dav town glace bay awar mr speaker town provinc nova scotia must look poor poor law must provid relief come ask relief mine town town glace bay sinc exhaust financi resourc town glace bay debt cannot borrow money destitut appear secur govern nova scotia endors bond last thursday night coo gone made previou relief fund exhaust particular night seventi famili appli town hall glace bay relief refus condit part believ hous sympath men auestion occur practic hous reliev immedi distress part dominion understand individu problem w e maritim provinc doubt gentlemen hous bother bore stori maritim right wrong session advanc appear problem face expect believ shall receiv assist sympathi provinc dominion come consid problem shall session advanc prepar consid problem case local reach effect discont throughout maritim provinc provinc nova scotia satisfi condit satisfi progress make made demand certain thing believ entitl would like suggest someth practic someth men ten day sir henri thornton announc prepar give besco order ton coal sinc time noth done corpor play meantim miner wive famili face starvat taken loot would gentleman hous prepar see wife famili starv cours law land forbid loot certain law reallv law land repeat friend inver mr macdougal said miner cape breton honest sane class men found face earth practic solut problem miner must given work give work coal must produc sold immedi local market cours exhaust market avail montreal complaint make provinc old intercoloni railway taken railway rate high prohibit shipment good maritim provinc would suggest practic solut ought reduct coal rate sydney montreal enabl coal place market latter citi british empir steel corpor accord statement anxiou ship canadian nation railway railway manag anxiou get coal low rate possibl featur discuss afternoon think merit attent fact point minist nation defenc mr macdonald antigonish guysborough sir henri thornton govern true last analysi govern own railway exercis control time local nation crisi could direct sir henri thornton done order reliev distress part countri appear ordinari busi common sens allow thing go allow condit point grow reach stage strike occur soldier call result cost countri greater would xova scotia miner eas suffici subvent reduct rate grant overcom difficulti exist present time noth add feel necessari detain hous longer would suggest conclus practic solut difficulti lie fix rate intercoloni railway secur coal outsid market;Finlay MacDonald;1926
769244;l fault find friend cape breton north victoria mr johnston bring matter attent hous remind although feel usual procedur matter courtesi adopt question kind let member govern know advanc purport resolut discuss friend owe first session awar practic;Edward Mortimer Macdonald;1926
769245;gentleman follow preced set govern introduc first motion;Henry Lumley Drayton;1926
769246;hope friend west york regard practic follow hereaft;Edward Mortimer Macdonald;1926
769247;think ought govern;Henry Lumley Drayton;1926
769248;say much complaint make regard resolut introduc remark support except statement inver mr macdougal intim govern sent troop cape breton last year influenc strike situat want remind friend troop sent feder govern point except request attorney gener particular provinc difficulti aris attorney gener nova scotia ask troop particular case provinc nova scotia must bear cost dominion whole accord provis law obtain last year instanc call attent let look situat counti nova scotia produc coal begin imr macdonald cumberland closer central rest find success pictou inver south cape breton north cape breton north south dot cape breton counti farthest central constitu friend move resolut farthest remov citi montreal consequ coal haul railway cape breton consumpt central coal haul counti york sunburi cumberland pictou inver knowledg recollect counti north south cape breton coal sold past nova scotia steel compani dominion coal compani bank coal winter time taken steamer summer via river st lawrenc quebec montreal reason water transport cent ton cheaper cheap rate coal compani abl make money troubl day british empir steel corpor predecessor past bank coal winter time keep men employ transport montreal summer time;Edward Mortimer Macdonald;1926
769249;;Arthur Meighen;1926
769250;manag choos take cours;Edward Mortimer Macdonald;1926
769251;respect bank coal practic minist describ stop;Finlay MacDonald;1926
769252;confid british empir steel corpor gentleman friend local govern nova scotia closer;Edward Mortimer Macdonald;1926
769253;within knowledg minist canadian nation railway alter polici refus take bank coal;Richard Burpee Hanson;1926
769254;come;Edward Mortimer Macdonald;1926
769255;govern must know;Richard Burpee Hanson;1926
769256;come want make clear hous coal xova scotia miner haul north south cape breton montreal busi proposit bank coal winter time;Edward Mortimer Macdonald;1926
769257;may tell minist reason ooal compani bank coal present time market consum db want bank coal;Lewis Wilkieson Johnstone;1926
769258;friend wait interrupt come point friend inver state last year compani bank coal ask know reason know cours busi could carri pursu time strike occur ladt year chang govern provinc provinci govern appoint commiss inquiri commiss report ten day strang say report recommend increas wage go chang made last year;Edward Mortimer Macdonald;1926
769259;coal bank last year;Arthur Meighen;1926
769260;understand strike reason;Edward Mortimer Macdonald;1926
769261;compani;William Findlay Maclean;1926
769262;british empir steel corpor let come situat year counti cumberland pictou know inver work go work ceas great extent accord statement friend govern matter right gentleman lead govern receiv telegram januari secretari citizen committe town glace bay read follow unemploy situat glace bay acut famili fed dole town fund fund exhaust relief urgent govern provid relief fund urg upon sir henri thornton need coal order c n r telegram forward mr meighen matter refer consider ill prime minist wire januari secretari citizen committe glace bay follow refer telegram prime minist januari inform situat dealt municip provinci author shall glad fuller complet inform exact condit saw press nova scotia deleg glace bay gone see premier rhode agre guarante bond town glace bay contribut provinci govern prepar make local situat saw statement deleg gone sydney mine see premier rhode get satisfact assist advis commun receiv govern sydney mine regard condit first occas matter call attent govern done matter sir henrv thornton friday repres provinc saw sir henri see press commun premier rhode regard subject said difficulti take bank coal compani enabl men work previou year said look situat dot wrote premier rhode morn state prepar take ton coal bank winter british empir steel compani coal transport spring montreal said arrang made said written british empir steel compani advis premier rhode effect basi ton bank sold advanc canadian nation railway british empir steel compani matter fact refus go previou year proceed previou year would obviat necess matter consid parliament member agre practic cape breton trade proceed prosper twenti year continu year would better ask sir henri thornton haul coal furthermost point haul montreal coal miner cumberland pictou countv work day week desir coal haul would haul lower rate nova scotia miner situat contribut condit might aris situat everybodi hous know individu case difficulti primari duti municip author deal matter get beyond municip author provinci author date premier rhode thought necessari anyth beyond guarante bond town reach situat bond worth guarante govern recogn case urgent necess would deal matter saw provinci author taken step inadequ realiz situat beyond power deal wdth natur proposit submit sir henri thornton order intim order advanc coo ton bank coal british empir steel corpor reason mine oper reason mine oper reason british empir steel corpor go bank coal posit sell busi interest montreal predecessor done past year keep workmen high class men way work;Edward Mortimer Macdonald;1926
769263;member hous indulg view lack experi speak chamber much interest attempt made friend minist nation defenc explain situat exist ask govern matter refer propos put countri sir henri thornton take ton bank coal cape breton collieri railway done sinc coal ship st lawrenc market;Thomas Cantley;1926
769264;w hat said;Finlay MacDonald;1926
769265;pardon hous last year learn offic canadian nation railway refus take bank coal coal come cape breton pictou mani year rememb last year know singl case mr e mardonaul bank coal refus last year offic railway went montreal reject cargo steamer ten ton first occas know point rais sir ilcnrv thornton make gestur say accept give order ton coal term price inform present time peopl sell coal abl reach understand offic railway regard price paid coal deliv present year friend say sir henri thornton readi take ton bank coal hour came hous learn arrang made ask repres besco corpor say know arrang conclud regard order next year thousand ton per cent consumpt canadian nation railway bought cape breton proport coal bank deliv railway st lawrenc region recent year bank glace bay bank station cape breton past year quantiti high ton notic hous last year februari eleven month sat opposit side minist labour made remark coal bank sydney mine facil bank happen gener manag scotia colleri year bank coal bank long seri year extent forti fifti ton nobodi want bank coal avoid ton coal put bank somebodi lose fifti cent member understand condit compani want bank coal avoid winter employ found miner cape breton essenti coal mine close open navig bank mainland fortun larg proport coal mine winter consum winter sent rail variou nova scotia miner section maritim provinc farchei west minist nation defenc mr macdonald correct say littl coal ship cape breton rail winter month would say none ship gener way littl ship rail knew past could ship bank coal summer ordinari way mix freslh run mine great import show run railway mine abl ship run mine proport bank coal chang statement prepar accept ton bank coal gratuiti offer peopl maritim provinc say reason know last year know plethora coal market contin event thought saw opportun take advantag situat cours permiss aris condit affair exist cape breton day hundr men thousand depend hungri time put screw say accept anyth fresh mine coal solut propos simpl surpris man astut sir henri thornton said ye cours solut ask take southern area cape breton took proport fresh mine coal proport bank coal ask noth predecessor forti year regard cape breton north ask good friend cape breton north victoria mr johnston give rate equival rate alberta toronto figur mill per ton mile mileag mile amount regular rate ask regard ton coal ton month half month april amount suppos lost dollar ton admit lose dollar would amount railway deficit cannot understand way deal whole propos amount involv small;Thomas Cantley;1926
769266;understand rate kind ask stellarton springhil;Edward Mortimer Macdonald;1926
769267;know rate ask except quantiti refer ton month next half month admit railway cannot haul coal money reason haul hundr car cape breton come light car haul case amount carload day haul railway sydney mine montreal rate ton mr speaker loss govern could provid estim item cover assist toward shipment coal maritim western provinc expend balanc laps march revot correct understand situat amount avail governor gener warrant unexpend part vote could devot make shortag shortag cost move coal regard charact men work collieri cape breton north cape breton sydney mine proud privileg gener manag twenti year finer bodi men countri hous parliament amongst worker farm mine men occas danger follow explos fire exhibit heroism unexcel men countri time war men deserv consider hous go balk small pittanc repres loss loss haul coal ton rate loss exceed dollar hous countri take matter consider deal;Thomas Cantley;1926
769268;mr speaker accus undu affect british empir steel corpor predecessor histori coal past thirti year would beli insinu think right leader govern nova scotia miner seat day might remind polici enunci peopl nova scotia upon receiv support mani constitu provinc someon suggest solid sixteen speak capit coal counti cumberland audienc estim peopl right gentleman repudi free trade polici announc polici govern respect coal transport coal market upper provinc said free trade polici liber parti would oppos believ would bring disast industri remov fanner home market market left free trade may right wealthi grain grower west wheat goe foreign market worri sell product home would mean paralysi maritim provinc right gentleman proceed firm believ establish nation coal polici countri countri cold winter depend foreign nation fuel claim independ nation proceed announc polici pound coal purchas govern mine canadian miner transport govern railway point consumpt coal requir consum carri cost polici right gentleman announc upon receiv solid support constitu nova scotia think mr speaker difficulti regard coal nova scotia would settl right gentleman put polici forc last year would add depend upon coal miner unit state fuel suppli must bend knee unit state make made unjust demand peopl govern counti secur adequ fuel suppli independ unit state polit econom financi independ unit state cannot assur;Charles Hazlitt Cahan;1926
769269;year hous listen discuss appear year matter becom acut admit know much condit coal mine nova scotia know man sit hous follow discuss hear past year deplor condit prevail part countri must red blood vein feel great sympathi peopl nobodi hear tale sorrow heard regard peopl afflict section nova scotia without impress necess action part govern bring solut today heard difficulti among coal miner nova scotia debat debat gentlemen side hous heard relat part countri nova scotia heard bow river mr garland read hous telegram indic unfortun state affair among coal miner provinc fact coal miner extrem countri bad way obviou requir sort polici put end deplor condit make possibl use canadian coal haul canadian railway american coal transport american boat anyon follow trend affair past year must struck signific fact liber govern power provinc nova scotia year last year lengthi regim seriou coal strike occur provinc liber govern went offic left strike progress strike last someth month right liber parti defeat provinc mr rhode return power conserv govern elect provinc succeed settl strike within week;Robert James Manion;1926
769270;oh;Some hon. MEMBERS:;1926
769271;know friend laugh fact state one deni strike settl within week return power conserv parti nova scotia interim quiet troublou condit exist nova scotia short time sinc mr rhode power true settl whole must nova scotia miner matter affect dominion larg settl strike week power wherea liber parti forti year administr went offic leav strike untouch thing attempt invit troop dominion go fight miner nova scotia seriou coal problem countri day second largest coal deposit world need canadian polici handl canadian coal canadian consum need get polici kind suggest govern;Robert James Manion;1926
769272;resign;An hon. MEMBER:;1926
769273;resign allow govern come would courag introduc sound polici;Robert James Manion;1926
769274;resign let;Edward Mortimer Macdonald;1926
769275;goe could wors friend govern parti opposit offic year poor govern histori world administr worst expect polici kind govern head repres;Robert James Manion;1926
769276;get mad;Edward Mortimer Macdonald;1926
769277;bit mad emphat shall emphat r ght leader mr meighen passag west outlin speech polici would put forc event return power said got power would bring polici would util great deposit canadian coal mi mber oh oh;Robert James Manion;1926
769278;friend attitud leader stood platform citi fort william tell peopl said right mr meighen got power would mean increas price coal advoc leav coal attitud took object canadian polici bring canadian coal consum countri day govern prime minist seat hous minist railway minist trade commerc minist labour minist immigr gentlemen bold portfolio defeat govern unabl bring polici kind call action;Robert James Manion;1926
769279;advoc duti coal rate duti;Edward Joseph Garland;1926
769280;go outlin polici afternoon tell bon stood principl democraci preach much would vote largest group hous group had1 receiv largest number vote peopl would put power govern would courag bring real polici;Robert James Manion;1926
