basepk;speechtext;speakername;year
1207387;find impress argument amend want way slow activ countri connect war slow disgrac whole british empir slow time watch impress implic seem convey minist reason great power plant provinc quebec destroy fall hand enemi would unabl produc necessari vital explos author differ explos munit necessari ventur suggest mani place explos munit manufactur cannot see urgent import bill rush hast go week judg think impair war effici take littl time thing like committe requir great deal time bon spoke mr point would draw attent hous fact confid canadian peopl shaken regard everyth name beauharnoi associ whether name deserv discredit attach know know name offens word vocabulari long becam parliament reason seem utmost care exercis allay possibl lack confid public mind furthermor confid canadian peopl govern shaken cavil believ member govern grant receiv resolut letter part indic extrem anxieti feel govern get job sinc war declar whether suspicion found view exist would good thing clear water divers propos everyon satisfi squar hasten say minist pilot bill mr maclnni sinc came parliament highest regard integr moment want think doubt sincer matter talk gener term say reason lack confid develop aggress energi govern would good thing avoid contribut anxieti rush bill matter import rosetown biggar mr coldwel put hansard name gentlemen promin compani appli water power happen acquaint gentlemen knowledg concern exist among peopl talk great confid men close associ beauharnoi scandal matter exercis peopl speak point view moral countri concern peopl unit confid govern win war put everyth war effort go sold betray sold river say across line inasmuch lack confid number men believ bill ought go committe matter mani peopl suspici dollar year men;John Horne Blackmore;1940
1207388;take contract home;An hon. MEMBER:;1940
1207389;men reproach caus anxieti west men public know present time devot live pursuit dollar becom magnanim unselfish offer servic countri dollar year pocket expens pocket expens et cetera gener peopl read great deal caus suspicion reason judgment manoeuvr put whole committe power get fact would say committe would best way go reviv confid learn object move amend put bill committe refer special committe hous power call wit farmer creditor thing wish say aris gener ignor concern explos munit judg news oversea need everyth aeroplan bomber great mani tank armour car immedi need produc electr energi seem use urgenc impress upon great need particular kind explos refer made need great impress fact last war produc tremend amount explos know produc time extra power consider matter therefor propos vote amend;John Horne Blackmore;1940
1207393;mr speaker bill peculiar interest manitoba intent offer extend remark time feel say someth regard measur want commend gover reenact legisl place provinc posit shall enjoy privileg enjoy sister provinc saskatchewan repeal act affect manitoba mean amend propos senat concur govern legisl ideal seriou defect limit think seriou drawback provis made unsecur creditor small store keeper butcher privat person may help debtor farmer creditor receiv secur provinc least type creditor overlook wherea secur protect certain extent legisl pass order keep farmer land measur think would prove appropri like refer act pass manitoba legislatur known land court act represent made endors hous action manitoba govern promis answer submit even souri mr ross understood minist financ mr ralston say intent govern pass enabl legisl year support provinci act last session hous pass mortgag bank bill hope legisl would provid greater measur relief farmer creditor arrang act equit concern legisl came forc go keep mani farmer land essenti farmer creditor arrang act appli manitoba like suggest govern press measur serv notic senat want amend nullifi provis;Harry Leader;1940
1207394;cannot make refer may happen place refer instruct given govern;Georges Parent;1940
1207395;wish transgress rule hous refer senat place member done seem member hous common repres peopl cannot name bodi member elect peopl appoint govern power power nullifi measur pass hous say democraci worst;Harry Leader;1940
1207396;chang rule want;Joseph Thorarinn Thorson;1940
1207397;abid rule want reiter said first place govern deserv commend make provis measur avail peopl manitoba want say demand reenact legisl endors provinci legislatur feder agricultur mr leader manitoba endors constitu offer remark behalf;Harry Leader;1940
1207398;like minist british columbia;George Alexander Cruickshank;1940
1207399;bill got committe intend make clear provinc legisl would affect matter came discuss resolut committe friend want answer act expir british columbia concern appli soldier settler;James Layton Ralston;1940
1207400;minist see british columbia reinclud act;George Alexander Cruickshank;1940
1207401;mr speaker would like commend minist mr ralston introduc bill tacit acknowledg overdu western farmer debt problem exist circumst insuper debt problem develop number caus among might name variabl price increas cost commod western farmer buy agricultur implement way list articl accord searl index report increas price sinc advers tariff incid bear prairi provinc increas tax bill tacit acknowledg interest rate dominion high fanci day come descend look time utter amaz stupid unabl see year per cent exorbit price money day mani farmer pay provinc interest rate high mortgag loan bond acknowledg bill conclus must follow admit take prairi provinc provinc face debt situat insupport pay high interest rate must reliev shall look increas interest time minist man farmer creditor vision show recogn fact take measur reliev pressur exist provinc;John Horne Blackmore;1940
1207403;speak even favour bill reserv put afternoon portag la prairi mr leader regard unsecur creditor judg happen administ act decid act point unsecur creditor protect;James Arthur Ross;1940
1207404;understand friend whether act provid unsecur creditor must protect presum mean given prioriti;James Layton Ralston;1940
1207405;put basi secur creditor power rest judg administ act;James Arthur Ross;1940
1207406;friend understand propos made debtor propos approv agre creditor board review formul propos propos may make provis unsecur creditor secur creditor think act anyth give definit prioriti class creditor direct respect class creditor shall treat import thing act matter subject good deal litig whether could affect titl land act kind regard fact secur creditor english law appli titl land whether power bankruptci wrould affect secur decid privi council act intra vire secur could affect;James Layton Ralston;1940
1207407;littl discuss day regard farmer come act hear took place might financ minist act mean farmer hear prior say rehear;Ernest George Hansell;1940
1207408;provid addit hear remov bar exist manitoba virtu legisl year wherebi propos permit submit june legisl permit propos submit manitoba propos made provis regard alberta saskatchewan;James Layton Ralston;1940
1207409;conclus reach debtor abl meet payment sinc hear earli day possibl settlement except court;Ernest George Hansell;1940
1207410;possibl settlement negoti friend suggest appeal propos submit decis laid board review understand provis made would appli behalf creditor would mean thousand case heard would subject reopen;James Layton Ralston;1940
1207411;debtor could appeal previou decis;Ernest George Hansell;1940
1207412;soldier settler part make applic act;Heber Harold Hatfield;1940
1207413;provis act open soldier settler british columbia act cut applic concern alberta saskatchewan act full forc respect applic includ soldier settler reviv act manitoba would cours reopen act soldier settler;James Layton Ralston;1940
1207414;singl british columbia;Heber Harold Hatfield;1940
1207415;friend might put way soldier settler cut provinc act repeal provinc except report receiv soldier settlement board propos dealt record case provinc believ eastern provinc march case clear except someth like new brunswick reduc number sinc dispos within twro month time quebec case clear end juli ontario fifteen case left farmer creditor manitoba unless bill becom law case left british columbia nineteen case remain clear march;James Layton Ralston;1940
1207416;believ minist misunderstood victoria carleton mr hatfield ask could applic soldier settler beyond made minist refer clear soldier settler provinc mention make applic;Alfred Johnson Brooks;1940
1207417;eastern provinc;James Layton Ralston;1940
1207418;eastern provinc dealt other feder measur think applic applic whole special request say nova scotia eastern provinc exclud;Percy Chapman Black;1940
1207419;believ report board variou provinc act repeal provinc friend observ look debat consider discuss act act repeal provinc decid certain represent regard particular hardship western provinc cut date postpon respect certain time june respect british columbia date believ littl repeal eastern provinc took place upon report board review hear case friend may recal act refer debt contract may;James Layton Ralston;1940
1207420;come farm district british columbia provinc debt farmer saskatchewan manitoba consider matter farmer ride write day connect see british columbia left price receiv farm commod better receiv prairi sympath prairi farmer expect sympath minist consid exempt british columbia repeal provis within everyon knowledg part past ten year farmer abl pay past debt clear mortgag buy new equip;George Alexander Cruickshank;1940
1207421;friend time matter dealt may point present time nineteen case outstand british columbia;James Layton Ralston;1940
1207422;nineteen case heard district case treatment appli right;George Alexander Cruickshank;1940
1207423;say friend act brought forc meet difficult situat found exist emerg measur intend piec perman legisl fact recogn parliament repeal act variou provinc mention minist agricultur mr gardin remind repeal regard british columbia effect place forgotten mind provinc includ bill brought intend reviv act start provinc special represent come manitoba regard crop situat last year fact farmer luck posit make propos hand creditor press felt farmer abl make propos consequ propos made within time limit set act bill purpos put manitoba basi alberta saskatchewan;James Layton Ralston;1940
1207424;arc discuss amend farmer creditor arrang act respect measur adjust refer section chapter statut page would draw attent minist subsect say part event death farmer occur third day juli section board power deal estat creat date case taken last year calgari husband die juli fact ladi unabl come jurisdict board may farmer creditor read part commun indic rule board particular case said land creditor object jurisdict board alleg case come within section act mean act contend duti applic executrix sell asset estat satisfi creditor applic appear author section act correct read board consid jurisdict formul propos board declin formul propos herein case argument present creditor lawyer board know whether power act view fact ladi depriv redress board case cannot come provinci debt adjust board applic merci creditor live outsid california appli proper manner case brought jurisdict board fact paid properti worth first place ask board giy satisfact;Charles Edward Johnston;1940
1207425;friend say applic live california;James Layton Ralston;1940
1207426;creditor;Charles Edward Johnston;1940
1207427;applic farm;James Layton Ralston;1940
1207428;applic alberta short distanc calgari;Charles Edward Johnston;1940
1207429;farm;James Layton Ralston;1940
1207430;live farm board refus give rule case state whether come act look section appear give debtor right take sinc state board could deal matter threw whole case woman protect section struck would think give board power deal case seem unfair man delay die wife come act think intent;Charles Edward Johnston;1940
1207431;friend send memorandum case shall glad get definit opinion regard applic act friend realiz date act came forc act appli death occur act come forc;James Layton Ralston;1940
1207432;case allow particular type case reject think fair;Charles Edward Johnston;1940
1207433;friend got point think case allow death occur act came forc deceas qualifi farmer situat put farmer die come forc act speak without book without experi practic board think widow could qualifi farmer right would entitl relief friend give memorandum case shall glad take offic administ act board;James Layton Ralston;1940
1207434;minist rememb board review saskatchewan chang time decemb minist number case dealt first board board mr justic mclean believ offic;Thomas Clement (Tommy) Douglas;1940
1207435;sorri figur total number case provinc;James Layton Ralston;1940
1207436;minist averag reduct accumul debt case handl saskatchewan;Thomas Clement (Tommy) Douglas;1940
1207437;ye march averag reduct per case s3 averag debt per case case dealt board review case dealt offici receiv averag reduct per case averag debt per case;James Layton Ralston;1940
1207438;minist percentag amount reduc total debt;Thomas Clement (Tommy) Douglas;1940
1207439;ye secur debt dealt board review percentag per cent unsecur debt per cent total averag per cent farmer creditor debt dealt offici receiv reduct case secur debt per cent unsecur per cent averag per cent;James Layton Ralston;1940
1207440;minist valuabl tabl year put question order paper order get inform would minist care tabl inform order member may without;Thomas Clement (Tommy) Douglas;1940
1207441;total thing;James Layton Ralston;1940
1207442;minist tabl provinc conveni form might valuabl;Richard Burpee Hanson;1940
1207443;see object matter fact spoke offic administ act tell report year regard oper board review file inform moment see reason tabl statement march saskatchewan figur follow farmer creditor arrang act statist review case dispos board review offici receiv march saskatchewan averag averag averag debt reduct annual interest case per case per case reductionboard review 43offici receiv debt reduct percentag secur unsecur total board review 45offici receiv ii;James Layton Ralston;1940
1207444;offici receiv encourag applic other less discourag would minist state basi offici receiv paid fee basi sum per month;John George Diefenbaker;1940
1207445;rememb tariff fee;James Layton Ralston;1940
1207446;basi sinc incept act;John George Diefenbaker;1940
1207447;happen look schedul princ edward island appoint januari saskatchewan offici receiv without except tariff fee way;James Layton Ralston;1940
1207448;say schedul see appoint run opposit name offici receiv statement tariff fee may tariff fee may effect day may appoint;James Layton Ralston;1940
1207449;counti know monthli basi clock committe took recess recess committe resum clock section agre;Arza Clair Casselman;1940
1207450;minist give inform point respect ontario understand receiv paid monthli basi year act becam effect chang fee basi imr ralston titl;Arza Clair Casselman;1940
1207451;titl carri like take minut touch upon matter brought attent minist even bill resolut stage go weari farmer creditor committe reiter argument present time except say main argument advanc grant rehear came first board review oper saskatchewan time would mean go thousand upon thousand case look figur answer given minist financ find saskatchewan would affect case concern case reconsid adjust like point committe legisl brought minist said emerg legisl drawn view meet drastic situat farmer flock avail benefit legisl came peopl penal accord statist given depart financ find coincid said minist dinner recess first board review oper saskatchewan effect averag reduct per cent accumul debt board review set govern came power brought averag reduct round per cent increas per cent mean farmer avail benefit legisl latter month receiv propos favour receiv farmer come benefit act sinc easi understand men act member board appoint reduc debt measur go know averag farmer could stand know much could produc know much debt could meet first year carri process experiment year gone found balanc said night last year done excel job seem fair penal peopl came first board accept reduct adequ reduct made first half year adequ sinc time condit grown much wors appendix report dominion provinci commiss entitl nation incom page find saskat chewan receipt sale grain seed hay constitut main commod follow word ten year period agricultur incom farmer engag wheat product drop sixth figur incom sixti per cent incom think need labour point begin peopl receiv great reduct second place account low price climat condit period follow could begin meet propos formul creditor agre want minist give consider grant rehear farmer came board review decemb believ singl west great lake know condit prairi oppos suggest afternoon portag la prairi mr leader refer action taken legislatur manitoba resolut pass legislatur saskatchewan follow legislatur provinc saskatchewan sensibl great assist render peopl provis farmer creditor arrang act solut financi difficulti occas present depress aggrav unpreced drought product area opinion experi work said act provinc render desir amend thereto wherebi may provid follow sever suggest among board review given power rehear amend propos formul decemb think good suffici reason request grant would involv thousand case case saskatchewan feel real injustic done group peopl pioneer field legisl minist take seriou consider amend move section twelv said act amend section chapter twenti statut act amend ad follow subsect subsect farmer creditor board board shall power rehear amend propos formul day decemb accept would constitut section bill;Thomas Clement (Tommy) Douglas;1940
1207452;like someon spoke afternoon profess author procedur suggest amend involv expenditur money cannot made friend friend rememb resolut bill found introduc declar effect excel made acquaint subject matter resolut recommend favour consider hous done measur involv expenditur money give board power rehear propos made decemb would involv heavi expenditur;James Layton Ralston;1940
1207453;understand rule amend would order involv expenditur money part govern cannot see amend call expenditur;John Horne Blackmore;1940
1207454;potenti commit;Ian Alistair Mackenzie;1940
1207455;believ minist make fine distinct true amend might involv extra work extra hear amend move privat would involv send letter buy stamp;Thomas Clement (Tommy) Douglas;1940
1207456;point;James Layton Ralston;1940
1207457;board set ask certain particular work extend;Thomas Clement (Tommy) Douglas;1940
1207458;circumst regard manitoba board set manitoba order might introduc bill found resolut involv expenditur money hear case could heard bill stood intent make fine distinct urg point substant take view proceed regular cours perfect right appeal govern take point mention consider express doubt whether order move amend stand name chairman rule amend entail substanti commit amend entail financi commit present unless privi council cabinet approv excel council amend order;James Layton Ralston;1940
1207459;fact concern case reach desk day case particular refer farmer creditor arrang act draw attent minist man bought farm year paid owe larg sum money board will write s4 factor enter situat drought condit particular district low price abl obtain farm product proposit could pay see hope make live famili pay plu interest happen move leav place held respons free debt farmer feel cannot way meet requir board review;Frederick William Gershaw;1940
1207460;understand friend propos made;James Layton Ralston;1940
1207462;make offer made recess shall glad submit case procur opinion law offic depart regard matter afraid offhand cannot offer legal opinion would worth much;James Layton Ralston;1940
1207463;bill sure saskatchewan take great deal interest grown eastern quit understand reason eastern provinc favour applic particular statut want assur member least saskatchewan think true neighbour provinc alberta manitoba measur good thing creditor debtor class posit saskatchewan decid surgic oper perform agricultur surviv find farmer creditor posit suggest minist ought go suggest weybum light experi gain sinc begin oper act board discharg difficult task improv handl case may say minist import factor connect oper act manitoba choic chairman board capac deal creditor debtor class take sympathet appreci attitud administr affair board utmost import task difficult requir high type judici mind light decis court regard interpret section act would hope minist would see fit refer consider whole act committe agricultur care studi might made privat member west consider knowledg condit think could assist govern peopl could make act task meant complet agreement weyburn say mani point discov applic came happen make applic suffer small percentag reduct debt make provis futur year possibl drought propos eman board review make proper provis term propos oper year drought crop failur occur board review direct sheriff judici district land situat shall design person author declar particular district particular year crop failur exist provis propos attack saskatchewan court certain higher court dealt beyond court king bench feel certain member live eastern realiz necess perform oper order hundr thousand farmer may save set preambl act privat member western may abl assist govern occupi time studi light experi last year may brought way sensibl amend propos embarrass minist cabinet except suggest take matter consider;Roy Theodore Graham;1940
1207464;weyburn mr dougla gave figur like understand state incom saskatchewan year;James Layton Ralston;1940
1207465;state agricultur incom;Thomas Clement (Tommy) Douglas;1940
1207466;suppos friend could give estim;James Layton Ralston;1940
1207467;quot siroi report last figur given;Thomas Clement (Tommy) Douglas;1940
1207468;understood friend give figur;James Layton Ralston;1940
1207469;gave figur gave figur year act came oper total incom;Thomas Clement (Tommy) Douglas;1940
1207470;cannot give figur;James Layton Ralston;1940
1207471;cannot could stop point declin agricultur incom year first board review oper saskatchewan understand appoint ceas function decemb point period declin agricultur incom;James Lester Douglas;1940
1207472;cannot see declin incom;James Layton Ralston;1940
1207473;declin shown;Thomas Clement (Tommy) Douglas;1940
1207474;year period understood friend say declin first year act forc incom first year next next figur would use may say friend swift current mr graham think draw violent farmer creditor assumpt say percentag reduct happen certain year certain period therefor propos fair applic possibl reduct may larg applic may better posit pay see real sequenc set fact believ argument upon friend content suggest base swift current suggest dot understand review drought year would mean would get end matter provid section proceed cannot taken bankruptci applic made propos failur carri extens scheme account caus beyond control would assum drought would come within categori seem situat provid friend suggest case refer saskatchewan decemb went decemb made propos would understand includ would appli man made propos cut date suggest friend amend cover saskatchewan would oper provinc view present form amelior claus section submit situat cover indic recess connect amend kind consider would given obviou would provis review instanc creditor list case number saskatchewan manitoba alberta therefor provinc case would review amelior claus appli manitoba alberta saskatchewan remedi farmer made propos live provinc act effect govern tri meet special situat present case manitoba member attempt late date year grace act forc year dot number case get smaller greater reopen act case review would mean act would perpetu;James Layton Ralston;1940
1207475;mr chairman minist said fewer case farmer creditor arrang act true saskatchewan minist know board review understand abl keep abreast work go leav act definit system adjust debt saskatchewan farmer agre swift current mr graham say would fair proper correct defici may discov act exampl propos made first board review saskatchewan provid rate interest first mortgag per cent per annum new board brought exist propos provid rate per cent per annum first mortgag difficult make amend appropri act provid propos act consid provid interest rate per cent per annum way measur justic would grant made applic first board review day pay per cent interest minist point farmer could place bankruptci propos made saskatchewan first board review farmer could carri state fact rate reduct case first board review great case board review appoint sinc mean applic treat opportun appear board review connect mani case know need compar rate interest appli first board review appli second board review see differ attitud taken assur minist differ attitud taken whole matter second board compar first board exampl crop failur order made first board certain money paid provis made case crop failur second board review saskatchewan provid event crop failur certifi sheriff district farmer resid payment due year postpon year time payment farmer creditor would complet owe repeat crop failur propos made first board review mani farmer default fan foreclos act debt adjust board saskatchewan afraid great mani farm would foreclos time tendenc argument made man taken case board review provinci debt adjust board interven default foreclosur permit submit go act act take place provid instanc land court suggest provinc manitoba must debt adjust machineri western go act machineri see world object accept suggest swift current mr graham refer matter committe studi recommend improv act matter bring attent minist indic anomali aris act man die left famili carri farm famili unabl pay debt cannot appli act man happen die year famili could appli act famili need much help breadwinn happen die die definit cut date thing preposter mind man incur debt lifetim appli get benefit act cannot widow appli get benefit act order stay land help support famili make distinct might happen year man die anomali act submit reason mr chairman think privat member hous busi would glad give time correct anomali act decid court heart propos made present board review saskatchewan event crop failur certifi sheriff district payment shall postpon beyond jurisdict board review decis upheld higher court hen order made board review subsequ made first board valid singl farmer board default year depend number crop failur particular case interest farmer western plight least make sure amend act board review power deleg right sheriff district certifi crop failur may postpon payment due year decis mention upheld higher court act parliament give power board make power retroact ventur say farmer got order second third board review saskatchewan found default matter fact happen case rule refer made crop failur farmer got certif crop failur attempt foreclos farmer show propos board review arrear necessari certif postpon payment due year court held sheriff right give certif board review right deleg power sheriff give certif crop failur held therefor farmer arrear made order man foreclos day farm someth western bound interest man get order duli author board review met payment order stand behind order board review see man thrown farm realiz minist busi want get bill may proceed work busi minist contend whole problem might submit committe east interest least west interest provid act expir except provinc saskatchewan alberta realiz parliament problem met western provinc act amend fit need farmer creditor parliament submit good agre request deal problem;Walter Adam Tucker;1940
1207476;minist repli suggest come sever member west said late date tri alter act may point suggest made night made ask thing someth new ask ask tail end session ask year year western realiz injustic done certain group peopl minist refer figur gave regard saskatchewan incom attempt wave say would interest figur siroi report cover includ statement dominion bureau statist give index figur farm product saskatchewan western show declin price declin would accentu case saskatchewan find drop index commod figur price word drop index commod figur agricultur product situat better grown wors quot figur minist quot relat base year farm incom show tremend drop incom call upon meet term propos made act deal matter statist although statist show differ per cent reduct deal someon said person personnel board appoint decemb differ type personnel previou board second board tackl better knowledg condit courag approach fact matter peopl came first board treat get good propos peopl come benefit legisl go labour matter except say sit minist agricultur mr gardin other stress fact small part contribut toward success prosecut war agricultur product agricultur commod cannot produc larg section peopl land burden debt cannot hope meet unless peopl see way go thousand men flock citi industri problem great britain face moment go keep young men farm western must deal debt situat agre swift current western member least would glad give time morn committe see cannot work irrespect differ polit view someth solv problem debt ridden prairi farmer agre minist say suggest board shall rehear case came first board cancel whole difficulti cours idea mind suggest would deal littl group open committe hous shall go root matter root matter contract insert crop failur claus provid year amount receiv farmer excess certain number bushel dollar per acr year would interest payabl interest would accru yean crop failur farmer bill contempl kept land effici produc hous common must face problem hope minist though cannot give consider amend time least take cogniz represent may made variou part chamber might make refer committe agricultur special committe hous studi whole prairi farmer relat farmer creditor arrang act;James Lester Douglas;1940
1207477;rise support suggest swift current mr graham situat saskatchewan place committe sever member provinc spoken time necessari present mobil agricultur fact stress minist farmer creditor agricultur mr gardin agricultur cannot mobil saskatchewan think statement appli western first place fair reason price given western farmer western farmer object variou interest munit manufactur manufactur receiv fair profit day price agricultur product western farmer condit year ago method wherebi secur measur justic kept upon land proper oper farmer creditor arrang act weyburn mr dougla mention day differ consider govern board review provinc follow first board review first board set enunci certain principl upon would proceed preced upon go real desir creditor debtor cooper process time preced formul new board review set day principl follow board appoint whole principl behind administr necess adjust debt enabl farmer remain upon land appreci argument must final thing dealt saskatchewan decemb case ventur opinion debtor concern day posit carri principl guid first board review write small believ emerg legisl guid plan follow see reason minist unabl see way clear amend act suggest whole matter agricultur debt refer committe agricultur point rosthem mr tucker day oper act anomali continu nullifi act court saskatchewan decid propos made permit extens upon certif sheriff inop judgment upheld court appeal mean whenev farmer saskatchewan crop failur get default propos made place posit may foreclos farmer respons drought condit low price necess mobil agricultur import day act anomali exist point suggest whole matter refer committe agricultur end western agricultur opportun present collect viewpoint committe hous anomali exist act day may remov order western farmer abl contribut someth empir time assur reason live chanc enjoy better thing life;John George Diefenbaker;1940
1207478;amend propos weyburn mr dougla give consider reopen rehear propos made first board review saskatchewan provok discuss worth time wast consider merit suggest made swift current mr graham experi appear committe hous doubt could bring committe inform would worth would remind committe last regular session parliament special committe hous set consid mortgag bank bill sat consider time represent made interest whole debt problem thresh committe central mortgag bank act pass parliament would suggest machineri provid act put oper would take care debt adjust western think minist might make statement committe present time respect act consider given put act oper think would bring gener readjust debt particular mortgag debt western would worth would put mani thousand farmer feet give heart go machineri minist consid put central mortgag bank act oper farmer creditor;Ernest Edward Perley;1940
1207479;like point minist state act temporari price farmer west receiv product bear relationship price commod buy act go necessari temporari thing someth matter time;Percy Ellis Wright;1940
1207480;minist repli like say word intent particip debat someth said member saskatchewan prompt speak intim east interest legisl like tell legisl introduc minist financ appreci part eastern member problem farmer western farmer consult minist financ respect measur view fact bankruptci legisl basi jurisdict matter bankruptci section british north america act view fact statut book countri legisl author manufactur merchant trader go court scheme arrang facil deni bankruptci legisl farmer view plight farmer found result depress felt fair recommend minist time farmer equal opportun merchant manufactur trader make arrang liabil one consid moment anyth interim legisl may use term believ condit obtain would continu long period thought might taken view continu go express opinion respect merit propos made night member great provinc saskatchewan feel long time may surpris western canadian friend come eastern felt countri could produc dollar new wealth normal year countri worth attempt save hold view oppos principl anyth would go amelior condit peopl western opportun see heart break sight happen west result drought urg minist give consider represent made gentlemen night posit express intellig opinion give matter consider must remind point view respect farmer one must say present time legisl introduc found provinc speak provinc know condit effect legisl dri credit farmer;Richard Burpee Hanson;1940
1207481;true west;Thomas Alexander Crerar;1940
1207482;live countri town small citi midst beauti agricultur countri town consequ within radiu thirti mile centr larg commun peopl condit farmer known member legal profess day start practis fredericton present time bulk busi farmer busi lend money institut lend lend privat individu mortgag day could get privat individu lend dollar farmer whole counti york unless person money lend actuat someth financi reason reason weigh balanc consider opinion farmer eastern event suffer legisl think good thing day think bad thing want get rid possibl interest farmer;Richard Burpee Hanson;1940
1207484;find accord suggest made weyburn mr dougla propos swift current mr graham whole agricultur debt western refer special committe minist awar govern alberta pass mani measur last year deal debt think recogn act deal debt problem must add farmer western compel produc less cost product past time adequ form crop insur farmer west go deeper deeper debt member said cannot look upon temporari legisl condit exist legisl kept oper deal situat feder govern pass legisl shall find western provinc complic situat minist consid refer matter special committe hous;Victor Quelch;1940
1207485;think committe entitl word want appear may indic rosthern mr tucker minist happen busi dispos take full account full cogniz said think realiz anyon hous say bit regard humbl posit happen occupi present time vital interest farm commun countri econom life nation realiz extent would think hear friend night recogn govern speak govern success govern mean indiffer represent made respect import agricultur commun agricultur industri countri hous think would fair canadian member paint side pictur would least endeavour give indic realiz side pictur gener statement made would indic agricultur industri neglect govern countri found fact said tonight indic attent paid farm commun govern countri friend said would farmer creditor feel total indiffer exhibit great industri member know fact accept amend certain section particular legisl committe night stretch imagin mean govern aliv import industri necess mainten sort balanc economi dominion presum member realiz debat gone beyond confin bill particular section discuss moment provid word said shall struck word insert provid opportun sure welcom member assur welcom govern express opinion regard vital problem vital interest agricultur industri qu appel mr perley ask say someth regard central mortgag bank think anyth ad statement made war broke assum portfolio hold whole matter mortgag bank came consider give fullest thought studi govern felt first place view fact central mortgag bank act found long term valuat land municip provinc western provinc condit war time sound stabl valuat could made imposs point view debtor creditor fix valuat would fair without criteria present normal time first thing second member know undertook legisl heavi load way issu debentur felt view commit countri face good feasibl time undertak tremend oblig would involv issu debentur act act dead suspend certain amount work done connect studi pursu cannot give committe definit indic act may come full oper give reason act put effect think committe understand appreci condit may aris enabl go act sure matter refer thing want say member realiz bill similar one consid shall say stormi passag previou occas come purpos act extend benefit whatev may manitoba regard special condit exist would member unit govern endeavour see particular piec legisl put purpos propos assur behalf govern taken full cogniz said connect agricultur sure represent other mind forgotten;James Layton Ralston;1940
1207487;mr ralston move said bill pass titl order paper pleasur hous adopt motion;Georges Parent;1940
1207488;mr speaker point like record believ may make statement motion put member recess ask put record certain tabl quot find tabl print report connect farmer creditor arrang act present first day session tabl refer no member accept tabl appear report certain amount print debat save motion agre bill pass;James Layton Ralston;1940
1207492;order council tabl;Richard Burpee Hanson;1940
1207493;sure;James Lorimer Ilsley;1940
1207494;think ought see would minist make explan;Richard Burpee Hanson;1940
1207495;last session last parliament hous appoint committe consid amend civil servic superannu act committe made report rememb contain twenti recommend adopt hous common govern explain time would possibl session progress year introduc legisl carri term report intim govern might possibl put recommend effect order council august order council pass carri recommend contain report law offic advis order council ratifi legisl;James Lorimer Ilsley;1940
1207496;theori would appear order council illeg statutori author time interest matter;Richard Burpee Hanson;1940
1207497;gone order council benefici contributor act govern imagin illeg;James Lorimer Ilsley;1940
1207498;necess legisl;Richard Burpee Hanson;1940
1207499;think contraven provis act order council benefici contributor impos heavier burden upon would impos act difficulti met take agreement contributor paragraph order council refer agreement bill introduc seen member contributor ask expect sign agreement make contribut excess provid act;James Lorimer Ilsley;1940
1207500;would section order council ident bill;Thomas Clement (Tommy) Douglas;1940
1207501;ye propos short section bill state order council shall forc effect sanction act parliament date approv section bill subsect delet paragraph order council provid take agreement contributor hereaft necessari cover act;James Lorimer Ilsley;1940
1207502;order council lengthi would possibl put hansard;Thomas Clement (Tommy) Douglas;1940
1207503;would possibl much quicker way member gain access appendix bill bill receiv first read abl see order council;James Lorimer Ilsley;1940
1207504;suggest accept resolut first read bill let stand member may read order council receiv bill moment courtesi minist resolut report read second time concur mr ilsley thereupon move leav introduc bill amend civil servic superannu act motion agre bill read first time;Richard Burpee Hanson;1940
1207507;street mainten bridg decid feder govern would contribut corpor citi idea make settlement claim made upon depart public work base upon certain represent citi ottawa feder govern reimburs citi open certain street loss tax protect certain public build fire suppli water sprinkl servic year decid consider sum year citi ottawa would abandon claim feder govern cannot rememb moment total claim consider;Pierre-Joseph-Arthur Cardin;1940
1207508;prefer take cash;Olof Hanson;1940
1207509;memori serv aright amount rais agreement renew year sinc time purpos bill base upon resolut author minist public work renew agreement year;Pierre-Joseph-Arthur Cardin;1940
1207510;resolut hardi annual think object extend agreement year year hope minist regard settlement final conclus awar ottawa newspap ottawa citizen make alleg time time enough could understand basi upon amount arriv agreement item understand cover expens keep certain approach build suppli certain water dot water use govern mean item govern pay consider amount tax water rate build belong foreign legat build kind would go amount govern contribut ottawa bill found resolut cover vote commiss jurisdict driveway;Richard Burpee Hanson;1940
1207511;s150;Pierre-Joseph-Arthur Cardin;1940
1207512;think renew agreement year trust extravag demand made time time repeat differ govern regard financi abil contribut beautif capit citi proper time wish govern would give consider beautifi properti capit citi dominion mind beauti littl citi govern own whole block right heart busi section river main busi street block locat custom hous post offic use call offic quarter public squar use connect therewith ground light kept fact much neglect hope minist give consider spend littl money ground citi fredericton;Richard Burpee Hanson;1940
1207513;could minist give idea much money govern spend year ottawa minist refer feder district commiss mind expenditur tear sidewalk lay pavement around parliament hill born govern;Karl Kenneth Homuth;1940
