basepk;speechtext;speakername;year
1596144;matter brought minist nation health welfar mr martin taken step committe appoint look matter decid withdraw motion present;Walter Little;1950
1596145;leav withdraw motion motion withdrawn;Elie Beauregard;1950
1596148;opinion hous earli consider given proper author advis extend railway commun mont joli counti rim ouski gasp peninsula via matan counti matapedia matan ste ann de mont counti gasp said mr speaker resolut call extens railway commun matan ste ann de mont sinc mont joli link matan railway own oper gulf termin railway deem proper leav govern proper offic railway transport system decid mean exist railroad mont joli matan may link propos extens matan ste ann de mont feel solut problem left compet author regard railroad link mont joli matan thirti mile built thirti year group citizen district much money work complet sponsor unabl settl outstand account line relinquish contractor form new compani call gulf termin railway cost construct line gulf termin railway overcapit receiv subsidi canadian govern interest municip sold hammermil paper compani unit state firm head offic eri pennsylvania gulf termin railway dispos acr timber land receiv provinc quebec receiv gross amount net sale profit sinc line belong stranger interest region financi success serv public degre satisfact intend elabor mani grievanc respect mention time lead discuss variou represent made past favour resolut submit hous today although previou represent term use resolut mr speaker case suggest solut transport problem made purpos mind econom develop region refus bare minimum transport facil modern age centuri first white man set foot soil gasp among earli arid promin advoc better transport facil gasp peninsula must mention late bishop gasp monsignor f x ross gather old church bonaventur explain need region late sir henri thornton occas bishop conclud remark sir henri say fate gasp hand short appropri sentenc repeat sir henri successor mr hunger ford l taschereau premier quebec wrote fate gasp hand canadian nation author refus recommend purchas gulf termin railway price equival par outstand bond figur deem high refus price record mr j lapoint parliament feder constitu matapedia matan made fresh attempt effort avail argument put canadian nation time competit highway traffic argument weak sinc appli region road close traffic wheel period month year strong represent made committe reconstruct hous common year econom survey gasp peninsula made report prepar publish lead quebec newspap le soleil quebec sponsor survey la tribun sherbrook le nouvel list river survey report make excel inform read publish book perus recommend interest problem book report committe reconstruct purchas mont joli matan line gulf termin railway canadian extens railway gasp nation recommend extens line along coast ste ann de mont thenc via interior peninsula magnific port gasp recommend support la chambr de commerc matan feder provinci repres gasp bonaventur matapedia matan everyon see part suggest request govern implement sinc elect hous common part suggest member la nord support came ottawa last year august region congress held ste ann de mont commerc du ba st laurent pass resolut urg canadian govern implement approv petit forward copi resolut minist transport mr chevrier stage remark believ order read translat excerpt letter address j e michaud minist transport date june g e dansereau minist public work quebec govern read follow dear mr michaud colleagu perrault casgrain sent copi brief present committe reconstruct hous common rel improv commun facil gasp peninsula take liberti forward herewith copi brief concur view exist railroad facil proportion need region approv propos solut problem construct new railway line matan gasp purchas gulf termin railway extens line gasp via ste ann de mont must prepar post war period colleagu mr casgrain state develop gasp region occur appropri commerci avenu place dispos popul gulf termin railway sold canadian interest repres j brillant rimouski wish give brief descript region concern distanc ste ann de mont matan fifti mile road topographi present obstruct construct extens line cost averag line popul locat along highway follow coast link ste extens railway gasp ann de mont matan import colon settlement rang ten fifteen mile link main highway crossroad mont loui matan whole popul region interest support propos extens ste ann de mont wish present tabl give first column popul local second column distanc present railway termin matan popul distanc matan mont loui mile claud marth joachim de coeur de land ann de mont bernard de lac chat octav paulin dalibair mechin thoma de cherbourg roch adelm felicit popul inland colon settlement refer area follow sacr coeur de land st bernard de lac st octav avenir st paulin dalibair st thoma de cherbourg romieu st adelm figur mr speaker includ popul town matan municip petit matan statist use recent take fact account add natur increas popul popul matan petit matan popul vicin region extens line serv must rememb consid whole problem must take account popul serv thirti mile railroad link mont joli matan pass briefli industri region lumber industri agricultur except local situat east ste ann de mont tmr langloi gasp fish take second place lumber main sourc revenu region tourist trade flourish summer month develop import valuabl sourc revenu impair lack proper transport facil winter season region afford greatest opportun winter sport owe rug mountain coast breath take beauti landscap new possibl gasp coast discov year call white caravan compos lead newspap men sport writer sport expert first opportun see gasp snow intent today give elabor review forest oper sinc wish brief possibl avoid repeat data given public refer expos problem mr speaker would allow take minut preciou time give figur deem necessari order correct wrong impress creat recent report made author c n r regard propos extens line refer report made minist transport quot repli numer speech hous subject made august mention report histor part remark today want avoid duplic sinc go make brief refer stage quotat report refer actual futur develop lumber industri ship program navig season ship point cap chat ste ann de mont find total shipment lumber includ spoolwood lath shingl pulpwood amount feet board measur standard permiss hous mr speaker wish tabl ship program;J. G. Léopold Langlois;1950
1596149;leav hous introduc tabl;Elie Beauregard;1950
1596150;agre;Some hon. Members:;1950
1596151;understand would like tabl appear hansard;Elie Beauregard;1950
1596152;ye;J. G. Léopold Langlois;1950
1596153;leav hous tabl appear hansard extens railway gasp;Elie Beauregard;1950
1596155;tabl follow lumber spoolwood lath shingl etc cap chat ste ann de mont dot feet standard jame richardson co limit lumber end may s2654 jame richardson co limit lumber end may local jame richardson co limit lumber end june s2654 jame richardson co limit lumber end june local jame richardson co limit spoolwood end june local le magasin gener limite lumber end june s2595 north quebec lumber limit lumber end june s2570 jame richardson co limit lumber end juli ec jame richardson co limit lumber end juli local jame richardson co limit spoolwood end juli local le magasin gener limite lumber end juli local north quebec lumber limit lumber end juli s2570 jame richardson co limit lumber end aug ec jame richardson co limit lumber end aug local jame richardson co limit spoolwood end aug local le magasin gener limite lumber end aug ec north quebec lumber limit lumber end aug s2570 jame richardson co limit lumber end sept ec jame richardson co limit lumber end sept local jame richardson co limit spoolwood end sept local le magasin gener limite lumber end sept ec north quebec lumber limit lumber end sept ec jame richardson co limit lumber end oct ec jame richardson co limit lumber end oct local jame richardson co limit spoolwood end oct local le magasin gener limite lumber end oct local north quebec lumber limit lumber end oct local export total variou shipper birch squar lath shingl lumber spoolwood etc pulpwood cord grand total ship point could produc much ship season cut month unit state local market close product owe non exist railway commun forese immens increas product extens provid apprehens possibl maintain cut lumber industri high level beg leav refer report receiv provinci depart land forest quebec district engin offic depart public work rimouski report quot p c februari author contract reconstruct extens ste ann de mont wharf quot p c follow accord inform receiv local offic provinci depart land forest quebec watersh ste ann river tributari cover area squar mile minimum squar mile good timber land contain f b merchant softwood timber recent year good deal prospect work carri variou compani individu search oil base metal import discoveri made base metal mine oper near marsoui candego mine limit oper silver lead zinc mill daili capac seventi ton mine develop kind prevent owe reluct concern invest capit isol region leav section industri recommend offici depart transport canadian nation railway make use inform possess feder depart labour inform gather last fall cours extens railway gasp survey labour condit constitu made request compet offic depart said ago ste ann de mont propos termin railroad extens proper go gener consider wish make close remark give particular strateg posit sinc play import part futur develop gasp peninsula locat fifti mile matan mile gasp ste ann de mont seat provinci constitu gasp north courthous jail hospit convent girl colleg boy termin matan ste ann de mont mail contract start point ste ann de mont fox river mail contract distanc mile ten mile cap chat st octav de mile st joachim within mile sacr coeur st bernard de lac popul within radiu ten mile perron boulevard pass link matan gasp ste ann de mont proceed southeasterli direct road lead gasp nation park road follow ste ann de mont river remain eleven mile road built connect road follow cascapedia river new richmond counti bonaventur complet road cross whole gasp peninsula distanc ste ann de mont new richmond eighti mile real paradis game fish sixti mile built road connect ste ann de mont new richmond road gasp render possibl access gasp interior peninsula ste ann de mont provid shelter deep sea commerci wharf construct expect complet summer ste ann de mont situat forti mile sea island north shore st lawrenc link rail ungava iron ore centr island becom sole ship point advantag posit propos railway termin ste ann de mont cannot overlook anyon studi possibl futur develop know regular servic ship maintain twelv month year island ste ann de mont forese great advantag would ste ann de mont link rail industri centr unit state island possess mean commun rest world st lawrenc river canal system navig end april end novemb ship point close traffic water month year island ste ann de mont consid safe year round water traffic believ admit ordinari type ship without special assist icebreak could use port late januari end march use ste ann de mont point forward new quebec iron ore would case increas ship season import metal month year remark appli cours ore come havr st pierr quebec iron titanium corpor prepar extens mine oper output direct toward sorel might argu suggest method ship ore island havr st pierr via ste ann de mont would econom feel duti canadian govern provid year round ship facil import metal case nation intern emerg moreov must forgotten ste ann de mont event becom natur outlet manpow product materi need new quebec mine develop wish close remark speaker refer previou speech made hous subject speech august refer latter speech gave gener aspect problem refer public cannot overlook anyon desir give seriou consider resolut opinion improp stage draw attent colleagu inventori made depart trade commerc provinc quebec entitl inventair de ressourc naturel gasp import public publish american associ geologist entitl possibl futur oil provinc unit state state mani previou occas latter public refer gasp peninsula richest region america petroleum field wish indulg repetit previou statement regard oil possibl gasp wish give brief summari recent report gasp petroleum develop made mr w jone chief geolog survey branch date februari report mention compani search oil gasp gasp oil ventur limit continent petroleum limit peninsular oil corpor limit quebec oil develop compani special explor licenc rang acr acr well drill follow result continent gasp galt township depth feet quebec oil jonca township depth feet peninsula deardorf holland township depth feet work done well follow imperi gasp township depth feet ventur galt township depth feet small quantiti oil found ventur feet gallon per day continent gasp feet quarter quarter barrel gallon per day imperi gasp stain oil seen rock feet novemb decemb well acid introduc acid well current practic oilbear region acid act lime make rock porou facilit flow oil acid ventur continent gasp increas flow oil barrel per day ga come continent gasp dollar spent search petroleum gasp recent year amount great comparison expenditur made search oil part bear mind imperi oil spent alberta attain major success realiz search oil gasp done minor scale extens railway gasp main difficulti increas search oil lack transport facil stress report made mine engin connect drill search oil gasp peninsula normal comprehens reluct interest invest capit region devoid facil addit silver lead zinc mine oper region made refer interest mention result attain prospect oper copper annual report noranda mine limit lend support view properti gasp take real import mr h l rosco gener manag confirm current report drill done encourag band overli locat lowest run best grade extens drill done diamond drill program continu drill war indic ton materi noranda gasp copper mine limit subsidiari averag per cent copper drill ad ton per cent copper grade result sinc continu encourag deepen old hole feet barren materi result explor get better grade properti gasp copper mine limit locat needl mountain holland township st lawrenc construct railway carri copper concentr deep water wharv would present great problem though confirm compani provinci govern gasp copper mine limit obtain permiss build dam magdalen river order suppli electr power mine oper rumour contract build dam award construct compani tonnag drill ton averag better per cent copper total tonnag drill amount million ton tabl minut ago report show shipment lumber made cap chat ste ann de mont shipment ship point amount board feet standard lumber industri import region product could increas produc could ship year round market extens railway gasp unit state shipment confin period month american market close produc owe lack railroad facil respect worth note sinc american market restrict dress lumber produc cannot sell market dress lumber cannot ship water without deterior transit urg complet thorough survey propos extens made construct may start near futur repeat natur obstruct construct railroad line cost build would low upon construct extens depend assur sound economi region honour repres hous conclus mr speaker say minist govern colleagu hous common fate gasp hand translat;J. G. Léopold Langlois;1950
1596156;mr speaker resort nativ tongu first ensur continu use parliament unusu speak french understood prime minist mr st laurent case hope leader opposit mr drew seem possibl spent twenti year wed life charm wife speak understand french would learn beauti french languag wish delay progress debat motion discuss hous believ duti matapedia matan show honour hous peopl constitu broadmind opposit measur come matapedia matan splendid inhabit town matan termin point line would point minist transport mr chevrier live matan locat lower st lawrenc region oppos st lawrenc seaway project although claim make st lawrenc navig toronto would detriment quebec make point tell object matan railway mr langloi gasp go ste ann de mont matan board trade matan citi council furnish evid thereof repres anxiou reiter wish may permit direct request good friend colleagu gasp mr langloi good friend minist transport make slight correct motion although intend move amend would say push matan railway ste ann de mont canadian nation would better advis start buy mont joli matan railway simpl reason line given satisfactori servic date centr seri specul may serv privat end interest user part elect fight get compani reduc freight rate thank good succeed mani sacrific numer attempt freight rate matan mont joli brought level c n r sinc compani reorgan made improv convinc mani other set imposs manag give peopl concern mile stretch kind servic provid part countri buy part railroad mont joli matan canadian nation want continu oper railway peopl matan would object wish add someth splendid speech made colleagu text survey situat go repeat anyth said mistaken may overlook small detail believ paramount import see anyth scandal endeavour part govern c n r author take stretch line twenti mile extend ste ann de mont low revenu freight rate small volum busi period time thing done much greater expens churchil mention cours great success colleagu chapleau mr gourd line construct hope prove asset extens propos great financi endeavour would say done sentiment basi ground nation import emphas cours cannot follow parliament govern c n r unless matter proven nation import like emphas point think overlook cours nation import nation import basi sentiment loyalti part countri one forget moment hope one gasp peninsula cradl contin think done gestur recognit pioneer area period time starv death think recognit grant way proper time way vital thing done bring proper commun order assist develop particular part provinc quebec dominion second reason nation import must build end becom appar day done strengthen nation uniti order give part countri break opportun develop natur resourc natur resourc particular area demonstr colleagu great import drawn attent membership hous member realiz harm anyon contrari good everyon help develop part countri want emphas angl expound colleagu believ necessari say establish develop region nation import develop railroad nation import thing done gasp brilliant prospect done churchil;Antoine-Philéas Côté;1950
1596157;put conserv parti power get;Gordon Graydon;1950
1596158;imposs;Paul Joseph James Martin;1950
1596159;wait;Alcide Côté;1950
1596160;mr speaker might add someth brilliant speech deliv gasp mr langloi matapedia matan mr cote extens railway gasp outset like commend gasp brilliant advocaci resolut first time place resolut natur order paper first time discuss length merit extens railway along north shore gasp coast commend great confid constitu part provinc quebec dear like thank matapedia matan mr cote contribut debat english french resolut hous read opinion hous earli consider given proper author advis extend railway commun mont joli counti rimouski gasp peninsula via matan paus moment reach point anyon read resolut would feel accept simpl reason extens line mont joli matan gulf termin strict interpret resolut believ hous would accept goe say counti matapedia matan ste ann de mont counti gasp take mind construct line present termin matan ste ann de mont point think bring attent hous matter believ great import refer railway construct canadian nation railway associ rule speak parliament approach project natur standpoint certain particular aspect enter upon project natur canadian nation would want know instanc whether natur resourc line would pay proposit whether densiti traffic would line construct would profit would like know cost project sinc line terrain cost tremend amount money other cost less rule canadian nation look upon new construct businesslik way like obtain sort guarante minimum volum traffic expect would justifi consider project said heretofor deal attitud taken canadian nation hous extens railway gaspd railway consider must look new railway construct think place categori first construct canadian nation feel recommend basi improv round system serv addit territori act feeder establish line justifi second categori construct might regard colon develop line railway could construct oper without assur loss would born ordinari oper think gener approach must make new railway construct leav would challeng challeng moment matapedia matan ask case friend chapleau mr gourd abl line construct barraut kiask fall posit respect line differ believ situat regard barraut kiask fall line canadian nation railway obtain advanc assur minimum volum traffic would render line pay proposit churchil railway concern would say came within second categori mention moment ago like discuss point moment relat extens friend refer deal new construct friend would wish carri matan ste ann de mont must first look cost inform cost would neighbourhood substanti amount money expend new railway construct want refer rout would follow gasp mr langloi dealt dealt popul natur resourc ar extens natur resourc part quebec substanti popul whether densiti traffic busi would obtain construct line would suffici ensur econom oper matter studi made canadian nation would appear would case would seem construct railway area entiti separ gulf termin would result substanti oper deficit assum traffic pass gulf termin interchang canadian nation call upon construct new line new traffic deficit refer moment would cut conclus remark made cours first sight would standpoint prospect earn line could oper profit would suffici feeder valu justifi basi outset remark said categori new construct could place point view canadian nation might expect profit consid aspect whole whether railway construct would depend upon whether could justifi upon ground mention may argument advanc gasp would warrant addit consider given happi abl say follow remark matapedia matan shall glad give consider addit reason place upon hansard may think time mean construct railway think day come possibl give care immedi consider construct line day assur friend one happier seat posit occupi introduc hous bill would give popul gasp coast line accord wish accord natur resourc densiti traffic popul would serv need peopl conclus return resolut say think much object accept sinc larger part least complet part refer line extend mont joli counti rimouski matan part concern hesit declar mr speaker extens refer receiv proper hope adequ consider;Lionel Chevrier;1950
1596161;said would job;Gordon Graydon;1950
1596162;told would chanc;Paul Joseph James Martin;1950
1596163;gasp mr langloi speak close debat translat;Joseph-Alfred Dion;1950
1596164;mr speaker intend add anyth remark made begin debat wish thank colleagu matapedia matan mr cote gener support gave resolut introduc colleagu given support need request made last year delight usual eager agre join meet c n r author occas colleagu rimouski mr belzil bonaventur mr arsenault gave valuabl support want tell colleagu matan uncondit support object restrict condit made concern want point begin remark state will let author concern feder govern canadian nation railway decid could make peopl mont joli matan area benefit railway dispos like answer remark made minist transport mr chevrier point part railroad mention resolut built resolut mention build line mont joli ste ann de mont line join mont joli matan belong feder govern canadian nation railway opinion govern privat compani must take line mont joli matan propos build serv district mont joli ste ann de mont thank minist extend support resolut wish thank assur colleagu matan remark consid depart soldier settler mental offici give closest attent text;J. G. Léopold Langlois;1950
1596168;opinion hous govern take consider advis give clear titl soldier settler great war hold land contract soldier settlement board said move resolut today express hope last time necessari anyon deal govern see immedi solut matter dealt time time sinc year sinc settler took land feel long past time disposit matter made hous great deal said sanctiti contract mention cabinet minist other afternoon base appeal sanctiti contract copi address deliv late sir robert borden prime minist canadian expeditionari forc said men face enemi day night suffer fatigu overstrain lack rest marvel men could undergo strain without break broken histori appreci day come men enter seriou engag face canadian corp cannot moment give inform attack stage whether success born mind easi success feel confid succeed other fail fail anyth set hand canadian corp go action feel assur head govern give assur need fear govern countri fail show appreci servic countri empir done govern countri consid first duti see proper appreci effort courag brought notic peopl home endeavour guid attitud public opinion countri support govern prove return man due appreci inestim valu servic render countri empir man whether goe whether remain flander caus reproach govern broken men men die soldier settler opinion mr speaker definit promis behalf govern day promis kept fulfil hope peopl see delay soldier settlement legisl pass result legisl peopl thought good pass men previou experi matter interest get ex soldier town citi veteran given averag loan loan total inform heard argument might say soldier settler beaten start war price land high price grain livestock time say hearsay countri wheat sell high bushel milch cow sell high hors high team let state mani case hors purchas soldier settlement board sold settler use crow bait purpos veteran might said cow stock purchas good deal farm machineri readi scrap heap statement author sell chattel equip might say livestock belong soldier settlement board settler could sell without author board author grant georg connon junior hazeldin alberta man constitu gave paper permiss use felt author grant mr connon sell livestock apprais place upon livestock offici soldier settlement board cow pound black cow year old pound roan cow year old pound red cow year old pound cow tan white year old cow red year old pound cow black white year cow black year old roan bull year old yearl increas meant eleven head cattl less price anim year time state men beaten start think statement settler offici paper soldier settlement board bear statement made thing see wrong contract definit state price contract settler should1 pay soldier settlement board guarante price settler would receiv grain livestock time went know sad expens experi war broke price broke result soldier settler mani countri time hard time get enough eat without pay interest tax princip debt injustic act time believ section took settler oil right went hold glad say sinc restor sure legisl brought would restor oil right settler entitl legisl went hous without much discuss went chamber find sent committe committe certain member led right arthur meighen saw oil right restor settler result coupl year sinc present minist veteran affair mr gregg came offic men abl get right case feel soldier settlement board might sold build farm taken oil right went land settler bought land state price drop seri poor crop part countri know settler locat saskatchewan alberta price drop crop short number failur mani settler time wise could see enough disgust got farm made live occup mani other determin would day land stay stay shall deal number land practic experi know grade oat sold low cent bushel mani case farmer haul grain elev ship carload lot got fort william turn addit car grain cash order pay freight farmer gener went condit soldier settler cours condit stand thing;Robert Fair;1950
1596169;friend permit;John Horne Blackmore;1950
1596170;;Robert Fair;1950
1596171;tell whether low price given depress depress;John Horne Blackmore;1950
